日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-14,301512,智信精密,专用设备,72.225,82.755,72.225,75.455,69.62,7462800,563105574.00,55.9707,,,否,,,,,,否,53333400,13333400,4024271697.00,1006071697.00,,,,68.90,66.22,,,,,,2023-07-20,-
2023-08-15,301512,智信精密,专用设备,72.875,74.365,67.875,68.295,75.45,6108000,417145860.00,45.8098,,,否,,,,,,否,53333400,13333400,3642404553.00,910604553.00,,,,69.18,66.82,,,,,,2023-07-20,-
2023-08-16,301512,智信精密,专用设备,66.075,68.845,65.685,66.065,68.30,4378300,289252389.50,32.8371,,,否,,,,,,否,53333400,13333400,3523471071.00,880871071.00,,,,69.25,67.03,69.17,,,,,2023-07-20,-
2023-08-17,301512,智信精密,专用设备,65.825,70.225,64.615,68.955,66.06,5103200,351891156.00,38.2738,,,否,,,,,,否,53333400,13333400,3677604597.00,919404597.00,,,,69.68,67.64,68.37,,,,,2023-07-20,-
2023-08-18,301512,智信精密,专用设备,67.875,71.545,67.555,68.835,68.95,5312200,365665287.00,39.8413,,,否,,,,,,否,53333400,13333400,3671204589.00,917804589.00,,,,69.52,68.15,67.47,,,,,2023-07-20,-
2023-08-21,301512,智信精密,专用设备,68.375,70.775,66.535,66.535,68.83,3177900,211441576.50,23.8341,,,否,,,,,,否,53333400,13333400,3548537769.00,887137769.00,,,,67.74,68.32,67.24,,,,,2023-07-20,-
2023-08-22,301512,智信精密,专用设备,66.895,67.605,60.735,61.675,66.53,3704500,228475037.50,27.7836,,,否,,,,,,否,53333400,13333400,3289337445.00,822337445.00,,,,66.41,67.80,66.42,,,,,2023-07-20,-
2023-08-23,301512,智信精密,专用设备,61.775,61.775,58.025,58.475,61.67,2727100,159467172.50,20.4531,,,否,,,,,,否,53333400,13333400,3118670565.00,779670565.00,,,,64.90,67.07,65.90,,,,,2023-07-20,-
2023-08-24,301512,智信精密,专用设备,58.645,59.105,55.725,57.185,58.48,2381100,136163203.50,17.8582,,,否,,,,,,否,53333400,13333400,3049870479.00,762470479.00,,,,62.54,66.11,65.45,,,,,2023-07-20,-
2023-08-25,301512,智信精密,专用设备,56.155,57.215,53.425,53.455,57.19,2223300,118846501.50,16.6747,,,否,,,,,,否,53333400,13333400,2850936897.00,712736897.00,,,,59.46,64.49,64.83,,,,,2023-07-20,-
2023-08-28,301512,智信精密,专用设备,56.875,57.615,51.975,52.865,53.45,2373300,125464504.50,17.7997,,,否,,,,,,否,53333400,13333400,2819470191.00,704870191.00,,,,56.73,62.23,64.23,,,,,2023-07-20,-
2023-08-29,301512,智信精密,专用设备,51.915,59.695,51.915,58.765,52.87,3445000,202445425.00,25.8374,,,否,,,,,,否,53333400,13333400,3134137251.00,783537251.00,,,,56.15,61.28,64.05,,,,,2023-07-20,-
2023-08-30,301512,智信精密,专用设备,59.545,61.715,59.085,59.925,58.77,2663600,159616230.00,19.9769,,,否,,,,,,否,53333400,13333400,3196003995.00,799003995.00,,,,56.44,60.67,63.85,66.34,,,,2023-07-20,-
2023-08-31,301512,智信精密,专用设备,59.725,64.905,59.725,61.755,59.92,2812000,173655060.00,21.0899,,,否,,,,,,否,53333400,13333400,3293604117.00,823404117.00,,,,57.35,59.95,63.79,65.56,,,,2023-07-20,-
2023-09-01,301512,智信精密,专用设备,60.875,62.855,60.875,61.525,61.76,1788500,110037462.50,13.4137,,,否,,,,,,否,53333400,13333400,3281337435.00,820337435.00,,,,58.97,59.22,63.68,64.72,,,,2023-07-20,-
2023-09-04,301512,智信精密,专用设备,61.715,61.845,59.605,60.375,61.52,1130600,68259975.00,8.4795,,,否,,,,,,否,53333400,13333400,3220004025.00,805004025.00,,,,60.47,58.60,63.46,64.36,,,,2023-07-20,-
2023-09-05,301512,智信精密,专用设备,60.235,62.075,59.375,61.015,60.38,1219400,74401691.00,9.1455,,,否,,,,,,否,53333400,13333400,3254137401.00,813537401.00,,,,60.92,58.53,63.17,63.79,,,,2023-07-20,-
2023-09-06,301512,智信精密,专用设备,60.675,62.305,59.705,62.105,61.02,1393400,86537107.00,10.4504,,,否,,,,,,否,53333400,13333400,3312270807.00,828070807.00,,,,61.35,58.90,62.98,63.57,,,,2023-07-20,-
2023-09-07,301512,智信精密,专用设备,60.925,62.835,60.195,61.035,62.10,1217000,74279595.00,9.1275,,,否,,,,,,否,53333400,13333400,3255204069.00,813804069.00,,,,61.21,59.28,62.70,63.40,,,,2023-07-20,-
2023-09-08,301512,智信精密,专用设备,60.595,62.335,60.075,61.055,61.03,1052400,64254282.00,7.8930,,,否,,,,,,否,53333400,13333400,3256270737.00,814070737.00,,,,61.12,60.04,62.27,63.24,,,,2023-07-20,-
2023-09-11,301512,智信精密,专用设备,61.555,61.875,59.675,59.905,61.05,888600,53231583.00,6.6645,,,否,,,,,,否,53333400,13333400,3194937327.00,798737327.00,,,,61.02,60.75,61.49,63.07,,,,2023-07-20,-
2023-09-12,301512,智信精密,专用设备,61.875,65.625,59.485,65.625,59.91,3362500,220664062.50,25.2186,,,否,,,,,,否,53333400,13333400,3500004375.00,875004375.00,,,,61.95,61.43,61.36,63.18,,,,2023-07-20,-
2023-09-13,301512,智信精密,专用设备,62.455,62.975,56.875,58.665,65.62,3234400,189746076.00,24.2579,,,否,,,,,,否,53333400,13333400,3128803911.00,782203911.00,,,,61.26,61.31,60.99,63.00,,,,2023-07-20,-
2023-09-14,301512,智信精密,专用设备,57.875,57.875,54.985,55.575,58.66,1978800,109971810.00,14.8409,,,否,,,,,,否,53333400,13333400,2964003705.00,741003705.00,,,,60.16,60.69,60.32,62.76,,,,2023-07-20,-
2023-09-15,301512,智信精密,专用设备,55.905,56.345,54.305,54.575,55.58,1160600,63339745.00,8.7045,,,否,,,,,,否,53333400,13333400,2910670305.00,727670305.00,,,,58.87,59.99,59.60,62.45,,,,2023-07-20,-
2023-09-18,301512,智信精密,专用设备,54.875,57.115,53.905,56.535,54.58,1269200,71754222.00,9.5190,,,否,,,,,,否,53333400,13333400,3015203769.00,753803769.00,,,,58.20,59.61,59.10,62.18,,,,2023-07-20,-
2023-09-19,301512,智信精密,专用设备,56.235,56.805,54.655,55.055,56.53,942600,51894843.00,7.0695,,,否,,,,,,否,53333400,13333400,2936270337.00,734070337.00,,,,56.08,59.01,58.77,61.78,,,,2023-07-20,-
2023-09-20,301512,智信精密,专用设备,54.595,55.675,54.125,54.375,55.05,612800,33321000.00,4.5960,,,否,,,,,,否,53333400,13333400,2900003625.00,725003625.00,,,,55.22,58.24,58.57,61.40,,,,2023-07-20,-
2023-09-21,301512,智信精密,专用设备,54.475,56.175,53.675,53.725,54.38,829000,44538025.00,6.2175,,,否,,,,,,否,53333400,13333400,2865336915.00,716336915.00,,,,54.85,57.51,58.40,60.97,,,,2023-07-20,-
2023-09-22,301512,智信精密,专用设备,53.735,57.015,53.735,56.785,53.73,1490600,84643721.00,11.1794,,,否,,,,,,否,53333400,13333400,3028537119.00,757137119.00,,,,55.29,57.08,58.56,60.54,,,,2023-07-20,-
2023-09-25,301512,智信精密,专用设备,57.325,58.755,56.875,57.155,56.78,919200,52536876.00,6.8940,,,否,,,,,,否,53333400,13333400,3048270477.00,762070477.00,,,,55.42,56.81,58.78,59.93,,,,2023-07-20,-
2023-09-26,301512,智信精密,专用设备,56.795,59.765,56.795,58.775,57.16,1359000,79875225.00,10.1924,,,否,,,,,,否,53333400,13333400,3134670585.00,783670585.00,,,,56.16,56.12,58.78,59.61,,,,2023-07-20,-
2023-09-27,301512,智信精密,专用设备,57.895,62.375,57.405,60.075,58.77,1967500,118197562.50,14.7562,,,否,,,,,,否,53333400,13333400,3204004005.00,801004005.00,,,,57.30,56.26,58.78,59.41,,,,2023-07-20,-
2023-09-28,301512,智信精密,专用设备,59.855,61.175,59.055,59.565,60.08,1447100,86196511.50,10.8532,,,否,,,,,,否,53333400,13333400,3176803971.00,794203971.00,,,,58.47,56.66,58.67,59.10,,,,2023-07-20,-
2023-10-09,301512,智信精密,专用设备,58.925,59.675,57.875,58.365,59.56,887400,51793101.00,6.6555,,,否,,,,,,否,53333400,13333400,3112803891.00,778203891.00,,,,58.79,57.04,58.52,58.75,,,,2023-07-20,-
2023-10-10,301512,智信精密,专用设备,59.635,59.665,57.675,57.815,58.37,861800,49824967.00,6.4635,,,否,,,,,,否,53333400,13333400,3083470521.00,770870521.00,,,,58.92,57.17,58.39,58.46,,,,2023-07-20,-
2023-10-11,301512,智信精密,专用设备,57.995,58.665,57.385,57.615,57.81,830900,47872303.50,6.2317,,,否,,,,,,否,53333400,13333400,3072803841.00,768203841.00,,,,58.69,57.42,58.22,58.32,,,,2023-07-20,-
2023-10-12,301512,智信精密,专用设备,57.625,57.815,56.545,57.085,57.62,576900,32932336.50,4.3267,,,否,,,,,,否,53333400,13333400,3044537139.00,761137139.00,,,,58.09,57.70,57.97,58.28,,,,2023-07-20,-
2023-10-13,301512,智信精密,专用设备,56.555,56.865,55.375,55.745,57.09,601000,33502745.00,4.5075,,,否,,,,,,否,53333400,13333400,2973070383.00,743270383.00,,,,57.33,57.90,57.70,58.23,,,,2023-07-20,-
2023-10-16,301512,智信精密,专用设备,55.885,56.355,54.225,54.875,55.74,421900,23151762.50,3.1642,,,否,,,,,,否,53333400,13333400,2926670325.00,731670325.00,,,,56.63,57.71,57.39,58.28,,,,2023-07-20,-
2023-10-17,301512,智信精密,专用设备,54.875,54.975,53.585,53.875,54.88,465100,25057262.50,3.4882,,,否,,,,,,否,53333400,13333400,2873336925.00,718336925.00,,,,55.84,57.38,57.09,58.31,,,,2023-07-20,-
2023-10-18,301512,智信精密,专用设备,53.795,53.795,52.205,52.265,53.88,529600,27679544.00,3.9720,,,否,,,,,,否,53333400,13333400,2787470151.00,696870151.00,,,,54.77,56.73,56.42,58.09,,,,2023-07-20,-
2023-10-19,301512,智信精密,专用设备,52.265,54.175,52.075,52.415,52.27,629600,33000484.00,4.7220,,,否,,,,,,否,53333400,13333400,2795470161.00,698870161.00,,,,53.84,55.96,56.11,57.84,62.09,,,2023-07-20,-
2023-10-20,301512,智信精密,专用设备,52.385,54.165,52.345,52.735,52.41,584700,30834154.50,4.3852,,,否,,,,,,否,53333400,13333400,2812536849.00,703136849.00,,,,53.23,55.28,55.97,57.54,61.55,,,2023-07-20,-
2023-10-23,301512,智信精密,专用设备,52.505,52.875,48.395,48.675,52.73,1045100,50870242.50,7.8382,,,否,,,,,,否,53333400,13333400,2596003245.00,649003245.00,,,,51.99,54.31,55.68,57.11,60.92,,,2023-07-20,-
2023-10-24,301512,智信精密,专用设备,48.675,51.475,48.675,51.475,48.67,961800,49508655.00,7.2135,,,否,,,,,,否,53333400,13333400,2745336765.00,686336765.00,,,,51.51,53.68,55.42,56.82,60.59,,,2023-07-20,-
2023-10-25,301512,智信精密,专用设备,50.905,52.345,50.055,50.685,51.48,630600,31961961.00,4.7295,,,否,,,,,,否,53333400,13333400,2703203379.00,675803379.00,,,,51.20,52.98,55.20,56.47,60.13,,,2023-07-20,-
2023-10-26,301512,智信精密,专用设备,50.125,51.275,49.575,51.095,50.69,589600,30125612.00,4.4220,,,否,,,,,,否,53333400,13333400,2725070073.00,681270073.00,,,,50.93,52.38,55.04,56.11,59.84,,,2023-07-20,-
2023-10-27,301512,智信精密,专用设备,51.475,51.765,50.225,51.075,51.09,626200,31983165.00,4.6965,,,否,,,,,,否,53333400,13333400,2724003405.00,681003405.00,,,,50.60,51.92,54.91,55.77,59.59,,,2023-07-20,-
2023-10-30,301512,智信精密,专用设备,51.605,54.425,51.175,54.135,51.08,1381600,74792916.00,10.3619,,,否,,,,,,否,53333400,13333400,2887203609.00,721803609.00,,,,51.69,51.84,54.77,55.54,59.39,,,2023-07-20,-
2023-10-31,301512,智信精密,专用设备,53.485,55.145,53.155,54.045,54.13,746500,40344592.50,5.5987,,,否,,,,,,否,53333400,13333400,2882403603.00,720603603.00,,,,52.21,51.86,54.62,55.35,59.21,,,2023-07-20,-
2023-11-01,301512,智信精密,专用设备,53.865,54.365,52.775,53.065,54.05,499100,26484741.50,3.7432,,,否,,,,,,否,53333400,13333400,2830136871.00,707536871.00,,,,52.68,51.94,54.33,54.93,59.05,,,2023-07-20,-
2023-11-02,301512,智信精密,专用设备,53.685,54.575,52.955,53.095,53.06,788000,41838860.00,5.9100,,,否,,,,,,否,53333400,13333400,2831736873.00,707936873.00,,,,53.08,52.01,53.98,54.74,58.87,,,2023-07-20,-
2023-11-03,301512,智信精密,专用设备,54.755,55.825,53.785,54.875,53.09,1176900,64582387.50,8.8267,,,否,,,,,,否,53333400,13333400,2926670325.00,731670325.00,,,,53.84,52.22,53.75,54.72,58.74,,,2023-07-20,-
2023-11-06,301512,智信精密,专用设备,54.475,56.375,54.475,55.875,54.88,1145300,63993637.50,8.5897,,,否,,,,,,否,53333400,13333400,2980003725.00,745003725.00,,,,54.19,52.94,53.63,54.76,58.61,,,2023-07-20,-
2023-11-07,301512,智信精密,专用设备,55.875,57.475,55.375,56.865,55.88,971600,55250034.00,7.2870,,,否,,,,,,否,53333400,13333400,3032803791.00,758203791.00,,,,54.75,53.48,53.58,54.78,58.48,,,2023-07-20,-
2023-11-08,301512,智信精密,专用设备,56.875,60.345,56.375,59.395,56.87,1745900,103697730.50,13.0942,,,否,,,,,,否,53333400,13333400,3167737293.00,791937293.00,,,,56.02,54.35,53.67,54.92,58.35,,,2023-07-20,-
2023-11-09,301512,智信精密,专用设备,59.415,61.455,59.195,59.675,59.40,1290400,77004620.00,9.6780,,,否,,,,,,否,53333400,13333400,3182670645.00,795670645.00,,,,57.34,55.21,53.80,55.10,58.25,,,2023-07-20,-
2023-11-10,301512,智信精密,专用设备,59.695,60.265,58.465,59.275,59.67,799200,47372580.00,5.9940,,,否,,,,,,否,53333400,13333400,3161337285.00,790337285.00,,,,58.22,56.03,53.97,55.28,58.12,,,2023-07-20,-
2023-11-13,301512,智信精密,专用设备,59.275,59.705,58.755,59.115,59.27,588000,34759620.00,4.4100,,,否,,,,,,否,53333400,13333400,3152803941.00,788203941.00,,,,58.86,56.53,54.19,55.36,57.95,,,2023-07-20,-
2023-11-14,301512,智信精密,专用设备,59.385,59.675,58.375,59.055,59.12,625600,36944808.00,4.6920,,,否,,,,,,否,53333400,13333400,3149603937.00,787403937.00,,,,59.30,57.03,54.44,55.42,57.68,,,2023-07-20,-
2023-11-15,301512,智信精密,专用设备,59.875,60.175,58.655,59.685,59.05,680600,40621611.00,5.1045,,,否,,,,,,否,53333400,13333400,3183203979.00,795803979.00,,,,59.36,57.69,54.82,55.45,57.53,,,2023-07-20,-
2023-11-16,301512,智信精密,专用设备,59.685,60.155,58.725,58.875,59.69,531200,31274400.00,3.9840,,,否,,,,,,否,53333400,13333400,3140003925.00,785003925.00,,,,59.20,58.27,55.14,55.41,57.41,,,2023-07-20,-
2023-11-17,301512,智信精密,专用设备,58.905,59.605,58.575,59.165,58.88,511900,30286563.50,3.8392,,,否,,,,,,否,53333400,13333400,3155470611.00,788870611.00,,,,59.18,58.70,55.46,55.40,57.25,,,2023-07-20,-
2023-11-20,301512,智信精密,专用设备,59.975,62.345,59.255,61.595,59.16,1408300,86744238.50,10.5622,,,否,,,,,,否,53333400,13333400,3285070773.00,821270773.00,,,,59.67,59.27,56.11,55.51,57.13,,,2023-07-20,-
2023-11-21,301512,智信精密,专用设备,61.035,62.195,59.265,59.275,61.59,1127600,66838490.00,8.4570,,,否,,,,,,否,53333400,13333400,3161337285.00,790337285.00,,,,59.72,59.51,56.50,55.56,57.01,,,2023-07-20,-
2023-11-22,301512,智信精密,专用设备,58.425,59.695,57.605,57.725,59.27,917300,52951142.50,6.8797,,,否,,,,,,否,53333400,13333400,3078670515.00,769670515.00,,,,59.33,59.34,56.85,55.56,56.94,,,2023-07-20,-
2023-11-23,301512,智信精密,专用设备,57.915,59.335,57.915,59.075,57.73,738100,43603257.50,5.5357,,,否,,,,,,否,53333400,13333400,3150670605.00,787670605.00,,,,59.37,59.28,57.25,55.63,56.95,,,2023-07-20,-
2023-11-24,301512,智信精密,专用设备,59.365,59.365,56.955,57.425,59.08,704600,40461655.00,5.2845,,,否,,,,,,否,53333400,13333400,3062670495.00,765670495.00,,,,59.02,59.10,57.56,55.68,56.96,,,2023-07-20,-
2023-11-27,301512,智信精密,专用设备,57.475,58.745,56.645,57.995,57.42,765700,44406771.50,5.7427,,,否,,,,,,否,53333400,13333400,3093070533.00,773270533.00,,,,58.30,58.99,57.76,55.79,57.03,,,2023-07-20,-
2023-11-28,301512,智信精密,专用设备,59.755,61.875,58.875,60.925,57.99,1719800,104778815.00,12.8984,,,否,,,,,,否,53333400,13333400,3249337395.00,812337395.00,,,,58.63,59.17,58.10,56.02,57.17,,,2023-07-20,-
2023-11-29,301512,智信精密,专用设备,60.805,61.275,59.075,59.445,60.92,1124600,66851847.00,8.4345,,,否,,,,,,否,53333400,13333400,3170403963.00,792603963.00,,,,58.97,59.15,58.42,56.26,57.18,,,2023-07-20,-
2023-11-30,301512,智信精密,专用设备,59.145,60.165,57.755,58.345,59.45,766500,44721442.50,5.7487,,,否,,,,,,否,53333400,13333400,3111737223.00,777937223.00,,,,58.83,59.10,58.68,56.46,57.15,,,2023-07-20,-
2023-12-01,301512,智信精密,专用设备,58.085,58.775,57.245,57.685,58.34,688300,39704585.50,5.1622,,,否,,,,,,否,53333400,13333400,3076537179.00,769137179.00,,,,58.88,58.95,58.82,56.62,57.08,,,2023-07-20,-
2023-12-04,301512,智信精密,专用设备,57.245,58.375,57.245,57.675,57.69,653700,37702147.50,4.9027,,,否,,,,,,否,53333400,13333400,3076003845.00,769003845.00,,,,58.81,58.56,58.91,56.92,57.02,,,2023-07-20,-
2023-12-05,301512,智信精密,专用设备,57.185,57.775,55.965,56.075,57.67,620300,34783322.50,4.6522,,,否,,,,,,否,53333400,13333400,2990670405.00,747670405.00,,,,57.85,58.24,58.87,57.08,56.95,,,2023-07-20,-
2023-12-06,301512,智信精密,专用设备,56.065,57.215,55.665,55.845,56.08,524500,29290702.50,3.9337,,,否,,,,,,否,53333400,13333400,2978403723.00,744603723.00,,,,57.12,58.05,58.70,57.25,56.86,,,2023-07-20,-
2023-12-07,301512,智信精密,专用设备,55.575,56.965,55.155,55.875,55.84,557100,31127962.50,4.1782,,,否,,,,,,否,53333400,13333400,2980003725.00,745003725.00,,,,56.63,57.73,58.51,57.41,56.76,,,2023-07-20,-
2023-12-08,301512,智信精密,专用设备,55.865,58.855,55.475,55.585,55.88,602100,33467728.50,4.5157,,,否,,,,,,否,53333400,13333400,2964537039.00,741137039.00,,,,56.21,57.55,58.32,57.56,56.67,,,2023-07-20,-
2023-12-11,301512,智信精密,专用设备,55.685,64.875,55.205,60.885,55.59,2839900,172907311.50,21.2991,,,否,,,,,,否,53333400,13333400,3247204059.00,811804059.00,,,,56.85,57.83,58.41,57.78,56.66,,,2023-07-20,-
2023-12-12,301512,智信精密,专用设备,60.905,61.625,59.815,60.085,60.88,1797000,107972745.00,13.4774,,,否,,,,,,否,53333400,13333400,3204537339.00,801137339.00,,,,57.65,57.75,58.46,57.98,56.67,,,2023-07-20,-
2023-12-13,301512,智信精密,专用设备,60.045,62.115,59.665,61.025,60.09,1982600,120988165.00,14.8694,,,否,,,,,,否,53333400,13333400,3254670735.00,813670735.00,,,,58.69,57.91,58.53,58.25,56.59,,,2023-07-20,-
2023-12-14,301512,智信精密,专用设备,60.875,61.375,59.175,59.175,61.02,1448400,85709070.00,10.8629,,,否,,,,,,否,53333400,13333400,3156003945.00,789003945.00,,,,59.35,57.99,58.54,58.45,56.60,,,2023-07-20,-
2023-12-15,301512,智信精密,专用设备,59.205,60.455,58.545,59.795,59.17,1147700,68626721.50,8.6077,,,否,,,,,,否,53333400,13333400,3189070653.00,797270653.00,,,,60.19,58.20,58.58,58.62,56.67,,,2023-07-20,-
2023-12-18,301512,智信精密,专用设备,60.245,63.175,60.175,60.875,59.80,1610900,98063537.50,12.0817,,,否,,,,,,否,53333400,13333400,3246670725.00,811670725.00,,,,60.19,58.52,58.54,58.78,56.77,,,2023-07-20,-
2023-12-19,301512,智信精密,专用设备,60.475,62.555,60.175,62.175,60.88,2067800,128565465.00,15.5084,,,否,,,,,,否,53333400,13333400,3316004145.00,829004145.00,,,,60.61,59.13,58.68,58.96,56.87,,,2023-07-20,-
2023-12-20,301512,智信精密,专用设备,65.885,74.835,65.885,74.835,62.17,4346800,325292778.00,32.6008,,,否,,,,,,否,53333400,13333400,3991204989.00,997804989.00,,,,63.37,61.03,59.54,59.47,57.20,,,2023-07-20,-
2023-12-21,301512,智信精密,专用设备,71.375,71.865,66.525,67.775,74.83,5648600,382833865.00,42.3643,,,否,,,,,,否,53333400,13333400,3614671185.00,903671185.00,,,,65.09,62.22,59.98,59.74,57.42,,,2023-07-20,-
2023-12-22,301512,智信精密,专用设备,66.875,69.045,61.385,62.365,67.78,5197200,324123378.00,38.9788,,,否,,,,,,否,53333400,13333400,3326137491.00,831537491.00,,,,65.61,62.90,60.22,59.85,57.56,,,2023-07-20,-
2023-12-25,301512,智信精密,专用设备,62.375,66.375,61.995,65.385,62.37,3961900,259048831.50,29.7141,,,否,,,,,,否,53333400,13333400,3487204359.00,871804359.00,,,,66.51,63.35,60.59,60.06,57.71,,,2023-07-20,-
2023-12-26,301512,智信精密,专用设备,64.185,67.755,63.555,67.235,65.39,3587900,241232456.50,26.9091,,,否,,,,,,否,53333400,13333400,3585871149.00,896471149.00,,,,67.52,64.06,60.91,60.33,57.88,,,2023-07-20,-
2023-12-27,301512,智信精密,专用设备,66.365,67.425,64.555,65.975,67.23,2620800,172907280.00,19.6559,,,否,,,,,,否,53333400,13333400,3518671065.00,879671065.00,,,,65.75,64.56,61.23,60.54,58.00,,,2023-07-20,-
2023-12-28,301512,智信精密,专用设备,66.375,69.765,65.875,68.085,65.97,3859000,262740015.00,28.9424,,,否,,,,,,否,53333400,13333400,3631204539.00,907804539.00,,,,65.81,65.45,61.72,60.85,58.13,,,2023-07-20,-
2023-12-29,301512,智信精密,专用设备,67.475,71.005,66.885,69.875,68.08,3632700,253834912.50,27.2451,,,否,,,,,,否,53333400,13333400,3726671325.00,931671325.00,,,,67.31,66.46,62.33,61.20,58.30,,,2023-07-20,-
2024-01-02,301512,智信精密,专用设备,70.795,70.795,64.385,64.975,69.88,3378300,219505042.50,25.3371,,,否,,,,,,否,53333400,13333400,3465337665.00,866337665.00,,,,67.23,66.87,62.70,61.32,58.41,,,2023-07-20,-
2024-01-03,301512,智信精密,专用设备,65.005,65.355,61.485,61.745,64.97,2654400,163895928.00,19.9079,,,否,,,,,,否,53333400,13333400,3293070783.00,823270783.00,,,,66.13,66.82,62.98,61.40,58.48,,,2023-07-20,-
2024-01-04,301512,智信精密,专用设备,61.725,63.445,59.875,62.495,61.74,1833700,114597081.50,13.7527,,,否,,,,,,否,53333400,13333400,3333070833.00,833270833.00,,,,65.44,65.59,63.31,61.56,58.56,,,2023-07-20,-
2024-01-05,301512,智信精密,专用设备,61.725,65.445,61.225,63.165,62.49,2172900,137251228.50,16.2967,,,否,,,,,,否,53333400,13333400,3368804211.00,842204211.00,,,,64.45,65.13,63.68,61.69,58.66,,,2023-07-20,-
