日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-27,688593,XD新相微,半导体,22.005,23.235,20.755,23.125,21.91,15543854,359451623.75,3.3826,,,否,,,,,,否,459529412,459529412,10626617652.50,10626617652.50,,,,21.37,20.74,20.55,,,,,2023-06-01,-
2025-02-28,688593,XD新相微,半导体,22.605,23.455,22.185,22.875,23.12,10133875,231812390.62,2.2053,,,否,,,,,,否,459529412,459529412,10511735299.50,10511735299.50,,,,21.78,21.04,20.66,,,,,2023-06-01,-
2025-03-17,688593,XD新相微,半导体,22.955,22.955,20.975,22.585,22.88,14801390,334289393.15,3.2210,,,否,,,,,,否,459529412,459529412,10378471770.02,10378471770.02,,,,22.20,21.29,20.76,,,,,2023-06-01,-
2025-03-18,688593,XD新相微,半导体,22.355,22.405,20.855,20.925,22.59,11714052,245116538.10,2.5491,,,否,,,,,,否,459529412,459529412,9615652946.10,9615652946.10,,,,22.29,21.43,20.78,,,,,2023-06-01,-
2025-03-19,688593,XD新相微,半导体,21.155,21.365,20.455,20.935,20.93,6147081,128689140.73,1.3377,,,否,,,,,,否,459529412,459529412,9620248240.22,9620248240.22,,,,22.09,21.48,20.83,,,,,2023-06-01,-
2025-03-20,688593,XD新相微,半导体,20.935,21.345,20.445,20.865,20.93,4917663,102607038.49,1.0702,,,否,,,,,,否,459529412,459529412,9588081181.38,9588081181.38,,,,21.64,21.50,20.86,20.84,,,,2023-06-01,-
2025-03-21,688593,XD新相微,半导体,20.755,20.805,19.055,19.185,20.86,8372515,160626700.27,1.8220,,,否,,,,,,否,459529412,459529412,8816071769.22,8816071769.22,,,,20.90,21.34,20.82,20.79,,,,2023-06-01,-
2025-03-24,688593,XD新相微,半导体,19.185,19.395,18.385,18.895,19.18,4836301,91381907.39,1.0524,,,否,,,,,,否,459529412,459529412,8682808239.74,8682808239.74,,,,20.16,21.18,20.71,20.72,,,,2023-06-01,-
2025-03-25,688593,XD新相微,半导体,18.955,19.365,18.765,18.915,18.89,4660236,88148363.94,1.0141,,,否,,,,,,否,459529412,459529412,8691998827.98,8691998827.98,,,,19.76,21.02,20.63,20.63,,,,2023-06-01,-
2025-03-26,688593,XD新相微,半导体,19.055,19.915,18.915,19.595,18.91,5523278,108228632.41,1.2019,,,否,,,,,,否,459529412,459529412,9004478828.14,9004478828.14,,,,19.49,20.79,20.60,20.56,,,,2023-06-01,-
2025-03-27,688593,XD新相微,半导体,19.745,20.045,19.325,19.365,19.59,3722881,72093590.56,0.8102,,,否,,,,,,否,459529412,459529412,8898787063.38,8898787063.38,,,,19.19,20.41,20.57,20.50,,,,2023-06-01,-
2025-03-28,688593,XD新相微,半导体,19.345,19.465,18.555,18.565,19.36,4156931,77173424.02,0.9046,,,否,,,,,,否,459529412,459529412,8531163533.78,8531163533.78,,,,19.07,19.98,20.51,20.43,,,,2023-06-01,-
2025-03-31,688593,XD新相微,半导体,18.535,18.565,18.005,18.405,18.57,3212825,59132044.12,0.6992,,,否,,,,,,否,459529412,459529412,8457638827.86,8457638827.86,,,,18.97,19.57,20.43,20.36,,,,2023-06-01,-
2025-04-01,688593,XD新相微,半导体,18.485,19.095,18.485,18.765,18.41,2661871,49950009.32,0.5793,,,否,,,,,,否,459529412,459529412,8623069416.18,8623069416.18,,,,18.94,19.35,20.39,20.31,,,,2023-06-01,-
2025-04-02,688593,XD新相微,半导体,18.675,19.065,18.585,18.755,18.77,1762419,33054168.34,0.3835,,,否,,,,,,否,459529412,459529412,8618474122.06,8618474122.06,,,,18.77,19.13,20.30,20.26,,,,2023-06-01,-
2025-04-03,688593,XD新相微,半导体,18.425,18.715,18.265,18.295,18.75,2236530,40917316.35,0.4867,,,否,,,,,,否,459529412,459529412,8407090592.54,8407090592.54,,,,18.56,18.87,20.19,20.20,,,,2023-06-01,-
2025-04-07,688593,XD新相微,半导体,16.085,17.405,14.625,14.625,18.30,4858339,71053207.88,1.0572,,,否,,,,,,否,459529412,459529412,6720617650.50,6720617650.50,,,,17.77,18.42,19.88,20.02,,,,2023-06-01,-
2025-04-08,688593,XD新相微,半导体,14.625,15.395,14.165,14.795,14.62,6130349,90698513.45,1.3340,,,否,,,,,,否,459529412,459529412,6798737650.54,6798737650.54,,,,17.05,18.01,19.59,19.81,,,,2023-06-01,-
2025-04-09,688593,XD新相微,半导体,14.655,15.365,13.585,15.265,14.79,5860729,89464028.19,1.2754,,,否,,,,,,否,459529412,459529412,7014716474.18,7014716474.18,,,,16.35,17.64,19.33,19.63,,,,2023-06-01,-
2025-04-10,688593,XD新相微,半导体,15.945,16.675,15.465,16.665,15.27,6118439,101963785.93,1.3315,,,否,,,,,,否,459529412,459529412,7658057650.98,7658057650.98,,,,15.93,17.35,19.07,19.51,,,,2023-06-01,-
2025-04-11,688593,XD新相微,半导体,16.305,17.615,16.285,17.115,16.66,6536891,111878889.46,1.4225,,,否,,,,,,否,459529412,459529412,7864845886.38,7864845886.38,,,,15.69,17.12,18.77,19.43,,,,2023-06-01,-
2025-04-14,688593,XD新相微,半导体,17.955,18.045,16.735,16.895,17.11,4524608,76443252.16,0.9846,,,否,,,,,,否,459529412,459529412,7763749415.74,7763749415.74,,,,16.15,16.96,18.47,19.33,,,,2023-06-01,-
2025-04-15,688593,XD新相微,半导体,17.005,17.245,16.655,16.895,16.89,3649548,61659113.46,0.7942,,,否,,,,,,否,459529412,459529412,7763749415.74,7763749415.74,,,,16.57,16.81,18.19,19.22,,,,2023-06-01,-
2025-04-16,688593,XD新相微,半导体,16.905,17.035,16.235,16.395,16.89,3015836,49444631.22,0.6563,,,否,,,,,,否,459529412,459529412,7533984709.74,7533984709.74,,,,16.79,16.57,17.96,19.12,,,,2023-06-01,-
2025-04-17,688593,XD新相微,半导体,16.165,16.745,16.165,16.315,16.39,1945878,31746999.57,0.4235,,,否,,,,,,否,459529412,459529412,7497222356.78,7497222356.78,,,,16.72,16.33,17.73,18.98,,,,2023-06-01,-
2025-04-18,688593,XD新相微,半导体,16.155,16.605,16.025,16.325,16.32,1905535,31107858.88,0.4147,,,否,,,,,,否,459529412,459529412,7501817650.90,7501817650.90,,,,16.57,16.13,17.50,18.84,,,,2023-06-01,-
2025-04-21,688593,XD新相微,半导体,16.385,17.005,16.135,16.865,16.32,2662682,44906131.93,0.5794,,,否,,,,,,否,459529412,459529412,7749963533.38,7749963533.38,,,,16.56,16.35,17.39,18.70,,,,2023-06-01,-
2025-04-22,688593,XD新相微,半导体,16.885,16.955,16.035,16.035,16.86,5321698,85333427.43,1.1581,,,否,,,,,,否,459529412,459529412,7368554121.42,7368554121.42,,,,16.39,16.48,17.24,18.56,,,,2023-06-01,-
2025-04-23,688593,XD新相微,半导体,16.155,16.385,15.955,16.165,16.04,3684821,59565131.46,0.8019,,,否,,,,,,否,459529412,459529412,7428292944.98,7428292944.98,,,,16.34,16.57,17.11,18.41,,,,2023-06-01,-
2025-04-24,688593,XD新相微,半导体,16.155,16.195,15.715,15.835,16.16,2953722,46772187.87,0.6428,,,否,,,,,,否,459529412,459529412,7276648239.02,7276648239.02,,,,16.24,16.48,16.92,18.21,,,,2023-06-01,-
2025-04-25,688593,XD新相微,半导体,15.755,16.195,15.635,15.845,15.84,4181538,66256469.61,0.9100,,,否,,,,,,否,459529412,459529412,7281243533.14,7281243533.14,,,,16.15,16.36,16.74,17.97,,,,2023-06-01,-
2025-04-28,688593,XD新相微,半导体,15.955,16.405,15.855,16.025,15.85,3245940,52016188.50,0.7064,,,否,,,,,,否,459529412,459529412,7363958827.30,7363958827.30,,,,15.98,16.27,16.61,17.74,,,,2023-06-01,-
2025-04-29,688593,XD新相微,半导体,16.015,18.265,15.865,18.055,16.02,10693266,193066917.63,2.3270,,,否,,,,,,否,459529412,459529412,8296803533.66,8296803533.66,,,,16.38,16.39,16.60,17.59,,,,2023-06-01,-
2025-04-30,688593,XD新相微,半导体,17.955,18.905,17.655,18.535,18.05,7449436,138075296.26,1.6211,,,否,,,,,,否,459529412,459529412,8517377651.42,8517377651.42,,,,16.86,16.60,16.59,17.51,,,,2023-06-01,-
2025-05-06,688593,XD新相微,半导体,18.445,18.765,18.105,18.435,18.54,6157583,113515042.60,1.3400,,,否,,,,,,否,459529412,459529412,8471424710.22,8471424710.22,,,,17.38,16.81,16.57,17.42,,,,2023-06-01,-
2025-05-07,688593,XD新相微,半导体,18.565,19.095,18.225,18.405,18.43,4183221,76992182.51,0.9103,,,否,,,,,,否,459529412,459529412,8457638827.86,8457638827.86,,,,17.89,17.02,16.57,17.34,19.09,,,2023-06-01,-
2025-05-08,688593,XD新相微,半导体,18.255,18.485,18.175,18.255,18.41,2322009,42388274.29,0.5053,,,否,,,,,,否,459529412,459529412,8388709416.06,8388709416.06,,,,18.34,17.16,16.76,17.31,19.05,,,2023-06-01,-
2025-05-09,688593,XD新相微,半导体,18.335,18.335,17.365,17.415,18.25,3447716,60041974.14,0.7503,,,否,,,,,,否,459529412,459529412,8002704709.98,8002704709.98,,,,18.21,17.30,16.89,17.26,18.99,,,2023-06-01,-
2025-05-12,688593,XD新相微,半导体,17.605,17.985,17.495,17.795,17.41,2602139,46305063.51,0.5663,,,否,,,,,,否,459529412,459529412,8177325886.54,8177325886.54,,,,18.06,17.46,17.01,17.22,18.92,,,2023-06-01,-
2025-05-13,688593,XD新相微,半导体,17.955,18.005,17.455,17.485,17.80,2344447,40992655.80,0.5102,,,否,,,,,,否,459529412,459529412,8034871768.82,8034871768.82,,,,17.87,17.62,17.05,17.15,18.86,,,2023-06-01,-
2025-05-14,688593,XD新相微,半导体,17.485,17.935,16.955,17.265,17.48,5048339,87159572.84,1.0986,,,否,,,,,,否,459529412,459529412,7933775298.18,7933775298.18,,,,17.64,17.77,17.06,17.08,18.79,,,2023-06-01,-
2025-05-15,688593,XD新相微,半导体,17.235,17.455,16.655,16.725,17.27,3002819,50222147.78,0.6535,,,否,,,,,,否,459529412,459529412,7685629415.70,7685629415.70,,,,17.34,17.84,17.05,17.02,18.73,,,2023-06-01,-
2025-05-16,688593,XD新相微,半导体,16.675,16.835,16.405,16.555,16.73,3534588,58515104.34,0.7692,,,否,,,,,,否,459529412,459529412,7607509415.66,7607509415.66,,,,17.16,17.69,17.04,16.96,18.66,,,2023-06-01,-
2025-05-19,688593,XD新相微,半导体,16.635,17.055,16.555,16.855,16.55,3163692,53324028.66,0.6885,,,否,,,,,,否,459529412,459529412,7745368239.26,7745368239.26,,,,16.98,17.52,17.06,16.90,18.60,,,2023-06-01,-
2025-05-20,688593,XD新相微,半导体,16.955,16.955,16.485,16.615,16.86,3958346,65767918.79,0.8614,,,否,,,,,,否,459529412,459529412,7635081180.38,7635081180.38,,,,16.80,17.34,17.07,16.82,18.54,,,2023-06-01,-
2025-05-21,688593,XD新相微,半导体,16.625,16.675,16.135,16.405,16.61,3419004,56088760.62,0.7440,,,否,,,,,,否,459529412,459529412,7538580003.86,7538580003.86,,,,16.63,17.14,17.08,16.76,18.48,,,2023-06-01,-
2025-05-22,688593,XD新相微,半导体,16.315,16.755,16.195,16.355,16.41,3051641,49909588.55,0.6641,,,否,,,,,,否,459529412,459529412,7515603533.26,7515603533.26,,,,16.56,16.95,17.05,16.82,18.42,,,2023-06-01,-
2025-05-23,688593,XD新相微,半导体,16.395,16.395,15.955,15.985,16.36,3243246,51843287.31,0.7058,,,否,,,,,,否,459529412,459529412,7345577650.82,7345577650.82,,,,16.44,16.80,17.05,16.86,18.33,,,2023-06-01,-
2025-05-26,688593,XD新相微,半导体,15.985,16.255,15.815,15.985,15.98,2715813,43412270.80,0.5910,,,否,,,,,,否,459529412,459529412,7345577650.82,7345577650.82,,,,16.27,16.62,17.04,16.88,18.26,,,2023-06-01,-
2025-05-27,688593,XD新相微,半导体,15.945,15.975,15.615,15.695,15.98,2654087,41655895.47,0.5776,,,否,,,,,,否,459529412,459529412,7212314121.34,7212314121.34,,,,16.09,16.44,17.03,16.85,18.18,,,2023-06-01,-
2025-05-28,688593,XD新相微,半导体,15.695,15.805,15.425,15.505,15.70,2165982,33583550.91,0.4713,,,否,,,,,,否,459529412,459529412,7125003533.06,7125003533.06,,,,15.90,16.27,17.02,16.80,18.11,,,2023-06-01,-
2025-05-29,688593,XD新相微,半导体,15.635,16.075,15.455,15.955,15.51,3141064,50115676.12,0.6835,,,否,,,,,,否,459529412,459529412,7331791768.46,7331791768.46,,,,15.82,16.19,17.01,16.77,18.05,,,2023-06-01,-
2025-05-30,688593,XD新相微,半导体,15.965,16.045,15.545,15.585,15.96,2184418,34044154.53,0.4754,,,否,,,,,,否,459529412,459529412,7161765886.02,7161765886.02,,,,15.74,16.09,16.89,16.72,17.97,,,2023-06-01,-
2025-06-03,688593,XD新相微,半导体,15.575,15.895,15.465,15.765,15.59,2126601,33525864.77,0.4628,,,否,,,,,,否,459529412,459529412,7244481180.18,7244481180.18,,,,15.70,15.98,16.75,16.70,17.91,,,2023-06-01,-
2025-06-04,688593,XD新相微,半导体,15.765,15.975,15.665,15.755,15.77,2504652,39460792.26,0.5450,,,否,,,,,,否,459529412,459529412,7239885886.06,7239885886.06,,,,15.71,15.90,16.62,16.68,17.83,,,2023-06-01,-
2025-06-05,688593,XD新相微,半导体,15.765,15.885,15.465,15.765,15.76,3669193,57844827.65,0.7985,,,否,,,,,,否,459529412,459529412,7244481180.18,7244481180.18,,,,15.77,15.83,16.49,16.66,17.75,,,2023-06-01,-
2025-06-06,688593,XD新相微,半导体,15.895,15.895,15.555,15.695,15.77,2935670,46075340.65,0.6388,,,否,,,,,,否,459529412,459529412,7212314121.34,7212314121.34,,,,15.71,15.77,16.36,16.62,17.66,,,2023-06-01,-
2025-06-09,688593,XD新相微,半导体,15.695,15.935,15.615,15.735,15.70,3975812,62559401.82,0.8652,,,否,,,,,,否,459529412,459529412,7230695297.82,7230695297.82,,,,15.74,15.74,16.27,16.61,17.59,,,2023-06-01,-
2025-06-10,688593,XD新相微,半导体,15.835,15.835,14.955,15.125,15.73,6438617,97384082.12,1.4011,,,否,,,,,,否,459529412,459529412,6950382356.50,6950382356.50,,,,15.62,15.66,16.14,16.58,17.50,,,2023-06-01,-
2025-06-11,688593,XD新相微,半导体,15.135,15.335,15.055,15.145,15.12,3437763,52064920.63,0.7481,,,否,,,,,,否,459529412,459529412,6959572944.74,6959572944.74,,,,15.49,15.60,16.02,16.56,17.38,,,2023-06-01,-
2025-06-12,688593,XD新相微,半导体,15.155,17.165,14.655,17.155,15.14,20557749,352668184.10,4.4737,,,否,,,,,,否,459529412,459529412,7883227062.86,7883227062.86,,,,15.77,15.77,16.02,16.60,17.28,,,2023-06-01,-
2025-06-13,688593,XD新相微,半导体,16.655,16.675,15.485,15.655,17.16,16110619,252211740.44,3.5059,,,否,,,,,,否,459529412,459529412,7193932944.86,7193932944.86,,,,15.76,15.74,15.96,16.59,17.16,,,2023-06-01,-
2025-06-16,688593,XD新相微,半导体,15.645,15.695,15.185,15.205,15.65,9441625,143559908.12,2.0546,,,否,,,,,,否,459529412,459529412,6987144709.46,6987144709.46,,,,15.66,15.70,15.90,16.49,17.04,,,2023-06-01,-
2025-06-17,688593,XD新相微,半导体,15.265,15.885,15.145,15.455,15.21,8409315,129965963.33,1.8300,,,否,,,,,,否,459529412,459529412,7102027062.46,7102027062.46,,,,15.72,15.67,15.83,16.39,16.95,,,2023-06-01,-
2025-06-18,688593,XD新相微,半导体,15.405,15.645,15.125,15.535,15.46,6052710,94028849.85,1.3172,,,否,,,,,,否,459529412,459529412,7138789415.42,7138789415.42,,,,15.80,15.65,15.77,16.29,16.86,,,2023-06-01,-
2025-06-19,688593,XD新相微,半导体,15.525,16.045,15.315,15.525,15.54,8983271,139465282.28,1.9549,,,否,,,,,,否,459529412,459529412,7134194121.30,7134194121.30,,,,15.47,15.62,15.73,16.20,16.77,,,2023-06-01,-
2025-06-20,688593,XD新相微,半导体,15.555,15.805,15.125,15.205,15.53,5512929,83824085.45,1.1997,,,否,,,,,,否,459529412,459529412,6987144709.46,6987144709.46,,,,15.38,15.57,15.67,16.10,16.70,,,2023-06-01,-
2025-06-23,688593,XD新相微,半导体,15.015,15.605,14.975,15.405,15.21,3861919,59492862.20,0.8404,,,否,,,,,,否,459529412,459529412,7079050591.86,7079050591.86,,,,15.43,15.54,15.64,16.03,16.65,,,2023-06-01,-
2025-06-24,688593,XD新相微,半导体,15.555,15.955,15.375,15.915,15.40,6406374,101957442.21,1.3941,,,否,,,,,,否,459529412,459529412,7313410591.98,7313410591.98,,,,15.52,15.62,15.64,15.97,16.60,,,2023-06-01,-
2025-06-25,688593,XD新相微,半导体,16.105,16.515,15.765,16.295,15.91,9405120,153256430.40,2.0467,,,否,,,,,,否,459529412,459529412,7488031768.54,7488031768.54,,,,15.67,15.73,15.67,15.93,16.54,,,2023-06-01,-
2025-06-26,688593,XD新相微,半导体,16.315,16.405,15.905,15.955,16.30,6022724,96092561.42,1.3106,,,否,,,,,,否,459529412,459529412,7331791768.46,7331791768.46,,,,15.76,15.62,15.69,15.88,16.48,,,2023-06-01,-
2025-06-27,688593,XD新相微,半导体,16.145,16.435,16.075,16.105,15.96,7082924,114070491.02,1.5413,,,否,,,,,,否,459529412,459529412,7400721180.26,7400721180.26,,,,15.94,15.66,15.70,15.86,16.44,,,2023-06-01,-
2025-06-30,688593,XD新相微,半导体,16.455,16.605,16.235,16.285,16.11,5796424,94394764.84,1.2614,,,否,,,,,,否,459529412,459529412,7483436474.42,7483436474.42,,,,16.11,15.77,15.73,15.85,16.41,,,2023-06-01,-
2025-07-01,688593,XD新相微,半导体,16.305,16.425,15.965,16.015,16.29,7572011,121265756.17,1.6478,,,否,,,,,,否,459529412,459529412,7359363533.18,7359363533.18,,,,16.13,15.82,15.75,15.83,16.36,,,2023-06-01,-
2025-07-02,688593,XD新相微,半导体,15.975,16.015,15.565,15.625,16.02,5690098,88907781.25,1.2382,,,否,,,,,,否,459529412,459529412,7180147062.50,7180147062.50,,,,16.00,15.83,15.74,15.79,16.31,,,2023-06-01,-
2025-07-03,688593,XD新相微,半导体,15.635,15.835,15.525,15.695,15.62,3433075,53882112.12,0.7471,,,否,,,,,,否,459529412,459529412,7212314121.34,7212314121.34,,,,15.94,15.85,15.74,15.77,16.27,,,2023-06-01,-
2025-07-04,688593,XD新相微,半导体,15.695,15.725,15.395,15.425,15.70,4364591,67323816.17,0.9498,,,否,,,,,,否,459529412,459529412,7088241180.10,7088241180.10,,,,15.81,15.87,15.72,15.74,16.28,,,2023-06-01,-
2025-07-07,688593,XD新相微,半导体,15.345,15.465,15.255,15.355,15.43,2857819,43881810.75,0.6219,,,否,,,,,,否,459529412,459529412,7056074121.26,7056074121.26,,,,15.62,15.87,15.70,15.72,16.29,,,2023-06-01,-
2025-07-08,688593,XD新相微,半导体,15.385,15.765,15.315,15.755,15.36,4283788,67491079.94,0.9322,,,否,,,,,,否,459529412,459529412,7239885886.06,7239885886.06,,,,15.57,15.85,15.74,15.71,16.30,,,2023-06-01,-
2025-07-09,688593,XD新相微,半导体,15.695,15.755,15.405,15.465,15.76,3644428,56361079.02,0.7931,,,否,,,,,,否,459529412,459529412,7106622356.58,7106622356.58,,,,15.54,15.77,15.75,15.70,16.28,,,2023-06-01,-
2025-07-10,688593,XD新相微,半导体,15.465,15.545,15.355,15.475,15.46,2453406,37966457.85,0.5339,,,否,,,,,,否,459529412,459529412,7111217650.70,7111217650.70,,,,15.49,15.72,15.67,15.70,16.25,,,2023-06-01,-
2025-07-11,688593,XD新相微,半导体,15.455,15.785,15.325,15.705,15.47,4500939,70687247.00,0.9795,,,否,,,,,,否,459529412,459529412,7216909415.46,7216909415.46,,,,15.55,15.68,15.67,15.69,16.23,,,2023-06-01,-
2025-07-14,688593,XD新相微,半导体,15.845,16.245,15.715,15.975,15.71,6427029,102671788.27,1.3986,,,否,,,,,,否,459529412,459529412,7340982356.70,7340982356.70,,,,15.68,15.65,15.71,15.71,16.21,,,2023-06-01,-
2025-07-15,688593,XD新相微,半导体,15.975,16.135,15.775,15.875,15.97,4946519,78525989.12,1.0764,,,否,,,,,,否,459529412,459529412,7295029415.50,7295029415.50,,,,15.70,15.63,15.73,15.71,16.21,,,2023-06-01,-
2025-07-16,688593,XD新相微,半导体,15.885,16.255,15.785,16.045,15.88,5749002,92242737.09,1.2511,,,否,,,,,,否,459529412,459529412,7373149415.54,7373149415.54,,,,15.82,15.68,15.76,15.72,16.20,,,2023-06-01,-
2025-07-17,688593,XD新相微,半导体,15.945,16.315,15.825,16.265,16.05,5726577,93142774.91,1.2462,,,否,,,,,,否,459529412,459529412,7474245886.18,7474245886.18,,,,15.97,15.73,15.79,15.74,16.20,,,2023-06-01,-
2025-07-18,688593,XD新相微,半导体,16.265,16.435,16.085,16.285,16.27,5183995,84421358.58,1.1281,,,否,,,,,,否,459529412,459529412,7483436474.42,7483436474.42,,,,16.09,15.82,15.85,15.76,16.19,,,2023-06-01,-
2025-07-21,688593,XD新相微,半导体,16.235,16.385,16.195,16.285,16.29,4306299,70128079.22,0.9371,,,否,,,,,,否,459529412,459529412,7483436474.42,7483436474.42,,,,16.15,15.91,15.89,15.77,16.19,,,2023-06-01,-
2025-07-22,688593,XD新相微,半导体,16.155,17.135,16.155,16.625,16.29,10630831,176737565.38,2.3134,,,否,,,,,,否,459529412,459529412,7639676474.50,7639676474.50,,,,16.30,16.00,15.93,15.82,16.20,,,2023-06-01,-
2025-07-23,688593,XD新相微,半导体,16.745,16.755,16.405,16.485,16.62,5864153,96670562.20,1.2761,,,否,,,,,,否,459529412,459529412,7575342356.82,7575342356.82,,,,16.39,16.10,15.93,15.87,16.21,,,2023-06-01,-
