日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-14,301261,恒工精密,通用设备,45.53,50.85,44.02,49.21,44.78,10380900,510844089.00,52.4505,,,否,,,,,,否,87890196,19791798,4325076545.16,973954379.58,,,,44.69,42.88,42.09,,,,,2023-07-10,-
2023-08-15,301261,恒工精密,通用设备,47.65,48.31,45.8,48.28,49.21,7777500,375497700.00,39.2966,,,否,,,,,,否,87890196,19791798,4243338662.88,955548007.44,,,,45.88,43.52,42.41,,,,,2023-07-10,-
2023-08-16,301261,恒工精密,通用设备,47.22,47.98,45.03,45.25,48.28,5683700,257187425.00,28.7175,,,否,,,,,,否,87890196,19791798,3977031369.00,895578859.50,,,,46.36,43.93,42.56,,,,,2023-07-10,-
2023-08-17,301261,恒工精密,通用设备,44.28,46.8,44.21,45.64,45.25,4947300,225794772.00,24.9967,,,否,,,,,,否,87890196,19791798,4011308545.44,903297660.72,,,,46.63,44.45,42.69,,,,,2023-07-10,-
2023-08-18,301261,恒工精密,通用设备,45.15,48.35,44.65,47.0,45.64,7107400,334047800.00,35.9108,,,否,,,,,,否,87890196,19791798,4130839212.00,930214506.00,,,,47.08,45.12,43.02,44.10,,,,2023-07-10,-
2023-08-21,301261,恒工精密,通用设备,46.66,47.15,44.33,44.33,47.00,4750400,210585232.00,24.0019,,,否,,,,,,否,87890196,19791798,3896172388.68,877370405.34,,,,46.10,45.40,43.18,43.96,,,,2023-07-10,-
2023-08-22,301261,恒工精密,通用设备,44.33,44.61,40.45,41.91,44.33,5939300,248916063.00,30.0089,,,否,,,,,,否,87890196,19791798,3683478114.36,829474254.18,,,,44.83,45.35,43.20,43.43,,,,2023-07-10,-
2023-08-23,301261,恒工精密,通用设备,41.65,44.11,41.18,42.18,41.91,3985000,168087300.00,20.1346,,,否,,,,,,否,87890196,19791798,3707208467.28,834818039.64,,,,44.21,45.29,43.30,43.00,,,,2023-07-10,-
2023-08-24,301261,恒工精密,通用设备,42.05,42.16,39.73,40.82,42.18,3664700,149593054.00,18.5163,,,否,,,,,,否,87890196,19791798,3587677800.72,807901194.36,,,,43.25,44.94,43.29,42.77,,,,2023-07-10,-
2023-08-25,301261,恒工精密,通用设备,40.42,41.23,37.48,37.71,40.82,3580900,135035739.00,18.0928,,,否,,,,,,否,87890196,19791798,3314339291.16,746348702.58,,,,41.39,44.23,43.17,42.56,,,,2023-07-10,-
2023-08-28,301261,恒工精密,通用设备,39.65,40.31,37.71,38.32,37.71,2972100,113890872.00,15.0168,,,否,,,,,,否,87890196,19791798,3367952310.72,758421699.36,,,,40.19,43.14,43.01,42.44,,,,2023-07-10,-
2023-08-29,301261,恒工精密,通用设备,38.19,46.25,38.19,46.25,38.32,4749900,219682875.00,23.9993,,,否,,,,,,否,87890196,19791798,4064921565.00,915370657.50,,,,41.06,42.94,43.23,42.59,,,,2023-07-10,-
2023-08-30,301261,恒工精密,通用设备,52.65,52.65,45.81,46.32,46.25,10961300,507727416.00,55.3830,,,否,,,,,,否,87890196,19791798,4071073878.72,916756083.36,,,,41.88,43.05,43.49,42.73,,,,2023-07-10,-
2023-08-31,301261,恒工精密,通用设备,46.04,47.91,44.7,45.26,46.32,6217200,281390472.00,31.4130,,,否,,,,,,否,87890196,19791798,3977910270.96,895776777.48,,,,42.77,43.01,43.73,42.80,,,,2023-07-10,-
2023-09-01,301261,恒工精密,通用设备,45.06,48.25,44.71,45.53,45.26,6517100,296723563.00,32.9283,,,否,,,,,,否,87890196,19791798,4001640623.88,901120562.94,,,,44.34,42.86,43.99,42.96,,,,2023-07-10,-
2023-09-04,301261,恒工精密,通用设备,44.81,47.81,44.81,46.53,45.53,5727800,266514534.00,28.9403,,,否,,,,,,否,87890196,19791798,4089530819.88,920912360.94,,,,45.98,43.08,44.24,43.14,,,,2023-07-10,-
2023-09-05,301261,恒工精密,通用设备,45.01,47.6,45.01,47.09,46.53,4878300,229719147.00,24.6481,,,否,,,,,,否,87890196,19791798,4138749329.64,931995767.82,,,,46.15,43.60,44.48,43.34,,,,2023-07-10,-
2023-09-06,301261,恒工精密,通用设备,46.59,46.83,44.19,45.44,47.09,3834600,174244224.00,19.3747,,,否,,,,,,否,87890196,19791798,3993730506.24,899339301.12,,,,45.97,43.93,44.61,43.51,,,,2023-07-10,-
2023-09-07,301261,恒工精密,通用设备,44.97,45.44,42.81,43.07,45.44,3536500,152317055.00,17.8685,,,否,,,,,,否,87890196,19791798,3785430741.72,852432739.86,,,,45.53,44.15,44.55,43.58,,,,2023-07-10,-
2023-09-08,301261,恒工精密,通用设备,42.65,44.45,42.51,43.72,43.07,2538400,110978848.00,12.8255,,,否,,,,,,否,87890196,19791798,3842559369.12,865297408.56,,,,45.17,44.75,44.49,43.70,,,,2023-07-10,-
2023-09-11,301261,恒工精密,通用设备,43.72,44.15,42.76,43.28,43.72,1849900,80063672.00,9.3468,,,否,,,,,,否,87890196,19791798,3803887682.88,856589017.44,,,,44.52,45.25,44.20,43.76,,,,2023-07-10,-
2023-09-12,301261,恒工精密,通用设备,43.03,44.03,42.48,43.53,43.28,2145800,93406674.00,10.8419,,,否,,,,,,否,87890196,19791798,3825860231.88,861536966.94,,,,43.81,44.98,43.96,43.81,,,,2023-07-10,-
2023-09-13,301261,恒工精密,通用设备,43.84,43.9,41.85,42.32,43.53,1776800,75194176.00,8.9775,,,否,,,,,,否,87890196,19791798,3719513094.72,837588891.36,,,,43.18,44.58,43.81,43.85,,,,2023-07-10,-
2023-09-14,301261,恒工精密,通用设备,42.19,42.53,40.65,41.1,42.32,1645800,67642380.00,8.3156,,,否,,,,,,否,87890196,19791798,3612287055.60,813442897.80,,,,42.79,44.16,43.59,43.87,,,,2023-07-10,-
2023-09-15,301261,恒工精密,通用设备,41.34,42.48,41.32,41.63,41.10,1520000,63277600.00,7.6799,,,否,,,,,,否,87890196,19791798,3658868859.48,823932550.74,,,,42.37,43.77,43.32,43.92,,,,2023-07-10,-
2023-09-18,301261,恒工精密,通用设备,40.67,44.5,40.65,43.54,41.63,2695300,117353362.00,13.6183,,,否,,,,,,否,87890196,19791798,3826739133.84,861734884.92,,,,42.42,43.47,43.28,43.98,,,,2023-07-10,-
2023-09-19,301261,恒工精密,通用设备,42.97,46.63,42.68,44.64,43.54,4659200,207986688.00,23.5411,,,否,,,,,,否,87890196,19791798,3923418349.44,883505862.72,,,,42.65,43.23,43.41,44.06,,,,2023-07-10,-
2023-09-20,301261,恒工精密,通用设备,44.18,46.03,43.64,44.53,44.64,3217800,143288634.00,16.2583,,,否,,,,,,否,87890196,19791798,3913750427.88,881328764.94,,,,43.09,43.14,43.53,44.12,,,,2023-07-10,-
2023-09-21,301261,恒工精密,通用设备,44.66,45.21,43.65,44.25,44.53,2241900,99204075.00,11.3274,,,否,,,,,,否,87890196,19791798,3889141173.00,875787061.50,,,,43.72,43.25,43.70,44.12,,,,2023-07-10,-
2023-09-22,301261,恒工精密,通用设备,43.89,45.32,43.25,44.97,44.25,2862400,128722128.00,14.4626,,,否,,,,,,否,87890196,19791798,3952422114.12,890037156.06,,,,44.39,43.38,44.07,44.12,,,,2023-07-10,-
2023-09-25,301261,恒工精密,通用设备,45.87,46.95,44.71,46.41,44.97,4813300,223385253.00,24.3197,,,否,,,,,,否,87890196,19791798,4078983996.36,918537345.18,,,,44.96,43.69,44.47,44.03,,,,2023-07-10,-
2023-09-26,301261,恒工精密,通用设备,46.41,50.31,45.26,48.9,46.41,8687600,424823640.00,43.8950,,,否,,,,,,否,87890196,19791798,4297830584.40,967818922.20,,,,45.81,44.23,44.60,44.05,,,,2023-07-10,-
2023-09-27,301261,恒工精密,通用设备,48.05,48.42,45.12,45.23,48.90,6609100,298929593.00,33.3931,,,否,,,,,,否,87890196,19791798,3975273565.08,895183023.54,,,,45.95,44.52,44.55,44.05,,,,2023-07-10,-
2023-09-28,301261,恒工精密,通用设备,45.45,51.75,45.25,48.44,45.23,9680000,468899200.00,48.9091,,,否,,,,,,否,87890196,19791798,4257401094.24,958714695.12,,,,46.79,45.25,44.71,44.14,,,,2023-07-10,-
2023-10-09,301261,恒工精密,通用设备,47.95,50.75,47.54,49.78,48.44,8171900,406797182.00,41.2893,,,否,,,,,,否,87890196,19791798,4375173956.88,985235704.44,,,,47.75,46.07,44.92,44.23,44.17,,,2023-07-10,-
2023-10-10,301261,恒工精密,通用设备,49.45,49.45,46.45,47.84,49.78,6388700,305635408.00,32.2795,,,否,,,,,,否,87890196,19791798,4204666976.64,946839616.32,,,,48.04,46.50,44.99,44.35,44.16,,,2023-07-10,-
2023-10-11,301261,恒工精密,通用设备,47.32,47.75,45.46,46.45,47.84,4405000,204612250.00,22.2567,,,否,,,,,,否,87890196,19791798,4082499604.20,919329017.10,,,,47.55,46.68,44.95,44.50,43.96,,,2023-07-10,-
2023-10-12,301261,恒工精密,通用设备,46.25,46.26,44.84,45.33,46.45,3277400,148564542.00,16.5594,,,否,,,,,,否,87890196,19791798,3984062584.68,897162203.34,,,,47.57,46.76,44.95,44.61,43.80,,,2023-07-10,-
2023-10-13,301261,恒工精密,通用设备,45.01,45.33,43.85,44.4,45.33,2841800,126175920.00,14.3585,,,否,,,,,,否,87890196,19791798,3902324702.40,878755831.20,,,,46.76,46.77,45.01,44.73,43.75,,,2023-07-10,-
2023-10-16,301261,恒工精密,通用设备,44.03,45.05,43.63,44.59,44.40,2029500,90495405.00,10.2542,,,否,,,,,,否,87890196,19791798,3919023839.64,882516272.82,,,,45.72,46.74,45.06,44.96,43.76,,,2023-07-10,-
2023-10-17,301261,恒工精密,通用设备,44.15,44.35,41.46,41.84,44.59,2798800,117101792.00,14.1412,,,否,,,,,,否,87890196,19791798,3677325800.64,828088828.32,,,,44.52,46.28,44.99,45.07,43.76,,,2023-07-10,-
2023-10-18,301261,恒工精密,通用设备,41.53,43.03,41.06,42.72,41.84,2588700,110589264.00,13.0797,,,否,,,,,,否,87890196,19791798,3754669173.12,845505610.56,,,,43.78,45.66,44.95,44.96,43.77,,,2023-07-10,-
2023-10-19,301261,恒工精密,通用设备,42.56,43.82,42.3,42.93,42.72,2344300,100640799.00,11.8448,,,否,,,,,,否,87890196,19791798,3773126114.28,849661888.14,,,,43.30,45.43,44.98,44.84,43.78,,,2023-07-10,-
2023-10-20,301261,恒工精密,通用设备,42.45,44.53,42.01,43.22,42.93,2079800,89888956.00,10.5084,,,否,,,,,,否,87890196,19791798,3798614271.12,855401509.56,,,,43.06,44.91,45.08,44.77,43.79,,,2023-07-10,-
2023-10-23,301261,恒工精密,通用设备,42.75,42.81,39.31,39.8,43.22,2393600,95265280.00,12.0939,,,否,,,,,,否,87890196,19791798,3498029800.80,787713560.40,,,,42.10,43.91,44.99,44.58,43.77,,,2023-07-10,-
2023-10-24,301261,恒工精密,通用设备,40.06,41.37,39.71,41.2,39.80,1688100,69549720.00,8.5293,,,否,,,,,,否,87890196,19791798,3621076075.20,815422077.60,,,,41.97,43.25,44.87,44.41,43.78,,,2023-07-10,-
2023-10-25,301261,恒工精密,通用设备,41.2,41.87,40.17,41.37,41.20,1771400,73282818.00,8.9502,,,否,,,,,,否,87890196,19791798,3636017408.52,818786683.26,,,,41.70,42.74,44.71,44.22,43.78,,,2023-07-10,-
2023-10-26,301261,恒工精密,通用设备,40.72,41.08,39.61,40.57,41.37,1478600,59986802.00,7.4708,,,否,,,,,,否,87890196,19791798,3565705251.72,802953244.86,,,,41.23,42.26,44.51,44.05,43.78,,,2023-07-10,-
2023-10-27,301261,恒工精密,通用设备,40.27,42.23,40.13,41.88,40.57,2225000,93183000.00,11.2420,,,否,,,,,,否,87890196,19791798,3680841408.48,828880500.24,,,,40.96,42.01,44.39,44.01,43.80,,,2023-07-10,-
2023-10-30,301261,恒工精密,通用设备,41.45,43.72,41.31,43.27,41.88,2929900,126776773.00,14.8036,,,否,,,,,,否,87890196,19791798,3803008780.92,856391099.46,,,,41.66,41.88,44.31,44.00,43.85,,,2023-07-10,-
2023-10-31,301261,恒工精密,通用设备,42.85,43.89,42.46,42.93,43.27,2254600,96789978.00,11.3916,,,否,,,,,,否,87890196,19791798,3773126114.28,849661888.14,,,,42.00,41.99,44.13,43.99,43.87,,,2023-07-10,-
2023-11-01,301261,恒工精密,通用设备,42.75,43.07,41.75,41.87,42.93,1667200,69805664.00,8.4237,,,否,,,,,,否,87890196,19791798,3679962506.52,828682582.26,,,,42.10,41.90,43.78,43.93,43.87,,,2023-07-10,-
2023-11-02,301261,恒工精密,通用设备,41.87,42.64,41.04,41.4,41.87,1424300,58966020.00,7.1964,,,否,,,,,,否,87890196,19791798,3638654114.40,819380437.20,,,,42.27,41.75,43.59,43.90,43.88,,,2023-07-10,-
2023-11-03,301261,恒工精密,通用设备,43.53,46.25,42.73,44.92,41.40,6077800,273014776.00,30.7087,,,否,,,,,,否,87890196,19791798,3948027604.32,889047566.16,,,,42.88,41.92,43.42,44.03,43.95,,,2023-07-10,-
2023-11-06,301261,恒工精密,通用设备,43.96,46.06,43.95,45.58,44.92,5516200,251428396.00,27.8711,,,否,,,,,,否,87890196,19791798,4006035133.68,902110152.84,,,,43.34,42.50,43.21,44.16,44.04,,,2023-07-10,-
2023-11-07,301261,恒工精密,通用设备,45.61,47.06,45.49,46.2,45.58,4655200,215070240.00,23.5209,,,否,,,,,,否,87890196,19791798,4060527055.20,914381067.60,,,,43.99,43.00,43.12,44.25,44.12,,,2023-07-10,-
2023-11-08,301261,恒工精密,通用设备,46.34,47.25,45.57,46.65,46.20,3500700,163307655.00,17.6876,,,否,,,,,,否,87890196,19791798,4100077643.40,923287376.70,,,,44.95,43.53,43.13,44.32,44.19,,,2023-07-10,-
2023-11-09,301261,恒工精密,通用设备,46.41,48.35,45.4,46.65,46.65,3844900,179364585.00,19.4267,,,否,,,,,,否,87890196,19791798,4100077643.40,923287376.70,,,,46.00,44.13,43.20,44.39,44.25,,,2023-07-10,-
2023-11-10,301261,恒工精密,通用设备,46.15,47.4,45.75,47.2,46.65,2744100,129521520.00,13.8648,,,否,,,,,,否,87890196,19791798,4148417251.20,934172865.60,,,,46.46,44.67,43.34,44.48,44.30,,,2023-07-10,-
2023-11-13,301261,恒工精密,通用设备,46.94,48.79,46.94,47.69,47.20,3215700,153356733.00,16.2476,,,否,,,,,,否,87890196,19791798,4191483447.24,943870846.62,,,,46.88,45.11,43.49,44.58,44.35,,,2023-07-10,-
2023-11-14,301261,恒工精密,通用设备,48.31,49.93,48.05,49.39,47.69,3700400,182762756.00,18.6966,,,否,,,,,,否,87890196,19791798,4340896780.44,977516903.22,,,,47.52,45.76,43.87,44.67,44.35,,,2023-07-10,-
2023-11-15,301261,恒工精密,通用设备,49.39,50.29,47.15,50.01,49.39,4077900,203935779.00,20.6040,,,否,,,,,,否,87890196,19791798,4395388701.96,989787817.98,,,,48.19,46.57,44.24,44.71,44.38,,,2023-07-10,-
2023-11-16,301261,恒工精密,通用设备,49.21,49.93,47.98,48.16,50.01,2342300,112805168.00,11.8347,,,否,,,,,,否,87890196,19791798,4232791839.36,953172991.68,,,,48.49,47.24,44.50,44.81,44.43,,,2023-07-10,-
2023-11-17,301261,恒工精密,通用设备,47.76,51.95,47.33,51.13,48.16,5650200,288894726.00,28.5482,,,否,,,,,,否,87890196,19791798,4493825721.48,1011954631.74,,,,49.28,47.87,44.89,44.90,44.52,,,2023-07-10,-
2023-11-20,301261,恒工精密,通用设备,50.78,56.75,50.45,52.92,51.13,7584500,401371740.00,38.3214,,,否,,,,,,否,87890196,19791798,4651149172.32,1047381950.16,,,,50.32,48.60,45.55,45.00,44.62,,,2023-07-10,-
2023-11-21,301261,恒工精密,通用设备,53.16,53.59,49.6,50.18,52.92,4316900,216622042.00,21.8116,,,否,,,,,,否,87890196,19791798,4410330035.28,993152423.64,,,,50.48,49.00,46.00,45.08,44.72,,,2023-07-10,-
2023-11-22,301261,恒工精密,通用设备,49.17,51.73,48.81,48.88,50.18,2765100,135158088.00,13.9709,,,否,,,,,,否,87890196,19791798,4296072780.48,967423086.24,,,,50.25,49.22,46.37,45.16,44.83,,,2023-07-10,-
2023-11-23,301261,恒工精密,通用设备,48.74,50.05,48.04,49.13,48.88,2274100,111726533.00,11.4901,,,否,,,,,,否,87890196,19791798,4318045329.48,972371035.74,,,,50.45,49.47,46.80,45.29,44.95,,,2023-07-10,-
2023-11-24,301261,恒工精密,通用设备,49.1,49.1,47.06,47.37,49.13,2854200,135203454.00,14.4211,,,否,,,,,,否,87890196,19791798,4163358584.52,937537471.26,,,,49.70,49.49,47.08,45.39,45.06,,,2023-07-10,-
2023-11-27,301261,恒工精密,通用设备,47.37,48.29,46.76,48.06,47.37,1824900,87704694.00,9.2205,,,否,,,,,,否,87890196,19791798,4224002819.76,951193811.88,,,,48.72,49.52,47.32,45.50,45.23,,,2023-07-10,-
2023-11-28,301261,恒工精密,通用设备,47.7,50.43,47.52,50.16,48.06,3165000,158756400.00,15.9915,,,否,,,,,,否,87890196,19791798,4408572231.36,992756587.68,,,,48.72,49.60,47.68,45.78,45.43,,,2023-07-10,-
2023-11-29,301261,恒工精密,通用设备,49.77,50.61,49.05,49.31,50.16,1702000,83925620.00,8.5995,,,否,,,,,,否,87890196,19791798,4333865564.76,975933559.38,,,,48.81,49.53,48.05,46.00,45.48,,,2023-07-10,-
2023-11-30,301261,恒工精密,通用设备,50.15,51.75,48.14,48.85,49.31,1801900,88022815.00,9.1043,,,否,,,,,,否,87890196,19791798,4293436074.60,966829332.30,,,,48.75,49.60,48.42,46.20,45.52,,,2023-07-10,-
2023-12-01,301261,恒工精密,通用设备,48.47,48.75,47.01,47.42,48.85,2040400,96755768.00,10.3093,,,否,,,,,,否,87890196,19791798,4167753094.32,938527061.16,,,,48.76,49.23,48.55,46.34,45.56,,,2023-07-10,-
2023-12-04,301261,恒工精密,通用设备,47.42,47.9,46.5,47.7,47.42,1550000,73935000.00,7.8315,,,否,,,,,,否,87890196,19791798,4192362349.20,944068764.60,,,,48.69,48.71,48.65,46.60,45.59,,,2023-07-10,-
2023-12-05,301261,恒工精密,通用设备,47.11,47.61,46.16,46.31,47.70,1082400,50125944.00,5.4689,,,否,,,,,,否,87890196,19791798,4070194976.76,916558165.38,,,,47.92,48.32,48.66,46.77,45.59,,,2023-07-10,-
2023-12-06,301261,恒工精密,通用设备,46.73,47.16,46.04,46.29,46.31,1516600,70203414.00,7.6628,,,否,,,,,,否,87890196,19791798,4068437172.84,916162329.42,,,,47.31,48.06,48.64,46.94,45.58,,,2023-07-10,-
2023-12-07,301261,恒工精密,通用设备,46.29,46.85,45.78,46.09,46.29,1379500,63581155.00,6.9701,,,否,,,,,,否,87890196,19791798,4050859133.64,912203969.82,,,,46.76,47.76,48.61,47.12,45.59,,,2023-07-10,-
2023-12-08,301261,恒工精密,通用设备,46.43,47.6,46.31,46.66,46.09,1900200,88663332.00,9.6009,,,否,,,,,,否,87890196,19791798,4100956545.36,923485294.68,,,,46.61,47.69,48.59,47.28,45.65,,,2023-07-10,-
2023-12-11,301261,恒工精密,通用设备,46.88,48.2,45.05,47.78,46.66,1946900,93022882.00,9.8369,,,否,,,,,,否,87890196,19791798,4199393564.88,945652108.44,,,,46.63,47.66,48.59,47.43,45.71,,,2023-07-10,-
2023-12-12,301261,恒工精密,通用设备,47.75,49.7,47.0,49.7,47.78,2830600,140680820.00,14.3019,,,否,,,,,,否,87890196,19791798,4368142741.20,983652360.60,,,,47.30,47.61,48.61,47.66,45.82,,,2023-07-10,-
2023-12-13,301261,恒工精密,通用设备,49.68,53.15,48.81,51.85,49.70,3762500,195085625.00,19.0104,,,否,,,,,,否,87890196,19791798,4557106662.60,1026204726.30,,,,48.42,47.86,48.70,47.99,45.96,,,2023-07-10,-
2023-12-14,301261,恒工精密,通用设备,51.74,52.91,50.75,50.95,51.85,2846000,145003700.00,14.3797,,,否,,,,,,否,87890196,19791798,4478005486.20,1008392108.10,,,,49.39,48.08,48.84,48.31,46.10,,,2023-07-10,-
2023-12-15,301261,恒工精密,通用设备,50.85,51.36,49.53,49.97,50.95,1473700,73640789.00,7.4460,,,否,,,,,,否,87890196,19791798,4391873094.12,988996146.06,,,,50.05,48.33,48.78,48.47,46.25,,,2023-07-10,-
2023-12-18,301261,恒工精密,通用设备,49.98,50.38,48.79,49.04,49.97,1108500,54360840.00,5.6008,,,否,,,,,,否,87890196,19791798,4310135211.84,970589773.92,,,,50.30,48.46,48.59,48.59,46.38,,,2023-07-10,-
2023-12-19,301261,恒工精密,通用设备,49.4,51.17,47.99,50.17,49.04,1755200,88058384.00,8.8683,,,否,,,,,,否,87890196,19791798,4409451133.32,992954505.66,,,,50.40,48.85,48.58,48.72,46.49,,,2023-07-10,-
2023-12-20,301261,恒工精密,通用设备,49.8,52.02,49.75,51.2,50.17,2564200,131287040.00,12.9559,,,否,,,,,,否,87890196,19791798,4499978035.20,1013340057.60,,,,50.27,49.34,48.70,48.87,46.59,,,2023-07-10,-
2023-12-21,301261,恒工精密,通用设备,50.45,50.75,47.94,49.35,51.20,2228200,109961670.00,11.2582,,,否,,,,,,否,87890196,19791798,4337381172.60,976725231.30,,,,49.95,49.67,48.71,48.96,46.68,,,2023-07-10,-
2023-12-22,301261,恒工精密,通用设备,49.65,50.47,47.93,47.96,49.35,1862800,89339888.00,9.4120,,,否,,,,,,否,87890196,19791798,4215213800.16,949214632.08,,,,49.54,49.80,48.74,48.99,46.74,,,2023-07-10,-
