日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688083,中望软件,软件开发,65.782,65.839,62.277,63.786,67.0,261387800,16672882210.8,100.0,,,否,,,,,,否,169646246,169646246,10821055447.36,10821055447.36,,,,66.12,65.52,63.84,,,,,2021-03-11,-
2025-04-23,688083,中望软件,软件开发,64.387,64.924,62.606,62.849,63.79,159947400,10052534142.6,94.2829,,,否,,,,,,否,169646246,169646246,10662096914.85,10662096914.85,,,,65.52,65.5,63.91,,,,,2021-03-11,-
2025-04-24,688083,中望软件,软件开发,62.892,62.935,61.44,62.256,62.85,94870700,5906270299.2,55.9227,,,否,,,,,,否,169646246,169646246,10561496690.98,10561496690.98,,,,64.43,65.43,63.94,,,,,2021-03-11,-
2025-04-25,688083,中望软件,软件开发,62.163,62.957,61.64,62.67,62.26,78442200,4915972674.0,46.2387,,,否,,,,,,否,169646246,169646246,10631730236.82,10631730236.82,,,,63.71,65.09,63.95,,,,,2021-03-11,-
2025-04-28,688083,中望软件,软件开发,63.565,67.577,63.028,66.676,62.67,306415600,20430566545.6,100.0,,,否,,,,,,否,169646246,169646246,11311333098.3,11311333098.3,,,,63.65,65.09,64.15,,,,,2021-03-11,-
2025-04-29,688083,中望软件,软件开发,66.519,67.527,65.582,67.37,66.68,178139400,12001251378.0,100.0,,,否,,,,,,否,169646246,169646246,11429067593.02,11429067593.02,,,,64.36,65.24,64.38,,,,,2021-03-11,-
2025-04-30,688083,中望软件,软件开发,67.141,69.201,66.783,66.805,67.37,138748400,9269086862.0,81.7869,,,否,,,,,,否,169646246,169646246,11333217464.03,11333217464.03,,,,65.16,65.34,64.6,,,,,2021-03-11,-
2025-05-06,688083,中望软件,软件开发,68.665,68.665,66.805,67.749,66.81,146997000,9958899753.0,86.6491,,,否,,,,,,否,169646246,169646246,11493363520.25,11493363520.25,,,,66.25,65.34,64.81,,,,,2021-03-11,-
2025-05-07,688083,中望软件,软件开发,69.037,69.037,66.547,67.306,67.75,112703600,7585628501.6,66.4345,,,否,,,,,,否,169646246,169646246,11418210233.28,11418210233.28,,,,67.18,65.45,64.92,64.19,,,,2021-03-11,-
2025-05-08,688083,中望软件,软件开发,66.962,69.967,66.962,67.477,67.31,150348900,10145092725.3,88.6249,,,否,,,,,,否,169646246,169646246,11447219741.34,11447219741.34,,,,67.34,65.49,65.35,64.33,,,,2021-03-11,-
2025-05-09,688083,中望软件,软件开发,67.835,68.765,66.233,67.019,67.48,118024400,7909877263.6,69.5709,,,否,,,,,,否,169646246,169646246,11369521760.67,11369521760.67,,,,67.27,65.82,65.67,64.5,,,,2021-03-11,-
2025-05-12,688083,中望软件,软件开发,67.184,69.094,66.433,68.801,67.02,144374100,9933082454.1,85.103,,,否,,,,,,否,169646246,169646246,11671831371.05,11671831371.05,,,,67.67,66.41,65.96,64.74,,,,2021-03-11,-
2025-05-13,688083,中望软件,软件开发,69.087,69.308,66.891,68.207,68.8,145495200,9923791106.4,85.7639,,,否,,,,,,否,169646246,169646246,11571061500.92,11571061500.92,,,,67.76,67.01,66.22,64.96,,,,2021-03-11,-
2025-05-14,688083,中望软件,软件开发,67.978,69.53,67.284,68.321,68.21,150023800,10249776039.8,88.4333,,,否,,,,,,否,169646246,169646246,11590401172.97,11590401172.97,,,,67.97,67.57,66.33,65.16,,,,2021-03-11,-
2025-05-15,688083,中望软件,软件开发,68.343,68.629,66.619,67.499,68.32,115101000,7769202399.0,67.8477,,,否,,,,,,否,169646246,169646246,11450951958.75,11450951958.75,,,,67.97,67.66,66.37,65.32,,,,2021-03-11,-
2025-05-16,688083,中望软件,软件开发,66.683,67.949,65.718,65.732,67.5,76114500,5003158314.0,44.8666,,,否,,,,,,否,169646246,169646246,11151187042.07,11151187042.07,,,,67.71,67.49,66.37,65.42,,,,2021-03-11,-
2025-05-19,688083,中望软件,软件开发,65.71,66.125,64.974,65.317,65.73,73232100,4783301075.7,43.1675,,,否,,,,,,否,169646246,169646246,11080783849.98,11080783849.98,,,,67.02,67.34,66.34,65.52,,,,2021-03-11,-
2025-05-20,688083,中望软件,软件开发,65.195,67.32,65.195,66.991,65.32,94504300,6330937561.3,55.7067,,,否,,,,,,否,169646246,169646246,11364771665.79,11364771665.79,,,,66.77,67.27,66.3,65.63,,,,2021-03-11,-
2025-05-21,688083,中望软件,软件开发,66.934,68.529,66.304,68.393,66.99,107774200,7371000860.6,63.5288,,,否,,,,,,否,169646246,169646246,11602615702.68,11602615702.68,,,,66.79,67.38,66.41,65.74,,,,2021-03-11,-
2025-05-22,688083,中望软件,软件开发,68.3,68.3,66.533,66.805,68.39,105479700,7046571358.5,62.1763,,,否,,,,,,否,169646246,169646246,11333217464.03,11333217464.03,,,,66.65,67.31,66.4,66.0,,,,2021-03-11,-
2025-05-23,688083,中望软件,软件开发,66.862,67.048,63.421,63.493,66.81,145434900,9234098105.7,85.7283,,,否,,,,,,否,169646246,169646246,10771349097.28,10771349097.28,,,,66.2,66.96,66.39,66.1,,,,2021-03-11,-
2025-05-26,688083,中望软件,软件开发,64.637,65.238,63.672,64.516,63.49,57421800,3704624848.8,33.848,,,否,,,,,,否,169646246,169646246,10944897206.94,10944897206.94,,,,66.04,66.53,66.47,66.15,,,,2021-03-11,-
2025-05-27,688083,中望软件,软件开发,64.451,64.959,63.529,64.859,64.52,62587600,4059369148.4,36.893,,,否,,,,,,否,169646246,169646246,11003085869.31,11003085869.31,,,,65.61,66.19,66.6,66.21,,,,2021-03-11,-
2025-05-28,688083,中望软件,软件开发,64.888,65.024,63.529,63.543,64.86,58448100,3713967618.3,34.4529,,,否,,,,,,否,169646246,169646246,10779831409.58,10779831409.58,,,,64.64,65.71,66.64,66.12,,,,2021-03-11,-
2025-05-29,688083,中望软件,软件开发,64.022,67.091,64.022,66.726,63.54,160755300,10726558147.8,94.7591,,,否,,,,,,否,169646246,169646246,11319815410.6,11319815410.6,,,,64.63,65.64,66.65,66.13,,,,2021-03-11,-
2025-05-30,688083,中望软件,软件开发,66.132,66.44,64.795,65.532,66.73,97266400,6374061724.8,57.3348,,,否,,,,,,否,169646246,169646246,11117257792.87,11117257792.87,,,,65.04,65.62,66.55,66.12,,,,2021-03-11,-
2025-06-03,688083,中望软件,软件开发,65.532,71.225,65.503,69.924,65.53,331560200,23184015424.8,100.0,,,否,,,,,,否,169646246,169646246,11862344105.3,11862344105.3,,,,66.12,66.08,66.71,66.25,,,,2021-03-11,-
2025-06-04,688083,中望软件,软件开发,70.11,70.217,68.901,69.122,69.92,106565500,7366020491.0,62.8163,,,否,,,,,,否,169646246,169646246,11726287816.01,11726287816.01,,,,66.97,66.29,66.78,66.3,,,,2021-03-11,-
2025-06-05,688083,中望软件,软件开发,68.965,69.559,68.092,69.08,69.12,125919700,8698532876.0,74.2249,,,否,,,,,,否,169646246,169646246,11719162673.68,11719162673.68,,,,68.08,66.36,66.87,66.39,,,,2021-03-11,-
2025-06-06,688083,中望软件,软件开发,69.88,69.93,67.73,68.03,69.08,153138100,10417984943.0,90.2691,,,否,,,,,,否,169646246,169646246,11541034115.38,11541034115.38,,,,68.34,66.48,66.9,66.43,,,,2021-03-11,-
2025-06-09,688083,中望软件,软件开发,68.56,68.59,66.88,67.59,68.03,166273200,11238405588.0,98.0117,,,否,,,,,,否,169646246,169646246,11466389767.14,11466389767.14,,,,68.75,66.89,66.92,66.56,,,,2021-03-11,-
2025-06-10,688083,中望软件,软件开发,67.55,67.55,65.3,65.75,67.59,164520700,10817236025.0,96.9787,,,否,,,,,,否,169646246,169646246,11154240674.5,11154240674.5,,,,67.91,67.02,66.77,66.65,,,,2021-03-11,-
2025-06-11,688083,中望软件,软件开发,65.74,66.64,65.26,65.94,65.75,105973800,6987912372.0,62.4675,,,否,,,,,,否,169646246,169646246,11186473461.24,11186473461.24,,,,67.28,67.12,66.66,66.77,,,,2021-03-11,-
2025-06-12,688083,中望软件,软件开发,65.71,66.55,65.25,65.41,65.94,110367300,7219125093.0,65.0573,,,否,,,,,,否,169646246,169646246,11096560950.86,11096560950.86,,,,66.54,67.31,66.51,66.87,,,,2021-03-11,-
2025-06-13,688083,中望软件,软件开发,65.21,65.62,63.31,64.08,65.41,141184200,9047083536.0,83.2227,,,否,,,,,,否,169646246,169646246,10870931443.68,10870931443.68,,,,65.75,67.05,66.34,66.78,,,,2021-03-11,-
2025-06-16,688083,中望软件,软件开发,63.65,65.15,63.58,64.43,64.08,81560000,5254910800.0,48.0765,,,否,,,,,,否,169646246,169646246,10930307629.78,10930307629.78,,,,65.12,66.94,66.28,66.68,,,,2021-03-11,-
2025-06-17,688083,中望软件,软件开发,64.43,64.97,63.56,64.09,64.43,77030800,4936903972.0,45.4067,,,否,,,,,,否,169646246,169646246,10872627906.14,10872627906.14,,,,64.79,66.35,66.22,66.59,,,,2021-03-11,-
2025-06-18,688083,中望软件,软件开发,64.08,65.3,63.34,64.65,64.09,87075200,5629411680.0,51.3275,,,否,,,,,,否,169646246,169646246,10967629803.9,10967629803.9,,,,64.53,65.91,66.1,66.49,,,,2021-03-11,-
2025-06-19,688083,中望软件,软件开发,64.44,65.53,63.45,64.41,64.65,79378500,5112769185.0,46.7906,,,否,,,,,,否,169646246,169646246,10926914704.86,10926914704.86,,,,64.33,65.44,65.9,66.39,65.29,,,2021-03-11,-
2025-06-20,688083,中望软件,软件开发,64.4,66.22,63.95,65.95,64.41,129578000,8545669100.0,76.3813,,,否,,,,,,否,169646246,169646246,11188169923.7,11188169923.7,,,,64.71,65.23,65.86,66.34,65.34,,,2021-03-11,-
2025-06-23,688083,中望软件,软件开发,65.13,66.1,64.25,65.3,65.95,100996100,6595045330.0,59.5334,,,否,,,,,,否,169646246,169646246,11077899863.8,11077899863.8,,,,64.88,65.0,65.95,66.28,65.39,,,2021-03-11,-
2025-06-24,688083,中望软件,软件开发,65.32,66.4,65.32,65.88,65.3,106493600,7015798368.0,62.7739,,,否,,,,,,否,169646246,169646246,11176294686.48,11176294686.48,,,,65.24,65.01,66.01,66.19,65.46,,,2021-03-11,-
2025-06-25,688083,中望软件,软件开发,65.53,67.15,65.53,66.66,65.88,137857400,9189574284.0,81.2617,,,否,,,,,,否,169646246,169646246,11308618758.36,11308618758.36,,,,65.64,65.09,66.1,66.13,65.55,,,2021-03-11,-
2025-06-26,688083,中望软件,软件开发,65.99,67.65,65.26,65.45,66.66,168934000,11056730300.0,99.5802,,,否,,,,,,否,169646246,169646246,11103346800.7,11103346800.7,,,,65.85,65.09,66.2,66.04,65.6,,,2021-03-11,-
2025-06-27,688083,中望软件,软件开发,65.48,65.86,64.85,64.93,65.45,111154400,7217255192.0,65.5213,,,否,,,,,,否,169646246,169646246,11015130752.78,11015130752.78,,,,65.64,65.17,66.11,65.95,65.64,,,2021-03-11,-
2025-06-30,688083,中望软件,软件开发,63.35,64.4,61.84,64.06,64.93,226935300,14537475318.0,100.0,,,否,,,,,,否,169646246,169646246,10867538518.76,10867538518.76,,,,65.4,65.14,66.04,65.9,65.66,,,2021-03-11,-
2025-07-01,688083,中望软件,软件开发,64.06,64.15,62.3,62.51,64.06,194777200,12175522772.0,100.0,,,否,,,,,,否,169646246,169646246,10604586837.46,10604586837.46,,,,64.72,64.98,65.67,65.8,65.66,,,2021-03-11,-
2025-07-02,688083,中望软件,软件开发,62.3,62.51,61.03,61.17,62.51,176070000,10770201900.0,100.0,,,否,,,,,,否,169646246,169646246,10377260867.82,10377260867.82,,,,63.62,64.63,65.27,65.61,65.62,,,2021-03-11,-
2025-07-03,688083,中望软件,软件开发,61.16,62.19,60.76,61.42,61.17,173587600,10661750392.0,100.0,,,否,,,,,,否,169646246,169646246,10419672429.32,10419672429.32,,,,62.82,64.33,64.89,65.38,65.56,,,2021-03-11,-
2025-07-04,688083,中望软件,软件开发,61.52,62.29,60.65,62.06,61.42,151598300,9408190498.0,89.3614,,,否,,,,,,否,169646246,169646246,10528246026.76,10528246026.76,,,,62.24,63.94,64.59,65.22,65.61,,,2021-03-11,-
2025-07-07,688083,中望软件,软件开发,62.11,62.27,61.72,61.98,62.06,68164100,4224810918.0,40.1801,,,否,,,,,,否,169646246,169646246,10514674327.08,10514674327.08,,,,61.83,63.61,64.31,65.17,65.63,,,2021-03-11,-
2025-07-08,688083,中望软件,软件开发,62.13,62.34,61.68,62.01,61.98,92791900,5754025719.0,54.6973,,,否,,,,,,否,169646246,169646246,10519763714.46,10519763714.46,,,,61.73,63.23,64.12,65.08,65.62,,,2021-03-11,-
2025-07-09,688083,中望软件,软件开发,62.0,62.84,61.17,61.93,62.01,175019300,10838945249.0,100.0,,,否,,,,,,否,169646246,169646246,10506192014.78,10506192014.78,,,,61.88,62.75,63.92,64.99,65.6,,,2021-03-11,-
2025-07-10,688083,中望软件,软件开发,61.79,61.92,60.7,60.85,61.93,132970000,8091224500.0,78.3808,,,否,,,,,,否,169646246,169646246,10322974069.1,10322974069.1,,,,61.77,62.29,63.69,64.9,65.51,,,2021-03-11,-
2025-07-11,688083,中望软件,软件开发,60.94,62.53,60.55,61.89,60.85,162393500,10050533715.0,95.7248,,,否,,,,,,否,169646246,169646246,10499406164.94,10499406164.94,,,,61.73,61.99,63.58,64.74,65.43,,,2021-03-11,-
2025-07-14,688083,中望软件,软件开发,61.93,61.97,60.93,60.96,61.89,140052900,8537624784.0,82.5558,,,否,,,,,,否,169646246,169646246,10341635156.16,10341635156.16,,,,61.53,61.68,63.41,64.58,65.35,,,2021-03-11,-
2025-07-15,688083,中望软件,软件开发,61.25,61.25,59.95,61.17,60.96,129472000,7919802240.0,76.3188,,,否,,,,,,否,169646246,169646246,10377260867.82,10377260867.82,,,,61.36,61.54,63.26,64.29,65.27,,,2021-03-11,-
2025-07-16,688083,中望软件,软件开发,61.18,62.25,60.99,61.5,61.17,124517000,7657795500.0,73.398,,,否,,,,,,否,169646246,169646246,10433244129.0,10433244129.0,,,,61.27,61.58,63.1,64.04,65.17,,,2021-03-11,-
2025-07-17,688083,中望软件,软件开发,61.51,64.51,61.3,64.01,61.5,291967200,18688820472.0,100.0,,,否,,,,,,否,169646246,169646246,10859056206.46,10859056206.46,,,,61.91,61.84,63.08,63.87,65.13,,,2021-03-11,-
2025-07-18,688083,中望软件,软件开发,64.49,65.53,63.73,63.95,64.01,161244900,10311611355.0,95.0477,,,否,,,,,,否,169646246,169646246,10848877431.7,10848877431.7,,,,62.32,62.02,62.98,63.73,65.08,,,2021-03-11,-
2025-07-21,688083,中望软件,软件开发,63.81,64.22,62.95,64.0,63.95,171183900,10955769600.0,100.0,,,否,,,,,,否,169646246,169646246,10857359744.0,10857359744.0,,,,62.93,62.23,62.92,63.61,65.08,,,2021-03-11,-
2025-07-22,688083,中望软件,软件开发,63.73,65.23,62.65,63.54,64.0,154037400,9787536396.0,90.7992,,,否,,,,,,否,169646246,169646246,10779322470.84,10779322470.84,,,,63.4,62.38,62.8,63.54,65.1,,,2021-03-11,-
2025-07-23,688083,中望软件,软件开发,63.54,64.17,62.81,62.98,63.54,163435600,10293174088.0,96.3391,,,否,,,,,,否,169646246,169646246,10684320573.08,10684320573.08,,,,63.7,62.48,62.62,63.44,65.11,,,2021-03-11,-
2025-07-24,688083,中望软件,软件开发,62.68,63.84,62.68,63.74,62.98,157301600,10026403984.0,92.7233,,,否,,,,,,否,169646246,169646246,10813251720.04,10813251720.04,,,,63.64,62.77,62.53,63.39,65.13,,,2021-03-11,-
2025-07-25,688083,中望软件,软件开发,63.75,64.47,63.35,64.24,63.74,172820700,11102001768.0,100.0,,,否,,,,,,否,169646246,169646246,10898074843.04,10898074843.04,,,,63.7,63.01,62.5,63.39,65.09,,,2021-03-11,-
2025-07-28,688083,中望软件,软件开发,64.65,65.26,63.85,64.01,64.24,225392100,14427348321.0,100.0,,,否,,,,,,否,169646246,169646246,10859056206.46,10859056206.46,,,,63.7,63.31,62.5,63.38,65.03,,,2021-03-11,-
2025-07-29,688083,中望软件,软件开发,63.85,65.41,63.72,65.2,64.01,222793200,14526116640.0,100.0,,,否,,,,,,否,169646246,169646246,11060935239.2,11060935239.2,,,,64.03,63.72,62.63,63.41,65.0,,,2021-03-11,-
2025-07-30,688083,中望软件,软件开发,65.15,65.78,63.81,64.4,65.2,219560100,14139670440.0,100.0,,,否,,,,,,否,169646246,169646246,10925218242.4,10925218242.4,,,,64.32,64.01,62.79,63.41,64.95,,,2021-03-11,-
2025-07-31,688083,中望软件,软件开发,63.05,63.38,60.67,62.17,64.4,419268500,26065922645.0,100.0,,,否,,,,,,否,169646246,169646246,10546907113.82,10546907113.82,,,,64.0,63.82,62.83,63.33,64.86,,,2021-03-11,-
2025-08-01,688083,中望软件,软件开发,62.25,66.03,60.98,65.31,62.17,506247500,33063024225.0,100.0,,,否,,,,,,否,169646246,169646246,11079596326.26,11079596326.26,,,,64.22,63.96,62.99,63.31,64.82,,,2021-03-11,-
2025-08-04,688083,中望软件,软件开发,64.94,67.64,64.56,67.01,65.31,450793100,30207645631.0,100.0,,,否,,,,,,否,169646246,169646246,11367994944.46,11367994944.46,,,,64.82,64.26,63.24,63.37,64.82,,,2021-03-11,-
2025-08-05,688083,中望软件,软件开发,66.68,67.01,65.49,66.29,67.01,222171400,14727742106.0,100.0,,,否,,,,,,否,169646246,169646246,11245849647.34,11245849647.34,,,,65.04,64.53,63.46,63.38,64.78,,,2021-03-11,-
2025-08-06,688083,中望软件,软件开发,66.7,69.65,65.98,68.44,66.29,396361900,27127008436.0,100.0,,,否,,,,,,否,169646246,169646246,11610589076.24,11610589076.24,,,,65.84,65.08,63.78,63.44,64.79,,,2021-03-11,-
2025-08-07,688083,中望软件,软件开发,68.01,68.53,67.0,67.65,68.44,196898400,13320176760.0,100.0,,,否,,,,,,否,169646246,169646246,11476568541.9,11476568541.9,,,,66.94,65.47,64.12,63.51,64.78,,,2021-03-11,-
2025-08-08,688083,中望软件,软件开发,68.64,68.64,65.31,65.4,67.65,287782300,18820962420.0,100.0,,,否,,,,,,否,169646246,169646246,11094864488.4,11094864488.4,,,,66.96,65.59,64.3,63.53,64.74,,,2021-03-11,-
2025-08-11,688083,中望软件,软件开发,65.05,68.03,64.85,67.54,65.4,277918400,18770608736.0,100.0,,,否,,,,,,否,169646246,169646246,11457907454.84,11457907454.84,,,,67.06,65.94,64.63,63.64,64.77,,,2021-03-11,-
2025-08-12,688083,中望软件,软件开发,67.6,68.2,67.05,68.06,67.54,171000900,11638321254.0,100.0,,,否,,,,,,否,169646246,169646246,11546123502.76,11546123502.76,,,,67.42,66.23,64.97,63.83,64.82,,,2021-03-11,-
2025-08-13,688083,中望软件,软件开发,68.34,70.26,67.65,70.07,68.06,334306600,23424863462.0,100.0,,,否,,,,,,否,169646246,169646246,11887112457.22,11887112457.22,,,,67.74,66.79,65.4,64.13,64.87,,,2021-03-11,-
2025-08-14,688083,中望软件,软件开发,70.1,70.43,67.36,67.57,70.07,242230900,16367541913.0,100.0,,,否,,,,,,否,169646246,169646246,11462996842.22,11462996842.22,,,,67.73,67.33,65.58,64.33,64.85,,,2021-03-11,-
2025-08-15,688083,中望软件,软件开发,67.57,68.95,67.24,68.12,67.57,196833600,13408304832.0,100.0,,,否,,,,,,否,169646246,169646246,11556302277.52,11556302277.52,,,,68.27,67.62,65.79,64.53,64.88,,,2021-03-11,-
2025-08-18,688083,中望软件,软件开发,68.06,78.19,68.06,76.65,68.12,674601100,51708174315.0,100.0,,,否,,,,,,否,169646246,169646246,13003384755.9,13003384755.9,,,,70.09,68.58,66.42,65.02,65.1,,,2021-03-11,-
2025-08-19,688083,中望软件,软件开发,76.45,76.8,74.95,75.92,76.65,305733100,23211256952.0,100.0,,,否,,,,,,否,169646246,169646246,12879542996.32,12879542996.32,,,,71.67,69.54,67.04,65.49,65.29,,,2021-03-11,-
2025-08-20,688083,中望软件,软件开发,75.65,77.15,73.65,77.0,75.92,315382400,24284444800.0,100.0,,,否,,,,,,否,169646246,169646246,13062760942.0,13062760942.0,,,,73.05,70.4,67.74,65.99,65.49,,,2021-03-11,-
2025-08-21,688083,中望软件,软件开发,77.51,77.79,75.4,75.86,77.0,226304900,17167489714.0,100.0,,,否,,,,,,否,169646246,169646246,12869364221.56,12869364221.56,,,,74.71,71.22,68.35,66.49,65.69,,,2021-03-11,-
2025-08-22,688083,中望软件,软件开发,75.66,81.37,75.41,78.16,75.86,442916900,34618384904.0,100.0,,,否,,,,,,否,169646246,169646246,13259550587.36,13259550587.36,,,,76.72,72.49,69.04,67.03,65.88,,,2021-03-11,-
2025-08-25,688083,中望软件,软件开发,78.17,82.6,77.48,79.2,78.16,470184000,37238572800.0,100.0,,,否,,,,,,否,169646246,169646246,13435982683.2,13435982683.2,,,,77.23,73.66,69.8,67.64,66.11,,,2021-03-11,-
2025-08-26,688083,中望软件,软件开发,79.17,80.55,76.26,79.21,79.2,395923300,31361084593.0,100.0,,,否,,,,,,否,169646246,169646246,13437679145.66,13437679145.66,,,,77.89,74.78,70.5,68.24,66.27,,,2021-03-11,-
2025-08-27,688083,中望软件,软件开发,80.65,81.72,76.48,76.53,79.21,380935000,29152955550.0,100.0,,,否,,,,,,否,169646246,169646246,12983027206.38,12983027206.38,,,,77.79,75.42,71.11,68.74,66.39,,,2021-03-11,-
2025-08-28,688083,中望软件,软件开发,76.06,77.99,73.32,77.93,76.53,401615400,31297888122.0,100.0,,,否,,,,,,否,169646246,169646246,13220531950.78,13220531950.78,,,,78.21,76.46,71.9,69.2,66.54,,,2021-03-11,-
2025-08-29,688083,中望软件,软件开发,77.94,78.65,76.31,77.07,77.93,276431000,21304537170.0,100.0,,,否,,,,,,否,169646246,169646246,13074636179.22,13074636179.22,,,,77.99,77.35,72.48,69.64,66.69,,,2021-03-11,-
2025-09-01,688083,中望软件,软件开发,76.56,76.83,73.35,76.3,77.07,493346400,37642330320.0,100.0,,,否,,,,,,否,169646246,169646246,12944008569.8,12944008569.8,,,,77.41,77.32,72.95,70.05,66.83,,,2021-03-11,-
2025-09-02,688083,中望软件,软件开发,75.84,77.01,73.51,74.0,76.3,361622800,26760087200.0,100.0,,,否,,,,,,否,169646246,169646246,12553822204.0,12553822204.0,,,,76.37,77.13,73.33,70.4,66.97,,,2021-03-11,-
