日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-05-12,301687,新广益,非金属材料,68.77,69.9,65.71,65.77,69.99,6738300,443177991.0,22.8144,,,否,,,,,,否,146864000,29535325,9659245280.0,1942538325.25,,,,63.45,61.17,59.25,57.01,58.77,,,2025-12-31,-
2026-05-13,301687,新广益,非金属材料,65.72,65.75,63.7,64.68,65.77,4482500,289928100.0,15.1767,,,否,,,,,,否,146864000,29535325,9499163520.0,1910344821.0,,,,64.79,61.79,59.84,57.3,58.84,,,2025-12-31,-
2026-05-14,301687,新广益,非金属材料,65.58,65.58,61.53,61.57,64.68,4468800,275144016.0,15.1304,,,否,,,,,,否,146864000,29535325,9042416480.0,1818489960.25,,,,65.2,61.85,60.17,57.5,58.9,,,2025-12-31,-
2026-05-15,301687,新广益,非金属材料,61.6,62.32,59.4,61.33,61.57,3310900,203057497.0,11.21,,,否,,,,,,否,146864000,29535325,9007169120.0,1811401482.25,,,,64.67,62.0,60.44,57.74,58.95,,,2025-12-31,-
2026-05-18,301687,新广益,非金属材料,60.21,61.5,59.18,61.5,61.33,2868100,176388150.0,9.7107,,,否,,,,,,否,146864000,29535325,9032136000.0,1816422487.5,,,,62.97,62.38,60.7,58.08,58.99,,,2025-12-31,-
2026-05-19,301687,新广益,非金属材料,61.1,61.5,58.71,59.8,61.5,3234700,193435060.0,10.952,,,否,,,,,,否,146864000,29535325,8782467200.0,1766212435.0,,,,61.78,62.61,60.82,58.31,59.0,,,2025-12-31,-
2026-05-20,301687,新广益,非金属材料,59.1,60.99,57.37,59.94,59.8,3100700,185855958.0,10.4983,,,否,,,,,,否,146864000,29535325,8803028160.0,1770347380.5,,,,60.83,62.81,60.9,58.62,59.04,,,2025-12-31,-
2026-05-21,301687,新广益,非金属材料,59.73,61.64,56.7,56.76,59.94,3634000,206265840.0,12.3039,,,否,,,,,,否,146864000,29535325,8336000640.0,1676425047.0,,,,59.87,62.54,60.78,58.87,59.03,,,2025-12-31,-
2026-05-22,301687,新广益,非金属材料,56.8,62.09,56.77,61.69,56.76,4788900,295427241.0,16.2141,,,否,,,,,,否,146864000,29535325,9060040160.0,1822034199.25,,,,59.94,62.3,60.83,59.24,59.11,,,2025-12-31,-
2026-05-25,301687,新广益,非金属材料,62.21,64.34,61.7,64.08,61.69,5134200,328999536.0,17.3833,,,否,,,,,,否,146864000,29535325,9411045120.0,1892623626.0,,,,60.45,61.71,61.03,59.61,59.2,,,2025-12-31,-
2026-05-26,301687,新广益,非金属材料,63.32,66.31,62.7,63.95,64.08,4764400,304683380.0,16.1312,,,否,,,,,,否,146864000,29535325,9391952800.0,1888784033.75,,,,61.28,61.53,61.35,60.01,59.26,,,2025-12-31,-
2026-05-27,301687,新广益,非金属材料,63.2,63.93,60.3,61.5,63.95,3972500,244308750.0,13.45,,,否,,,,,,否,146864000,29535325,9032136000.0,1816422487.5,,,,61.6,61.21,61.5,60.29,59.27,,,2025-12-31,-
2026-05-28,301687,新广益,非金属材料,61.3,64.7,61.1,64.25,61.5,4264900,274019825.0,14.44,,,否,,,,,,否,146864000,29535325,9436012000.0,1897644631.25,,,,63.09,61.48,61.66,60.61,59.32,,,2025-12-31,-
2026-05-29,301687,新广益,非金属材料,64.25,64.25,58.37,58.76,64.25,4801400,282130264.0,16.2565,,,否,,,,,,否,146864000,29535325,8629728640.0,1735495697.0,,,,62.51,61.22,61.61,60.7,59.29,,,2025-12-31,-
2026-06-01,301687,新广益,非金属材料,57.7,60.16,56.7,58.06,58.76,2238300,129955698.0,7.5784,,,否,,,,,,否,146864000,29535325,8526923840.0,1714820969.5,,,,61.3,60.88,61.63,60.76,59.3,,,2025-12-31,-
2026-06-02,301687,新广益,非金属材料,58.06,59.36,55.93,58.31,58.06,2222000,129564820.0,7.5232,,,否,,,,,,否,146864000,29535325,8563639840.0,1722204800.75,,,,60.18,60.73,61.67,60.79,59.31,,,2025-12-31,-
2026-06-03,301687,新广益,非金属材料,57.99,58.58,54.07,54.95,58.31,3891300,213826935.0,13.1751,,,否,,,,,,否,146864000,29535325,8070176800.0,1622966108.75,,,,58.87,60.23,61.52,60.68,59.23,,,2025-12-31,-
2026-06-04,301687,新广益,非金属材料,54.2,54.7,52.93,53.3,54.95,2275100,121262830.0,7.703,,,否,,,,,,否,146864000,29535325,7827851200.0,1574232822.5,,,,56.68,59.89,61.21,60.48,59.12,,,2025-12-31,-
2026-06-05,301687,新广益,非金属材料,53.3,54.13,51.05,52.97,53.3,2086400,110516608.0,7.0641,,,否,,,,,,否,146864000,29535325,7779386080.0,1564486165.25,,,,55.52,59.01,60.66,60.23,59.03,,,2025-12-31,-
2026-06-08,301687,新广益,非金属材料,51.26,51.96,49.88,50.16,52.97,1671900,83862504.0,5.6607,,,否,,,,,,否,146864000,29535325,7366698240.0,1481491902.0,,,,53.94,57.62,59.67,59.89,58.86,,,2025-12-31,-
2026-06-09,301687,新广益,非金属材料,51.18,53.45,51.09,52.64,50.16,2018400,106248576.0,6.8339,,,否,,,,,,否,146864000,29535325,7730920960.0,1554739508.0,,,,52.8,56.49,59.01,59.73,58.67,,,2025-12-31,-
2026-06-10,301687,新广益,非金属材料,51.89,53.1,51.32,52.25,52.64,1623800,84843550.0,5.4978,,,否,,,,,,否,146864000,29535325,7673644000.0,1543220731.25,,,,52.26,55.56,58.39,59.52,58.49,,,2025-12-31,-
2026-06-11,301687,新广益,非金属材料,51.9,53.13,51.4,52.71,52.25,1851400,97587294.0,6.2684,,,否,,,,,,否,146864000,29535325,7741201440.0,1556806980.75,,,,52.15,54.41,57.95,59.25,58.31,,,2025-12-31,-
2026-06-12,301687,新广益,非金属材料,53.66,55.48,52.7,54.29,52.71,2551700,138531793.0,8.6395,,,否,,,,,,否,146864000,29535325,7973246560.0,1603472794.25,,,,52.41,53.96,57.59,59.06,58.16,,,2025-12-31,-
2026-06-15,301687,新广益,非金属材料,53.7,64.82,53.4,63.56,54.29,6919800,439822488.0,23.4289,,,否,,,,,,否,146864000,29535325,9334675840.0,1877265257.0,,,,55.09,54.51,57.7,59.26,58.08,,,2025-12-31,-
2026-06-16,301687,新广益,非金属材料,62.06,67.88,62.05,65.36,63.56,7961400,520357104.0,26.9555,,,否,,,,,,否,146864000,29535325,9599031040.0,1930428842.0,,,,57.63,55.22,57.97,59.52,58.0,,,2025-12-31,-
2026-06-17,301687,新广益,非金属材料,64.55,69.66,63.88,68.7,65.36,6547000,449778900.0,22.1667,,,否,,,,,,否,146864000,29535325,10089556800.0,2029076827.5,,,,60.92,56.59,58.41,59.88,58.07,,,2025-12-31,-
2026-06-18,301687,新广益,非金属材料,72.45,82.44,70.28,82.44,68.7,11954700,985545468.0,40.4759,,,否,,,,,,是,146864000,29535325,12107468160.0,2434892193.0,,,,66.87,59.51,59.7,60.64,58.43,,,2025-12-31,-
2026-06-22,301687,新广益,非金属材料,80.0,81.47,76.52,77.98,82.44,10293500,802687130.0,34.8515,,,否,,,,,,否,146864000,29535325,11452454720.0,2303164643.5,,,,71.61,62.01,60.51,61.11,58.77,,,2025-12-31,-
2026-06-23,301687,新广益,非金属材料,82.0,92.2,77.77,86.56,77.98,11759600,1017910976.0,39.8154,,,否,,,,,,否,146864000,29535325,12712547840.0,2556577732.0,,,,76.21,65.65,61.64,61.66,59.23,,,2025-12-31,-
2026-06-24,301687,新广益,非金属材料,86.59,91.88,85.7,90.95,86.56,8753000,796085350.0,29.6357,,,否,,,,,,否,146864000,29535325,13357280800.0,2686237808.75,,,,81.33,69.48,62.98,62.5,59.75,,,2025-12-31,-
2026-06-25,301687,新广益,非金属材料,90.0,97.0,88.66,89.66,90.95,7727000,692802820.0,26.1619,,,否,,,,,,否,146864000,29535325,13167826240.0,2648137239.5,,,,85.52,73.22,64.39,63.33,60.31,,,2025-12-31,-
