日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-09,688692,达梦数据,软件开发,231.293,233.293,224.581,226.179,234.64,74642700,16882611243.3,100.0,,,否,,,,,,否,113240000.0,74164708.0,25612509960.0,16774499490.73,,,,235.96,234.92,237.43,232.05,,,,2024-06-12,-
2025-05-12,688692,达梦数据,软件开发,226.581,228.266,224.608,225.581,226.18,55516500,12523467586.5,74.8557,,,否,,,,,,否,113240000.0,74164708.0,25544792440.0,16730148995.35,,,,232.93,234.17,236.04,232.5,,,,2024-06-12,-
2025-05-13,688692,达梦数据,软件开发,227.588,227.588,222.326,224.776,225.58,46962600,10556065377.6,63.322,,,否,,,,,,否,113240000.0,74164708.0,25453634240.0,16670446405.41,,,,229.82,234.29,234.71,232.93,,,,2024-06-12,-
2025-05-14,688692,达梦数据,软件开发,223.917,229.481,223.816,227.393,224.78,47303100,10756393818.3,63.7811,,,否,,,,,,否,113240000.0,74164708.0,25749983320.0,16864535446.24,,,,227.71,233.1,233.73,233.3,,,,2024-06-12,-
2025-05-15,688692,达梦数据,软件开发,227.4,227.863,219.877,220.044,227.39,47805900,10519401459.6,64.4591,,,否,,,,,,否,113240000.0,74164708.0,24917782560.0,16319499007.15,,,,224.79,231.35,232.27,233.35,,,,2024-06-12,-
2025-05-16,688692,达梦数据,软件开发,220.078,221.507,215.85,216.199,220.04,53063800,11472340496.2,71.5486,,,否,,,,,,否,113240000.0,74164708.0,24482374760.0,16034335704.89,,,,222.8,229.38,231.52,233.25,,,,2024-06-12,-
2025-05-19,688692,达梦数据,软件开发,215.85,220.474,214.581,217.709,216.2,43910400,9559689273.6,59.2066,,,否,,,,,,否,113240000.0,74164708.0,24653367160.0,16146324413.97,,,,221.22,227.08,230.67,233.35,,,,2024-06-12,-
2025-05-20,688692,达梦数据,软件开发,217.903,218.534,215.628,217.299,217.71,35842300,7788495947.7,48.328,,,否,,,,,,否,113240000.0,74164708.0,24606938760.0,16115916883.69,,,,219.73,224.77,229.77,233.18,,,,2024-06-12,-
2025-05-21,688692,达梦数据,软件开发,217.299,219.373,210.561,213.487,217.3,72579600,15494801065.2,97.8627,,,否,,,,,,否,113240000.0,74164708.0,24175267880.0,15833201016.8,,,,216.95,222.33,228.89,232.65,,,,2024-06-12,-
2025-05-22,688692,达梦数据,软件开发,213.407,215.239,209.95,210.89,213.49,50109100,10567508099.0,67.5646,,,否,,,,,,否,113240000.0,74164708.0,23881183600.0,15640595270.12,,,,215.12,219.96,227.76,232.04,,,,2024-06-12,-
2025-05-23,688692,达梦数据,软件开发,211.4,213.34,208.82,210.95,210.89,53506200,11287132890.0,72.1451,,,否,,,,,,否,113240000.0,74164708.0,23887978000.0,15645045152.6,,,,214.07,218.43,226.68,231.09,,,,2024-06-12,-
2025-05-26,688692,达梦数据,软件开发,210.79,215.85,205.56,214.5,210.95,80030300,17166499350.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24289980000.0,15908329866.0,,,,213.43,217.32,225.75,229.8,,,,2024-06-12,-
2025-05-27,688692,达梦数据,软件开发,214.5,215.07,211.7,213.0,214.5,39157600,8340568800.0,52.7982,,,否,,,,,,否,113240000.0,74164708.0,24120120000.0,15797082804.0,,,,212.57,216.15,225.22,228.53,,,,2024-06-12,-
2025-05-28,688692,达梦数据,软件开发,210.9,213.4,206.95,207.38,213.0,40583600,8416226968.0,54.7209,,,否,,,,,,否,113240000.0,74164708.0,23483711200.0,15380277145.04,,,,211.34,214.15,223.62,227.2,,,,2024-06-12,-
2025-05-29,688692,达梦数据,软件开发,208.0,214.38,206.95,212.5,207.38,60567100,12870508750.0,81.6657,,,否,,,,,,否,113240000.0,74164708.0,24063500000.0,15760000450.0,,,,211.67,213.39,222.37,225.98,,,,2024-06-12,-
2025-05-30,688692,达梦数据,软件开发,212.5,212.5,208.13,208.8,212.5,31333100,6542351280.0,42.248,,,否,,,,,,否,113240000.0,74164708.0,23644512000.0,15485591030.4,,,,211.24,212.65,221.02,225.23,,,,2024-06-12,-
2025-06-03,688692,达梦数据,软件开发,207.4,213.59,206.42,208.98,208.8,52766800,11027205864.0,71.1481,,,否,,,,,,否,113240000.0,74164708.0,23664895200.0,15498940677.84,,,,210.13,211.78,219.43,224.38,,,,2024-06-12,-
2025-06-04,688692,达梦数据,软件开发,210.3,213.39,209.4,211.36,208.98,42356500,8952469840.0,57.1114,,,否,,,,,,否,113240000.0,74164708.0,23934406400.0,15675452682.88,,,,209.8,211.18,217.98,223.57,,,,2024-06-12,-
2025-06-05,688692,达梦数据,软件开发,212.36,220.0,211.36,217.08,211.36,86777700,18837703116.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24582139200.0,16099674812.64,,,,211.74,211.54,216.94,223.11,,,,2024-06-12,-
2025-06-06,688692,达梦数据,软件开发,216.4,218.08,210.28,211.36,217.08,84894800,17943364928.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,23934406400.0,15675452682.88,,,,211.52,211.59,215.77,222.37,,,,2024-06-12,-
2025-06-09,688692,达梦数据,软件开发,212.39,212.39,208.68,209.41,211.36,58989300,12352949313.0,79.5382,,,否,,,,,,否,113240000.0,74164708.0,23713588400.0,15530831502.28,,,,211.64,211.44,214.93,221.6,,,,2024-06-12,-
2025-06-10,688692,达梦数据,软件开发,208.42,209.4,204.53,207.45,209.41,58652600,12167481870.0,79.0842,,,否,,,,,,否,113240000.0,74164708.0,23491638000.0,15385468674.6,,,,211.33,210.73,214.03,220.74,,,,2024-06-12,-
2025-06-11,688692,达梦数据,软件开发,207.51,208.7,202.42,203.28,207.45,71634900,14561942472.0,96.5889,,,否,,,,,,否,113240000.0,74164708.0,23019427200.0,15076201842.24,,,,209.72,209.76,212.95,220.07,,,,2024-06-12,-
2025-06-12,688692,达梦数据,软件开发,196.73,217.06,196.73,215.21,203.28,210261800,45250441978.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24370380400.0,15960986808.68,,,,209.34,210.54,212.34,219.26,,,,2024-06-12,-
2025-06-13,688692,达梦数据,软件开发,214.4,219.42,212.51,216.7,215.21,113203000,24531090100.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24539108000.0,16071492223.6,,,,210.41,210.96,212.18,218.57,,,,2024-06-12,-
2025-06-16,688692,达梦数据,软件开发,219.4,219.4,214.2,215.61,216.7,75714900,16324889589.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24415676400.0,15990652691.88,,,,211.65,211.64,212.15,217.89,,,,2024-06-12,-
2025-06-17,688692,达梦数据,软件开发,217.0,217.0,210.28,211.57,215.61,79385200,16795526764.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,23958186800.0,15691027271.56,,,,212.47,211.9,211.84,216.92,,,,2024-06-12,-
2025-06-18,688692,达梦数据,软件开发,215.57,222.51,213.4,214.31,211.57,163031000,34939173610.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24268464400.0,15894238571.48,,,,214.68,212.2,211.69,216.05,,,,2024-06-12,-
2025-06-19,688692,达梦数据,软件开发,213.41,220.31,213.27,217.4,214.31,133550500,29033878700.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24618376000.0,16123407519.2,,,,215.12,212.23,211.89,215.37,223.12,,,2024-06-12,-
2025-06-20,688692,达梦数据,软件开发,217.24,218.7,212.84,212.84,217.4,89560400,19062035536.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24102001600.0,15785216450.72,,,,214.35,212.38,211.98,214.64,223.11,,,2024-06-12,-
2025-06-23,688692,达梦数据,软件开发,211.61,219.32,206.6,217.6,212.84,139713400,30401635840.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24641024000.0,16138240460.8,,,,214.74,213.2,212.32,214.36,223.2,,,2024-06-12,-
2025-06-24,688692,达梦数据,软件开发,217.79,221.96,217.2,220.17,217.6,111219600,24487219332.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24932050800.0,16328843760.36,,,,216.46,214.47,212.6,214.18,223.34,,,2024-06-12,-
2025-06-25,688692,达梦数据,软件开发,220.09,224.23,218.39,223.3,220.17,106693400,23824636220.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25286492000.0,16560979296.4,,,,218.26,216.47,213.12,214.13,223.53,,,2024-06-12,-
2025-06-26,688692,达梦数据,软件开发,223.0,226.2,220.16,220.73,223.3,85632300,18901617579.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24995465200.0,16370375996.84,,,,218.93,217.02,213.78,213.9,223.6,,,2024-06-12,-
2025-06-27,688692,达梦数据,软件开发,221.2,221.8,217.4,218.85,220.73,65519500,14338942575.0,88.3432,,,否,,,,,,否,113240000.0,74164708.0,24782574000.0,16230946345.8,,,,220.13,217.24,214.1,213.86,223.61,,,2024-06-12,-
2025-06-30,688692,达梦数据,软件开发,218.39,221.79,217.63,221.29,218.85,77027000,17045304830.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25058879600.0,16411908233.32,,,,220.87,217.81,214.72,214.03,223.64,,,2024-06-12,-
2025-07-01,688692,达梦数据,软件开发,221.4,221.4,217.9,219.6,221.29,50505800,11091073680.0,68.0995,,,否,,,,,,否,113240000.0,74164708.0,24867504000.0,16286569876.8,,,,220.75,218.61,215.26,214.1,223.73,,,2024-06-12,-
2025-07-02,688692,达梦数据,软件开发,218.4,219.6,214.05,214.81,219.6,76258600,16381109866.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24325084400.0,15931320925.48,,,,219.06,218.66,215.43,214.01,223.6,,,2024-06-12,-
2025-07-03,688692,达梦数据,软件开发,215.4,221.32,214.98,216.56,214.81,76949800,16664248688.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24523254400.0,16061109164.48,,,,218.22,218.57,215.4,214.12,223.38,,,2024-06-12,-
2025-07-04,688692,达梦数据,软件开发,216.73,218.18,213.13,214.05,216.56,86023400,18413308770.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24239022000.0,15874955747.4,,,,217.26,218.7,215.54,214.22,223.13,,,2024-06-12,-
2025-07-07,688692,达梦数据,软件开发,214.45,214.5,210.42,211.4,214.05,78255400,16543191560.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,23938936000.0,15678419271.2,,,,215.28,218.08,215.64,214.24,222.67,,,2024-06-12,-
2025-07-08,688692,达梦数据,软件开发,211.88,219.31,210.9,217.2,211.4,96527700,20965816440.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24595728000.0,16108574577.6,,,,214.8,217.78,216.12,214.33,222.06,,,2024-06-12,-
2025-07-09,688692,达梦数据,软件开发,215.9,219.37,213.62,216.2,217.2,98983400,21400211080.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24482488000.0,16034409869.6,,,,215.08,217.07,216.77,214.43,221.48,,,2024-06-12,-
2025-07-10,688692,达梦数据,软件开发,215.4,215.4,212.53,213.39,216.2,54080400,11540216556.0,72.9193,,,否,,,,,,否,113240000.0,74164708.0,24164283600.0,15826007040.12,,,,214.45,216.33,216.68,214.63,220.92,,,2024-06-12,-
2025-07-11,688692,达梦数据,软件开发,213.44,218.78,211.4,217.58,213.39,104871100,22817853938.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24638759200.0,16136757166.64,,,,215.15,216.21,216.72,214.8,220.39,,,2024-06-12,-
2025-07-14,688692,达梦数据,软件开发,217.28,218.56,214.51,216.45,217.58,67358700,14579790615.0,90.8231,,,否,,,,,,否,113240000.0,74164708.0,24510798000.0,16052951046.6,,,,216.16,215.72,216.77,215.06,220.14,,,2024-06-12,-
2025-07-15,688692,达梦数据,软件开发,218.38,226.9,213.46,223.99,216.45,255790700,57294558893.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25364627600.0,16612152944.92,,,,217.52,216.16,217.39,215.56,219.97,,,2024-06-12,-
2025-07-16,688692,达梦数据,软件开发,222.4,226.28,219.39,221.36,223.99,123160000,27262697600.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25066806400.0,16417099762.88,,,,218.55,216.82,217.74,215.89,219.73,,,2024-06-12,-
2025-07-17,688692,达梦数据,软件开发,220.35,224.29,218.51,220.46,221.36,103234500,22759077870.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,24964890400.0,16350351525.68,,,,219.97,217.21,217.89,216.0,219.56,,,2024-06-12,-
2025-07-18,688692,达梦数据,软件开发,221.38,229.89,220.4,226.7,220.46,192474300,43633923810.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25671508000.0,16813139303.6,,,,221.79,218.47,218.58,216.52,219.44,,,2024-06-12,-
2025-07-21,688692,达梦数据,软件开发,226.47,228.61,222.52,227.91,226.7,132233100,30137245821.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25808528400.0,16902878600.28,,,,224.08,220.12,219.1,217.13,219.36,,,2024-06-12,-
2025-07-22,688692,达梦数据,软件开发,228.4,233.68,225.08,226.39,227.91,165748600,37523825554.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25636403600.0,16790148244.12,,,,224.56,221.04,219.41,217.76,219.25,,,2024-06-12,-
2025-07-23,688692,达梦数据,软件开发,226.39,228.7,223.06,225.39,226.39,79944400,18018668316.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25523163600.0,16715983536.12,,,,225.37,221.96,219.52,218.5,219.28,,,2024-06-12,-
2025-07-24,688692,达梦数据,软件开发,225.49,230.36,224.28,226.32,225.39,95178800,21540866016.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25628476800.0,16784956714.56,,,,226.54,223.26,219.8,218.87,219.07,,,2024-06-12,-
2025-07-25,688692,达梦数据,软件开发,226.4,227.2,223.4,226.38,226.32,111081900,25146720522.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25635271200.0,16789406597.04,,,,226.48,224.13,220.17,219.19,218.88,,,2024-06-12,-
2025-07-28,688692,达梦数据,软件开发,226.65,234.1,226.35,233.0,226.38,200932700,46817319100.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26384920000.0,17280376964.0,,,,227.5,225.79,220.76,219.77,218.83,,,2024-06-12,-
2025-07-29,688692,达梦数据,软件开发,231.97,233.28,229.0,232.18,233.0,101569300,23582360074.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26292063200.0,17219561903.44,,,,228.65,226.61,221.39,220.46,218.69,,,2024-06-12,-
2025-07-30,688692,达梦数据,软件开发,232.15,232.9,228.3,229.28,232.18,86973700,19941329936.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25963667200.0,17004484250.24,,,,229.43,227.4,222.11,220.96,218.51,,,2024-06-12,-
2025-07-31,688692,达梦数据,软件开发,228.7,243.06,228.7,237.9,229.28,240028200,57102708780.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26939796000.0,17643784033.2,,,,231.75,229.14,223.18,221.64,218.51,,,2024-06-12,-
2025-08-01,688692,达梦数据,软件开发,239.4,240.9,232.9,235.85,237.9,131585400,31034416590.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26707654000.0,17491746381.8,,,,233.64,230.06,224.27,222.41,218.53,,,2024-06-12,-
2025-08-04,688692,达梦数据,软件开发,235.4,240.4,234.31,237.8,235.85,101250700,24077416460.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26928472000.0,17636367562.4,,,,234.6,231.05,225.59,223.08,218.72,,,2024-06-12,-
2025-08-05,688692,达梦数据,软件开发,237.6,238.9,235.55,237.77,237.8,81888100,19470533537.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26925074800.0,17634142621.16,,,,235.72,232.19,226.62,223.67,218.92,,,2024-06-12,-
2025-08-06,688692,达梦数据,软件开发,237.8,246.66,234.61,243.18,237.77,144336700,35099798706.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27537703200.0,18035373691.44,,,,238.5,233.97,227.96,224.33,219.23,,,2024-06-12,-
2025-08-07,688692,达梦数据,软件开发,244.18,244.18,239.6,240.9,243.18,89218900,21492833010.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27279516000.0,17866278157.2,,,,239.1,235.42,229.34,225.0,219.45,,,2024-06-12,-
2025-08-08,688692,达梦数据,软件开发,240.5,241.25,236.41,236.41,240.9,88839800,21002617118.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26771068400.0,17533278618.28,,,,239.21,236.43,230.28,225.59,219.73,,,2024-06-12,-
2025-08-11,688692,达梦数据,软件开发,236.41,238.2,232.9,235.65,236.41,114732600,27036737190.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26685006000.0,17476913440.2,,,,238.78,236.69,231.24,226.07,220.05,,,2024-06-12,-
2025-08-12,688692,达梦数据,软件开发,235.55,235.55,229.6,232.93,235.65,145058300,33788429819.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26376993200.0,17275185434.44,,,,237.81,236.77,231.69,226.51,220.3,,,2024-06-12,-
2025-08-13,688692,达梦数据,软件开发,233.1,234.73,231.0,232.89,232.93,126226600,29396912874.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26372463600.0,17272218846.12,,,,235.76,237.13,232.26,227.12,220.56,,,2024-06-12,-
2025-08-14,688692,达梦数据,软件开发,232.66,235.27,227.73,228.11,232.89,150529000,34337170190.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25831176400.0,16917711541.88,,,,233.2,236.15,232.65,227.5,220.81,,,2024-06-12,-
2025-08-15,688692,达梦数据,软件开发,227.89,233.19,227.39,231.3,228.11,130581100,30203408430.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26192412000.0,17154296960.4,,,,232.18,235.69,232.88,228.08,221.15,,,2024-06-12,-
2025-08-18,688692,达梦数据,软件开发,231.29,250.3,231.06,248.9,231.3,284693400,70860187260.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,28185436000.0,18459595821.2,,,,234.83,236.8,233.93,229.33,221.78,,,2024-06-12,-
2025-08-19,688692,达梦数据,软件开发,248.4,250.22,243.9,247.2,248.9,132234200,32688294240.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27992928000.0,18333515817.6,,,,237.68,237.75,234.97,230.33,222.33,,,2024-06-12,-
2025-08-20,688692,达梦数据,软件开发,228.4,230.4,220.41,226.21,247.2,451595900,102155508539.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,25616020400.0,16776798596.68,,,,236.34,236.05,235.01,230.66,222.55,,,2024-06-12,-
2025-08-21,688692,达梦数据,软件开发,226.21,242.76,226.21,235.26,226.21,360714900,84861787374.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,26640842400.0,17447989204.08,,,,237.77,235.49,235.45,231.39,223.01,,,2024-06-12,-
2025-08-22,688692,达梦数据,软件开发,227.97,242.17,227.97,240.55,235.26,333200500,80151380275.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27239882000.0,17840320509.4,,,,239.62,235.9,236.16,232.15,223.48,,,2024-06-12,-
2025-08-25,688692,达梦数据,软件开发,244.4,248.0,236.95,240.52,240.55,278013400,66867782968.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27236484800.0,17838095568.16,,,,237.95,236.39,236.54,232.96,224.01,,,2024-06-12,-
2025-08-26,688692,达梦数据,软件开发,240.3,243.4,236.4,240.96,240.52,207551400,50011585344.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27286310400.0,17870728039.68,,,,236.7,237.19,236.98,233.52,224.54,,,2024-06-12,-
2025-08-27,688692,达梦数据,软件开发,240.96,256.76,240.96,245.47,240.96,346547600,85067039372.0,100.0,,,否,,,,,,否,113240000.0,74164708.0,27797022800.0,18205210872.76,,,,240.55,238.45,237.79,234.33,225.11,,,2024-06-12,-
