日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-24,301191,菲菱科思,通信设备,73.92,81.89,73.54,78.62,73.54,1630494,172912302.86,12.2226,5.988,11.27,否,1.6,4.257,15.245,15.059,-3.285,否,53340000,13340000,5645505600.0,1411905600.0,30.739656,3.454,2.495832,75.25,72.2,72.87,76.93,77.6,68.79,61.28,2022-05-26,-
2023-05-25,301191,菲菱科思,通信设备,79.66,81.71,75.87,77.9,75.87,1180705,124063460.3,8.8509,-0.907,7.43,否,0.99,4.256,11.27,14.812,-1.963,否,53340000,13340000,5594299200.0,1399099200.0,30.460838,3.422672,2.473194,76.16,73.21,72.3,76.91,77.67,68.88,61.59,2022-05-26,-
2023-05-26,301191,菲菱科思,通信设备,76.97,80.15,76.97,77.99,76.97,613755,64911271.0,3.6606,0.114,4.07,否,0.53,5.15,6.326,12.071,-3.382,否,53340000,16766650,5600700000.0,1760498250.0,30.49569,3.426588,2.476024,76.68,74.05,71.98,76.9,77.71,69.0,61.91,2022-05-26,-
2023-05-29,301191,菲菱科思,通信设备,82.66,83.56,77.99,80.96,77.99,1157021,126665478.23,6.9007,3.81,7.13,否,1.14,2.976,7.36,15.492,-7.643,否,53340000,16766650,5814060000.0,1827564850.0,31.657431,3.557124,2.570348,77.93,75.14,72.25,76.74,77.73,69.16,62.23,2022-05-26,-
2023-05-30,301191,菲菱科思,通信设备,81.77,85.67,80.22,82.71,80.22,1573394,175431903.93,9.3841,2.156,6.72,否,1.43,6.175,10.693,21.24,-18.832,否,53340000,16766650,5939409000.0,1866966477.5,32.339953,3.633815,2.625764,79.64,76.58,72.87,76.75,77.78,69.33,62.56,2022-05-26,-
2023-05-31,301191,菲菱科思,通信设备,82.47,82.66,78.48,79.4,78.48,1283400,138027321.95,7.6545,-3.996,5.06,否,1.04,1.808,7.051,13.412,-16.059,否,53340000,16766650,5702046000.0,1792354885.0,31.047517,3.488593,2.520828,79.79,77.52,73.18,76.69,77.83,69.5,62.88,2022-05-26,-
2023-06-01,301191,菲菱科思,通信设备,79.32,81.63,78.75,80.0,78.75,749400,81034978.0,4.4696,0.748,3.63,否,0.65,-1.186,1.755,9.066,-10.464,否,53340000,16766650,5744718000.0,1805768205.0,31.279865,3.5147,2.539693,80.21,78.19,73.73,76.71,77.91,69.66,63.2,2022-05-26,-
2023-06-02,301191,菲菱科思,通信设备,80.01,80.95,76.95,77.23,76.95,879702,92352624.7,5.2467,-3.463,5.0,否,0.82,-6.626,-0.86,2.413,-8.441,否,53340000,16766650,5545759800.0,1743228600.5,30.196542,3.392975,2.451735,80.06,78.37,74.24,76.59,77.85,69.78,63.51,2022-05-26,-
2023-06-05,301191,菲菱科思,通信设备,77.26,80.59,77.25,79.78,77.25,961992,102733710.88,5.7375,3.299,4.33,否,0.85,0.479,2.295,6.772,5.501,否,53340000,16766650,5728716000.0,1800738210.0,31.192734,3.50491,2.532619,79.82,78.88,74.85,76.33,77.98,69.93,63.56,2022-05-26,-
2023-06-06,301191,菲菱科思,通信设备,79.65,79.75,76.75,76.89,76.75,710700,74566140.02,4.2388,-3.613,3.75,否,0.65,-3.888,-5.027,3.667,9.359,否,53340000,16766650,5521756800.0,1735683608.0,30.065846,3.378289,2.441124,78.66,79.15,75.16,75.49,78.0,70.06,63.63,2022-05-26,-
2023-06-07,301191,菲菱科思,通信设备,77.84,92.18,77.62,88.27,77.62,2709656,310725213.01,16.161,14.789,18.93,否,2.95,14.295,6.722,12.274,20.769,否,53340000,16766650,6338392200.0,1992381019.5,34.512408,3.877918,2.802151,80.43,80.11,76.16,75.28,78.22,70.29,63.76,2022-05-26,-
2023-06-08,301191,菲菱科思,通信设备,87.14,87.65,82.71,84.9,82.71,2112780,242494406.33,12.6011,-3.812,5.6,否,1.76,6.418,6.927,8.986,23.061,否,53340000,16766650,6096762000.0,1916428095.0,33.196737,3.730085,2.695329,81.41,80.81,77.01,75.14,78.41,70.5,63.85,2022-05-26,-
2023-06-09,301191,菲菱科思,通信设备,86.06,88.67,84.05,87.92,84.05,1940375,226216018.97,11.5728,3.561,5.44,否,1.32,14.345,9.9,12.732,31.067,否,53340000,16766650,6313855800.0,1984668360.5,34.378808,3.862907,2.791304,83.55,81.81,77.93,75.25,78.6,70.74,63.97,2022-05-26,-
2023-06-12,301191,菲菱科思,通信设备,91.83,100.28,91.83,92.85,91.83,2674596,343080123.39,15.9519,5.601,9.61,否,1.59,5.189,20.225,14.686,37.251,否,53340000,16766650,6667500000.0,2095831250.0,36.304393,4.079271,2.947647,86.17,83.0,79.07,75.83,78.9,71.03,64.1,2022-05-26,-
2023-06-13,301191,菲菱科思,通信设备,92.85,92.85,86.39,87.15,86.39,2854062,338550300.71,17.0223,-6.136,6.96,否,1.41,2.65,9.238,5.368,23.512,否,53340000,16766650,6258382200.0,1967231044.5,34.076755,3.828967,2.76678,88.22,83.44,80.01,76.39,79.14,71.28,64.21,2022-05-26,-
2023-06-14,301191,菲菱科思,通信设备,87.5,89.88,85.72,88.49,85.72,1733020,204412691.93,10.3361,1.534,4.77,否,0.7,0.648,15.086,11.448,29.504,否,53340000,16766650,6354394200.0,1997411014.5,34.599539,3.887709,2.809226,88.26,84.35,80.94,76.9,79.45,71.54,64.32,2022-05-26,-
2023-06-15,301191,菲菱科思,通信设备,88.41,92.76,85.05,85.61,85.05,2533300,303313321.34,15.1092,-3.257,8.71,否,1.12,-7.798,-3.013,7.013,26.175,否,53340000,16766650,6147435000.0,1932356412.5,33.47265,3.761088,2.717731,88.4,84.91,81.55,77.46,79.66,71.77,64.43,2022-05-26,-
2023-06-16,301191,菲菱科思,通信设备,86.44,90.95,83.15,90.34,83.15,2642419,239557381.19,12.1231,5.53,9.11,否,1.13,3.66,6.408,16.975,29.818,否,69342000,21796645,6430777080.0,2021420857.3,35.015442,3.934441,2.842994,88.89,86.22,82.3,78.23,79.9,72.06,64.56,2022-05-26,-
2023-06-19,301191,菲菱科思,通信设备,91.63,98.59,90.79,97.03,90.79,3786799,368112815.06,17.3733,7.408,8.64,否,1.52,9.651,10.362,21.622,38.417,否,69342000,21796645,6907156620.0,2171163808.45,37.609318,4.225896,3.053598,89.72,87.95,83.41,79.21,80.27,72.4,64.71,2022-05-26,-
2023-06-20,301191,菲菱科思,通信设备,94.74,105.09,89.82,104.21,89.82,4668428,460079223.18,21.4181,7.399,15.73,否,1.72,21.726,12.235,35.531,52.756,否,69342000,21796645,7418207160.0,2331805082.1,40.391977,4.538564,3.279529,93.14,90.68,84.91,80.33,80.7,72.8,64.88,2022-05-26,-
2023-06-21,301191,菲菱科思,通信设备,100.33,125.06,98.03,117.38,98.03,8785069,1045561392.39,40.3047,12.638,25.94,否,2.86,29.931,34.687,32.978,67.662,否,69342000,21796645,8355711000.0,2626495722.5,45.496665,5.112143,3.693992,98.91,93.59,86.85,81.97,81.32,73.32,65.09,2022-05-26,-
2023-06-26,301191,菲菱科思,通信设备,111.06,123.69,108.35,114.1,108.35,6996391,835113961.66,32.0985,-2.797,13.07,否,1.56,17.592,28.941,34.393,55.556,否,69342000,21796645,8122028460.0,2553041028.85,44.224269,4.969172,3.590682,104.61,96.51,88.66,83.51,81.89,73.82,65.3,2022-05-26,-
2023-06-27,301191,菲菱科思,通信设备,110.07,110.54,102.28,107.15,102.28,4016772,440889347.84,18.4284,-6.087,7.24,否,0.75,2.821,25.161,21.872,42.09,否,69342000,21796645,7627620000.0,2397630950.0,41.532226,4.666686,3.372108,107.97,98.43,90.12,84.76,82.27,74.26,65.47,2022-05-26,-
2023-06-28,301191,菲菱科思,通信设备,108.14,109.3,89.34,92.05,89.34,4817669,471690573.14,22.1028,-14.091,18.63,否,0.85,-21.579,1.893,-0.862,23.193,否,69342000,21796645,6552819000.0,2059782952.5,35.679957,4.009108,2.896948,106.98,98.35,90.67,85.49,82.35,74.57,65.59,2022-05-26,-
2023-06-29,301191,菲菱科思,通信设备,91.38,94.15,88.32,91.78,88.32,5241546,489974553.58,24.0475,-0.296,6.33,否,0.89,-19.562,-5.411,5.313,23.743,否,69342000,21796645,6533403240.0,2053679891.9,35.574239,3.997229,2.888364,104.49,98.81,91.13,86.28,82.43,74.88,65.71,2022-05-26,-
2023-06-30,301191,菲菱科思,通信设备,89.91,106.42,89.91,100.74,89.91,6568707,662989257.43,30.1363,9.764,17.99,否,1.1,-5.982,-3.33,13.843,28.135,否,69342000,21796645,7171349640.0,2254209025.9,39.047843,4.387533,3.170395,101.16,100.04,92.19,87.3,82.78,75.28,65.87,2022-05-26,-
2023-07-03,301191,菲菱科思,通信设备,106.75,111.0,102.53,105.14,102.53,5272868,581427203.36,24.1912,4.361,8.41,否,0.95,14.221,-10.428,22.813,34.968,否,69342000,21796645,7484082060.0,2352511894.85,40.750665,4.578868,3.308652,99.37,101.99,93.45,88.36,83.18,75.72,66.06,2022-05-26,-
2023-07-04,301191,菲菱科思,通信设备,105.91,112.51,104.61,108.71,104.61,3841361,430795293.08,17.6236,3.4,7.51,否,0.74,18.446,-4.724,20.334,39.39,否,69342000,21796645,7738567200.0,2432505582.0,42.136331,4.734565,3.421157,99.68,103.83,95.02,89.47,83.55,76.18,66.25,2022-05-26,-
2023-07-05,301191,菲菱科思,通信设备,109.45,109.96,102.78,103.06,102.78,2664320,287272983.11,12.2235,-5.197,6.6,否,0.52,2.303,-3.817,6.215,27.297,否,69342000,21796645,7336383600.0,2306085041.0,39.94645,4.488504,3.243355,101.89,104.43,96.19,90.42,83.87,76.58,66.42,2022-05-26,-
2023-07-06,301191,菲菱科思,通信设备,103.05,109.1,100.82,104.49,100.82,2673059,287817307.6,12.2636,1.389,8.03,否,0.57,-0.618,13.514,0.269,26.333,否,69342000,21796645,7438316340.0,2338126109.15,40.501471,4.550867,3.288419,104.43,104.46,97.57,91.43,84.25,76.97,66.59,2022-05-26,-
2023-07-07,301191,菲菱科思,通信设备,103.8,104.52,96.45,99.36,96.45,3171816,323227297.36,14.5519,-4.913,7.73,否,0.75,-8.601,8.259,-15.352,25.139,否,69342000,21796645,7072884000.0,2223257790.0,38.5117,4.327291,3.126864,104.15,102.66,98.12,92.12,84.52,77.33,66.74,2022-05-26,-
2023-07-10,301191,菲菱科思,通信设备,97.91,98.86,95.27,95.53,95.27,1872700,185380561.05,8.5917,-3.853,3.62,否,0.53,-7.306,-5.172,-16.275,19.413,否,69342000,21796645,6800369940.0,2137596975.15,37.027867,4.160563,3.006388,102.23,100.8,98.65,92.71,84.81,77.65,66.89,2022-05-26,-
2023-07-11,301191,菲菱科思,通信设备,95.53,96.24,93.74,94.0,93.74,2072566,200983018.24,9.5086,-1.601,2.62,否,0.73,-10.039,-10.595,-12.273,21.714,否,69342000,21796645,6691503000.0,2103376242.5,36.435089,4.093956,2.958259,99.29,99.49,98.96,93.24,85.07,77.97,67.02,2022-05-26,-
2023-07-12,301191,菲菱科思,通信设备,93.27,93.97,89.6,89.98,89.6,1962566,184266446.36,9.004,-4.28,4.65,否,0.79,-9.44,-17.229,-2.249,12.785,否,69342000,21796645,6405120540.0,2013356098.65,34.875742,3.918744,2.831651,96.67,99.28,98.82,93.54,85.14,78.25,67.14,2022-05-26,-
2023-07-13,301191,菲菱科思,通信设备,89.91,100.76,89.72,99.77,89.72,3911559,382867917.37,17.9457,10.88,12.28,否,1.66,4.438,-3.192,8.706,29.757,否,69342000,21796645,7102007640.0,2232412380.9,38.670278,4.345109,3.13974,95.73,100.08,99.45,94.11,85.43,78.62,67.3,2022-05-26,-
2023-07-14,301191,菲菱科思,通信设备,98.42,102.74,95.87,99.56,95.87,3276899,334866460.9,15.034,-0.215,6.88,否,1.26,5.915,-4.718,-1.171,12.79,否,69342000,21796645,7086752400.0,2227617119.0,38.587213,4.335776,3.132995,95.77,99.96,100.0,94.78,85.74,78.97,67.47,2022-05-26,-
2023-07-17,301191,菲菱科思,通信设备,97.83,101.11,96.93,98.12,96.93,2069521,209577902.81,9.4947,-1.438,4.21,否,0.79,9.046,-1.248,-6.677,15.571,否,69342000,21796645,6984819660.0,2195576050.85,38.032192,4.273412,3.087932,96.29,99.26,100.63,95.39,86.05,79.32,67.63,2022-05-26,-
2023-07-18,301191,菲菱科思,通信设备,98.39,98.89,93.52,94.3,93.52,1640257,160496467.86,7.5253,-3.902,5.48,否,0.62,-5.483,-1.288,-13.255,7.257,否,69342000,21796645,6712305600.0,2109915236.0,36.548358,4.106684,2.967455,96.35,97.82,100.82,95.96,86.27,79.63,67.78,2022-05-26,-
2023-07-19,301191,菲菱科思,通信设备,94.3,95.25,92.09,92.26,92.09,1157814,110701758.79,5.3119,-2.159,3.35,否,0.45,-7.332,-1.851,-10.479,-0.635,否,69342000,21796645,6567380820.0,2064360247.95,35.759246,4.018017,2.903385,96.8,96.74,100.58,96.37,86.35,79.9,67.92,2022-05-26,-
2023-07-20,301191,菲菱科思,通信设备,92.26,92.97,88.53,88.77,88.53,1618271,149940119.15,7.4244,-3.78,4.81,否,0.67,-9.529,-1.345,-15.045,1.859,否,69342000,21796645,6319136460.0,1986328258.85,34.407561,3.866137,2.793639,94.6,95.17,99.81,96.77,86.13,80.15,68.05,2022-05-26,-
2023-07-21,301191,菲菱科思,通信设备,87.69,89.62,86.5,87.92,86.5,1268870,114699820.8,5.8214,-0.955,3.51,否,0.65,-6.766,-11.877,-11.514,-0.644,否,69342000,21796645,6258808920.0,1967365177.7,34.079079,3.829228,2.766968,92.27,94.02,98.34,96.76,86.02,80.4,68.19,2022-05-26,-
2023-07-24,301191,菲菱科思,通信设备,86.85,90.89,86.7,87.88,86.7,1221970,111285592.7,5.6062,-0.055,4.76,否,0.79,-4.747,-11.732,-8.008,2.652,否,69342000,21796645,6255341820.0,1966275345.45,34.060201,3.827107,2.765436,90.23,93.26,97.03,96.86,86.0,80.64,68.32,2022-05-26,-
2023-07-25,301191,菲菱科思,通信设备,89.19,89.29,85.74,87.46,85.74,1894529,170618658.43,8.6918,-0.477,4.04,否,1.37,-1.476,-10.864,-6.957,-3.188,否,69342000,21796645,6225524760.0,1956902788.1,33.897847,3.808864,2.752254,88.86,92.6,96.04,96.84,86.05,80.88,68.45,2022-05-26,-
2023-07-26,301191,菲菱科思,通信设备,86.71,87.18,83.29,85.22,83.29,1874962,163181965.8,8.6021,-2.562,4.46,否,1.31,-3.071,-9.629,-5.29,-12.171,否,69342000,21796645,6066038160.0,1906770504.6,33.029446,3.711288,2.681746,87.45,92.13,95.7,96.59,86.21,81.1,68.57,2022-05-26,-
2023-07-27,301191,菲菱科思,通信设备,85.62,86.54,81.86,82.34,81.86,1988663,170107859.3,9.1237,-3.372,5.5,否,1.26,-6.304,-10.752,-17.47,-20.986,否,69342000,21796645,5861479260.0,1842470401.85,31.915627,3.586136,2.591312,86.16,90.38,95.23,96.43,86.41,81.3,68.68,2022-05-26,-
2023-07-28,301191,菲菱科思,通信设备,81.96,82.69,80.76,81.0,80.76,1043848,87345840.51,4.789,-1.633,2.34,否,0.63,-7.386,-8.753,-18.642,-30.993,否,69342000,21796645,5765787300.0,1812391031.75,31.394587,3.52759,2.549007,84.78,88.53,94.24,96.18,86.54,81.47,68.78,2022-05-26,-
2023-07-31,301191,菲菱科思,通信设备,81.03,82.84,79.13,82.44,79.13,1490870,124437852.68,6.8399,1.78,4.58,否,0.93,-3.262,-6.233,-15.98,-27.748,否,69342000,21796645,5868413460.0,1844650066.35,31.953384,3.590379,2.594378,83.69,86.96,93.11,96.07,86.76,81.66,68.88,2022-05-26,-
2023-08-01,301191,菲菱科思,通信设备,82.8,89.89,82.8,87.87,82.8,3350145,298130689.96,15.37,6.582,8.6,否,2.02,6.716,-0.011,-6.819,-17.993,否,69342000,21796645,6254648400.0,1966057379.0,34.056425,3.826683,2.765129,83.77,86.32,92.07,95.99,87.11,81.89,69.01,2022-05-26,-
2023-08-02,301191,菲菱科思,通信设备,87.67,92.42,86.7,88.84,86.7,2861055,262805914.24,13.1261,1.109,6.52,否,1.47,9.679,1.578,-3.707,-3.487,否,69342000,21796645,6323990400.0,1987854024.0,34.433991,3.869107,2.795784,84.5,85.97,91.36,95.71,87.46,82.12,69.14,2022-05-26,-
2023-08-03,301191,菲菱科思,通信设备,86.71,89.81,85.77,87.53,85.77,2220229,200494692.97,10.1861,-1.48,4.55,否,1.03,6.174,2.711,-1.397,-4.631,否,69342000,21796645,6230378700.0,1958428553.25,33.924277,3.811834,2.7544,85.54,85.85,90.51,95.16,87.75,82.34,69.28,2022-05-26,-
2023-08-04,301191,菲菱科思,通信设备,86.75,89.57,86.22,89.42,86.22,2073060,187217104.4,9.5109,2.17,3.83,否,0.95,1.764,8.598,1.706,-11.237,否,69342000,21796645,6365595600.0,2000932011.0,34.66053,3.894562,2.814178,87.22,86.0,90.01,94.23,88.1,82.5,69.41,2022-05-26,-
2023-08-07,301191,菲菱科思,通信设备,88.84,92.21,88.36,89.22,88.36,2102880,195368630.64,9.6477,-0.229,4.3,否,0.88,0.428,10.148,1.525,-15.142,否,69342000,21796645,6351033780.0,1996354715.55,34.581241,3.885653,2.80774,88.58,86.13,89.7,93.4,88.45,82.65,69.55,2022-05-26,-
2023-08-08,301191,菲菱科思,通信设备,89.92,95.02,89.52,89.86,89.52,2108140,198780522.36,9.6719,0.721,6.16,否,0.84,2.662,9.0,2.744,-17.34,否,69342000,21796645,6396799500.0,2010740501.25,34.830435,3.913653,2.827973,88.97,86.37,89.49,92.82,88.79,82.83,69.68,2022-05-26,-
2023-08-09,301191,菲菱科思,通信设备,87.9,88.51,84.76,85.04,84.76,1696836,150658378.21,7.7848,-5.366,4.17,否,0.75,-4.898,-3.221,-0.211,-17.485,否,69342000,21796645,6053556600.0,1902847108.5,32.961484,3.703652,2.676228,88.21,86.36,89.24,92.59,89.04,82.97,69.79,2022-05-26,-
2023-08-10,301191,菲菱科思,通信设备,84.27,86.57,83.97,84.86,83.97,1095236,95734893.04,5.0248,-0.218,3.06,否,0.54,-4.887,-4.48,3.06,-18.786,否,69342000,21796645,6040381620.0,1898705745.95,32.889747,3.695591,2.670403,87.68,86.61,88.5,92.36,89.32,83.1,69.9,2022-05-26,-
2023-08-11,301191,菲菱科思,通信设备,86.29,86.34,82.26,82.34,82.26,1024240,88074752.7,4.6991,-2.962,4.81,否,0.56,-8.369,-5.929,1.654,-17.13,否,69342000,21796645,5861479260.0,1842470401.85,31.915627,3.586136,2.591312,86.26,86.74,87.63,91.74,89.52,83.23,70.02,2022-05-26,-
2023-08-14,301191,菲菱科思,通信设备,81.15,84.36,81.14,84.02,81.14,990851,84152288.6,4.5459,2.035,3.9,否,0.62,-1.199,-6.039,1.917,-12.049,否,69342000,21796645,5980747500.0,1879960631.25,32.56504,3.659106,2.64404,85.22,86.9,86.93,91.04,89.7,83.39,70.13,2022-05-26,-
2023-08-15,301191,菲菱科思,通信设备,86.08,86.5,82.32,83.09,82.32,1230112,106007161.98,5.6436,-1.101,4.97,否,0.89,-2.086,-6.871,-5.44,-11.606,否,69342000,21796645,5914872600.0,1859253818.5,32.206353,3.618803,2.614917,83.87,86.42,86.37,90.19,89.83,83.54,70.24,2022-05-26,-
2023-08-16,301191,菲菱科思,通信设备,83.47,83.64,79.9,80.18,79.9,1433644,119290118.6,6.5774,-3.505,4.5,否,1.19,-2.623,-10.772,-9.748,-10.891,否,69342000,21796645,5707540020.0,1794081849.95,31.077432,3.491954,2.523257,82.9,85.56,85.77,89.42,89.92,83.66,70.33,2022-05-26,-
2023-08-17,301191,菲菱科思,通信设备,79.87,81.8,79.37,80.85,79.37,954439,78905257.72,4.3788,0.838,3.03,否,0.83,-3.773,-4.927,-7.632,-18.964,否,69342000,21796645,5755386000.0,1809121535.0,31.337952,3.521227,2.544409,82.1,84.89,85.37,88.63,90.03,83.75,70.41,2022-05-26,-
2023-08-18,301191,菲菱科思,通信设备,80.69,81.44,76.84,76.84,76.84,1542204,124365349.62,7.0754,-4.964,5.69,否,1.37,-7.522,-9.451,-14.068,-22.82,否,69342000,21796645,5469696960.0,1719319357.6,29.782381,3.346438,2.418108,81.0,83.63,84.82,87.88,90.0,83.8,70.48,2022-05-26,-
2023-08-21,301191,菲菱科思,通信设备,76.57,79.94,76.35,77.49,76.35,1056314,84851913.6,4.8462,0.849,4.67,否,0.86,-3.355,-5.89,-13.147,-21.025,否,69342000,21796645,5516156100.0,1733923109.75,30.03535,3.374863,2.438648,79.69,82.46,84.3,87.28,89.99,83.83,70.56,2022-05-26,-
2023-08-22,301191,菲菱科思,通信设备,79.05,79.86,76.62,79.59,76.62,1096680,88460579.0,5.0314,2.703,4.17,否,0.88,-1.558,-5.273,-11.429,-15.599,否,69342000,21796645,5665241400.0,1780785896.5,30.847117,3.466075,2.504557,78.99,81.43,83.9,86.8,90.02,83.87,70.64,2022-05-26,-
2023-08-23,301191,菲菱科思,通信设备,78.9,78.9,76.23,76.29,76.23,1034060,81848648.4,4.7441,-4.137,3.37,否,0.85,-0.716,-8.184,-10.289,-17.31,否,69342000,21796645,5430865440.0,1707113236.4,29.570945,3.322681,2.400941,78.21,80.56,83.46,86.35,89.94,83.84,70.72,2022-05-26,-
2023-08-24,301191,菲菱科思,通信设备,75.92,78.42,75.38,77.21,75.38,1534714,120928535.06,7.0411,1.2,3.98,否,1.35,-0.361,-3.704,-9.015,-13.022,否,69342000,21796645,5496046920.0,1727602082.7,30.319596,3.398946,2.644873,77.48,79.79,83.2,85.59,89.85,83.82,70.79,2022-05-26,-
2023-08-25,301191,菲菱科思,通信设备,75.88,75.88,70.88,71.49,70.88,2039726,151920071.2,9.358,-7.406,6.48,否,1.63,-10.177,-11.577,-13.177,-18.687,否,69342000,21796645,5089009380.0,1599655776.55,28.074125,3.14722,2.448993,76.41,78.71,82.72,84.66,89.72,83.77,70.83,2022-05-26,-
2023-08-28,301191,菲菱科思,通信设备,76.18,76.66,71.99,71.99,71.99,1416130,106774080.4,6.497,0.695,6.54,否,1.05,-5.636,-6.312,-14.318,-18.081,否,69342000,21796645,5124373800.0,1610772065.5,28.269217,3.169091,2.466012,75.31,77.5,82.2,83.79,89.59,83.75,70.88,2022-05-26,-
2023-08-29,301191,菲菱科思,通信设备,72.21,75.19,72.09,74.71,72.09,1251939,94982049.5,5.7437,3.775,4.32,否,0.88,-3.238,-3.588,-10.085,-14.578,否,69342000,21796645,5317837980.0,1671584705.05,29.336485,3.288736,2.559113,74.34,76.66,81.54,83.13,89.54,83.7,70.94,2022-05-26,-
2023-08-30,301191,菲菱科思,通信设备,74.72,78.71,74.72,77.1,74.72,1707980,135087233.36,7.836,3.208,5.35,否,1.17,7.847,-3.129,-3.841,-9.528,否,69342000,21796645,5488419300.0,1725204451.75,30.277517,3.394229,2.641202,74.5,76.36,80.96,82.63,89.5,83.74,71.0,2022-05-26,-
2023-08-31,301191,菲菱科思,通信设备,76.35,78.2,75.86,76.1,75.86,1340290,105765340.2,6.1491,-1.301,3.03,否,0.84,5.709,-0.249,-5.875,-7.578,否,69342000,21796645,5416997040.0,1702753907.4,29.883508,3.350059,2.606831,74.28,75.88,80.38,82.21,89.49,83.74,71.06,2022-05-26,-
2023-09-01,301191,菲菱科思,通信设备,76.37,76.86,73.24,74.33,73.24,1346414,103421237.7,6.1772,-2.33,4.75,否,0.87,-0.509,-3.73,-3.267,-8.235,否,69342000,21796645,5290794600.0,1663084013.5,29.187297,3.272011,2.546099,74.85,75.63,79.63,81.75,89.25,83.74,71.11,2022-05-26,-
2023-09-04,301191,菲菱科思,通信设备,74.52,75.38,73.76,74.5,73.76,936100,71595401.34,4.2947,0.236,2.18,否,0.66,-3.372,4.21,-3.859,-9.631,否,69342000,21796645,5303276160.0,1667007409.6,29.256153,3.27973,2.552105,75.35,75.33,78.89,81.31,89.08,83.75,71.17,2022-05-26,-
2023-09-05,301191,菲菱科思,通信设备,74.04,74.99,73.06,73.25,73.06,831870,62928179.8,3.8165,-1.674,2.59,否,0.63,-3.745,1.75,-7.966,-16.638,否,69342000,21796645,5214518400.0,1639107704.0,28.76651,3.224839,2.509392,75.06,74.7,78.06,80.83,88.84,83.72,71.23,2022-05-26,-
2023-09-06,301191,菲菱科思,通信设备,73.06,79.42,72.09,79.17,72.09,3156740,247919360.4,14.4827,8.072,10.0,否,2.56,6.512,5.97,3.775,-10.885,否,69342000,21796645,5635424340.0,1771413339.15,31.088488,3.485142,2.711946,75.47,74.99,77.77,80.63,88.61,83.75,71.32,2022-05-26,-
2023-09-07,301191,菲菱科思,通信设备,79.08,79.78,75.2,75.49,75.2,2421558,192547750.08,11.1098,-4.639,5.78,否,1.59,1.329,-2.088,-2.228,-13.755,否,69342000,21796645,5374005000.0,1689239987.5,29.646337,3.323471,2.586142,75.35,74.81,77.3,80.4,88.41,83.78,71.38,2022-05-26,-
2023-09-08,301191,菲菱科思,通信设备,74.68,79.8,73.25,79.2,73.25,2969140,234192680.8,13.622,4.903,8.67,否,1.71,8.123,4.074,10.785,-11.429,否,69342000,21796645,5637504600.0,1772067238.5,31.099964,3.486428,2.712947,76.32,75.58,77.14,80.34,88.26,83.85,71.46,2022-05-26,-
2023-09-11,301191,菲菱科思,通信设备,81.17,95.04,80.15,95.04,80.15,8786017,805183457.04,40.309,20.0,18.79,否,4.26,20.045,27.862,32.018,6.523,是,69342000,21796645,6765005520.0,2126480686.2,37.319957,4.183714,3.255536,80.43,77.89,77.7,80.76,88.42,84.04,71.61,2022-05-26,-
2023-09-12,301191,菲菱科思,通信设备,95.32,114.04,93.72,103.16,93.72,11097784,1173750852.81,50.9151,8.549,21.38,否,3.05,36.654,38.47,38.081,14.801,否,69342000,21796645,7343317800.0,2308264705.5,40.510285,4.541363,3.533838,86.41,80.73,78.7,81.27,88.63,84.27,71.8,2022-05-26,-
2023-09-13,301191,菲菱科思,通信设备,103.18,106.18,97.31,105.95,97.31,8069184,836724921.59,37.0203,2.701,8.59,否,1.42,33.775,44.642,37.419,24.588,否,69342000,21796645,7541635920.0,2370603110.2,41.60433,4.664009,3.629275,91.77,83.62,79.99,81.84,88.78,84.52,71.98,2022-05-26,-
2023-09-14,301191,菲菱科思,通信设备,105.21,115.34,100.02,101.17,100.02,8658745,951233239.84,39.7251,-4.505,14.45,否,1.3,6.45,27.788,32.943,19.22,否,69342000,21796645,7201860120.0,2263799549.7,39.729917,4.45388,3.465764,96.9,86.13,81.0,82.3,88.73,84.71,72.15,2022-05-26,-
2023-09-15,301191,菲菱科思,通信设备,101.81,103.26,89.91,90.56,89.91,7908109,766158802.07,36.2813,-10.485,13.19,否,1.0,-12.214,19.963,21.835,9.983,否,69342000,21796645,6446725740.0,2026434085.65,35.564128,3.986879,3.10237,99.18,87.75,81.69,82.34,88.28,84.8,72.27,2022-05-26,-
2023-09-18,301191,菲菱科思,通信设备,87.07,89.49,84.94,86.81,84.94,5232907,468135454.33,24.0079,-4.141,5.02,否,0.59,-18.065,9.609,16.523,3.321,否,69342000,21796645,6179759040.0,1942517002.4,34.091375,3.821777,2.973897,97.53,88.98,82.16,82.26,87.83,84.86,72.39,2022-05-26,-
2023-09-19,301191,菲菱科思,通信设备,86.0,86.7,83.45,84.07,83.45,3514602,304960902.19,16.1245,-3.164,3.74,否,0.43,-16.902,-11.543,14.771,1.179,否,69342000,21796645,5984214600.0,1881050463.5,33.012631,3.700846,2.879795,93.71,90.06,82.38,82.06,87.44,84.85,72.5,2022-05-26,-
