日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-01-22,301413,安培龙,电子元件,42.69,43.09,38.93,39.43,38.93,2130981,114328857.64,13.197,-7.381,9.76,否,1.2,-11.691,-19.085,-20.934,,否,75693835,16147518,3913371269.5,834826680.6,46.03118,6.689509,5.48779,43.67,46.12,50.48,43.65,21.83,10.91,5.24,2023-12-18,-
2024-01-23,301413,安培龙,电子元件,40.06,42.48,39.7,40.59,39.7,2083614,111174823.24,12.9036,2.94,7.04,否,1.14,-8.126,-14.565,-16.841,-42.766,否,75693835,16147518,4028425898.7,859370907.96,47.384515,6.886184,5.649133,42.28,45.3,49.64,45.0,22.5,11.25,5.4,2023-12-18,-
2024-01-24,301413,安培龙,电子元件,40.95,41.17,39.12,40.04,39.12,1898849,99654356.0,11.7594,-1.353,5.05,否,0.97,-5.943,-15.723,-16.722,-35.168,否,75693835,16147518,3973926337.5,847744695.0,46.743462,6.793022,5.572708,41.36,44.5,48.76,46.34,23.17,11.58,5.56,2023-12-18,-
2024-01-25,301413,安培龙,电子元件,40.07,42.21,39.7,42.06,39.7,2062711,111509387.78,12.7742,5.048,6.27,否,1.08,6.67,-5.801,-15.44,-28.238,否,75693835,16147518,4174515000.25,890535617.7,49.102894,7.135908,5.853997,40.94,43.73,48.0,47.74,23.87,11.94,5.73,2023-12-18,-
2024-01-26,301413,安培龙,电子元件,42.15,42.66,41.29,41.41,41.29,1472038,80678128.75,9.1162,-1.541,3.25,否,0.73,2.02,-6.27,-15.022,-25.508,否,75693835,16147518,4110175240.5,876810227.4,48.346095,7.025926,5.763772,40.71,43.0,47.32,49.12,24.56,12.28,5.89,2023-12-18,-
2024-01-29,301413,安培龙,电子元件,42.71,44.92,40.44,40.95,40.44,3800781,213523323.13,23.5379,-1.105,10.81,否,1.97,2.273,-3.805,-13.808,-22.954,否,75693835,16147518,4064758939.5,867121716.6,47.811884,6.948291,5.700084,41.01,42.34,46.53,50.49,25.24,12.62,6.06,2023-12-18,-
2024-01-30,301413,安培龙,电子元件,39.47,39.95,38.28,38.34,38.28,2647583,135382029.25,16.3962,-6.369,4.08,否,1.17,-8.845,-2.764,-19.301,-33.112,否,75693835,16147518,3805886023.8,811897205.04,44.766881,6.505774,5.337062,40.56,41.42,45.66,49.4,25.88,12.94,6.21,2023-12-18,-
2024-01-31,301413,安培龙,电子元件,38.14,39.22,35.58,35.89,35.58,1858368,91045357.83,11.5087,-6.404,9.49,否,0.78,-13.33,-11.579,-19.619,-37.669,否,75693835,16147518,3562151875.1,759902197.08,41.899949,6.089136,4.995269,39.73,40.55,44.81,48.54,26.48,13.24,6.36,2023-12-18,-
2024-02-01,301413,安培龙,电子元件,35.69,36.89,35.69,36.31,35.69,1339563,63916392.22,8.2958,1.169,3.34,否,0.57,-11.331,-9.316,-17.813,-36.72,否,75693835,16147518,3603783484.35,768783331.98,42.389642,6.160301,5.05365,38.58,39.76,43.9,47.8,27.09,13.54,6.5,2023-12-18,-
2024-02-02,301413,安培龙,电子元件,36.31,36.45,31.16,33.42,31.16,1993797,89982690.99,12.3474,-7.961,14.58,否,0.9,-12.833,-20.542,-21.494,-39.281,否,75693835,16147518,3316903849.7,707584238.76,39.015209,5.669909,4.651353,36.98,38.84,43.0,47.06,27.64,13.82,6.63,2023-12-18,-
2024-02-05,301413,安培龙,电子元件,32.78,33.08,28.98,29.12,28.98,1965878,78937648.44,12.1745,-12.871,12.28,否,0.84,-18.863,-29.679,-26.148,-48.533,否,75693835,16147518,2889990620.3,616512237.24,33.993626,4.940145,4.052685,34.62,37.81,41.97,46.26,28.13,14.06,6.75,2023-12-18,-
2024-02-06,301413,安培龙,电子元件,29.12,31.96,29.12,31.21,29.12,2261783,89977298.95,14.007,7.177,9.74,否,1.15,-14.046,-23.785,-23.109,-44.088,否,75693835,16147518,3097391728.2,660756436.56,36.43319,5.294676,4.343528,33.19,36.88,41.09,45.38,28.65,14.32,6.88,2023-12-18,-
2024-02-07,301413,安培龙,电子元件,31.18,31.27,27.92,28.29,27.92,3586770,139574891.69,22.2125,-9.335,10.73,否,1.9,-15.35,-26.213,-29.346,-46.562,否,75693835,16147518,2808241278.5,599072917.8,33.032046,4.800402,3.938047,31.67,35.7,40.1,44.41,29.12,14.56,6.99,2023-12-18,-
2024-02-08,301413,安培龙,电子元件,28.38,31.95,27.73,31.26,27.73,3371086,132127198.78,20.8768,10.485,14.93,否,1.51,7.349,-12.901,-25.678,-42.632,否,75693835,16147518,3102690296.65,661886762.82,36.495514,5.303733,4.350958,30.66,34.62,39.17,43.54,29.64,14.82,7.11,2023-12-18,-
2024-02-19,301413,安培龙,电子元件,31.25,35.54,30.96,33.71,30.96,3889357,169317648.7,24.0864,7.831,14.64,否,1.48,8.01,-7.161,-18.595,-34.276,否,75693835,16147518,3345667507.0,713720295.6,39.353543,5.719078,4.691689,30.72,33.85,38.42,42.83,30.2,15.1,7.25,2023-12-18,-
2024-02-20,301413,安培龙,电子元件,34.32,35.46,33.86,34.55,33.86,2774316,125944615.71,17.1811,2.489,4.75,否,0.92,22.128,3.381,-15.629,-30.72,否,75693835,16147518,3428930725.5,731482565.4,40.33293,5.861408,4.808451,31.8,33.21,37.77,42.09,30.78,15.39,7.39,2023-12-18,-
2024-02-21,301413,安培龙,电子元件,33.63,36.58,33.55,35.38,33.55,2703328,124773849.22,16.7414,2.428,8.76,否,0.85,13.18,21.497,-7.72,-27.515,否,75693835,16147518,3512193944.0,749244835.2,41.312317,6.003738,4.925212,32.64,32.91,37.17,41.41,31.37,15.68,7.53,2023-12-18,-
2024-02-22,301413,安培龙,电子元件,35.03,36.07,34.68,35.99,34.68,1801644,83897997.39,11.1574,1.724,3.92,否,0.55,6.764,15.316,0.279,-25.146,否,75693835,16147518,3572749012.0,762162849.6,42.024598,6.10725,5.01013,34.18,32.92,36.74,40.85,31.97,15.98,7.67,2023-12-18,-
2024-02-23,301413,安培龙,电子元件,35.92,37.6,35.46,37.47,35.46,1898033,90925024.32,11.7543,4.089,5.95,否,0.65,8.452,32.45,3.195,-24.668,否,75693835,16147518,3718838113.55,793327559.34,43.742977,6.356975,5.214993,35.42,33.04,36.4,40.28,32.59,16.3,7.82,2023-12-18,-
2024-02-26,301413,安培龙,电子元件,38.89,40.42,38.1,39.79,38.1,3633865,187680978.79,22.5042,6.208,6.19,否,1.39,12.465,27.287,19.06,-18.346,否,75693835,16147518,3949704310.3,842577489.24,46.458549,6.751617,5.538741,36.64,33.68,36.26,39.9,33.26,16.63,7.98,2023-12-18,-
2024-02-27,301413,安培龙,电子元件,38.9,43.09,38.88,42.93,38.88,3632117,198028395.3,22.4933,7.896,10.56,否,1.42,19.283,27.351,47.424,-9.64,否,75693835,16147518,4261562910.5,909105263.4,50.126798,7.284708,5.976066,38.31,35.06,36.44,39.66,33.97,16.99,8.15,2023-12-18,-
2024-02-28,301413,安培龙,电子元件,42.03,42.82,38.27,38.27,38.27,3311373,178637816.41,20.507,-10.87,10.6,否,1.21,2.135,10.767,22.621,-19.449,否,75693835,16147518,3798316640.3,810282453.24,44.677846,6.492835,5.326447,38.89,35.76,36.32,39.31,34.61,17.3,8.31,2023-12-18,-
2024-02-29,301413,安培龙,电子元件,38.13,43.85,37.92,43.8,37.92,3277301,176820536.24,20.296,14.448,15.48,否,1.15,10.078,23.799,54.825,-1.904,否,75693835,16147518,4347096944.05,927351958.74,51.132895,7.430919,6.096012,40.45,37.32,36.51,39.17,35.34,17.67,8.48,2023-12-18,-
2024-03-01,301413,安培龙,电子元件,43.73,44.15,41.56,42.7,41.56,2330317,129807348.8,14.4314,-2.507,5.92,否,0.74,-0.536,18.644,36.596,-3.35,否,75693835,16147518,4238097821.65,904099532.82,49.850789,7.244596,5.94316,41.5,38.46,36.54,38.94,36.05,18.03,8.65,2023-12-18,-
2024-03-04,301413,安培龙,电子元件,42.71,45.15,40.19,44.5,40.19,2858405,161047379.1,17.7018,4.233,11.61,否,0.88,16.279,18.762,32.008,4.534,否,75693835,16147518,4417492210.6,942369150.48,51.960922,7.551253,6.194728,42.44,39.54,36.69,38.79,36.79,18.4,8.83,2023-12-18,-
2024-03-05,301413,安培龙,电子元件,43.14,43.89,42.42,42.66,42.42,1719020,97307295.84,10.6457,-4.147,3.29,否,0.56,-2.603,7.213,23.473,8.192,否,75693835,16147518,4234313129.9,903292156.92,49.806271,7.238127,5.937853,42.39,40.35,36.78,38.63,37.5,18.75,9.0,2023-12-18,-
2024-03-06,301413,安培龙,电子元件,42.0,44.89,41.83,44.14,41.83,1938168,110808619.04,12.0029,3.468,7.17,否,0.72,3.372,2.819,24.76,8.746,否,75693835,16147518,4381159169.8,934618341.84,51.533554,7.489145,6.143778,43.56,41.23,37.07,38.52,38.24,19.12,9.18,2023-12-18,-
2024-03-07,301413,安培龙,电子元件,43.9,46.74,43.33,43.63,43.33,2463879,145897129.6,15.2586,-1.158,7.72,否,1.02,-1.955,14.006,21.228,8.966,否,75693835,16147518,4330444300.35,923799504.78,50.937018,7.402453,6.072659,43.53,41.99,37.46,38.49,38.97,19.48,9.35,2023-12-18,-
2024-03-08,301413,安培龙,电子元件,42.63,45.66,42.63,45.59,42.63,2012833,117440056.26,12.4653,4.492,6.96,否,0.89,6.868,4.087,21.671,8.393,否,75693835,16147518,4524977456.3,965298626.04,53.225222,7.734988,6.345457,44.1,42.8,37.92,38.53,39.73,19.86,9.53,2023-12-18,-
2024-03-11,301413,安培龙,电子元件,47.41,52.89,47.36,48.81,47.36,3737862,241577984.51,23.1482,7.059,12.14,否,1.7,10.58,14.309,22.669,17.87,否,75693835,16147518,4844405440.0,1033441152.0,56.982506,8.281018,6.793396,44.97,43.7,38.69,38.74,40.54,20.27,9.73,2023-12-18,-
2024-03-12,301413,安培龙,电子元件,48.16,54.13,48.16,52.59,48.16,3817704,260240429.04,23.6427,7.75,12.23,否,1.61,20.536,18.18,22.502,28.425,否,75693835,16147518,5219846861.6,1113532841.28,61.39865,8.922796,7.319884,46.95,44.67,39.86,39.18,41.42,20.71,9.94,2023-12-18,-
2024-03-13,301413,安培龙,电子元件,51.31,52.53,50.07,51.25,50.07,2717000,181966774.0,16.8261,-2.552,4.67,否,0.97,12.415,20.136,33.917,33.672,否,75693835,16147518,5086625712.0,1085113209.6,59.831631,8.695068,7.133066,48.37,45.97,40.87,39.54,42.27,21.14,10.14,2023-12-18,-
2024-03-14,301413,安培龙,电子元件,52.83,56.09,51.09,51.8,51.09,2070044,143333947.46,12.8196,1.071,9.75,否,0.7,6.126,17.354,18.265,44.33,否,75693835,16147518,5141125273.2,1096739422.56,60.472684,8.78823,7.209492,50.01,46.77,42.04,39.93,43.13,21.57,10.35,2023-12-18,-
2024-03-15,301413,安培龙,电子元件,51.24,52.18,49.82,51.55,49.82,1940560,129289914.26,12.0177,-0.471,4.56,否,0.68,-1.978,18.153,20.726,41.972,否,75693835,16147518,5116903246.0,1091572216.8,60.187772,8.746825,7.175525,51.2,47.65,43.06,40.24,43.99,22.0,10.56,2023-12-18,-
2024-03-18,301413,安培龙,电子元件,52.24,52.81,49.57,50.83,49.57,1857038,123314444.94,11.5005,-1.391,6.29,否,0.65,-0.82,11.494,14.225,52.095,否,75693835,16147518,5045751041.1,1076393549.88,59.350841,8.625197,7.075747,51.6,48.29,43.91,40.56,44.84,22.42,10.76,2023-12-18,-
2024-03-19,301413,安培龙,电子元件,50.83,51.09,49.22,49.46,49.22,1319387,86052035.5,8.1708,-2.7,3.69,否,0.53,-4.517,1.332,15.94,69.849,否,75693835,16147518,4909502138.1,1047328017.48,57.748208,8.392294,6.884682,50.98,48.97,44.66,40.84,45.66,22.83,10.96,2023-12-18,-
2024-03-20,301413,安培龙,电子元件,49.34,49.42,47.49,48.42,47.49,1576938,99826722.73,9.7658,-2.097,3.89,否,0.8,-6.072,-7.929,9.696,55.143,否,75693835,16147518,4806558522.5,1025367393.0,56.53733,8.216322,6.740323,50.41,49.39,45.31,41.18,45.29,23.24,11.15,2023-12-18,-
2024-03-21,301413,安培龙,电子元件,48.05,49.01,47.2,48.46,47.2,1181723,74697338.18,7.3183,0.063,3.73,否,0.67,-4.663,-5.444,11.07,71.297,否,75693835,16147518,4809586275.9,1026013293.72,56.572944,8.221498,6.744569,49.74,49.88,45.93,41.6,45.07,23.64,11.35,2023-12-18,-
2024-03-22,301413,安培龙,电子元件,48.43,48.46,47.03,47.59,47.03,1035769,64808944.3,6.4144,-1.794,2.96,否,0.66,-3.781,-8.127,4.387,52.239,否,75693835,16147518,4723295304.0,1007605123.2,55.557943,8.073992,6.623561,48.95,50.08,46.44,41.97,44.88,24.04,11.54,2023-12-18,-
2024-03-25,301413,安培龙,电子元件,47.6,48.04,44.73,44.92,44.73,1527178,92853223.92,9.4577,-5.593,6.96,否,1.1,-7.228,-12.861,-7.97,33.254,否,75693835,16147518,4459123819.85,951250285.38,52.450616,7.622418,6.253109,47.77,49.69,46.7,42.36,44.71,24.41,11.72,2023-12-18,-
2024-03-26,301413,安培龙,电子元件,44.44,45.36,42.6,43.2,42.6,1570869,90215965.12,9.7282,-3.836,6.14,否,1.18,-10.854,-15.011,-17.855,25.036,否,75693835,16147518,4288055752.75,914756894.7,50.438421,7.329994,6.013217,46.52,48.75,46.71,42.83,44.54,24.77,11.89,2023-12-18,-
2024-03-27,301413,安培龙,电子元件,43.01,43.76,40.34,40.57,40.34,1519538,82847113.52,9.4104,-6.09,7.91,否,1.1,-14.751,-17.974,-20.839,14.669,否,75693835,16147518,4026912022.0,859047957.6,47.366708,6.883596,5.647011,44.95,47.68,46.82,43.14,44.26,25.11,12.05,2023-12-18,-
2024-03-28,301413,安培龙,电子元件,40.55,44.01,39.78,42.31,39.78,2094000,114855337.26,12.9679,4.286,10.43,否,1.53,-5.81,-12.619,-18.32,17.56,否,75693835,16147518,4199493965.8,895864298.64,49.39671,7.178607,5.889025,43.72,46.73,46.75,43.6,44.01,25.46,12.22,2023-12-18,-
2024-03-29,301413,安培龙,电子元件,41.94,44.52,41.48,44.22,41.48,1828900,103417385.91,11.3262,4.506,7.19,否,1.18,2.361,-8.749,-14.219,18.014,否,75693835,16147518,4388728553.3,936233093.64,51.622589,7.502084,6.154392,43.04,46.0,46.83,44.04,43.79,25.83,12.4,2023-12-18,-
2024-04-01,301413,安培龙,电子元件,44.08,44.86,43.0,43.65,43.0,1066979,61119934.89,6.6077,-1.276,4.21,否,0.62,7.592,-8.279,-14.126,9.701,否,75693835,16147518,4332715115.4,924283930.32,50.963729,7.406335,6.075844,42.79,45.28,46.78,44.37,43.6,26.19,12.57,2023-12-18,-
2024-04-02,301413,安培龙,电子元件,43.73,43.73,42.03,42.72,42.03,818977,45876501.87,5.0718,-2.131,3.9,否,0.51,0.969,-4.898,-13.627,-0.489,否,75693835,16147518,4240368636.7,904583958.36,49.8775,7.248478,5.946345,42.69,44.61,46.79,44.64,43.37,26.55,12.74,2023-12-18,-
2024-04-03,301413,安培龙,电子元件,42.76,42.76,41.06,41.52,41.06,645331,35370451.37,3.9965,-2.803,3.98,否,0.44,-6.106,-3.889,-14.25,8.492,否,75693835,16147518,4121529315.75,879232355.1,48.479648,7.045334,5.779694,42.88,43.92,46.65,44.84,43.13,26.9,12.91,2023-12-18,-
2024-04-08,301413,安培龙,电子元件,41.32,43.14,41.32,42.1,41.32,1159501,64375035.71,7.1807,1.377,4.39,否,0.9,-3.551,3.771,-13.124,-3.881,否,75693835,16147518,4178299692.0,891342993.6,49.147411,7.142378,5.859304,42.84,43.28,46.58,45.05,42.95,27.25,13.08,2023-12-18,-
2024-04-09,301413,安培龙,电子元件,42.55,42.55,41.04,41.66,41.04,696628,38000223.68,4.3141,-1.033,3.59,否,0.63,-2.481,-1.536,-12.461,-2.436,否,75693835,16147518,4135154206.05,882138908.34,48.639911,7.068625,5.7988,42.33,42.69,46.38,45.19,42.73,27.59,13.24,2023-12-18,-
2024-04-10,301413,安培龙,电子元件,41.46,41.72,39.7,40.14,39.7,743896,39493617.86,4.6069,-3.661,4.85,否,0.85,-3.324,-9.227,-10.641,-9.798,否,75693835,16147518,3983766536.05,849843872.34,46.859208,6.809843,5.586507,41.63,42.21,45.95,45.2,42.55,27.93,13.41,2023-12-18,-
2024-04-11,301413,安培龙,电子元件,42.93,47.27,41.79,42.49,41.79,2624575,151612625.09,16.2537,5.871,13.64,否,3.23,0.926,-2.658,-1.644,-0.398,否,75693835,16147518,4217660486.2,899739702.96,49.610394,7.209661,5.9145,41.58,42.14,45.44,45.19,42.42,28.28,13.58,2023-12-18,-
2024-04-12,301413,安培龙,电子元件,42.23,43.77,39.65,39.65,39.65,1756231,94346296.8,10.8762,-6.676,9.69,否,1.5,-4.825,-7.186,-2.268,-10.172,否,75693835,16147518,3936079420.0,839670936.0,46.298286,6.728327,5.519634,41.21,42.05,44.86,45.23,42.27,28.61,13.73,2023-12-18,-
2024-04-15,301413,安培龙,电子元件,39.2,41.03,36.99,37.57,36.99,1842641,93638233.3,11.4113,-5.25,10.19,否,1.32,-6.403,-9.513,-11.203,-13.89,否,75693835,16147518,3729435250.45,795588211.86,43.867626,6.37509,5.229854,40.3,41.57,44.15,45.02,42.1,28.93,13.88,2023-12-18,-
2024-04-16,301413,安培龙,电子元件,37.37,37.44,33.59,34.77,33.59,1584006,72468631.59,9.8096,-7.449,10.23,否,1.03,-18.169,-17.411,-21.37,-23.733,否,75693835,16147518,3451638876.0,736326820.8,40.600035,5.900225,4.840295,38.92,40.63,43.31,44.76,41.85,29.22,14.02,2023-12-18,-
2024-04-17,301413,安培龙,电子元件,35.35,37.44,35.35,37.31,35.35,1484100,71461932.0,9.1909,7.303,5.99,否,0.87,-5.902,-10.442,-14.525,-23.561,否,75693835,16147518,3703699346.55,790098055.74,43.564906,6.331097,5.193764,38.36,39.99,42.64,44.52,41.66,29.53,14.17,2023-12-18,-
2024-04-18,301413,安培龙,电子元件,37.37,40.33,36.61,38.92,36.61,1695434,85532084.52,10.4997,4.292,9.95,否,0.91,3.593,-3.039,-8.895,-25.994,否,75693835,16147518,3862656400.05,824007843.54,45.434645,6.602818,5.416672,37.64,39.61,42.11,44.39,41.51,29.85,14.33,2023-12-18,-
2024-04-19,301413,安培龙,电子元件,39.64,41.54,38.72,39.64,38.72,1904338,99834631.44,11.7934,1.862,7.23,否,1.14,14.006,-6.707,-4.528,-22.654,否,75693835,16147518,3934565543.3,839347985.64,46.280479,6.725739,5.517511,37.64,39.43,41.67,44.24,41.38,30.18,14.49,2023-12-18,-
2024-04-22,301413,安培龙,电子元件,38.89,40.87,37.89,40.03,37.89,1500172,77724368.27,9.2904,0.981,7.52,否,0.88,7.29,0.958,-4.917,-22.722,否,75693835,16147518,3973169399.15,847583219.82,49.732093,3.460292,5.321891,38.13,39.22,41.25,44.12,41.31,30.51,14.65,2023-12-18,-
2024-04-23,301413,安培龙,电子元件,39.75,46.04,39.75,44.89,39.75,2867921,162331898.71,17.7608,12.155,15.7,否,1.76,15.339,19.484,7.753,-12.919,否,75693835,16147518,4456096066.45,950604384.66,55.776878,3.88088,5.968751,40.16,39.54,41.11,44.1,41.32,30.89,14.83,2023-12-18,-
2024-04-24,301413,安培龙,电子元件,42.71,46.26,42.71,45.45,42.71,2488187,145664229.16,15.4091,1.24,7.92,否,1.32,14.657,30.716,13.229,-10.584,否,75693835,16147518,4511352566.0,962392072.8,61.402817,3.885781,5.861745,41.79,40.07,41.14,43.99,41.37,31.27,15.01,2023-12-18,-
