日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-29,688691,灿芯股份,半导体,55.86,57.93,55.53,57.53,56.58,147545900,8488315627.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6903600000.0,4197677025.3,,,,59.11,59.89,61.89,,,,,2024-04-11,-
2025-04-30,688691,灿芯股份,半导体,57.59,59.62,57.52,59.28,57.53,158474700,9394380216.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7113600000.0,4325365792.8,,,,58.6,59.65,61.28,,,,,2024-04-11,-
2025-05-06,688691,灿芯股份,半导体,59.63,60.12,58.84,59.39,59.28,227587800,13516439442.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7126800000.0,4333391943.9,,,,58.55,59.47,60.72,,,,,2024-04-11,-
2025-05-07,688691,灿芯股份,半导体,60.81,61.23,58.11,58.92,59.39,267768600,15776925912.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7070400000.0,4299098389.2,,,,58.34,59.43,60.18,64.29,,,,2024-04-11,-
2025-05-08,688691,灿芯股份,半导体,58.98,59.19,58.23,58.66,58.92,224300800,13157484928.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7039200000.0,4280127486.6,,,,58.76,59.3,60.32,63.71,,,,2024-04-11,-
2025-05-09,688691,灿芯股份,半导体,58.11,58.63,54.63,55.07,58.66,316235900,17415111013.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6608400000.0,4018183100.7,,,,58.26,58.69,60.19,63.04,,,,2024-04-11,-
2025-05-12,688691,灿芯股份,半导体,55.43,58.53,55.41,57.93,55.07,347985400,20158794222.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6951600000.0,4226863029.3,,,,57.99,58.3,60.09,62.54,,,,2024-04-11,-
2025-05-13,688691,灿芯股份,半导体,59.16,59.76,57.83,58.04,57.93,264387700,15345062108.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6964800000.0,4234889180.4,,,,57.72,58.14,59.91,62.05,,,,2024-04-11,-
2025-05-14,688691,灿芯股份,半导体,58.04,59.31,57.24,58.32,58.04,207726600,12114615312.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6998400000.0,4255319383.2,,,,57.6,57.97,59.6,61.52,,,,2024-04-11,-
2025-05-15,688691,灿芯股份,半导体,58.38,58.51,56.43,56.8,58.32,139630900,7931035120.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6816000000.0,4144412568.0,,,,57.23,57.99,59.21,61.05,,,,2024-04-11,-
2025-05-16,688691,灿芯股份,半导体,56.73,57.14,56.06,56.11,56.8,104897700,5885809947.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6733200000.0,4094066711.1,,,,57.44,57.85,58.87,60.54,,,,2024-04-11,-
2025-05-19,688691,灿芯股份,半导体,56.11,57.34,55.2,56.58,56.11,140602200,7955272476.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6789600000.0,4128360265.8,,,,57.17,57.58,58.62,60.04,,,,2024-04-11,-
2025-05-20,688691,灿芯股份,半导体,56.82,57.32,56.05,56.45,56.58,122840000,6934318000.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6774000000.0,4118874814.5,,,,56.85,57.29,58.38,59.58,,,,2024-04-11,-
2025-05-21,688691,灿芯股份,半导体,56.31,56.31,54.98,55.18,56.45,130770900,7215938262.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6621600000.0,4026209251.8,,,,56.22,56.91,58.17,59.09,,,,2024-04-11,-
2025-05-22,688691,灿芯股份,半导体,54.97,56.82,54.7,54.83,55.18,163912500,8987322375.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6579600000.0,4000671498.3,,,,55.83,56.53,57.92,59.06,,,,2024-04-11,-
2025-05-23,688691,灿芯股份,半导体,54.66,54.81,52.58,52.87,54.83,219493700,11604631919.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6344400000.0,3857660078.7,,,,55.18,56.31,57.5,58.89,,,,2024-04-11,-
2025-05-26,688691,灿芯股份,半导体,53.26,54.37,52.63,54.28,52.87,188996100,10258708308.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6513600000.0,3960540742.8,,,,54.72,55.95,57.12,58.71,,,,2024-04-11,-
2025-05-27,688691,灿芯股份,半导体,54.33,54.33,52.53,52.96,54.28,130895800,6932241568.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6355200000.0,3864226929.6,,,,54.02,55.44,56.79,58.42,,,,2024-04-11,-
2025-05-28,688691,灿芯股份,半导体,52.96,53.48,52.05,52.26,52.96,101688800,5314256688.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6271200000.0,3813151422.6,,,,53.44,54.83,56.4,58.01,,,,2024-04-11,-
2025-05-29,688691,灿芯股份,半导体,52.76,55.71,52.63,54.64,52.26,312314000,17064836960.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6556800000.0,3986808146.4,,,,53.4,54.62,56.31,57.68,,,,2024-04-11,-
2025-05-30,688691,灿芯股份,半导体,54.73,54.78,52.43,53.05,54.64,185942000,9864223100.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6366000000.0,3870793780.5,,,,53.44,54.31,56.08,57.35,,,,2024-04-11,-
2025-06-03,688691,灿芯股份,半导体,52.43,55.37,52.43,54.47,53.05,350568000,19095438960.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6536400000.0,3974404094.7,,,,53.48,54.1,55.84,57.11,,,,2024-04-11,-
2025-06-04,688691,灿芯股份,半导体,54.55,55.7,54.14,54.33,54.47,226839800,12324206334.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6519600000.0,3964188993.3,,,,53.75,53.89,55.59,56.88,,,,2024-04-11,-
2025-06-05,688691,灿芯股份,半导体,54.33,55.16,53.19,54.81,54.33,264365000,14489845650.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6577200000.0,3999212198.1,,,,54.26,53.85,55.38,56.73,,,,2024-04-11,-
2025-06-06,688691,灿芯股份,半导体,54.83,54.96,53.77,54.38,54.81,206966100,11254816518.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6525600000.0,3967837243.8,,,,54.21,53.8,55.17,56.55,,,,2024-04-11,-
2025-06-09,688691,灿芯股份,半导体,54.47,56.39,54.46,55.3,54.38,272468100,15067485930.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6636000000.0,4034965053.0,,,,54.66,54.05,55.18,56.35,,,,2024-04-11,-
2025-06-10,688691,灿芯股份,半导体,55.49,55.79,52.7,53.35,55.3,237101300,12649354355.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6402000000.0,3892683283.5,,,,54.43,53.95,54.95,56.07,,,,2024-04-11,-
2025-06-11,688691,灿芯股份,半导体,53.56,54.23,53.26,53.31,53.35,150402100,8017935951.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6397200000.0,3889764683.1,,,,54.23,53.99,54.71,55.85,,,,2024-04-11,-
2025-06-12,688691,灿芯股份,半导体,53.32,53.95,52.63,52.83,53.31,132622400,7006441392.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6339600000.0,3854741478.3,,,,53.83,54.05,54.44,55.62,,,,2024-04-11,-
2025-06-13,688691,灿芯股份,半导体,52.3,53.94,50.99,51.42,52.83,227302400,11687889408.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6170400000.0,3751860814.2,,,,53.24,53.73,54.17,55.45,,,,2024-04-11,-
2025-06-16,688691,灿芯股份,半导体,51.25,51.81,51.03,51.36,51.42,105726300,5430102768.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6163200000.0,3747482913.6,,,,52.45,53.56,53.93,55.24,,,,2024-04-11,-
2025-06-17,688691,灿芯股份,半导体,51.42,52.03,50.86,51.47,51.36,147217800,7577300166.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6176400000.0,3755509064.7,,,,52.08,53.26,53.68,54.98,,,,2024-04-11,-
2025-06-18,688691,灿芯股份,半导体,51.21,52.33,50.83,51.91,51.47,173061400,8983617274.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6229200000.0,3787613669.1,,,,51.8,53.01,53.45,54.73,,,,2024-04-11,-
2025-06-19,688691,灿芯股份,半导体,51.93,52.81,50.97,51.41,51.91,232581900,11957035479.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6169200000.0,3751131164.1,,,,51.51,52.67,53.26,54.48,59.39,,,2024-04-11,-
2025-06-20,688691,灿芯股份,半导体,51.41,51.99,49.84,49.99,51.41,175658000,8781143420.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,5998800000.0,3647520849.9,,,,51.23,52.23,53.02,54.19,58.95,,,2024-04-11,-
2025-06-23,688691,灿芯股份,半导体,49.03,53.83,49.03,52.65,49.99,452349700,23816211705.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6318000000.0,3841607776.5,,,,51.49,51.97,53.01,54.11,58.57,,,2024-04-11,-
2025-06-24,688691,灿芯股份,半导体,52.98,56.43,52.73,55.24,52.65,479843600,26506560464.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6628800000.0,4030587152.4,,,,52.24,52.16,53.06,54.02,58.28,,,2024-04-11,-
2025-06-25,688691,灿芯股份,半导体,55.83,60.21,55.48,59.18,55.24,792846100,46920632198.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7101600000.0,4318069291.8,,,,53.69,52.75,53.37,54.06,58.05,,,2024-04-11,-
2025-06-26,688691,灿芯股份,半导体,59.2,62.58,58.43,59.63,59.18,737093700,43952897331.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7155600000.0,4350903546.3,,,,55.34,53.43,53.74,54.1,57.81,,,2024-04-11,-
2025-06-27,688691,灿芯股份,半导体,59.55,61.83,58.54,60.71,59.63,659379500,40030929445.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7285200000.0,4429705757.1,,,,57.48,54.36,54.04,54.23,57.64,,,2024-04-11,-
2025-06-30,688691,灿芯股份,半导体,63.79,65.7,60.7,61.69,60.71,1000970800,61749888652.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7402800000.0,4501211466.9,,,,59.29,55.39,54.47,54.42,57.48,,,2024-04-11,-
2025-07-01,688691,灿芯股份,半导体,61.49,63.37,59.83,60.11,61.69,674401500,40538274165.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7213200000.0,4385926751.1,,,,60.26,56.25,54.75,54.54,57.29,,,2024-04-11,-
2025-07-02,688691,灿芯股份,半导体,60.13,60.49,58.13,58.69,60.11,461873100,27107332239.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7042800000.0,4282316436.9,,,,60.17,56.93,54.97,54.61,57.09,,,2024-04-11,-
2025-07-03,688691,灿芯股份,半导体,58.57,59.82,58.03,58.63,58.69,338641500,19854551145.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7035600000.0,4277938536.3,,,,59.97,57.65,55.16,54.73,56.91,,,2024-04-11,-
2025-07-04,688691,灿芯股份,半导体,58.33,61.71,57.42,58.9,58.63,489628500,28839118650.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7068000000.0,4297639089.0,,,,59.6,58.54,55.39,54.86,56.96,,,2024-04-11,-
2025-07-07,688691,灿芯股份,半导体,58.71,59.23,57.58,57.69,58.9,245691500,14173942635.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6922800000.0,4209351426.9,,,,58.8,59.05,55.51,55.02,56.96,,,2024-04-11,-
2025-07-08,688691,灿芯股份,半导体,57.84,58.53,57.36,58.15,57.69,314947600,18314202940.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6978000000.0,4242915331.5,,,,58.41,59.34,55.75,55.15,56.93,,,2024-04-11,-
2025-07-09,688691,灿芯股份,半导体,58.09,58.5,56.11,56.69,58.15,316746300,17956347747.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6802800000.0,4136386416.9,,,,58.01,59.09,55.92,55.27,56.85,,,2024-04-11,-
2025-07-10,688691,灿芯股份,半导体,56.61,57.22,55.93,56.32,56.69,181521600,10223296512.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6758400000.0,4109389363.2,,,,57.55,58.76,56.09,55.41,56.71,,,2024-04-11,-
2025-07-11,688691,灿芯股份,半导体,56.15,58.67,55.45,57.54,56.32,364772800,20989026912.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6904800000.0,4198406675.4,,,,57.28,58.44,56.4,55.51,56.59,,,2024-04-11,-
2025-07-14,688691,灿芯股份,半导体,57.54,57.54,56.32,56.48,57.54,234759500,13259216560.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6777600000.0,4121063764.8,,,,57.04,57.92,56.65,55.62,56.49,,,2024-04-11,-
2025-07-15,688691,灿芯股份,半导体,56.11,56.81,55.27,56.3,56.48,224147200,12619487360.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6756000000.0,4107930063.0,,,,56.67,57.54,56.9,55.68,56.4,,,2024-04-11,-
2025-07-16,688691,灿芯股份,半导体,56.02,58.59,55.8,58.52,56.3,403795300,23630100956.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7022400000.0,4269912385.2,,,,57.03,57.52,57.23,55.82,56.35,,,2024-04-11,-
2025-07-17,688691,灿芯股份,半导体,57.75,58.63,57.6,58.41,58.52,249876400,14595280524.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7009200000.0,4261886234.1,,,,57.45,57.5,57.58,55.94,56.34,,,2024-04-11,-
2025-07-18,688691,灿芯股份,半导体,58.2,58.88,57.28,57.63,58.41,272232800,15688776264.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6915600000.0,4204973526.3,,,,57.47,57.37,57.96,56.05,56.3,,,2024-04-11,-
2025-07-21,688691,灿芯股份,半导体,57.58,58.0,56.5,56.86,57.63,268501500,15266995290.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,6823200000.0,4148790468.6,,,,57.54,57.29,58.17,56.1,56.23,,,2024-04-11,-
2025-07-22,688691,灿芯股份,半导体,56.79,60.86,56.2,60.07,56.86,650980700,39104410649.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7208400000.0,4383008150.7,,,,58.3,57.48,58.41,56.33,56.2,,,2024-04-11,-
2025-07-23,688691,灿芯股份,半导体,59.99,62.28,58.66,59.88,60.07,578436400,34636771632.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7185600000.0,4369144798.8,,,,58.57,57.8,58.44,56.55,56.2,,,2024-04-11,-
2025-07-24,688691,灿芯股份,半导体,59.9,63.0,59.5,62.28,59.88,532849700,33185879316.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7473600000.0,4544260822.8,,,,59.34,58.4,58.58,56.86,56.24,,,2024-04-11,-
2025-07-25,688691,灿芯股份,半导体,62.91,64.97,60.69,63.72,62.28,594092700,37855586844.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7646400000.0,4649330437.2,,,,60.56,59.02,58.73,57.27,56.36,,,2024-04-11,-
2025-07-28,688691,灿芯股份,半导体,63.4,63.88,61.62,61.63,63.72,399778400,24638342792.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7395600000.0,4496833566.3,,,,61.52,59.53,58.73,57.61,56.43,,,2024-04-11,-
2025-07-29,688691,灿芯股份,半导体,61.85,62.45,60.81,61.64,61.63,336043400,20713715176.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7396800000.0,4497563216.4,,,,61.83,60.06,58.8,57.95,56.47,,,2024-04-11,-
2025-07-30,688691,灿芯股份,半导体,61.0,62.29,59.59,60.25,61.64,333385200,20086458300.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7230000000.0,4396141852.5,,,,61.9,60.24,58.88,58.23,56.48,,,2024-04-11,-
2025-07-31,688691,灿芯股份,半导体,60.45,62.43,60.25,60.5,60.25,442270000,26757335000.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7260000000.0,4414383105.0,,,,61.55,60.45,58.97,58.53,56.51,,,2024-04-11,-
2025-08-01,688691,灿芯股份,半导体,61.0,61.59,59.0,59.4,60.5,320839700,19057878180.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7128000000.0,4334121594.0,,,,60.68,60.62,59.0,58.85,56.52,,,2024-04-11,-
2025-08-04,688691,灿芯股份,半导体,58.33,61.44,58.13,61.16,59.4,402850200,24638318232.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7339200000.0,4462540011.6,,,,60.59,61.05,59.17,59.13,56.62,,,2024-04-11,-
2025-08-05,688691,灿芯股份,半导体,61.19,61.4,60.08,60.55,61.16,317973400,19253289370.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7266000000.0,4418031355.5,,,,60.37,61.1,59.29,59.31,56.66,,,2024-04-11,-
2025-08-06,688691,灿芯股份,半导体,60.55,63.65,59.88,62.8,60.55,523106200,32851069360.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7536000000.0,4582202628.0,,,,60.88,61.39,59.6,59.43,56.74,,,2024-04-11,-
2025-08-07,688691,灿芯股份,半导体,63.76,66.0,62.23,65.85,62.8,849361700,55930467945.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7902000000.0,4804745908.5,,,,61.95,61.75,60.07,59.63,56.87,,,2024-04-11,-
2025-08-08,688691,灿芯股份,半导体,63.2,64.0,59.96,60.38,65.85,803619000,48522515220.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7245600000.0,4405627303.8,,,,62.15,61.42,60.22,59.62,56.93,,,2024-04-11,-
2025-08-11,688691,灿芯股份,半导体,60.63,65.44,60.6,64.11,60.38,631285900,40471739049.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,7693200000.0,4677786791.1,,,,62.74,61.66,60.6,59.7,57.06,,,2024-04-11,-
2025-08-12,688691,灿芯股份,半导体,64.8,70.49,63.6,68.55,64.11,1040133600,71301158280.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,8226000000.0,5001751435.5,,,,64.34,62.35,61.21,59.99,57.26,,,2024-04-11,-
2025-08-13,688691,灿芯股份,半导体,67.5,69.53,67.02,69.04,68.55,771005200,53230199008.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,8284800000.0,5037504290.4,,,,65.59,63.23,61.74,60.33,57.47,,,2024-04-11,-
2025-08-14,688691,灿芯股份,半导体,68.88,73.5,67.18,67.5,69.04,885323400,59759329500.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,8100000000.0,4925138175.0,,,,65.92,63.93,62.19,60.63,57.68,,,2024-04-11,-
2025-08-15,688691,灿芯股份,半导体,66.66,72.97,66.01,72.36,67.5,848628800,61406779968.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,8683200000.0,5279748123.6,,,,68.31,65.23,62.93,61.08,57.97,,,2024-04-11,-
2025-08-18,688691,灿芯股份,半导体,75.16,75.95,71.51,73.18,72.36,917447100,67138778778.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,8781600000.0,5339579431.8,,,,70.13,66.43,63.74,61.59,58.31,,,2024-04-11,-
2025-08-19,688691,灿芯股份,半导体,72.0,83.13,69.0,77.6,73.18,1297954400,100721261440.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,9312000000.0,5662084776.0,,,,71.94,68.14,64.62,62.24,58.7,,,2024-04-11,-
2025-08-20,688691,灿芯股份,半导体,75.03,87.0,73.0,83.49,77.6,1497246600,125005118634.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,10018800000.0,6091848684.9,,,,74.83,70.21,65.8,63.13,59.2,,,2024-04-11,-
2025-08-21,688691,灿芯股份,半导体,82.0,92.88,79.5,79.99,83.49,1261628100,100917631719.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,9598800000.0,5836471149.9,,,,77.32,71.62,66.69,63.92,59.67,,,2024-04-11,-
2025-08-22,688691,灿芯股份,半导体,82.68,86.8,80.0,84.05,79.99,938707100,78898331755.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,10086000000.0,6132709090.5,,,,79.66,73.99,67.7,64.81,60.16,,,2024-04-11,-
2025-08-25,688691,灿芯股份,半导体,86.17,88.21,80.01,81.27,84.05,1131987400,91996615998.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,9752400000.0,5929866362.7,,,,81.28,75.7,68.68,65.63,60.63,,,2024-04-11,-
2025-08-26,688691,灿芯股份,半导体,79.8,79.88,75.5,77.0,81.27,794384300,61167591100.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,9240000000.0,5618305770.0,,,,81.16,76.55,69.45,66.32,61.0,,,2024-04-11,-
2025-08-27,688691,灿芯股份,半导体,77.5,82.5,76.31,76.31,77.0,716635200,54686432112.0,100.0,,,否,,,,,,否,120000000.0,72965010.0,9157200000.0,5567959913.1,,,,79.72,77.28,70.25,66.92,61.37,,,2024-04-11,-
