日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-05,688162,XD巨一科,专用设备,25.651,26.051,25.031,25.751,25.7,1975286,50865589.79,1.4408,,,否,,,,,,否,137100775,137100775,3530482057.03,3530482057.03,,,,26.02,26.8,,,,,,2021-11-10,-
2025-03-06,688162,XD巨一科,专用设备,25.851,27.031,25.831,26.311,25.75,2571398,67656052.78,1.8756,,,否,,,,,,否,137100775,137100775,3607258491.03,3607258491.03,,,,25.84,26.68,26.63,,,,,2021-11-10,-
2025-03-07,688162,XD巨一科,专用设备,26.201,27.721,25.681,27.271,26.31,4254362,116020706.1,3.1031,,,否,,,,,,否,137100775,137100775,3738875235.03,3738875235.03,,,,26.2,26.57,26.77,,,,,2021-11-10,-
2025-03-10,688162,XD巨一科,专用设备,27.791,29.081,27.761,28.811,27.27,5923487,170661583.96,4.3205,,,否,,,,,,否,137100775,137100775,3950010428.53,3950010428.53,,,,26.77,26.67,26.99,,,,,2021-11-10,-
2025-03-11,688162,XD巨一科,专用设备,28.331,28.681,27.181,27.651,28.81,3840132,106183489.93,2.801,,,否,,,,,,否,137100775,137100775,3790973529.53,3790973529.53,,,,27.16,26.73,27.04,,,,,2021-11-10,-
2025-03-12,688162,XD巨一科,专用设备,27.651,28.431,27.401,28.251,27.65,3241413,91573158.66,2.3643,,,否,,,,,,否,137100775,137100775,3873233994.53,3873233994.53,,,,27.66,26.84,27.09,,,,,2021-11-10,-
2025-03-13,688162,XD巨一科,专用设备,28.001,28.271,26.861,27.081,28.25,2557640,69263448.84,1.8655,,,否,,,,,,否,137100775,137100775,3712826087.78,3712826087.78,,,,27.81,26.83,27.16,,,,,2021-11-10,-
2025-03-14,688162,XD巨一科,专用设备,26.811,27.961,26.291,27.841,27.08,2955958,82296826.68,2.156,,,否,,,,,,否,137100775,137100775,3817022676.78,3817022676.78,,,,27.93,27.06,27.19,,,,,2021-11-10,-
2025-03-17,688162,XD巨一科,专用设备,27.731,28.481,27.181,27.821,27.84,2827639,78667744.62,2.0625,,,否,,,,,,否,137100775,137100775,3814280661.28,3814280661.28,,,,27.73,27.25,27.21,,,,,2021-11-10,-
2025-03-18,688162,XD巨一科,专用设备,27.821,29.351,27.611,28.361,27.82,4696146,133187396.71,3.4253,,,否,,,,,,否,137100775,137100775,3888315079.78,3888315079.78,,,,27.87,27.52,27.27,,,,,2021-11-10,-
2025-03-19,688162,XD巨一科,专用设备,28.301,29.111,27.781,28.721,28.36,4212477,120986551.92,3.0725,,,否,,,,,,否,137100775,137100775,3937671358.78,3937671358.78,,,,27.96,27.81,27.31,,,,,2021-11-10,-
2025-03-20,688162,XD巨一科,专用设备,28.541,29.951,27.931,29.261,28.72,4827816,141266723.98,3.5214,,,否,,,,,,否,137100775,137100775,4011705777.28,4011705777.28,,,,28.4,28.11,27.39,27.12,,,,2021-11-10,-
2025-03-21,688162,XD巨一科,专用设备,28.821,28.861,27.481,27.741,29.26,3142190,87167492.79,2.2919,,,否,,,,,,否,137100775,137100775,3803312599.28,3803312599.28,,,,28.38,28.15,27.36,27.23,,,,2021-11-10,-
2025-03-24,688162,XD巨一科,专用设备,27.391,28.061,25.851,26.681,27.74,2694081,71880775.16,1.965,,,否,,,,,,否,137100775,137100775,3657985777.78,3657985777.78,,,,28.15,27.94,27.31,27.3,,,,2021-11-10,-
2025-03-25,688162,XD巨一科,专用设备,26.501,27.531,26.321,26.681,26.68,1844105,49202565.51,1.3451,,,否,,,,,,否,137100775,137100775,3657985777.78,3657985777.78,,,,27.82,27.84,27.28,27.31,,,,2021-11-10,-
2025-03-26,688162,XD巨一科,专用设备,26.641,27.531,26.421,27.221,26.68,1634587,44495092.73,1.1923,,,否,,,,,,否,137100775,137100775,3732020196.28,3732020196.28,,,,27.52,27.74,27.29,27.3,,,,2021-11-10,-
2025-03-27,688162,XD巨一科,专用设备,26.951,27.031,26.141,26.411,27.22,1586776,41908340.94,1.1574,,,否,,,,,,否,137100775,137100775,3620968568.53,3620968568.53,,,,26.95,27.67,27.25,27.33,,,,2021-11-10,-
2025-03-28,688162,XD巨一科,专用设备,26.401,26.911,26.291,26.611,26.41,1210321,32207852.13,0.8828,,,否,,,,,,否,137100775,137100775,3648388723.53,3648388723.53,,,,26.72,27.55,27.31,27.31,,,,2021-11-10,-
2025-03-31,688162,XD巨一科,专用设备,26.221,26.281,25.161,25.731,26.61,1449447,37295720.76,1.0572,,,否,,,,,,否,137100775,137100775,3527740041.53,3527740041.53,,,,26.53,27.34,27.3,27.25,,,,2021-11-10,-
2025-04-01,688162,XD巨一科,专用设备,25.731,26.291,25.731,25.871,25.73,1035713,26794931.02,0.7554,,,否,,,,,,否,137100775,137100775,3546934150.02,3546934150.02,,,,26.37,27.09,27.3,27.21,,,,2021-11-10,-
2025-04-02,688162,XD巨一科,专用设备,25.711,26.601,25.711,26.121,25.87,874572,22844695.21,0.6379,,,否,,,,,,否,137100775,137100775,3581209343.77,3581209343.77,,,,26.15,26.83,27.32,27.15,,,,2021-11-10,-
2025-04-03,688162,XD巨一科,专用设备,25.871,26.281,24.971,25.131,26.12,1440744,36207337.46,1.0509,,,否,,,,,,否,137100775,137100775,3445479576.53,3445479576.53,,,,25.89,26.42,27.26,27.07,,,,2021-11-10,-
2025-04-07,688162,XD巨一科,专用设备,23.301,23.471,20.061,20.061,25.13,2869504,57565119.74,2.093,,,否,,,,,,否,137100775,137100775,2750378647.28,2750378647.28,,,,24.58,25.65,26.9,26.79,,,,2021-11-10,-
2025-04-08,688162,XD巨一科,专用设备,20.301,20.981,19.971,20.381,20.06,1998040,40722053.24,1.4574,,,否,,,,,,否,137100775,137100775,2794250895.28,2794250895.28,,,,23.51,25.02,26.48,26.54,,,,2021-11-10,-
2025-04-09,688162,XD巨一科,专用设备,19.871,20.881,18.511,20.751,20.38,2378146,49348907.65,1.7346,,,否,,,,,,否,137100775,137100775,2844978182.03,2844978182.03,,,,22.49,24.43,26.14,26.33,,,,2021-11-10,-
2025-04-10,688162,XD巨一科,专用设备,21.281,21.881,20.951,21.461,20.75,1626869,34914235.61,1.1866,,,否,,,,,,否,137100775,137100775,2942319732.27,2942319732.27,,,,21.56,23.85,25.8,26.14,,,,2021-11-10,-
2025-04-11,688162,XD巨一科,专用设备,21.151,22.481,21.151,21.941,21.46,1818979,39910218.24,1.3267,,,否,,,,,,否,137100775,137100775,3008128104.27,3008128104.27,,,,20.92,23.41,25.54,25.97,,,,2021-11-10,-
2025-04-14,688162,XD巨一科,专用设备,22.631,22.661,21.931,22.131,21.94,1395086,30874648.27,1.0176,,,否,,,,,,否,137100775,137100775,3034177251.53,3034177251.53,,,,21.33,22.96,25.25,25.86,,,,2021-11-10,-
2025-04-15,688162,XD巨一科,专用设备,21.961,22.461,21.921,22.131,22.13,754854,16705673.87,0.5506,,,否,,,,,,否,137100775,137100775,3034177251.53,3034177251.53,,,,21.68,22.6,24.97,25.73,,,,2021-11-10,-
2025-04-16,688162,XD巨一科,专用设备,21.901,22.281,21.111,21.581,22.13,1146818,24749479.26,0.8365,,,否,,,,,,否,137100775,137100775,2958771825.28,2958771825.28,,,,21.85,22.17,24.63,25.59,,,,2021-11-10,-
2025-04-17,688162,XD巨一科,专用设备,21.571,21.971,21.431,21.541,21.58,986897,21258748.28,0.7198,,,否,,,,,,否,137100775,137100775,2953287794.28,2953287794.28,,,,21.86,21.71,24.27,25.45,,,,2021-11-10,-
2025-04-18,688162,XD巨一科,专用设备,21.651,22.051,21.411,21.941,21.54,854584,18750427.54,0.6233,,,否,,,,,,否,137100775,137100775,3008128104.27,3008128104.27,,,,21.87,21.39,23.91,25.31,,,,2021-11-10,-
2025-04-21,688162,XD巨一科,专用设备,21.941,22.441,21.521,22.441,21.94,1070380,24020397.58,0.7807,,,否,,,,,,否,137100775,137100775,3076678491.77,3076678491.77,,,,21.93,21.63,23.64,25.15,,,,2021-11-10,-
2025-04-22,688162,XD巨一科,专用设备,22.251,22.501,22.201,22.261,22.44,599882,13353973.2,0.4375,,,否,,,,,,否,137100775,137100775,3052000352.28,3052000352.28,,,,21.95,21.82,23.42,24.93,,,,2021-11-10,-
2025-04-23,688162,XD巨一科,专用设备,22.361,23.171,22.361,23.031,22.26,1160189,26720312.86,0.8462,,,否,,,,,,否,137100775,137100775,3157567949.02,3157567949.02,,,,22.24,22.05,23.24,24.77,,,,2021-11-10,-
2025-04-24,688162,XD巨一科,专用设备,22.961,23.201,22.351,22.691,23.03,1158349,26284097.16,0.8449,,,否,,,,,,否,137100775,137100775,3110953685.52,3110953685.52,,,,22.47,22.17,23.01,24.59,,,,2021-11-10,-
2025-04-25,688162,XD巨一科,专用设备,22.691,23.581,22.551,23.211,22.69,1251430,29046941.73,0.9128,,,否,,,,,,否,137100775,137100775,3182246088.52,3182246088.52,,,,22.73,22.3,22.85,24.46,,,,2021-11-10,-
2025-04-28,688162,XD巨一科,专用设备,23.321,23.451,22.741,22.881,23.21,826057,18901010.22,0.6025,,,否,,,,,,否,137100775,137100775,3137002832.78,3137002832.78,,,,22.81,22.37,22.66,24.29,,,,2021-11-10,-
2025-04-29,688162,XD巨一科,专用设备,23.151,23.561,22.771,23.461,22.88,1385818,32512676.1,1.0108,,,否,,,,,,否,137100775,137100775,3216521282.27,3216521282.27,,,,23.05,22.5,22.55,24.15,,,,2021-11-10,-
2025-04-30,688162,XD巨一科,专用设备,23.781,24.671,23.461,24.481,23.46,1698038,41569668.28,1.2385,,,否,,,,,,否,137100775,137100775,3356364072.78,3356364072.78,,,,23.35,22.79,22.48,24.02,,,,2021-11-10,-
2025-05-06,688162,XD巨一科,专用设备,24.601,26.301,24.411,26.201,24.48,3421675,89651306.67,2.4957,,,否,,,,,,否,137100775,137100775,3592177405.78,3592177405.78,,,,24.05,23.26,22.49,23.93,,,,2021-11-10,-
2025-05-07,688162,XD巨一科,专用设备,26.621,27.881,26.241,26.731,26.2,4855469,129791541.84,3.5415,,,否,,,,,,否,137100775,137100775,3664840816.53,3664840816.53,,,,24.75,23.74,22.57,23.85,25.49,,,2021-11-10,-
2025-05-08,688162,XD巨一科,专用设备,26.601,27.501,26.501,26.701,26.73,2637312,70418867.71,1.9236,,,否,,,,,,否,137100775,137100775,3660727793.28,3660727793.28,,,,25.52,24.16,22.9,23.82,25.52,,,2021-11-10,-
2025-05-09,688162,XD巨一科,专用设备,26.821,26.821,25.801,25.911,26.7,1882686,48782276.95,1.3732,,,否,,,,,,否,137100775,137100775,3552418181.03,3552418181.03,,,,26.01,24.53,23.17,23.79,25.55,,,2021-11-10,-
2025-05-12,688162,XD巨一科,专用设备,25.951,27.131,25.951,26.591,25.91,2054030,54618711.73,1.4982,,,否,,,,,,否,137100775,137100775,3645646708.03,3645646708.03,,,,26.43,24.89,23.47,23.79,25.55,,,2021-11-10,-
2025-05-13,688162,XD巨一科,专用设备,26.841,27.301,26.581,26.711,26.59,1410852,37685267.77,1.0291,,,否,,,,,,否,137100775,137100775,3662098801.02,3662098801.02,,,,26.53,25.29,23.73,23.77,25.54,,,2021-11-10,-
2025-05-14,688162,XD巨一科,专用设备,26.631,26.861,26.171,26.361,26.71,1688396,44507806.96,1.2315,,,否,,,,,,否,137100775,137100775,3614113529.78,3614113529.78,,,,26.46,25.6,23.95,23.77,25.55,,,2021-11-10,-
2025-05-15,688162,XD巨一科,专用设备,26.371,27.431,26.001,27.001,26.36,2418921,65313285.92,1.7643,,,否,,,,,,否,137100775,137100775,3701858025.78,3701858025.78,,,,26.52,26.02,24.19,23.78,25.54,,,2021-11-10,-
2025-05-16,688162,XD巨一科,专用设备,27.261,28.611,26.801,27.381,27.0,3921911,107385845.09,2.8606,,,否,,,,,,否,137100775,137100775,3753956320.28,3753956320.28,,,,26.81,26.41,24.46,23.84,25.55,,,2021-11-10,-
2025-05-19,688162,XD巨一科,专用设备,27.281,28.461,27.011,28.231,27.38,3119290,88060675.99,2.2752,,,否,,,,,,否,137100775,137100775,3870491979.03,3870491979.03,,,,27.14,26.78,24.79,23.92,25.56,,,2021-11-10,-
2025-05-20,688162,XD巨一科,专用设备,28.211,29.781,28.211,28.871,28.23,3770640,108862147.44,2.7503,,,否,,,,,,否,137100775,137100775,3958236475.02,3958236475.02,,,,27.57,27.05,25.15,24.01,25.58,,,2021-11-10,-
2025-05-21,688162,XD巨一科,专用设备,28.651,29.401,28.171,28.231,28.87,2856873,80652381.66,2.0838,,,否,,,,,,否,137100775,137100775,3870491979.03,3870491979.03,,,,27.94,27.2,25.47,24.11,25.59,,,2021-11-10,-
2025-05-22,688162,XD巨一科,专用设备,28.051,29.201,27.821,28.021,28.23,2428503,68049082.56,1.7713,,,否,,,,,,否,137100775,137100775,3841700816.28,3841700816.28,,,,28.15,27.33,25.75,24.38,25.58,,,2021-11-10,-
2025-05-23,688162,XD巨一科,专用设备,27.901,28.301,27.051,27.151,28.02,2609077,70839049.63,1.903,,,否,,,,,,否,137100775,137100775,3722423142.03,3722423142.03,,,,28.1,27.46,25.99,24.6,25.57,,,2021-11-10,-
2025-05-26,688162,XD巨一科,专用设备,27.351,28.731,26.851,28.441,27.15,3498700,99506526.7,2.5519,,,否,,,,,,否,137100775,137100775,3899283141.77,3899283141.77,,,,28.14,27.64,26.26,24.86,25.6,,,2021-11-10,-
2025-05-27,688162,XD巨一科,专用设备,28.461,28.871,27.951,28.281,28.44,1881413,53208241.05,1.3723,,,否,,,,,,否,137100775,137100775,3877347017.77,3877347017.77,,,,28.02,27.8,26.54,25.08,25.61,,,2021-11-10,-
2025-05-28,688162,XD巨一科,专用设备,28.771,28.771,27.551,27.801,28.28,1122682,31211682.28,0.8189,,,否,,,,,,否,137100775,137100775,3811538645.77,3811538645.77,,,,27.94,27.94,26.77,25.28,25.62,,,2021-11-10,-
2025-05-29,688162,XD巨一科,专用设备,27.431,28.281,27.431,27.831,27.8,1419457,39504907.77,1.0353,,,否,,,,,,否,137100775,137100775,3815651669.03,3815651669.03,,,,27.9,28.02,27.02,25.47,25.66,,,2021-11-10,-
2025-05-30,688162,XD巨一科,专用设备,27.801,28.001,27.411,27.561,27.83,1213655,33449545.45,0.8852,,,否,,,,,,否,137100775,137100775,3778634459.78,3778634459.78,,,,27.98,28.04,27.22,25.65,25.69,,,2021-11-10,-
2025-06-03,688162,XD巨一科,专用设备,27.561,27.561,26.801,26.921,27.56,1716781,46217461.3,1.2522,,,否,,,,,,否,137100775,137100775,3690889963.78,3690889963.78,,,,27.68,27.91,27.35,25.83,25.71,,,2021-11-10,-
2025-06-04,688162,XD巨一科,专用设备,27.301,27.301,26.671,26.941,26.92,830509,22374742.97,0.6058,,,否,,,,,,否,137100775,137100775,3693631979.27,3693631979.27,,,,27.41,27.72,27.38,26.01,25.73,,,2021-11-10,-
2025-06-05,688162,XD巨一科,专用设备,27.101,27.101,26.301,26.751,26.94,1598009,42748338.76,1.1656,,,否,,,,,,否,137100775,137100775,3667582832.03,3667582832.03,,,,27.2,27.57,27.38,26.17,25.74,,,2021-11-10,-
2025-06-06,688162,XD巨一科,专用设备,26.731,26.981,26.591,26.751,26.75,858441,22964155.19,0.6261,,,否,,,,,,否,137100775,137100775,3667582832.03,3667582832.03,,,,26.99,27.44,27.39,26.31,25.73,,,2021-11-10,-
2025-06-09,688162,XD巨一科,专用设备,26.811,27.181,26.651,26.861,26.75,1373118,36883322.6,1.0015,,,否,,,,,,否,137100775,137100775,3682663917.28,3682663917.28,,,,26.84,27.41,27.43,26.47,25.7,,,2021-11-10,-
2025-06-10,688162,XD巨一科,专用设备,26.871,27.041,25.961,26.411,26.86,1354525,35774359.77,0.988,,,否,,,,,,否,137100775,137100775,3620968568.53,3620968568.53,,,,26.74,27.21,27.43,26.58,25.68,,,2021-11-10,-
2025-06-11,688162,XD巨一科,专用设备,26.491,27.291,26.201,26.781,26.41,1314343,35199419.88,0.9587,,,否,,,,,,否,137100775,137100775,3671695855.27,3671695855.27,,,,26.71,27.06,27.43,26.72,25.65,,,2021-11-10,-
2025-06-12,688162,XD巨一科,专用设备,26.741,26.931,26.301,26.551,26.78,1328521,35273561.07,0.969,,,否,,,,,,否,137100775,137100775,3640162677.02,3640162677.02,,,,26.67,26.94,27.44,26.83,25.64,,,2021-11-10,-
2025-06-13,688162,XD巨一科,专用设备,26.531,26.531,25.801,25.851,26.55,898838,23235861.14,0.6556,,,否,,,,,,否,137100775,137100775,3544192134.53,3544192134.53,,,,26.49,26.74,27.38,26.93,25.61,,,2021-11-10,-
2025-06-16,688162,XD巨一科,专用设备,25.581,26.101,25.581,26.031,25.85,643228,16743868.07,0.4692,,,否,,,,,,否,137100775,137100775,3568870274.02,3568870274.02,,,,26.32,26.59,27.31,27.01,25.58,,,2021-11-10,-
2025-06-17,688162,XD巨一科,专用设备,26.001,26.191,25.801,26.001,26.03,711507,18499893.51,0.519,,,否,,,,,,否,137100775,137100775,3564757250.78,3564757250.78,,,,26.24,26.49,27.2,27.06,25.54,,,2021-11-10,-
2025-06-18,688162,XD巨一科,专用设备,25.991,25.991,25.151,25.431,26.0,1292044,32857970.96,0.9424,,,否,,,,,,否,137100775,137100775,3486609809.03,3486609809.03,,,,25.97,26.34,27.03,27.04,25.49,,,2021-11-10,-
2025-06-19,688162,XD巨一科,专用设备,25.431,25.721,24.831,24.911,25.43,1149741,28641198.05,0.8386,,,否,,,,,,否,137100775,137100775,3415317406.03,3415317406.03,,,,25.64,26.16,26.86,26.98,25.41,,,2021-11-10,-
2025-06-20,688162,XD巨一科,专用设备,24.761,25.441,24.701,24.741,24.91,748512,18518935.39,0.546,,,否,,,,,,否,137100775,137100775,3392010274.28,3392010274.28,,,,25.42,25.96,26.7,26.91,25.36,,,2021-11-10,-
2025-06-23,688162,XD巨一科,专用设备,24.751,25.191,24.631,25.181,24.74,774875,19512127.38,0.5652,,,否,,,,,,否,137100775,137100775,3452334615.28,3452334615.28,,,,25.25,25.79,26.6,26.89,25.34,,,2021-11-10,-
2025-06-24,688162,XD巨一科,专用设备,25.261,26.351,25.261,26.321,25.18,1628694,42868854.77,1.188,,,否,,,,,,否,137100775,137100775,3608629498.78,3608629498.78,,,,25.32,25.78,26.5,26.88,25.33,,,2021-11-10,-
2025-06-25,688162,XD巨一科,专用设备,26.351,26.981,26.311,26.551,26.32,1431617,38010862.97,1.0442,,,否,,,,,,否,137100775,137100775,3640162677.02,3640162677.02,,,,25.54,25.76,26.41,26.87,25.32,,,2021-11-10,-
2025-06-26,688162,XD巨一科,专用设备,26.701,26.721,26.261,26.321,26.55,1088127,28640590.77,0.7937,,,否,,,,,,否,137100775,137100775,3608629498.78,3608629498.78,,,,25.82,25.73,26.34,26.87,25.32,,,2021-11-10,-
2025-06-27,688162,XD巨一科,专用设备,26.801,27.081,26.351,26.521,26.32,1216286,32257121.01,0.8871,,,否,,,,,,否,137100775,137100775,3636049653.78,3636049653.78,,,,26.18,25.8,26.27,26.85,25.32,,,2021-11-10,-
2025-06-30,688162,XD巨一科,专用设备,26.491,27.481,26.401,27.041,26.52,1939659,52450319.02,1.4148,,,否,,,,,,否,137100775,137100775,3707342056.78,3707342056.78,,,,26.55,25.9,26.24,26.84,25.34,,,2021-11-10,-
2025-07-01,688162,XD巨一科,专用设备,27.221,27.401,26.711,27.021,27.04,1277874,34529433.35,0.9321,,,否,,,,,,否,137100775,137100775,3704600041.28,3704600041.28,,,,26.69,26.0,26.25,26.8,25.36,,,2021-11-10,-
2025-07-02,688162,XD巨一科,专用设备,26.811,27.351,26.501,26.731,27.02,1075437,28747506.45,0.7844,,,否,,,,,,否,137100775,137100775,3664840816.53,3664840816.53,,,,26.73,26.13,26.24,26.73,25.37,,,2021-11-10,-
2025-07-03,688162,XD巨一科,专用设备,26.761,26.941,26.411,26.681,26.73,1318986,35191865.47,0.9621,,,否,,,,,,否,137100775,137100775,3657985777.78,3657985777.78,,,,26.8,26.31,26.23,26.68,25.39,,,2021-11-10,-
2025-07-04,688162,XD巨一科,专用设备,26.701,26.871,25.831,26.311,26.68,1113963,29309480.49,0.8125,,,否,,,,,,否,137100775,137100775,3607258491.03,3607258491.03,,,,26.76,26.47,26.21,26.62,25.5,,,2021-11-10,-
2025-07-07,688162,XD巨一科,专用设备,26.251,26.431,25.911,26.381,26.31,853238,22509271.68,0.6223,,,否,,,,,,否,137100775,137100775,3616855545.28,3616855545.28,,,,26.62,26.59,26.19,26.6,25.6,,,2021-11-10,-
2025-07-08,688162,XD巨一科,专用设备,26.381,26.801,26.281,26.771,26.38,960199,25705487.43,0.7004,,,否,,,,,,否,137100775,137100775,3670324847.53,3670324847.53,,,,26.57,26.63,26.21,26.54,25.7,,,2021-11-10,-
2025-07-09,688162,XD巨一科,专用设备,26.771,26.941,26.261,26.261,26.77,1179897,30985275.12,0.8606,,,否,,,,,,否,137100775,137100775,3600403452.28,3600403452.28,,,,26.48,26.6,26.18,26.47,25.78,,,2021-11-10,-
2025-07-10,688162,XD巨一科,专用设备,26.321,26.601,25.961,26.371,26.26,1048702,27655320.44,0.7649,,,否,,,,,,否,137100775,137100775,3615484537.52,3615484537.52,,,,26.42,26.61,26.17,26.43,25.85,,,2021-11-10,-
2025-07-11,688162,XD巨一科,专用设备,26.371,27.091,26.061,26.781,26.37,1530374,40984946.09,1.1162,,,否,,,,,,否,137100775,137100775,3671695855.27,3671695855.27,,,,26.51,26.64,26.22,26.39,25.93,,,2021-11-10,-
2025-07-14,688162,XD巨一科,专用设备,26.641,27.301,26.611,27.171,26.78,1812204,49239394.88,1.3218,,,否,,,,,,否,137100775,137100775,3725165157.53,3725165157.53,,,,26.67,26.65,26.27,26.38,26.01,,,2021-11-10,-
2025-07-15,688162,XD巨一科,专用设备,27.171,27.511,26.631,26.891,27.17,1854246,49862529.19,1.3525,,,否,,,,,,否,137100775,137100775,3686776940.52,3686776940.52,,,,26.7,26.64,26.32,26.38,26.1,,,2021-11-10,-
2025-07-16,688162,XD巨一科,专用设备,26.901,27.601,26.781,27.291,26.89,1749782,47753300.56,1.2763,,,否,,,,,,否,137100775,137100775,3741617250.53,3741617250.53,,,,26.9,26.69,26.41,26.39,26.2,,,2021-11-10,-
2025-07-17,688162,XD巨一科,专用设备,27.291,27.801,27.111,27.721,27.29,1979815,54882451.62,1.4441,,,否,,,,,,否,137100775,137100775,3800570583.78,3800570583.78,,,,27.17,26.79,26.55,26.42,26.3,,,2021-11-10,-
2025-07-18,688162,XD巨一科,专用设备,27.751,28.081,27.471,28.001,27.72,1897609,53134949.61,1.3841,,,否,,,,,,否,137100775,137100775,3838958800.78,3838958800.78,,,,27.41,26.96,26.72,26.46,26.39,,,2021-11-10,-
2025-07-21,688162,XD巨一科,专用设备,28.001,28.201,27.701,27.951,28.0,1541103,43075369.95,1.1241,,,否,,,,,,否,137100775,137100775,3832103762.03,3832103762.03,,,,27.57,27.12,26.85,26.5,26.48,,,2021-11-10,-
