日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-08-15,301606,绿联科技,消费电子,28.73,29.74,28.64,29.21,28.64,4514646,135447277.08,14.4662,0.572,3.77,否,0.92,-0.916,-3.946,-15.554,,否,414909806,31208287,12401654101.34,932815698.43,31.22496,6.673934,2.443091,29.25,29.81,24.55,16.37,8.18,4.09,1.96,2024-07-26,-
2024-08-16,301606,绿联科技,消费电子,29.22,29.56,28.3,28.32,28.3,5421460,160801210.84,17.3719,-3.045,4.32,否,1.2,-3.542,-2.176,-11.803,,否,414909806,31208287,12024086177.88,904416157.26,30.274317,6.470746,2.368711,29.08,29.43,25.96,17.31,8.65,4.33,2.08,2024-07-26,-
2024-08-19,301606,绿联科技,消费电子,27.71,28.0,27.27,27.28,27.27,4693031,132638626.65,15.0378,-3.692,2.59,否,0.98,-6.061,-6.479,-9.097,,否,414909806,31208287,11580132685.46,871023290.17,29.156528,6.231833,2.281254,28.64,29.16,27.33,18.22,9.11,4.55,2.19,2024-07-26,-
2024-08-20,301606,绿联科技,消费电子,27.36,28.78,27.14,28.06,27.14,6554641,186816955.7,21.0029,2.866,6.02,否,1.4,-3.937,-4.817,-7.484,,否,414909806,31208287,11912060530.26,895989919.77,29.992258,6.41046,2.346643,28.38,28.93,28.73,19.15,9.58,4.79,2.3,2024-07-26,-
2024-08-21,301606,绿联科技,消费电子,27.71,29.3,27.56,29.17,27.56,8521821,251440907.56,27.3063,3.971,6.2,否,1.7,3.001,-0.647,-4.078,,否,414909806,31208287,12385057709.1,931567366.95,31.183173,6.665003,2.439822,28.41,28.8,30.19,20.13,10.06,5.03,2.42,2024-07-26,-
2024-08-22,301606,绿联科技,消费电子,28.87,28.88,27.18,27.22,27.18,6883249,195665560.23,22.0558,-6.7,5.83,否,1.16,-0.22,-6.267,-5.976,,否,414909806,31208287,11555238097.1,869150792.95,29.093848,6.218436,2.27635,28.01,28.63,31.55,21.03,10.52,5.26,2.52,2024-07-26,-
2024-08-23,301606,绿联科技,消费电子,26.91,28.14,26.78,27.85,26.78,4893239,138782236.0,15.6793,2.334,4.99,否,0.76,-0.748,-4.656,-4.525,,否,414909806,31208287,11824929471.0,889436179.5,29.772879,6.36357,2.329478,27.92,28.5,30.72,21.96,10.98,5.49,2.64,2024-07-26,-
2024-08-26,301606,绿联科技,消费电子,27.41,28.44,27.36,28.11,27.36,4233469,120734564.6,13.5652,0.912,3.86,否,0.67,-3.634,-0.742,-4.647,,否,414909806,31208287,11932806020.56,897550334.12,30.044491,6.421624,2.350729,28.08,28.36,30.34,22.9,11.45,5.72,2.75,2024-07-26,-
2024-08-27,301606,绿联科技,消费电子,27.85,27.86,26.87,26.88,26.87,3956053,110318139.04,12.6763,-4.346,3.51,否,0.64,-1.249,-1.466,-8.447,,否,414909806,31208287,11414168763.06,858539975.37,28.738663,6.14252,2.248559,27.85,28.11,29.63,23.8,11.9,5.95,2.86,2024-07-26,-
2024-08-28,301606,绿联科技,消费电子,26.77,27.64,26.6,27.48,26.6,3448434,96626756.8,11.0497,2.217,3.85,否,0.61,-1.329,-2.067,-5.372,,否,414909806,31208287,11667263744.72,877577030.44,29.375907,6.278723,2.298418,27.51,27.96,29.15,24.71,12.36,6.18,2.97,2024-07-26,-
2024-08-29,301606,绿联科技,消费电子,27.54,29.29,27.54,28.47,27.54,7927078,231492857.59,25.4006,3.592,6.37,否,1.69,1.281,-2.4,-2.533,,否,414909806,31208287,12086322648.78,909097400.31,29.585578,6.125304,2.228161,27.76,27.88,28.85,25.66,12.83,6.42,3.08,2024-07-26,-
2024-08-30,301606,绿联科技,消费电子,28.09,29.47,28.09,28.97,28.09,8638800,256257460.96,27.6811,1.751,4.87,否,1.77,7.775,6.429,2.295,-34.914,否,414909806,31208287,12297926649.84,925013626.68,30.103554,6.232544,2.267171,27.98,27.95,28.69,26.63,13.31,6.66,3.2,2024-07-26,-
2024-09-02,301606,绿联科技,消费电子,28.62,28.79,27.39,27.41,27.39,5676465,162961756.9,18.189,-5.364,4.82,否,1.01,-0.255,-1.58,0.477,-23.049,否,414909806,31208287,11638220058.3,875392450.35,28.488687,5.898207,2.145552,27.84,27.96,28.56,27.54,13.77,6.88,3.3,2024-07-26,-
2024-09-03,301606,绿联科技,消费电子,27.27,28.45,27.17,28.44,27.17,4654236,133620846.34,14.9135,3.743,4.67,否,0.78,-0.105,1.174,1.354,-30.702,否,414909806,31208287,12073875354.6,908161151.7,29.555108,6.118996,2.225866,28.15,28.0,28.46,28.49,14.24,7.12,3.42,2024-07-26,-
2024-09-04,301606,绿联科技,消费电子,27.9,28.11,27.56,27.81,27.56,3202597,91138794.34,10.262,-2.199,1.92,否,0.53,-4.004,3.46,-4.662,-25.121,否,414909806,31208287,11808333078.76,888187848.02,28.905099,5.98442,2.176913,28.22,27.86,28.33,29.41,14.71,7.35,3.53,2024-07-26,-
2024-09-05,301606,绿联科技,消费电子,27.88,27.95,27.4,27.7,27.4,2642352,74804608.11,8.4668,-0.422,1.97,否,0.44,1.058,0.801,1.763,-19.919,否,414909806,31208287,11758543902.04,884442853.58,28.783222,5.959187,2.167734,28.07,27.91,28.27,30.34,15.17,7.58,3.64,2024-07-26,-
2024-09-06,301606,绿联科技,消费电子,27.6,27.91,26.66,26.69,26.66,4113239,114443569.37,13.18,-3.634,4.52,否,0.83,-6.153,-6.252,-4.165,-16.879,否,414909806,31208287,11331186801.86,852298317.97,27.737114,5.742604,2.088949,27.61,27.8,28.15,29.74,15.61,7.81,3.75,2024-07-26,-
2024-09-09,301606,绿联科技,消费电子,26.59,26.93,26.29,26.8,26.29,2327599,63515226.23,7.4583,0.403,2.42,否,0.57,-3.632,-7.491,-4.66,-10.696,否,414909806,31208287,11376826880.52,855731229.54,27.848834,5.765734,2.097363,27.49,27.67,28.01,29.45,16.06,8.03,3.85,2024-07-26,-
2024-09-10,301606,绿联科技,消费电子,26.83,26.85,26.3,26.81,26.3,2106004,57304774.37,6.7482,0.037,2.04,否,0.62,-3.213,-2.189,-0.26,-11.606,否,414909806,31208287,11380975978.58,856043312.41,27.85899,5.767837,2.098128,27.16,27.66,27.89,28.98,16.51,8.25,3.96,2024-07-26,-
2024-09-11,301606,绿联科技,消费电子,26.73,26.73,26.33,26.46,26.33,1985020,53706964.2,6.3606,-1.276,1.49,否,0.69,-0.862,-6.962,-3.712,-12.989,否,414909806,31208287,11235757546.48,845120411.96,27.503517,5.694241,2.071356,26.89,27.56,27.76,28.62,16.95,8.47,4.07,2024-07-26,-
2024-09-12,301606,绿联科技,消费电子,26.46,28.84,25.86,27.56,25.86,7222699,201762725.4,23.1435,4.136,11.26,否,2.74,2.836,-0.899,-3.196,-4.801,否,414909806,31208287,11700456529.2,880073693.4,28.641033,5.929748,2.157025,26.86,27.47,27.67,28.39,17.41,8.7,4.18,2024-07-26,-
2024-09-13,301606,绿联科技,消费电子,27.25,27.47,25.71,25.8,25.71,5653281,153091589.48,18.1147,-6.383,6.38,否,1.59,-3.767,-6.859,-10.942,-11.553,否,414909806,31208287,10953618878.4,823898776.8,26.812882,5.551254,2.019343,26.69,27.15,27.55,28.18,17.84,8.92,4.28,2024-07-26,-
2024-09-18,301606,绿联科技,消费电子,25.81,25.85,24.76,25.09,24.76,3021595,77870991.67,9.682,-2.765,4.2,否,0.78,-5.178,-5.995,-8.464,-14.891,否,414909806,31208287,10650734720.02,801116727.29,26.071465,5.397753,1.963505,26.34,26.92,27.44,28.01,18.26,9.13,4.38,2024-07-26,-
2024-09-19,301606,绿联科技,消费电子,25.14,25.56,24.92,25.33,24.92,2691962,69662412.68,8.6258,0.974,2.53,否,0.67,-8.091,-5.485,-10.935,-13.726,否,414909806,31208287,10754462171.52,808918799.04,26.325375,5.450322,1.982627,26.05,26.61,27.3,27.84,18.68,9.34,4.48,2024-07-26,-
2024-09-20,301606,绿联科技,消费电子,25.33,25.87,25.08,25.33,25.08,2808212,73109819.76,8.9983,0.0,3.13,否,0.68,-1.822,-5.52,-8.918,-12.775,否,414909806,31208287,10754462171.52,808918799.04,26.325375,5.450322,1.982627,25.82,26.36,27.11,27.68,19.1,9.55,4.58,2024-07-26,-
2024-09-23,301606,绿联科技,消费电子,25.26,26.71,25.26,26.19,25.26,5044279,135383087.64,16.1633,3.395,5.71,否,1.18,4.384,-1.02,-5.451,-10.339,否,414909806,31208287,11119582800.8,836382091.6,27.219138,5.635364,2.049939,25.55,26.21,27.06,27.58,19.54,9.77,4.69,2024-07-26,-
2024-09-24,301606,绿联科技,消费电子,26.28,26.63,25.33,26.51,25.33,5036619,134550527.01,16.1387,1.231,4.96,否,1.31,4.659,-3.81,-0.674,-6.391,否,414909806,31208287,11256503036.78,846680826.31,27.554299,5.704754,2.075181,25.69,26.19,26.99,27.49,19.98,9.99,4.79,2024-07-26,-
2024-09-25,301606,绿联科技,消费电子,26.55,27.3,26.42,26.47,26.42,5189458,142453792.51,16.6285,-0.147,3.35,否,1.39,4.501,2.597,-1.231,-2.969,否,414909806,31208287,11239906644.54,845432494.83,27.513673,5.696343,2.072121,25.97,26.16,26.91,27.39,20.42,10.21,4.9,2024-07-26,-
2024-09-26,301606,绿联科技,消费电子,26.33,27.06,26.2,27.06,26.2,4556444,124219429.56,14.6001,2.215,3.25,否,1.1,3.322,7.852,0.932,-3.564,否,414909806,31208287,11488852528.14,864157467.03,28.123057,5.822508,2.118015,26.31,26.18,26.92,27.32,20.87,10.44,5.01,2024-07-26,-
2024-09-27,301606,绿联科技,消费电子,27.37,29.43,27.27,29.21,27.27,8598217,247379070.55,27.5511,7.959,8.0,否,1.9,10.185,15.318,10.393,0.137,否,414909806,31208287,12268882963.42,922829046.59,30.032459,6.217825,2.261817,27.09,26.46,27.01,27.32,21.36,10.68,5.13,2024-07-26,-
2024-09-30,301606,绿联科技,消费电子,30.61,35.05,29.97,35.02,29.97,13119955,427626067.94,42.04,19.885,17.38,否,2.31,32.301,38.255,27.068,28.655,否,414909806,31208287,14708552622.7,1106333774.15,36.004419,7.45424,2.711579,28.85,27.2,27.33,27.52,21.94,10.97,5.27,2024-07-26,-
2024-10-08,301606,绿联科技,消费电子,42.01,42.03,37.05,42.03,37.05,14393871,585173884.72,46.122,20.0,14.22,否,1.97,55.322,60.481,62.907,50.916,是,414909806,31208287,17650263147.24,1327600528.98,43.205303,8.945089,3.253895,31.96,28.82,27.99,27.97,22.64,11.32,5.43,2024-07-26,-
2024-10-09,301606,绿联科技,消费电子,38.93,39.89,35.58,35.78,35.58,11104005,430931204.8,35.5803,-14.857,10.27,否,1.21,22.492,34.968,42.607,27.286,否,414909806,31208287,15028033173.32,1130364155.14,36.786461,7.616152,2.770477,33.82,29.89,28.4,28.26,23.24,11.62,5.58,2024-07-26,-
2024-10-10,301606,绿联科技,消费电子,37.05,37.56,35.01,35.22,35.01,7003521,256815138.9,22.4412,-1.574,7.12,否,0.68,0.571,33.056,39.045,31.027,否,414909806,31208287,14791534583.9,1112575431.55,36.207547,7.496295,2.726878,35.45,30.88,28.74,28.5,23.83,11.91,5.72,2024-07-26,-
2024-10-11,301606,绿联科技,消费电子,34.57,35.99,32.01,32.56,32.01,5939020,200075249.1,19.0303,-7.546,11.3,否,0.55,-22.532,20.325,28.543,18.486,否,414909806,31208287,13675427205.76,1028625139.52,33.475477,6.930656,2.521119,36.12,31.61,28.98,28.61,24.37,12.18,5.85,2024-07-26,-
2024-10-14,301606,绿联科技,消费电子,32.6,34.08,31.61,33.93,31.61,4928192,165078376.33,15.7913,4.187,7.58,否,0.48,-5.17,16.159,29.553,19.178,否,414909806,31208287,14248002738.04,1071692575.58,34.877059,7.220835,2.626675,35.9,32.38,29.29,28.83,24.93,12.47,5.98,2024-07-26,-
2024-10-15,301606,绿联科技,消费电子,33.5,34.81,33.47,33.67,33.47,5245930,181318542.16,16.8094,-0.757,3.93,否,0.6,-4.401,-3.855,27.009,16.224,否,414909806,31208287,14140126188.48,1063578420.96,34.612993,7.166164,2.606788,34.23,33.1,29.64,29.03,25.49,12.75,6.12,2024-07-26,-
2024-10-16,301606,绿联科技,消费电子,32.97,33.55,32.22,32.6,32.22,3806649,126420593.96,12.1976,-3.169,3.96,否,0.56,0.123,-22.436,23.158,18.935,否,414909806,31208287,13692023598.0,1029873471.0,33.516102,6.939067,2.524178,33.6,33.71,29.93,29.18,26.04,13.02,6.25,2024-07-26,-
2024-10-17,301606,绿联科技,消费电子,32.8,33.78,32.7,32.79,32.7,3772048,126933007.74,12.0867,0.576,3.3,否,0.7,-3.36,-8.357,21.175,15.295,否,414909806,31208287,13770856461.14,1035803045.53,33.709074,6.97902,2.538711,33.11,34.28,30.23,29.37,26.58,13.29,6.38,2024-07-26,-
2024-10-18,301606,绿联科技,消费电子,32.75,35.56,32.61,34.49,32.61,6615135,227735385.57,21.1967,5.182,8.98,否,1.4,2.435,-2.073,18.076,24.02,否,414909806,31208287,14484501327.46,1089481299.17,35.455974,7.340692,2.670275,33.5,34.81,30.63,29.61,27.16,13.58,6.52,2024-07-26,-
2024-10-21,301606,绿联科技,消费电子,34.33,36.19,34.07,35.59,34.07,7630528,273037706.84,24.4503,3.18,6.13,否,1.57,9.172,9.306,1.628,28.484,否,414909806,31208287,14945051212.12,1124122497.74,36.583333,7.574097,2.755179,33.83,34.87,31.03,29.84,27.75,13.88,6.66,2024-07-26,-
2024-10-22,301606,绿联科技,消费电子,35.56,36.49,34.43,34.95,34.43,5415093,193770780.62,17.3515,-1.777,5.77,否,1.0,6.587,3.006,-16.845,30.948,否,414909806,31208287,14679508936.28,1104149194.06,35.933324,7.439521,2.706225,34.08,34.16,31.49,30.04,28.33,14.17,6.8,2024-07-26,-
2024-10-23,301606,绿联科技,消费电子,34.51,35.01,33.72,33.93,33.72,4070689,141772761.93,13.0436,-2.94,3.7,否,0.75,-1.624,0.772,-5.17,26.604,否,414909806,31208287,14248002738.04,1071692575.58,34.877059,7.220835,2.626675,34.35,33.97,31.93,30.26,28.9,14.45,6.94,2024-07-26,-
2024-10-24,301606,绿联科技,消费电子,33.69,35.39,33.39,34.51,33.39,3645363,126346362.82,11.6808,1.718,5.88,否,0.66,-3.035,5.859,-2.016,28.721,否,414909806,31208287,14492799523.58,1090105464.91,35.476286,7.344898,2.671805,34.69,33.9,32.39,30.46,29.48,14.74,7.07,2024-07-26,-
2024-10-25,301606,绿联科技,消费电子,34.58,34.9,33.71,34.15,33.71,3987508,138390549.1,12.7771,-1.031,3.46,否,0.73,-2.289,4.148,4.883,29.063,否,414909806,31208287,14343431993.42,1078870481.59,35.110656,7.269199,2.644268,34.63,34.06,32.83,30.67,30.04,15.02,7.21,2024-07-26,-
2024-10-28,301606,绿联科技,消费电子,34.24,34.42,33.31,34.37,33.31,3415641,117275823.25,10.9447,0.636,3.24,否,0.69,1.297,-0.348,1.297,24.71,否,414909806,31208287,14434712150.74,1085736304.73,35.334097,7.315459,2.661096,34.38,34.11,33.24,30.9,30.62,15.31,7.35,2024-07-26,-
2024-10-29,301606,绿联科技,消费电子,34.58,35.88,34.36,34.43,34.36,6872110,244458456.25,22.0201,0.173,4.43,否,1.67,-0.232,-3.259,2.257,33.45,否,414909806,31208287,14459606739.1,1087608801.95,31.45188,5.265487,2.511792,34.28,34.18,33.64,31.15,30.45,15.6,7.49,2024-07-26,-
2024-10-30,301606,绿联科技,消费电子,33.74,34.17,32.83,33.3,32.83,4941414,167101185.53,15.8337,-3.271,3.9,否,1.12,-2.489,-4.721,2.147,32.722,否,414909806,31208287,13986609560.26,1052031354.77,30.423038,5.093244,2.429627,34.15,34.25,33.98,31.37,30.41,15.87,7.62,2024-07-26,-
2024-10-31,301606,绿联科技,消费电子,33.26,38.63,33.19,36.51,33.19,11690825,428050858.23,37.4606,9.611,16.35,否,2.56,6.226,7.604,11.345,44.137,否,414909806,31208287,15330917331.7,1153146204.65,33.347115,5.582776,2.663148,34.55,34.62,34.45,31.69,30.34,16.18,7.77,2024-07-26,-
2024-11-01,301606,绿联科技,消费电子,36.19,37.19,33.96,34.08,33.96,7854614,280614907.24,25.1684,-6.631,8.85,否,1.27,-1.017,-1.246,-1.189,34.544,否,414909806,31208287,14314388307.0,1076685901.5,31.136008,5.212606,2.486566,34.54,34.58,34.7,31.95,30.28,16.46,7.9,2024-07-26,-
2024-11-04,301606,绿联科技,消费电子,33.68,35.06,33.42,34.92,33.42,4069439,142175435.46,13.0396,2.464,4.81,否,0.59,4.865,2.255,-1.883,33.333,否,414909806,31208287,14667061642.1,1103212945.45,31.903127,5.341032,2.547829,34.65,34.52,34.69,32.19,30.29,16.75,8.04,2024-07-26,-
2024-11-05,301606,绿联科技,消费电子,35.12,37.05,34.95,36.89,34.95,7118213,262942868.19,22.8087,5.629,6.0,否,1.0,1.041,7.332,5.551,39.155,否,414909806,31208287,15492732156.04,1165317436.58,33.699088,5.641701,2.691257,35.14,34.71,34.43,32.56,30.37,17.06,8.19,2024-07-26,-
2024-11-06,301606,绿联科技,消费电子,36.98,37.0,35.43,35.81,35.43,7051489,258362116.37,22.5949,-2.919,4.26,否,0.99,5.076,4.008,5.541,35.285,否,414909806,31208287,15040480467.5,1131300403.75,32.71537,5.477013,2.612696,35.64,34.9,34.44,32.92,30.47,17.36,8.33,2024-07-26,-
2024-11-07,301606,绿联科技,消费电子,35.58,36.45,35.07,36.45,35.07,4592775,166812125.63,14.7165,1.766,3.83,否,0.61,4.381,9.459,5.622,34.701,否,414909806,31208287,15306022743.34,1151273707.43,33.292966,5.573711,2.658824,35.63,35.09,34.5,33.29,30.57,17.66,8.48,2024-07-26,-
2024-11-08,301606,绿联科技,消费电子,36.56,37.85,36.4,36.74,36.4,6205812,232752573.16,19.8851,0.813,3.98,否,1.01,-0.407,0.63,7.584,25.779,否,414909806,31208287,15430495685.14,1160636193.53,33.563714,5.619038,2.680446,36.16,35.35,34.71,33.67,30.67,17.97,8.62,2024-07-26,-
2024-11-11,301606,绿联科技,消费电子,36.95,38.48,36.75,38.07,36.75,6398185,243304100.96,20.5016,3.603,4.71,否,1.1,6.311,11.708,10.765,8.709,否,414909806,31208287,15986474825.18,1202455298.11,34.773054,5.821498,2.777026,36.79,35.72,34.91,34.07,30.83,18.29,8.78,2024-07-26,-
2024-11-12,301606,绿联科技,消费电子,38.33,38.53,36.29,36.77,36.29,5499266,206975168.72,17.6212,-3.4,5.89,否,0.88,0.878,5.298,6.796,-12.515,否,414909806,31208287,15442942979.32,1161572442.14,33.590789,5.62357,2.682608,36.77,35.95,35.07,34.41,30.95,18.59,8.92,2024-07-26,-
2024-11-13,301606,绿联科技,消费电子,36.24,37.33,36.21,37.33,36.21,3548500,132408420.24,11.3704,1.505,3.04,否,0.6,1.606,1.193,12.102,4.332,否,414909806,31208287,15675292470.68,1179049082.86,34.096185,5.708181,2.72297,37.07,36.36,35.3,34.77,31.08,18.9,9.07,2024-07-26,-
2024-11-14,301606,绿联科技,消费电子,38.04,44.31,37.44,40.99,37.44,13080331,529731934.43,41.913,9.82,18.4,否,2.49,7.67,14.465,12.271,16.383,否,414909806,31208287,17214607850.94,1294831827.63,37.444434,6.268725,2.990366,37.98,36.81,35.71,35.24,31.28,19.24,9.24,2024-07-26,-
2024-11-15,301606,绿联科技,消费电子,39.35,41.48,38.54,39.23,38.54,9253753,369509297.53,29.6516,-4.29,7.18,否,1.33,6.69,7.627,15.112,20.485,否,414909806,31208287,16476068396.26,1239281076.77,35.837996,5.999785,2.862074,38.48,37.32,35.95,35.57,31.45,19.57,9.39,2024-07-26,-
2024-11-18,301606,绿联科技,消费电子,38.74,39.19,34.98,35.52,34.98,6781848,250767598.52,21.7309,-9.469,10.73,否,0.9,-4.849,-3.321,1.718,4.686,否,414909806,31208287,14916007525.7,1121937917.65,32.444623,5.431686,2.591074,37.97,37.38,35.95,35.59,31.55,19.87,9.54,2024-07-26,-
2024-11-19,301606,绿联科技,消费电子,35.75,36.72,34.99,36.6,34.99,4261593,154595845.05,13.6553,3.06,4.87,否,0.56,-10.71,-3.861,-0.786,8.702,否,414909806,31208287,15372408312.3,1156267033.35,33.437365,5.597885,2.670356,37.93,37.35,36.03,35.41,31.69,20.17,9.68,2024-07-26,-
2024-11-20,301606,绿联科技,消费电子,36.16,37.23,36.16,36.84,36.16,4375295,162592231.56,14.0197,0.648,2.91,否,0.59,-6.092,0.19,2.876,13.006,否,414909806,31208287,15471986665.74,1163757022.23,33.653963,5.634147,2.687654,37.84,37.45,36.18,35.44,31.85,20.48,9.83,2024-07-26,-
2024-11-21,301606,绿联科技,消费电子,36.56,36.95,35.47,36.01,35.47,4080630,149391675.57,13.0755,-2.253,4.02,否,0.54,1.38,-3.536,-1.207,9.82,否,414909806,31208287,15123462428.7,1137542061.15,32.895869,5.507231,2.627111,36.84,37.41,36.25,35.47,31.98,20.78,9.97,2024-07-26,-
2024-11-22,301606,绿联科技,消费电子,36.02,36.37,33.84,33.99,33.84,4534300,161331662.0,14.5292,-5.624,7.02,否,0.79,-7.131,-17.077,-7.485,-1.45,否,414909806,31208287,14272897326.4,1073565072.8,31.045758,5.197497,2.479359,35.79,37.14,36.24,35.52,32.06,21.06,10.11,2024-07-26,-
2024-11-25,301606,绿联科技,消费电子,34.08,34.35,33.35,34.35,33.35,2663039,91213345.49,8.5331,1.076,2.94,否,0.55,-6.759,-12.439,-9.771,-3.484,否,414909806,31208287,14426413954.62,1085112138.99,31.379681,5.2534,2.506026,35.56,36.76,36.24,35.53,32.18,21.35,10.25,2024-07-26,-
2024-11-26,301606,绿联科技,消费电子,33.89,34.43,33.34,33.34,33.34,2389493,81741834.4,7.6566,-2.934,3.16,否,0.6,-7.415,-6.137,-9.328,-4.607,否,414909806,31208287,14003205952.5,1053279686.25,30.459138,5.099288,2.43251,34.91,36.42,36.19,35.52,32.27,21.63,10.38,2024-07-26,-
2024-11-27,301606,绿联科技,消费电子,33.39,34.39,32.46,34.38,32.46,2706502,92139093.19,8.6724,3.111,5.78,否,0.75,1.147,-6.066,-7.902,1.326,否,414909806,31208287,14438861248.8,1086048387.6,31.406756,5.257933,2.508188,34.41,36.13,36.24,35.58,32.38,21.91,10.52,2024-07-26,-
2024-11-28,301606,绿联科技,消费电子,34.35,35.42,33.92,34.53,33.92,3006700,105299331.0,9.6343,0.431,4.37,否,0.92,0.524,-6.27,-15.76,0.058,否,414909806,31208287,14501097719.7,1090729630.65,31.54213,5.280596,2.519,34.12,35.48,36.14,35.64,32.5,22.2,10.66,2024-07-26,-
