日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-01-24,2837,英维克,专用设备,4.41,4.49,4.33,4.33,4.33,2431051,119386060.0,12.155255,-2.755,3.64,否,0.61,3.589,-2.697,-4.415,,否,80000000,20000000,3868000000.0,967000000.0,52.045195,15.279131,7.604324,4.31,4.47,3.56,2.37,1.19,0.59,0.28,2016-12-29,-
2017-01-25,2837,英维克,专用设备,4.3,4.65,4.27,4.55,4.27,3489660,175242000.0,17.4483,5.088,8.67,否,1.09,5.568,-0.655,-8.635,,否,80000000,20000000,4064800000.0,1016200000.0,54.693203,16.056518,7.991224,4.37,4.42,3.79,2.53,1.26,0.63,0.3,2016-12-29,-
2017-01-26,2837,英维克,专用设备,4.57,4.78,4.46,4.72,4.46,4140716,213595926.0,20.70358,3.641,6.87,否,1.3,5.83,10.023,0.64,,否,80000000,20000000,4212800000.0,1053200000.0,56.684591,16.641139,8.282186,4.47,4.43,4.02,2.68,1.34,0.67,0.32,2016-12-29,-
2017-02-03,2837,英维克,专用设备,4.72,4.72,4.56,4.57,4.56,2251660,116034453.0,11.2583,-3.19,3.51,否,0.67,5.543,9.33,4.338,,否,80000000,20000000,4078400000.0,1019600000.0,54.876195,16.11024,8.017961,4.53,4.44,4.14,2.84,1.42,0.71,0.34,2016-12-29,-
2017-02-06,2837,英维克,专用设备,4.59,4.77,4.59,4.77,4.59,2891573,151719790.0,14.457865,4.296,3.81,否,0.89,4.835,10.673,7.191,,否,80000000,20000000,4253600000.0,1063400000.0,57.233568,16.802304,8.362397,4.59,4.48,4.25,2.99,1.5,0.75,0.36,2016-12-29,-
2017-02-07,2837,英维克,专用设备,4.73,4.77,4.57,4.62,4.57,2922136,152194793.0,14.61068,-3.103,4.1,否,0.96,-2.119,3.587,0.873,,否,80000000,20000000,4121600000.0,1030400000.0,55.457465,16.280886,8.102891,4.65,4.48,4.34,3.15,1.57,0.79,0.38,2016-12-29,-
2017-02-08,2837,英维克,专用设备,4.61,4.79,4.56,4.76,4.56,3152700,165407712.0,15.7635,3.009,4.91,否,1.0,4.158,9.931,10.956,,否,80000000,20000000,4245600000.0,1061400000.0,57.125926,16.770703,8.34667,4.69,4.53,4.42,3.31,1.65,0.83,0.4,2016-12-29,-
2017-02-09,2837,英维克,专用设备,4.74,4.9,4.71,4.76,4.71,3598890,193093366.0,17.99445,0.057,3.96,否,1.17,-0.21,4.615,13.876,,否,80000000,20000000,4248000000.0,1062000000.0,57.158218,16.780183,8.351388,4.7,4.59,4.49,3.47,1.73,0.87,0.42,2016-12-29,-
2017-02-10,2837,英维克,专用设备,4.73,4.81,4.71,4.74,4.71,3097229,164144803.0,15.486145,-0.471,2.17,否,1.05,2.597,0.424,9.977,104.31,否,80000000,20000000,4228000000.0,1057000000.0,56.889112,16.701181,8.312069,4.73,4.63,4.54,3.62,1.81,0.91,0.43,2016-12-29,-
2017-02-13,2837,英维克,专用设备,4.72,5.2,4.67,4.99,4.67,4373895,241169106.0,21.869475,5.393,11.16,否,1.4,4.832,9.19,11.883,94.922,否,80000000,20000000,4456000000.0,1114000000.0,59.956926,17.601812,8.760307,4.77,4.68,4.58,3.79,1.9,0.95,0.45,2016-12-29,-
2017-02-14,2837,英维克,专用设备,4.99,5.12,4.94,5.04,4.94,2952487,165345018.0,14.762435,1.005,3.59,否,0.86,5.882,5.66,16.397,79.359,否,80000000,20000000,4500800000.0,1125200000.0,60.559724,17.778778,8.848382,4.86,4.75,4.61,3.96,1.98,0.99,0.47,2016-12-29,-
2017-02-15,2837,英维克,专用设备,4.98,5.37,4.97,5.17,4.97,4612248,265953439.0,23.06124,2.471,8.0,否,1.34,9.072,11.905,13.626,67.314,否,80000000,20000000,4612000000.0,1153000000.0,62.055956,18.218033,9.066996,4.94,4.81,4.62,4.13,2.07,1.03,0.5,2016-12-29,-
2017-02-16,2837,英维克,专用设备,5.11,5.13,4.98,5.09,4.98,2521946,142224189.0,12.60973,-1.474,2.95,否,0.68,2.004,6.933,7.839,49.706,否,80000000,20000000,4544000000.0,1136000000.0,61.140994,17.949424,8.933311,5.01,4.85,4.64,4.3,2.15,1.08,0.52,2016-12-29,-
2017-02-17,2837,英维克,专用设备,5.04,5.16,4.74,4.97,4.74,4149172,227134798.0,20.74586,-2.394,8.19,否,1.18,-1.389,4.412,8.753,32.888,否,80000000,20000000,4435200000.0,1108800000.0,59.677055,17.519649,8.719415,5.05,4.89,4.67,4.39,2.23,1.12,0.54,2016-12-29,-
2017-02-20,2837,英维克,专用设备,4.88,5.05,4.67,5.04,4.67,3142760,169177026.0,15.7138,1.335,7.68,否,0.84,-2.515,6.329,5.66,22.33,否,80000000,20000000,4494400000.0,1123600000.0,60.47361,17.753497,8.8358,5.06,4.92,4.7,4.47,2.32,1.16,0.56,2016-12-29,-
2017-02-21,2837,英维克,专用设备,4.97,5.27,4.97,5.24,4.97,3143592,179526402.0,15.71796,4.023,6.0,否,0.9,2.947,5.01,13.42,15.673,否,80000000,20000000,4675200000.0,1168800000.0,62.906333,18.467682,9.191245,5.1,4.98,4.73,4.55,2.4,1.2,0.58,2016-12-29,-
2017-02-22,2837,英维克,专用设备,5.21,5.35,5.13,5.25,5.13,2387094,138735644.0,11.93547,0.188,4.3,否,0.68,5.634,4.167,10.294,5.422,否,80000000,20000000,4684000000.0,1171000000.0,63.02474,18.502443,9.208545,5.12,5.03,4.78,4.62,2.49,1.25,0.6,2016-12-29,-
2017-02-23,2837,英维克,专用设备,5.24,5.56,5.22,5.29,5.22,3266567,196577768.0,16.332835,0.769,6.58,否,1.06,4.96,2.321,11.134,12.793,否,80000000,20000000,4720000000.0,1180000000.0,63.509131,18.644648,9.27932,5.16,5.08,4.83,4.69,2.58,1.29,0.62,2016-12-29,-
2017-02-24,2837,英维克,专用设备,5.23,5.33,5.13,5.25,5.13,2372483,138518795.0,11.862415,-0.644,3.76,否,0.74,0.191,3.143,10.759,19.863,否,80000000,20000000,4689600000.0,1172400000.0,63.10009,18.524564,9.219555,5.21,5.13,4.88,4.74,2.67,1.33,0.64,2016-12-29,-
2017-02-27,2837,英维克,专用设备,5.16,5.23,5.07,5.14,5.07,1918076,110155982.0,9.59038,-2.201,3.02,否,0.67,-2.095,3.421,3.006,15.506,否,80000000,20000000,4586400000.0,1146600000.0,63.108636,18.11691,8.84987,5.23,5.15,4.91,4.77,2.75,1.38,0.66,2016-12-29,-
2017-02-28,2837,英维克,专用设备,5.13,5.22,5.02,5.2,5.02,1949576,111962060.0,9.74788,1.256,3.91,否,0.74,-1.701,3.175,3.175,13.537,否,80000000,20000000,4644000000.0,1161000000.0,63.901209,18.344438,8.961015,5.23,5.16,4.96,4.79,2.84,1.42,0.68,2016-12-29,-
2017-03-01,2837,英维克,专用设备,5.19,5.28,4.99,5.05,4.99,2969923,168874970.0,14.849615,-2.997,5.55,否,1.25,-3.81,-3.626,-2.321,17.716,否,80000000,20000000,4504800000.0,1126200000.0,61.985824,17.794579,8.692416,5.19,5.15,4.98,4.8,2.92,1.46,0.7,2016-12-29,-
2017-03-02,2837,英维克,专用设备,5.03,5.13,4.99,5.01,4.99,2032800,114771598.0,10.164,-0.764,2.73,否,0.81,-2.529,-4.571,-1.572,19.856,否,80000000,20000000,4470400000.0,1117600000.0,61.512482,17.658694,8.626038,5.13,5.14,5.0,4.81,3.01,1.5,0.72,2016-12-29,-
2017-03-03,2837,英维克,专用设备,4.95,5.02,4.89,4.97,4.89,1561700,86503673.0,7.8085,-0.752,2.56,否,0.69,-4.423,-6.049,0.0,15.313,否,80000000,20000000,4436800000.0,1109200000.0,61.050147,17.525969,8.561204,5.07,5.14,5.02,4.83,3.09,1.55,0.74,2016-12-29,-
2017-03-06,2837,英维克,专用设备,4.96,5.18,4.96,5.12,4.96,2203429,125477091.0,11.017145,3.029,4.36,否,1.06,1.386,-2.476,1.587,14.798,否,80000000,20000000,4571200000.0,1142800000.0,62.899485,18.056868,8.820541,5.07,5.15,5.04,4.85,3.18,1.59,0.76,2016-12-29,-
2017-03-07,2837,英维克,专用设备,5.13,5.26,5.08,5.17,5.08,2259882,130205807.0,11.29941,1.015,3.41,否,1.05,3.194,0.584,-1.336,19.4,否,80000000,20000000,4617600000.0,1154400000.0,63.537946,18.240154,8.910074,5.06,5.15,5.06,4.87,3.26,1.63,0.78,2016-12-29,-
2017-03-08,2837,英维克,专用设备,5.18,5.29,5.13,5.28,5.13,3023439,176096033.0,15.117195,2.027,3.08,否,1.37,6.237,1.538,0.571,16.044,否,80000000,20000000,4711200000.0,1177800000.0,64.825878,18.609887,9.090683,5.11,5.15,5.09,4.9,3.35,1.67,0.8,2016-12-29,-
2017-03-09,2837,英维克,专用设备,5.23,5.23,5.04,5.12,5.04,2887123,164570297.0,14.435615,-3.057,3.74,否,1.3,0.0,1.386,-3.214,8.475,否,80000000,20000000,4567200000.0,1141800000.0,62.844445,18.041067,8.812822,5.13,5.13,5.11,4.93,3.44,1.72,0.82,2016-12-29,-
2017-03-10,2837,英维克,专用设备,5.12,5.15,5.07,5.1,5.07,1478023,84398051.0,7.390115,-0.245,1.59,否,0.62,-1.354,1.796,-2.857,11.597,否,80000000,20000000,4556000000.0,1139000000.0,62.690333,17.996826,8.791211,5.16,5.12,5.12,4.96,3.52,1.76,0.84,2016-12-29,-
2017-03-13,2837,英维克,专用设备,5.08,5.19,4.99,5.17,4.99,2094076,119291962.0,10.47038,1.317,4.02,否,0.88,-2.083,4.024,0.584,8.386,否,80000000,20000000,4616000000.0,1154000000.0,63.51593,18.233834,8.906986,5.17,5.12,5.13,4.98,3.61,1.8,0.87,2016-12-29,-
2017-03-14,2837,英维克,专用设备,5.17,5.28,5.15,5.17,5.15,2882822,167598030.0,14.41411,-0.087,2.44,否,1.23,0.977,0.977,-0.577,11.905,否,80000000,20000000,4612000000.0,1153000000.0,63.460891,18.218033,8.899268,5.17,5.12,5.14,5.01,3.69,1.85,0.89,2016-12-29,-
2017-03-15,2837,英维克,专用设备,5.09,5.25,5.05,5.24,5.05,2763046,159154625.0,13.81523,1.388,3.85,否,1.12,2.745,1.354,3.762,10.084,否,80000000,20000000,4676000000.0,1169000000.0,64.341527,18.470842,9.022762,5.16,5.14,5.14,5.03,3.78,1.89,0.91,2016-12-29,-
2017-03-16,2837,英维克,专用设备,5.24,5.54,5.24,5.39,5.24,4139638,248444314.0,20.69819,2.874,5.7,否,1.71,4.255,2.083,7.585,13.235,否,80000000,20000000,4810400000.0,1202600000.0,66.190865,19.001741,9.282099,5.21,5.17,5.16,5.06,3.87,1.93,0.93,2016-12-29,-
2017-03-17,2837,英维克,专用设备,5.37,5.58,5.23,5.25,5.23,4710249,284214080.0,23.551245,-2.594,6.49,否,1.76,1.547,2.539,5.634,10.759,否,80000000,20000000,4685600000.0,1171400000.0,64.473623,18.508764,9.041286,5.24,5.2,5.17,5.08,3.96,1.98,0.95,2016-12-29,-
2017-03-20,2837,英维克,专用设备,5.2,5.64,5.15,5.54,5.15,4321594,260391778.0,21.60797,5.481,9.2,否,1.3,5.725,8.627,8.203,11.022,否,80000000,20000000,4942400000.0,1235600000.0,68.007178,19.523159,9.536804,5.32,5.24,5.2,5.1,4.05,2.02,0.97,2016-12-29,-
2017-03-21,2837,英维克,专用设备,5.54,5.69,5.48,5.63,5.48,3463830,216340781.0,17.31915,1.683,3.85,否,0.92,4.453,8.897,8.897,11.706,否,80000000,20000000,5025600000.0,1256400000.0,69.152006,19.85181,9.697346,5.41,5.29,5.22,5.14,4.14,2.07,0.99,2016-12-29,-
2017-03-22,2837,英维克,专用设备,5.56,5.71,5.47,5.65,5.47,3191796,198590696.0,15.95898,0.43,4.22,否,0.82,7.619,9.284,7.008,9.284,否,80000000,20000000,5047200000.0,1261800000.0,69.449221,19.937133,9.739025,5.49,5.33,5.24,5.17,4.24,2.12,1.02,2016-12-29,-
2017-03-23,2837,英维克,专用设备,5.66,5.69,5.29,5.45,5.29,3871380,236692060.0,19.3569,-3.598,7.12,否,0.98,-1.625,4.008,6.445,7.073,否,80000000,20000000,4865600000.0,1216400000.0,66.950414,19.219788,9.388612,5.5,5.36,5.25,5.19,4.33,2.16,1.04,2016-12-29,-
2017-03-24,2837,英维克,专用设备,5.41,5.54,5.41,5.51,5.41,2352021,144220676.0,11.760105,1.036,2.43,否,0.6,-2.131,2.226,8.039,10.865,否,80000000,20000000,4916000000.0,1229000000.0,67.643916,19.418875,9.485863,5.56,5.4,5.26,5.22,4.42,2.21,1.06,2016-12-29,-
2017-03-27,2837,英维克,专用设备,5.53,5.54,5.44,5.49,5.44,2329800,142783186.0,11.649,-0.277,1.74,否,0.68,-2.832,4.571,6.19,8.929,否,80000000,20000000,4902400000.0,1225600000.0,67.45678,19.365153,9.459621,5.55,5.43,5.28,5.23,4.51,2.26,1.08,2016-12-29,-
2017-03-28,2837,英维克,专用设备,5.47,5.56,5.3,5.32,5.3,2330500,141035320.0,11.6525,-3.068,4.72,否,0.77,-2.385,-3.971,2.901,1.527,否,80000000,20000000,4752000000.0,1188000000.0,65.387284,18.771053,9.169411,5.48,5.45,5.28,5.24,4.6,2.3,1.1,2016-12-29,-
2017-03-29,2837,英维克,专用设备,5.32,5.36,4.94,4.95,4.94,3250144,185701501.0,16.25072,-7.121,7.81,否,1.15,-10.163,-12.078,-5.534,-5.714,否,80000000,20000000,4413600000.0,1103400000.0,60.730917,17.434326,8.516437,5.34,5.42,5.28,5.24,4.68,2.34,1.12,2016-12-29,-
2017-03-30,2837,英维克,专用设备,4.88,4.92,4.72,4.77,4.72,2080496,111603374.0,10.40248,-3.589,4.04,否,0.74,-13.115,-15.575,-11.503,-9.83,否,80000000,20000000,4255200000.0,1063800000.0,58.55134,16.808624,8.21079,5.21,5.36,5.26,5.22,4.76,2.38,1.14,2016-12-29,-
2017-03-31,2837,英维克,专用设备,4.78,4.86,4.62,4.69,4.62,1982579,104364451.0,9.912895,-1.636,5.04,否,0.8,-11.842,-13.945,-10.667,-10.667,否,80000000,20000000,4185600000.0,1046400000.0,57.593648,16.533695,8.076491,5.04,5.3,5.25,5.22,4.8,2.42,1.16,2016-12-29,-
2017-04-05,2837,英维克,专用设备,4.66,4.8,4.56,4.79,4.56,1464452,77010518.0,7.32226,2.217,5.03,否,0.61,-3.232,-13.067,-13.538,-6.809,否,80000000,20000000,4278400000.0,1069600000.0,58.870571,16.900268,8.255557,4.9,5.23,5.23,5.21,4.84,2.46,1.18,2016-12-29,-
2017-04-06,2837,英维克,专用设备,4.77,4.9,4.76,4.82,4.76,1329555,71796689.0,6.647775,0.542,2.94,否,0.6,1.048,-12.204,-14.387,-7.308,否,80000000,20000000,4301600000.0,1075400000.0,59.189802,16.991911,8.300323,4.8,5.14,5.22,5.19,4.87,2.5,1.2,2016-12-29,-
2017-04-07,2837,英维克,专用设备,4.82,4.87,4.73,4.82,4.73,1485611,79711372.0,7.428055,0.112,2.94,否,0.73,2.772,-9.398,-14.69,-4.554,否,80000000,20000000,4306400000.0,1076600000.0,59.25585,17.010871,8.309585,4.78,5.06,5.19,5.18,4.9,2.54,1.22,2016-12-29,-
2017-04-10,2837,英维克,专用设备,4.75,4.83,4.57,4.64,4.57,1733493,91502855.0,8.667465,-3.901,5.26,否,1.04,-3.132,-6.263,-14.862,-7.385,否,80000000,20000000,4138400000.0,1034600000.0,56.944178,16.347248,7.985414,4.75,4.98,5.17,5.16,4.92,2.58,1.24,2016-12-29,-
2017-04-11,2837,英维克,专用设备,4.63,4.69,4.41,4.68,4.41,2227674,113110595.0,11.13837,0.986,6.01,否,1.39,-2.905,-1.887,-15.064,-5.835,否,80000000,20000000,4179200000.0,1044800000.0,57.505584,16.508414,8.064142,4.75,4.9,5.15,5.14,4.94,2.62,1.26,2016-12-29,-
2017-04-12,2837,英维克,专用设备,4.64,4.64,4.49,4.51,4.49,1005300,51165634.0,5.0265,-3.58,3.22,否,0.61,-6.432,-3.838,-17.851,-11.914,否,80000000,20000000,4029600000.0,1007400000.0,55.447096,15.917473,7.775475,4.69,4.8,5.12,5.12,4.94,2.66,1.27,2016-12-29,-
2017-04-13,2837,英维克,专用设备,4.52,4.61,4.47,4.48,4.47,916800,46449461.0,4.584,-0.834,3.14,否,0.59,-3.448,-6.472,-15.789,-13.346,否,80000000,20000000,3996000000.0,999000000.0,54.984761,15.784749,7.710641,4.63,4.72,5.08,5.09,4.94,2.69,1.29,2016-12-29,-
2017-04-14,2837,英维克,专用设备,4.47,4.47,4.4,4.42,4.4,808500,39986876.0,4.0425,-1.381,1.66,否,0.55,-5.556,-8.299,-10.707,-16.288,否,80000000,20000000,3940800000.0,985200000.0,54.225212,15.566701,7.604127,4.55,4.66,5.04,5.07,4.93,2.73,1.31,2016-12-29,-
2017-04-17,2837,英维克,专用设备,4.22,4.26,4.11,4.14,4.11,1145300,53506074.0,5.7265,-6.192,3.43,否,0.86,-8.204,-14.108,-13.208,-19.141,否,80000000,20000000,3696800000.0,924200000.0,50.867784,14.602868,7.133307,4.45,4.6,4.98,5.04,4.92,2.76,1.33,2016-12-29,-
2017-04-18,2837,英维克,专用设备,4.16,4.19,4.07,4.08,4.07,834672,38592172.0,4.17336,-1.428,2.86,否,0.68,-8.929,-12.069,-13.006,-20.0,否,80000000,20000000,3644000000.0,911000000.0,50.141259,14.3943,7.031425,4.33,4.54,4.92,5.01,4.92,2.8,1.34,2016-12-29,-
2017-04-19,2837,英维克,专用设备,4.07,4.2,4.04,4.19,4.04,1100572,50757816.0,5.50286,2.744,4.13,否,1.17,-5.204,-10.47,-12.526,-18.956,否,80000000,20000000,3744000000.0,936000000.0,51.517254,14.789314,7.224384,4.26,4.48,4.85,4.98,4.92,2.83,1.36,2016-12-29,-
2017-04-20,2837,英维克,专用设备,4.17,4.21,4.05,4.13,4.05,696300,32216809.0,3.4815,-1.624,3.89,否,0.72,-0.242,-8.426,-14.315,-20.116,否,80000000,20000000,3683200000.0,920800000.0,50.680649,14.549146,7.107065,4.19,4.41,4.78,4.95,4.91,2.87,1.38,2016-12-29,-
2017-04-21,2837,英维克,专用设备,4.14,4.21,4.14,4.17,4.14,695100,32425122.0,3.4755,1.108,1.74,否,0.76,2.206,-6.92,-13.485,-20.42,否,80000000,20000000,3724000000.0,931000000.0,51.242055,14.710311,7.185792,4.14,4.34,4.7,4.91,4.91,2.9,1.39,2016-12-29,-
2017-04-24,2837,英维克,专用设备,4.21,4.21,4.07,4.16,4.07,613000,28305827.0,3.065,-0.301,3.39,否,0.69,-0.716,-5.882,-10.345,-22.82,否,80000000,20000000,3712800000.0,928200000.0,51.087943,14.66607,7.164181,4.15,4.3,4.64,4.88,4.91,2.94,1.41,2016-12-29,-
2017-04-25,2837,英维克,专用设备,4.35,4.57,4.35,4.39,4.35,2075500,103178088.0,10.3775,5.602,5.39,否,2.63,6.295,6.039,-6.197,-16.381,否,80000000,20000000,3920800000.0,980200000.0,52.743964,6.40405,7.147739,4.21,4.27,4.58,4.85,4.91,2.97,1.43,2016-12-29,-
2017-04-26,2837,英维克,专用设备,4.52,4.83,4.44,4.74,4.44,3260512,170733300.0,16.30256,7.896,9.0,否,3.15,13.669,16.176,5.1,-14.44,否,80000000,20000000,4230400000.0,1057600000.0,56.908811,6.909736,7.71215,4.32,4.29,4.54,4.84,4.91,3.01,1.45,2016-12-29,-
2017-04-27,2837,英维克,专用设备,4.54,4.87,4.51,4.82,4.51,3549374,186541299.0,17.74687,1.607,7.56,否,2.42,15.865,15.036,7.589,-14.387,否,80000000,20000000,4298400000.0,1074600000.0,57.823571,7.020804,7.836116,4.46,4.32,4.52,4.83,4.92,3.05,1.47,2016-12-29,-
2017-04-28,2837,英维克,专用设备,4.82,4.94,4.71,4.85,4.71,2298374,124287052.0,11.49187,0.726,4.75,否,1.13,10.478,17.433,9.729,-14.159,否,80000000,20000000,4329600000.0,1082400000.0,58.243284,7.071765,7.892994,4.59,4.37,4.51,4.82,4.92,3.09,1.49,2016-12-29,-
2017-05-02,2837,英维克,专用设备,4.87,5.04,4.81,4.85,4.81,2099300,115594599.0,10.4965,-0.037,4.75,否,0.89,2.321,16.307,17.15,-11.009,否,80000000,20000000,4328000000.0,1082000000.0,58.22176,7.069151,7.890077,4.73,4.44,4.52,4.8,4.93,3.13,1.5,2016-12-29,-
2017-05-03,2837,英维克,专用设备,4.87,5.07,4.84,5.01,4.84,2500344,139104195.0,12.50172,3.309,4.79,否,0.94,3.942,20.433,22.794,-9.074,否,80000000,20000000,4471200000.0,1117800000.0,60.148136,7.303047,8.151135,4.85,4.53,4.53,4.79,4.93,3.18,1.52,2016-12-29,-
2017-05-04,2837,英维克,专用设备,4.95,5.05,4.84,4.87,4.84,1751362,96002620.0,8.75681,-2.845,4.12,否,0.64,0.412,10.934,16.229,-11.293,否,80000000,20000000,4344000000.0,1086000000.0,58.436998,7.095285,7.919246,4.88,4.6,4.54,4.77,4.94,3.22,1.54,2016-12-29,-
2017-05-05,2837,英维克,专用设备,4.83,5.02,4.82,4.93,4.82,1924334,106069441.0,9.62167,1.215,4.05,否,0.79,1.649,4.008,19.37,-7.331,否,80000000,20000000,4396800000.0,1099200000.0,59.147282,7.181526,8.015502,4.9,4.68,4.54,4.74,4.94,3.26,1.56,2016-12-29,-
2017-05-08,2837,英维克,专用设备,4.93,5.0,4.87,4.87,4.87,2448972,135390545.0,12.24486,-1.092,2.62,否,1.16,-2.794,1.037,16.787,-1.616,否,80000000,20000000,4348800000.0,1087200000.0,58.501569,7.103125,7.927996,4.91,4.75,4.55,4.72,4.94,3.3,1.58,2016-12-29,-
2017-05-09,2837,英维克,专用设备,4.75,4.94,4.59,4.9,4.59,2273700,120662641.0,11.3685,0.625,7.06,否,1.06,0.616,1.031,17.788,2.725,否,80000000,20000000,4376000000.0,1094000000.0,58.867473,7.147552,7.977583,4.92,4.82,4.56,4.7,4.95,3.34,1.6,2016-12-29,-
