日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-02-12,603811,DR诚意药,化学制药,3.944083497053046,4.028448919449902,3.866748526522594,3.979235756385069,3.866748526522594,363788,1447598.22,1.7079,,,否,,,,,,否,85200000,21300000,339030886.44,84757721.61,,,,3.92,4.13,4.5,4.65,4.68,5.12,5.22,2017-03-15,-
2018-02-13,603811,DR诚意药,化学制药,3.9862662082514735,4.028448919449902,3.95111394891945,3.965174852652259,3.95111394891945,248280,984473.61,1.1656,,,否,,,,,,否,85200000,21300000,337832897.45,84458224.36,,,,3.95,4.06,4.46,4.63,4.66,5.11,5.24,2017-03-15,-
2018-02-14,603811,DR诚意药,化学制药,4.000327111984284,4.000327111984284,3.922992141453831,3.93705304518664,3.922992141453831,174053,685255.89,0.8172,,,否,,,,,,否,85200000,21300000,335436919.45,83859229.86,,,,3.96,4.01,4.41,4.6,4.64,5.1,5.26,2017-03-15,-
2018-02-22,603811,DR诚意药,化学制药,3.9722053045186647,4.000327111984284,3.95111394891945,3.965174852652259,3.95111394891945,215089,852865.49,1.0098,,,否,,,,,,否,85200000,21300000,337832897.45,84458224.36,,,,3.94,3.97,4.36,4.56,4.62,5.09,5.27,2017-03-15,-
2018-02-23,603811,DR诚意药,化学制药,3.979235756385069,3.993296660117878,3.95111394891945,3.979235756385069,3.95111394891945,223600,889757.12,1.0498,,,否,,,,,,否,85200000,21300000,339030886.44,84757721.61,,,,3.97,3.95,4.32,4.53,4.6,5.08,5.29,2017-03-15,-
2018-02-26,603811,DR诚意药,化学制药,4.000327111984284,4.098753438113949,4.000327111984284,4.091722986247545,4.000327111984284,455706,1864622.72,2.1395,,,否,,,,,,否,85200000,21300000,348614798.43,87153699.61,,,,3.99,3.96,4.27,4.5,4.59,5.07,5.31,2017-03-15,-
2018-02-27,603811,DR诚意药,化学制药,4.105783889980354,4.1409361493123775,4.077662082514735,4.105783889980354,4.077662082514735,325182,1335127.02,1.5267,,,否,,,,,,否,85200000,21300000,349812787.43,87453196.86,,,,4.01,3.99,4.23,4.46,4.58,5.06,5.32,2017-03-15,-
2018-02-28,603811,DR诚意药,化学制药,4.08469253438114,4.126875245579568,4.042509823182711,4.098753438113949,4.042509823182711,298044,1221608.87,1.3993,,,否,,,,,,否,85200000,21300000,349213792.93,87303448.23,,,,4.05,4.01,4.2,4.44,4.57,5.05,5.34,2017-03-15,-
2018-03-01,603811,DR诚意药,化学制药,4.077662082514735,4.1409361493123775,4.0636011787819255,4.1409361493123775,4.0636011787819255,281900,1167329.9,1.3235,,,否,,,,,,否,85200000,21300000,352807759.92,88201939.98,,,,4.08,4.01,4.15,4.4,4.56,5.04,5.36,2017-03-15,-
2018-03-02,603811,DR诚意药,化学制药,4.1339056974459725,4.2815451866404715,4.112814341846758,4.19014931237721,4.112814341846758,626333,2624428.79,2.9405,,,否,,,,,,否,85200000,21300000,357000721.41,89250180.35,,,,4.13,4.04,4.13,4.38,4.55,5.03,5.37,2017-03-15,-
2018-03-05,603811,DR诚意药,化学制药,4.19014931237721,4.20421021611002,4.126875245579568,4.183118860510806,4.126875245579568,370400,1549427.23,1.739,,,否,,,,,,否,85200000,21300000,356401726.92,89100431.73,,,,4.14,4.06,4.1,4.36,4.53,5.02,5.39,2017-03-15,-
2018-03-06,603811,DR诚意药,化学制药,4.176088408644401,4.239362475442044,4.162027504911592,4.232332023575639,4.162027504911592,520589,2203305.5,2.4441,,,否,,,,,,否,85200000,21300000,360594688.41,90148672.1,,,,4.17,4.09,4.08,4.34,4.53,5.01,5.41,2017-03-15,-
2018-03-07,603811,DR诚意药,化学制药,4.225301571709234,4.246392927308448,4.162027504911592,4.176088408644401,4.162027504911592,307900,1285817.62,1.4455,,,否,,,,,,否,85200000,21300000,355802732.42,88950683.1,,,,4.18,4.12,4.06,4.31,4.52,5.0,5.42,2017-03-15,-
2018-03-08,603811,DR诚意药,化学制药,4.126875245579568,4.415123772102161,4.126875245579568,4.330758349705305,4.126875245579568,1042405,4514404.16,4.8939,,,否,,,,,,否,85200000,21300000,368980611.39,92245152.85,,,,4.23,4.15,4.06,4.29,4.52,4.99,5.44,2017-03-15,-
2018-03-09,603811,DR诚意药,化学制药,4.337788801571709,4.394032416502947,4.267484282907662,4.394032416502947,4.267484282907662,798300,3507756.08,3.7479,,,否,,,,,,否,85200000,21300000,374371561.89,93592890.47,,,,4.26,4.2,4.08,4.27,4.52,4.98,5.46,2017-03-15,-
2018-03-12,603811,DR诚意药,化学制药,4.379971512770138,4.471367387033399,4.3659106090373285,4.408093320235756,4.3659106090373285,625105,2755521.17,2.9348,,,否,,,,,,否,85200000,21300000,375569550.88,93892387.72,,,,4.31,4.23,4.09,4.26,4.52,4.97,5.48,2017-03-15,-
2018-03-13,603811,DR诚意药,化学制药,4.3659106090373285,4.422154223968566,4.351849705304519,4.3659106090373285,4.351849705304519,380091,1659443.33,1.7845,,,否,,,,,,否,85200000,21300000,371975583.89,92993895.97,,,,4.34,4.25,4.12,4.24,4.51,4.96,5.49,2017-03-15,-
2018-03-14,603811,DR诚意药,化学制药,4.3588801571709235,4.3588801571709235,4.2815451866404715,4.302636542239686,4.2815451866404715,469491,2020049.13,2.2042,,,否,,,,,,否,85200000,21300000,366584633.4,91646158.35,,,,4.36,4.27,4.14,4.22,4.51,4.95,5.51,2017-03-15,-
2018-03-15,603811,DR诚意药,化学制药,4.295606090373282,4.330758349705305,4.098753438113949,4.162027504911592,4.098753438113949,582300,2423548.62,1.0157,,,否,,,,,,否,85200000,57330000,354604743.42,238609036.86,,,,4.32,4.27,4.15,4.2,4.51,4.94,5.53,2017-03-15,-
2018-03-16,603811,DR诚意药,化学制药,4.183118860510806,4.2885756385068765,4.162027504911592,4.232332023575639,4.162027504911592,455424,1927505.58,0.7944,,,否,,,,,,否,85200000,57330000,360594688.41,242639594.91,,,,4.3,4.28,4.16,4.18,4.51,4.93,5.54,2017-03-15,-
2018-03-19,603811,DR诚意药,化学制药,4.119844793713163,4.239362475442044,4.119844793713163,4.2112406679764245,4.119844793713163,444800,1873159.85,0.7759,,,否,,,,,,否,85200000,57330000,358797704.91,241430427.5,,,,4.25,4.28,4.18,4.16,4.5,4.91,5.56,2017-03-15,-
2018-03-20,603811,DR诚意药,化学制药,4.169057956777996,4.464336935166994,4.169057956777996,4.379971512770138,4.169057956777996,1067653,4676289.73,1.8623,,,否,,,,,,否,85200000,57330000,373173572.89,251103766.83,,,,4.26,4.3,4.2,4.15,4.49,4.91,5.58,2017-03-15,-
2018-03-21,603811,DR诚意药,化学制药,4.450276031434185,4.5065196463654225,4.401062868369352,4.408093320235756,4.401062868369352,1348668,5945054.4,2.3525,,,否,,,,,,否,85200000,57330000,375569550.88,252715990.05,,,,4.28,4.32,4.22,4.15,4.49,4.89,5.6,2017-03-15,-
2018-03-22,603811,DR诚意药,化学制药,4.415123772102161,4.471367387033399,4.351849705304519,4.401062868369352,4.351849705304519,575200,2531491.36,1.0033,,,否,,,,,,否,85200000,57330000,374970556.39,252312934.24,,,,4.32,4.32,4.24,4.15,4.48,4.89,5.6,2017-03-15,-
2018-03-23,603811,DR诚意药,化学制药,4.351849705304519,4.351849705304519,4.112814341846758,4.2182711198428295,4.112814341846758,802300,3384318.92,1.3994,,,否,,,,,,否,85200000,57330000,359396699.41,241833483.3,,,,4.32,4.31,4.25,4.15,4.47,4.87,5.6,2017-03-15,-
2018-03-26,603811,DR诚意药,化学制药,4.112814341846758,4.2885756385068765,4.035479371316307,4.267484282907662,4.035479371316307,487691,2081213.68,0.8507,,,否,,,,,,否,85200000,57330000,363589660.9,244654873.94,,,,4.34,4.3,4.26,4.16,4.47,4.87,5.6,2017-03-15,-
2018-03-27,603811,DR诚意药,化学制药,4.3237278978389,4.5838546168958745,4.2885756385068765,4.56276326129666,4.2885756385068765,1215999,5548315.56,2.1211,,,否,,,,,,否,85200000,57330000,388747429.86,261583217.77,,,,4.37,4.32,4.28,4.18,4.47,4.86,5.6,2017-03-15,-
2018-03-28,603811,DR诚意药,化学制药,4.5065196463654225,4.752585461689588,4.478397838899804,4.534641453831042,4.478397838899804,1377899,6248277.92,2.4035,,,否,,,,,,否,85200000,57330000,386351451.87,259970994.55,,,,4.39,4.34,4.3,4.2,4.46,4.85,5.6,2017-03-15,-
2018-03-29,603811,DR诚意药,化学制药,4.5065196463654225,4.69634184675835,4.5065196463654225,4.626037328094303,4.5065196463654225,903044,4177515.25,1.5752,,,否,,,,,,否,85200000,57330000,394138380.35,265210720.02,,,,4.44,4.39,4.33,4.23,4.46,4.84,5.59,2017-03-15,-
2018-03-30,603811,DR诚意药,化学制药,4.633067779960707,4.745555009823183,4.633067779960707,4.710402750491159,4.633067779960707,987100,4649638.56,1.7218,,,否,,,,,,否,85200000,57330000,401326314.34,270047389.69,,,,4.54,4.43,4.36,4.25,4.46,4.84,5.59,2017-03-15,-
2018-04-02,603811,DR诚意药,化学制药,4.724463654223968,4.766646365422397,4.633067779960707,4.647128683693517,4.633067779960707,1038982,4828283.05,1.8123,,,否,,,,,,否,85200000,57330000,395935363.85,266419887.44,,,,4.62,4.48,4.38,4.27,4.46,4.83,5.58,2017-03-15,-
2018-04-03,603811,DR诚意药,化学制药,4.5135500982318275,4.6611895874263265,4.45730648330059,4.647128683693517,4.45730648330059,969170,4503857.71,1.6905,,,否,,,,,,否,85200000,57330000,395935363.85,266419887.44,,,,4.63,4.5,4.4,4.3,4.46,4.82,5.57,2017-03-15,-
2018-04-04,603811,DR诚意药,化学制药,4.787737721021611,4.949438113948919,4.626037328094303,4.647128683693517,4.626037328094303,1530773,7113699.12,2.6701,,,否,,,,,,否,85200000,57330000,395935363.85,266419887.44,,,,4.65,4.53,4.42,4.32,4.46,4.82,5.55,2017-03-15,-
2018-04-09,603811,DR诚意药,化学制药,4.5908850687622795,4.597915520628684,4.4362151277013755,4.534641453831042,4.4362151277013755,1793799,8134235.31,3.1289,,,否,,,,,,否,85200000,57330000,386351451.87,259970994.55,,,,4.64,4.54,4.44,4.34,4.45,4.81,5.53,2017-03-15,-
2018-04-10,603811,DR诚意药,化学制药,4.527611001964637,4.984590373280943,4.527611001964637,4.984590373280943,4.527611001964637,2659099,13254519.28,4.6382,,,否,,,,,,是,85200000,57330000,424687099.8,285766566.1,,,,4.69,4.62,4.46,4.37,4.45,4.8,5.51,2017-03-15,-
2018-04-11,603811,DR诚意药,化学制药,5.300960707269155,5.300960707269155,4.949438113948919,4.998651277013753,4.949438113948919,5055572,25271041.43,8.8184,,,否,,,,,,否,85200000,57330000,425885088.8,286572677.71,,,,4.76,4.69,4.49,4.4,4.45,4.79,5.5,2017-03-15,-
2018-04-12,603811,DR诚意药,化学制药,4.93537721021611,5.497813359528488,4.872103143418467,5.399387033398821,4.872103143418467,7033456,37976351.13,12.2684,,,否,,,,,,否,85200000,57330000,460027775.25,309546858.62,,,,4.91,4.77,4.54,4.44,4.46,4.79,5.48,2017-03-15,-
2018-04-13,603811,DR诚意药,化学制药,5.265808447937132,5.336112966601179,4.879133595284872,5.075986247544204,4.879133595284872,5482051,27826815.48,9.5623,,,否,,,,,,否,85200000,57330000,432474028.29,291006291.57,,,,5.0,4.83,4.58,4.48,4.46,4.79,5.46,2017-03-15,-
2018-04-16,603811,DR诚意药,化学制药,4.907255402750492,5.075986247544204,4.907255402750492,4.949438113948919,4.907255402750492,1679991,8315011.49,2.9304,,,否,,,,,,否,85200000,57330000,421692127.31,283751287.07,,,,5.08,4.86,4.62,4.51,4.46,4.79,5.45,2017-03-15,-
2018-04-17,603811,DR诚意药,化学制药,4.942407662082515,5.061925343811395,4.872103143418467,4.970529469548134,4.872103143418467,1877299,9331170.0,3.2745,,,否,,,,,,否,85200000,57330000,423489110.81,284960454.49,,,,5.08,4.89,4.66,4.53,4.46,4.79,5.43,2017-03-15,-
2018-04-18,603811,DR诚意药,化学制药,4.963499017681729,4.984590373280943,4.7385245579567785,4.9564685658153245,4.7385245579567785,1624499,8051778.23,2.8336,,,否,,,,,,否,85200000,57330000,422291121.81,284154342.88,,,,5.07,4.91,4.7,4.56,4.46,4.78,5.41,2017-03-15,-
2018-04-19,603811,DR诚意药,化学制药,4.921316306483301,4.977559921414539,4.836950884086444,4.872103143418467,4.836950884086444,1365391,6652325.78,2.3816,,,否,,,,,,否,85200000,57330000,415103187.82,279317673.21,,,,4.96,4.94,4.72,4.58,4.46,4.77,5.4,2017-03-15,-
2018-04-20,603811,DR诚意药,化学制药,4.8088290766208255,4.8088290766208255,4.5135500982318275,4.555732809430256,4.5135500982318275,1880359,8566413.19,3.2799,,,否,,,,,,否,85200000,57330000,388148435.36,261180161.96,,,,4.86,4.93,4.73,4.59,4.45,4.77,5.39,2017-03-15,-
2018-04-23,603811,DR诚意药,化学制药,4.555732809430256,4.6541591355599214,4.5135500982318275,4.597915520628684,4.5135500982318275,909344,4181086.89,1.5862,,,否,,,,,,否,85200000,57330000,391742402.36,263598496.8,,,,4.79,4.94,4.74,4.6,4.44,4.76,5.37,2017-03-15,-
2018-04-24,603811,DR诚意药,化学制药,4.5838546168958745,4.717433202357564,4.56276326129666,4.710402750491159,4.56276326129666,1043390,4914787.13,1.82,,,否,,,,,,否,85200000,57330000,401326314.34,270047389.69,,,,4.74,4.91,4.76,4.61,4.44,4.75,5.35,2017-03-15,-
2018-04-25,603811,DR诚意药,化学制药,4.682280943025541,4.8861640471512775,4.682280943025541,4.858042239685658,4.682280943025541,1432845,6960821.53,2.4993,,,否,,,,,,否,85200000,57330000,413905198.82,278511561.6,,,,4.72,4.89,4.79,4.63,4.44,4.75,5.34,2017-03-15,-
2018-04-26,603811,DR诚意药,化学制药,4.851011787819254,4.865072691552063,4.640098231827112,4.675250491159136,4.640098231827112,897991,4198332.86,1.5664,,,否,,,,,,否,85200000,57330000,398331341.85,268032110.66,,,,4.68,4.82,4.79,4.64,4.44,4.73,5.32,2017-03-15,-
2018-04-27,603811,DR诚意药,化学制药,4.689311394891945,4.851011787819254,4.675250491159136,4.787737721021611,4.675250491159136,1040844,4983288.08,1.8155,,,否,,,,,,否,85200000,57330000,407915253.83,274481003.55,,,,4.72,4.79,4.81,4.65,4.44,4.72,5.31,2017-03-15,-
2018-05-02,603811,DR诚意药,化学制药,4.766646365422397,4.998651277013753,4.745555009823183,4.879133595284872,4.745555009823183,1358091,6626307.42,2.3689,,,否,,,,,,否,85200000,57330000,415702182.32,279720729.02,,,,4.78,4.79,4.82,4.68,4.44,4.72,5.29,2017-03-15,-
2018-05-03,603811,DR诚意药,化学制药,4.8861640471512775,4.893194499017682,4.647128683693517,4.858042239685658,4.647128683693517,1075514,5224892.44,1.876,,,否,,,,,,否,85200000,57330000,413905198.82,278511561.6,,,,4.81,4.77,4.83,4.7,4.44,4.7,5.27,2017-03-15,-
2018-05-04,603811,DR诚意药,化学制药,4.872103143418467,5.061925343811395,4.822889980353635,5.040833988212181,4.822889980353635,1883623,9495030.84,3.2856,,,否,,,,,,否,85200000,57330000,429479055.8,288991012.54,,,,4.85,4.78,4.85,4.72,4.44,4.7,5.25,2017-03-15,-
2018-05-07,603811,DR诚意药,化学制药,5.040833988212181,5.167382121807465,4.998651277013753,5.097077603143418,4.998651277013753,1802073,9185305.93,3.1433,,,否,,,,,,否,85200000,57330000,434271011.79,292215458.99,,,,4.94,4.81,4.87,4.75,4.45,4.69,5.24,2017-03-15,-
2018-05-08,603811,DR诚意药,化学制药,5.118168958742633,5.1814430255402755,5.061925343811395,5.111138506876228,5.061925343811395,1355182,6926522.9,2.3638,,,否,,,,,,否,85200000,57330000,435469000.79,293021570.6,,,,5.0,4.87,4.89,4.77,4.46,4.68,5.22,2017-03-15,-
2018-05-09,603811,DR诚意药,化学制药,5.075986247544204,5.132229862475442,4.963499017681729,5.047864440078586,4.963499017681729,1316677,6646407.01,2.2967,,,否,,,,,,否,85200000,57330000,430078050.29,289394068.35,,,,5.03,4.91,4.92,4.79,4.47,4.68,5.21,2017-03-15,-
2018-05-10,603811,DR诚意药,化学制药,5.005681728880157,5.090047151277014,4.970529469548134,5.08301669941061,4.970529469548134,1121192,5699037.66,1.9557,,,否,,,,,,否,85200000,57330000,433073022.79,291409347.38,,,,5.08,4.94,4.93,4.82,4.49,4.67,5.2,2017-03-15,-
2018-05-11,603811,DR诚意药,化学制药,5.111138506876228,5.125199410609038,4.822889980353635,4.836950884086444,4.822889980353635,1591396,7697504.29,2.7759,,,否,,,,,,否,85200000,57330000,412108215.32,277302394.18,,,,5.03,4.94,4.92,4.84,4.5,4.66,5.18,2017-03-15,-
2018-05-14,603811,DR诚意药,化学制药,4.82992043222004,4.82992043222004,4.710402750491159,4.752585461689588,4.710402750491159,884668,4204460.28,1.5431,,,否,,,,,,否,85200000,57330000,404920281.34,272465724.52,,,,4.96,4.95,4.89,4.85,4.51,4.65,5.17,2017-03-15,-
2018-05-15,603811,DR诚意药,化学制药,4.710402750491159,4.82992043222004,4.710402750491159,4.82992043222004,4.710402750491159,699205,3377104.52,1.2196,,,否,,,,,,否,85200000,57330000,411509220.83,276899338.38,,,,4.91,4.96,4.87,4.86,4.53,4.65,5.17,2017-03-15,-
2018-05-16,603811,DR诚意药,化学制药,4.724463654223968,4.991620825147348,4.717433202357564,4.872103143418467,4.717433202357564,1694435,8255462.09,2.9556,,,否,,,,,,否,85200000,57330000,415103187.82,279317673.21,,,,4.87,4.96,4.87,4.87,4.55,4.64,5.16,2017-03-15,-
2018-05-17,603811,DR诚意药,化学制药,4.843981335952849,4.858042239685658,4.745555009823183,4.8088290766208255,4.745555009823183,993883,4779413.47,1.7336,,,否,,,,,,否,85200000,57330000,409712237.33,275690170.96,,,,4.82,4.95,4.87,4.87,4.56,4.63,5.15,2017-03-15,-
2018-05-18,603811,DR诚意药,化学制药,4.8088290766208255,4.836950884086444,4.745555009823183,4.81585952848723,4.745555009823183,653300,3146201.03,1.1395,,,否,,,,,,否,85200000,57330000,410311231.83,276093226.77,,,,4.82,4.93,4.86,4.87,4.58,4.63,5.15,2017-03-15,-
2018-05-21,603811,DR诚意药,化学制药,4.82992043222004,4.907255402750492,4.82992043222004,4.893194499017682,4.82992043222004,854211,4179820.57,1.49,,,否,,,,,,否,85200000,57330000,416900171.32,280526840.63,,,,4.84,4.91,4.86,4.89,4.59,4.63,5.14,2017-03-15,-
2018-05-22,603811,DR诚意药,化学制药,4.893194499017682,5.019742632612966,4.858042239685658,4.991620825147348,4.858042239685658,1288708,6432741.69,2.2479,,,否,,,,,,否,85200000,57330000,425286094.3,286169621.91,,,,4.88,4.89,4.88,4.89,4.6,4.63,5.13,2017-03-15,-
2018-05-23,603811,DR诚意药,化学制药,4.991620825147348,5.075986247544204,4.93537721021611,4.949438113948919,4.93537721021611,1477559,7313086.83,2.5773,,,否,,,,,,否,85200000,57330000,421692127.31,283751287.07,,,,4.89,4.89,4.89,4.91,4.63,4.62,5.13,2017-03-15,-
2018-05-24,603811,DR诚意药,化学制药,4.942407662082515,5.061925343811395,4.893194499017682,5.054894891944991,4.893194499017682,1497632,7570372.35,2.6123,,,否,,,,,,否,85200000,57330000,430677044.79,289797124.16,,,,4.94,4.88,4.91,4.91,4.64,4.63,5.13,2017-03-15,-
2018-05-25,603811,DR诚意药,化学制药,5.026773084479371,5.040833988212181,4.949438113948919,5.005681728880157,4.949438113948919,1190341,5958468.19,2.0763,,,否,,,,,,否,85200000,57330000,426484083.3,286975733.52,,,,4.98,4.9,4.92,4.91,4.65,4.63,5.12,2017-03-15,-
2018-05-28,603811,DR诚意药,化学制药,5.061925343811395,5.139260314341847,4.942407662082515,5.08301669941061,4.942407662082515,1969550,10011255.54,3.4355,,,否,,,,,,否,85200000,57330000,433073022.79,291409347.38,,,,5.02,4.93,4.94,4.9,4.68,4.63,5.11,2017-03-15,-
2018-05-29,603811,DR诚意药,化学制药,5.061925343811395,5.17441257367387,4.991620825147348,4.998651277013753,4.991620825147348,2422633,12109897.54,4.2258,,,否,,,,,,否,85200000,57330000,425885088.8,286572677.71,,,,5.02,4.95,4.95,4.9,4.69,4.63,5.1,2017-03-15,-
2018-05-30,603811,DR诚意药,化学制药,4.8861640471512775,4.8861640471512775,4.5838546168958745,4.604945972495089,4.5838546168958745,1907873,8785652.09,3.3279,,,否,,,,,,否,85200000,57330000,392341396.86,264001552.6,,,,4.95,4.92,4.94,4.89,4.7,4.63,5.1,2017-03-15,-
2018-05-31,603811,DR诚意药,化学制药,4.647128683693517,4.745555009823183,4.647128683693517,4.710402750491159,4.647128683693517,767859,3616925.15,1.3394,,,否,,,,,,否,85200000,57330000,401326314.34,270047389.69,,,,4.88,4.91,4.93,4.88,4.7,4.63,5.1,2017-03-15,-
2018-06-01,603811,DR诚意药,化学制药,4.69634184675835,4.8861640471512775,4.689311394891945,4.773676817288802,4.689311394891945,1127900,5384230.08,1.9674,,,否,,,,,,否,85200000,57330000,406717264.83,273674891.94,,,,4.84,4.91,4.91,4.87,4.72,4.63,5.1,2017-03-15,-
2018-06-04,603811,DR诚意药,化学制药,4.787737721021611,4.865072691552063,4.759615913555992,4.836950884086444,4.759615913555992,719153,3478507.74,1.2544,,,否,,,,,,否,85200000,57330000,412108215.32,277302394.18,,,,4.79,4.9,4.9,4.87,4.72,4.63,5.09,2017-03-15,-
2018-06-05,603811,DR诚意药,化学制药,4.82992043222004,4.900224950884087,4.8088290766208255,4.865072691552063,4.8088290766208255,955600,4649063.46,1.6668,,,否,,,,,,否,85200000,57330000,414504193.32,278914617.41,,,,4.76,4.89,4.89,4.88,4.74,4.63,5.09,2017-03-15,-
2018-06-06,603811,DR诚意药,化学制药,4.914285854616896,4.93537721021611,4.822889980353635,4.872103143418467,4.822889980353635,634500,3091349.44,1.1068,,,否,,,,,,否,85200000,57330000,415103187.82,279317673.21,,,,4.81,4.88,4.88,4.89,4.75,4.63,5.08,2017-03-15,-
2018-06-07,603811,DR诚意药,化学制药,4.879133595284872,4.9564685658153245,4.8088290766208255,4.822889980353635,4.8088290766208255,837759,4040419.49,1.4613,,,否,,,,,,否,85200000,57330000,410910226.33,276496282.57,,,,4.84,4.86,4.87,4.89,4.75,4.64,5.08,2017-03-15,-
2018-06-08,603811,DR诚意药,化学制药,4.8088290766208255,4.8088290766208255,4.344819253438114,4.633067779960707,4.344819253438114,1338100,6199508.0,2.334,,,否,,,,,,否,85200000,57330000,394737374.85,265613775.83,,,,4.81,4.82,4.86,4.89,4.76,4.64,5.08,2017-03-15,-
2018-06-11,603811,DR诚意药,化学制药,4.548702357563851,4.710402750491159,4.548702357563851,4.626037328094303,4.548702357563851,767108,3548670.24,1.3381,,,否,,,,,,否,85200000,57330000,394138380.35,265210720.02,,,,4.77,4.77,4.85,4.89,4.76,4.64,5.08,2017-03-15,-
2018-06-12,603811,DR诚意药,化学制药,4.626037328094303,4.675250491159136,4.56276326129666,4.6541591355599214,4.56276326129666,435700,2027817.14,0.76,,,否,,,,,,否,85200000,57330000,396534358.35,266822943.24,,,,4.72,4.74,4.84,4.88,4.77,4.64,5.07,2017-03-15,-
2018-06-13,603811,DR诚意药,化学制药,4.668220039292731,4.675250491159136,4.541671905697446,4.56276326129666,4.541671905697446,568800,2595299.74,0.9922,,,否,,,,,,否,85200000,57330000,388747429.86,261583217.77,,,,4.66,4.74,4.83,4.87,4.77,4.64,5.06,2017-03-15,-
2018-06-14,603811,DR诚意药,化学制药,4.520580550098232,4.597915520628684,4.492458742632613,4.541671905697446,4.492458742632613,456266,2072210.47,0.7959,,,否,,,,,,否,85200000,57330000,386950446.37,260374050.35,,,,4.6,4.72,4.82,4.86,4.78,4.64,5.05,2017-03-15,-
2018-06-15,603811,DR诚意药,化学制药,4.56276326129666,4.56276326129666,4.3588801571709235,4.4432455795677805,4.3588801571709235,738021,3279208.55,1.2873,,,否,,,,,,否,85200000,57330000,378564523.38,254731269.08,,,,4.56,4.69,4.79,4.84,4.78,4.64,5.05,2017-03-15,-
2018-06-19,603811,DR诚意药,化学制药,4.408093320235756,4.408093320235756,4.007357563850688,4.049540275049116,4.007357563850688,911100,3689536.14,1.5892,,,否,,,,,,否,85200000,57330000,345020831.43,232160143.97,,,,4.45,4.6,4.75,4.8,4.77,4.63,5.05,2017-03-15,-
2018-06-20,603811,DR诚意药,化学制药,4.0636011787819255,4.274514734774067,4.021418467583497,4.260453831041257,4.021418467583497,688391,2932858.07,1.2008,,,否,,,,,,否,85200000,57330000,362990666.4,244251818.13,,,,4.37,4.55,4.72,4.77,4.77,4.63,5.04,2017-03-15,-
2018-06-21,603811,DR诚意药,化学制药,4.246392927308448,4.260453831041257,4.098753438113949,4.098753438113949,4.098753438113949,645400,2645335.47,1.1258,,,否,,,,,,否,85200000,57330000,349213792.93,234981534.61,,,,4.28,4.47,4.68,4.75,4.77,4.63,5.03,2017-03-15,-
2018-06-22,603811,DR诚意药,化学制药,4.098753438113949,4.176088408644401,4.021418467583497,4.1339056974459725,4.021418467583497,450300,1861497.74,0.7855,,,否,,,,,,否,85200000,57330000,352208765.42,236996813.63,,,,4.2,4.4,4.63,4.71,4.77,4.62,5.03,2017-03-15,-
2018-06-25,603811,DR诚意药,化学制药,4.162027504911592,4.197179764243615,4.105783889980354,4.119844793713163,4.105783889980354,409800,1688312.4,0.7148,,,否,,,,,,否,85200000,57330000,351010776.42,236190702.02,,,,4.13,4.35,4.58,4.69,4.77,4.62,5.02,2017-03-15,-
2018-06-26,603811,DR诚意药,化学制药,4.105783889980354,4.246392927308448,4.105783889980354,4.2112406679764245,4.105783889980354,575791,2424794.48,1.0043,,,否,,,,,,否,85200000,57330000,358797704.91,241430427.5,,,,4.16,4.31,4.54,4.67,4.76,4.61,5.01,2017-03-15,-
2018-06-27,603811,DR诚意药,化学制药,4.2112406679764245,4.225301571709234,4.077662082514735,4.08469253438114,4.077662082514735,721187,2945827.15,1.258,,,否,,,,,,否,85200000,57330000,348015803.93,234175423.0,,,,4.13,4.25,4.49,4.65,4.75,4.6,5.01,2017-03-15,-
2018-06-28,603811,DR诚意药,化学制药,4.08469253438114,4.1409361493123775,4.014388015717093,4.042509823182711,4.014388015717093,463800,1874916.06,0.809,,,否,,,,,,否,85200000,57330000,344421836.94,231757088.16,,,,4.12,4.2,4.46,4.62,4.75,4.6,5.0,2017-03-15,-
2018-06-29,603811,DR诚意药,化学制药,4.0565707269155205,4.20421021611002,4.0565707269155205,4.19014931237721,4.0565707269155205,688355,2884310.23,1.2007,,,否,,,,,,否,85200000,57330000,357000721.41,240221260.08,,,,4.13,4.16,4.44,4.6,4.73,4.6,4.99,2017-03-15,-
2018-07-02,603811,DR诚意药,化学制药,4.176088408644401,4.309666994106091,4.176088408644401,4.197179764243615,4.176088408644401,875021,3672620.43,1.5263,,,否,,,,,,否,85200000,57330000,357599715.91,240624315.88,,,,4.15,4.14,4.42,4.58,4.72,4.59,4.98,2017-03-15,-
2018-07-03,603811,DR诚意药,化学制药,4.246392927308448,4.309666994106091,4.20421021611002,4.309666994106091,4.20421021611002,622396,2682319.5,1.0856,,,否,,,,,,否,85200000,57330000,367183627.9,247073208.77,,,,4.16,4.16,4.39,4.56,4.72,4.59,4.98,2017-03-15,-
2018-07-04,603811,DR诚意药,化学制药,4.295606090373282,4.3237278978389,4.2182711198428295,4.274514734774067,4.2182711198428295,566075,2419695.93,0.9874,,,否,,,,,,否,85200000,57330000,364188655.4,245057929.74,,,,4.2,4.17,4.36,4.53,4.72,4.58,4.97,2017-03-15,-
