日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-12-21,920300,辰光医疗,医疗器械,6.660,6.750,6.480,6.620,6.480,727000,4831032.00,1.550000,-0.300,4.050,否,0.760,-5.429,-8.056,-16.939,,否,83597126,47043487,555920887.900,312839188.550,26.680401,2.671223,2.815322,6.800,7.050,3.920,2.620,1.310,0.650,0.310,2022-12-07,-
2022-12-22,920300,辰光医疗,医疗器械,6.680,6.680,6.320,6.400,6.320,1077700,7049547.00,2.290000,-3.310,5.410,否,1.340,-4.192,-10.490,-16.991,,否,83597126,47043487,537529520.180,302489621.410,25.797741,2.582852,2.722183,6.670,6.920,4.240,2.830,1.410,0.710,0.340,2022-12-07,-
2022-12-23,920300,辰光医疗,医疗器械,6.420,6.490,6.180,6.470,6.180,672200,4246837.00,1.430000,1.090,4.820,否,0.780,-2.560,-8.616,-11.612,,否,83597126,47043487,543381319.000,305782665.500,26.078587,2.610970,2.751818,6.560,6.830,4.570,3.040,1.520,0.760,0.370,2022-12-07,-
2022-12-26,920300,辰光医疗,医疗器械,6.390,6.610,6.390,6.570,6.390,513600,3333858.00,1.090000,1.540,3.380,否,0.640,-0.755,-6.143,-7.334,,否,83597126,47043487,551741031.600,310487014.200,26.479797,2.651139,2.794154,6.540,6.780,4.900,3.260,1.630,0.820,0.390,2022-12-07,-
2022-12-27,920300,辰光医疗,医疗器械,6.600,6.680,6.480,6.570,6.480,197200,1300576.00,0.420000,0.000,3.030,否,0.280,2.656,-1.647,-8.750,,否,83597126,47043487,551741031.600,310487014.200,26.479797,2.651139,2.794154,6.530,6.720,5.220,3.480,1.740,0.870,0.420,2022-12-07,-
2022-12-28,920300,辰光医疗,医疗器械,6.450,6.460,6.180,6.350,6.180,293000,1864278.00,0.620000,-3.330,4.240,否,0.460,-1.855,-4.367,-11.189,,否,83597126,47043487,533349663.880,300137447.060,25.597137,2.562767,2.701016,6.470,6.640,5.540,3.690,1.850,0.920,0.440,2022-12-07,-
2022-12-29,920300,辰光医疗,医疗器械,6.410,6.410,6.220,6.330,6.220,270400,1711970.00,0.550000,-0.310,2.980,否,0.490,-3.653,-4.381,-10.593,,否,83597126,49228109,531677721.360,313090773.240,25.516895,2.554733,2.692548,6.460,6.560,5.860,3.910,1.950,0.980,0.470,2022-12-07,-
2022-12-30,920300,辰光医疗,医疗器械,6.400,6.470,6.260,6.470,6.260,298300,1917648.00,0.610000,2.200,3.300,否,0.770,-1.522,1.094,-7.571,,否,83597126,49228109,543381319.000,319982708.500,26.078587,2.610970,2.751818,6.460,6.510,6.180,4.120,2.060,1.030,0.490,2022-12-07,-
2023-01-03,920300,辰光医疗,医疗器械,6.470,6.630,6.470,6.600,6.470,484500,3200393.00,0.980000,2.000,2.460,否,1.540,3.937,2.009,-1.198,,否,83597126,49228109,554248945.380,326382362.670,26.600159,1.871643,2.806855,6.460,6.500,6.510,4.340,2.170,1.090,0.520,2022-12-07,-
2023-01-04,920300,辰光医疗,医疗器械,6.730,6.730,6.530,6.700,6.530,130500,871710.00,0.270000,1.510,3.020,否,0.420,5.845,1.979,0.904,,否,83597126,49228109,562608657.980,331305173.570,27.001368,1.899873,2.849190,6.490,6.510,6.850,4.560,2.280,1.140,0.550,2022-12-07,-
2023-01-05,920300,辰光医疗,医疗器械,6.680,6.800,6.660,6.710,6.660,280300,1897635.00,0.570000,0.150,2.080,否,0.950,3.709,2.131,1.360,,否,85847126,49228109,578609629.240,331797454.660,27.769305,1.953907,2.930223,6.560,6.520,6.780,4.790,2.390,1.200,0.570,2022-12-07,-
2023-01-06,920300,辰光医疗,医疗器械,6.630,6.670,6.550,6.600,6.550,329500,2176442.00,0.670000,-1.630,1.780,否,1.130,0.000,3.937,3.125,,否,85847126,49228109,569166445.380,326382362.670,27.316097,1.922018,2.882401,6.620,6.540,6.730,5.010,2.500,1.250,0.600,2022-12-07,-
2023-01-09,920300,辰光医疗,医疗器械,6.520,6.620,6.460,6.490,6.460,387300,2530655.00,0.790000,-1.660,2.410,否,1.270,-3.134,2.528,0.309,,否,85847126,49228109,559723261.520,320967270.680,26.862889,1.890129,2.834578,6.620,6.540,6.690,5.220,2.610,1.310,0.630,2022-12-07,-
2023-01-10,920300,辰光医疗,医疗器械,6.440,6.520,6.320,6.420,6.320,325000,2092344.00,0.660000,-1.070,3.070,否,1.010,-4.322,-0.773,-2.283,,否,85847126,49228109,553713962.700,317521303.050,26.574484,1.869837,2.804145,6.580,6.520,6.650,5.440,2.720,1.360,0.650,2022-12-07,-
2023-01-11,920300,辰光医疗,医疗器械,6.480,6.480,6.370,6.450,6.370,253600,1634503.00,0.520000,0.470,1.710,否,0.870,-2.273,-2.273,-1.826,,否,85847126,49228109,556289376.480,318998146.320,26.698086,1.878533,2.817188,6.530,6.510,6.620,5.650,2.830,1.410,0.680,2022-12-07,-
2023-01-12,920300,辰光医疗,医疗器械,6.500,6.510,6.400,6.430,6.400,201200,1304912.00,0.410000,-0.310,1.700,否,0.640,-0.924,-4.030,1.260,-19.322,否,85847126,49228109,554572433.960,318013584.140,26.615684,1.872736,2.808493,6.480,6.520,6.580,5.870,2.930,1.470,0.700,2022-12-07,-
2023-01-13,920300,辰光医疗,医疗器械,6.370,6.480,6.370,6.470,6.370,154300,999507.00,0.310000,0.620,1.700,否,0.520,0.779,-3.577,2.212,-16.083,否,85847126,49228109,558006319.000,319982708.500,26.780487,1.884331,2.825883,6.450,6.530,6.550,6.080,3.040,1.520,0.730,2022-12-07,-
2023-01-16,920300,辰光医疗,医疗器械,6.610,6.610,6.450,6.520,6.450,158500,1034603.00,0.320000,0.770,2.460,否,0.600,1.085,-1.212,0.773,-10.929,否,85847126,49228109,562298675.300,322444113.950,26.986491,1.898826,2.847621,6.460,6.540,6.520,6.300,3.150,1.580,0.760,2022-12-07,-
2023-01-17,920300,辰光医疗,医疗器械,6.450,6.730,6.450,6.680,6.450,401400,2668405.00,0.820000,2.440,4.270,否,1.840,3.888,2.928,1.212,-5.783,否,85847126,49228109,576034215.460,330320611.390,27.645703,1.945210,2.917181,6.510,6.550,6.520,6.520,3.260,1.630,0.780,2022-12-07,-
2023-01-18,920300,辰光医疗,医疗器械,6.670,6.740,6.610,6.670,6.610,184400,1237018.00,0.370000,-0.150,1.940,否,0.790,3.091,3.894,-0.448,-7.361,否,85847126,49228109,575175744.200,329828330.300,27.604502,1.942311,2.912833,6.550,6.540,6.530,6.750,3.370,1.690,0.810,2022-12-07,-
2023-01-19,920300,辰光医疗,医疗器械,6.710,6.850,6.630,6.770,6.630,411900,2781276.00,0.840000,1.490,3.280,否,1.870,3.834,4.961,0.894,-5.315,否,85847126,49228109,583760456.800,334751141.200,28.016510,1.971301,2.956308,6.620,6.550,6.530,6.710,3.490,1.740,0.840,2022-12-07,-
2023-01-20,920300,辰光医疗,医疗器械,6.700,6.810,6.670,6.760,6.670,319900,2165797.00,0.650000,-0.150,2.060,否,1.220,1.198,5.132,2.424,-4.520,否,85847126,49228109,582901985.540,334258860.110,27.975309,1.968402,2.951961,6.680,6.570,6.550,6.670,3.600,1.800,0.860,2022-12-07,-
2023-01-30,920300,辰光医疗,医疗器械,6.830,6.920,6.770,6.920,6.770,324700,2237903.00,0.660000,2.360,2.210,否,1.100,3.748,6.955,6.626,-1.143,否,85847126,49228109,596637525.700,342135357.550,28.634521,2.014785,3.021521,6.760,6.610,6.570,6.660,3.710,1.860,0.890,2022-12-07,-
2023-01-31,920300,辰光医疗,医疗器械,6.860,7.660,6.820,7.340,6.820,2010300,14757550.00,4.080000,6.190,12.230,否,6.120,8.419,12.577,14.330,9.880,否,85847126,49228109,633551789.880,363303444.420,30.406153,2.139441,3.208464,6.890,6.700,6.610,6.670,3.840,1.920,0.920,2022-12-07,-
2023-02-01,920300,辰光医疗,医疗器械,7.460,7.460,7.130,7.220,7.130,1063600,7772240.00,2.160000,-1.630,4.470,否,1.640,6.805,8.084,11.938,8.735,否,85847126,49228109,623250134.760,357396071.340,29.911744,2.104653,3.156294,7.000,6.780,6.650,6.670,3.960,1.980,0.950,2022-12-07,-
2023-02-02,920300,辰光医疗,医疗器械,7.170,7.220,6.920,6.970,6.920,749800,5303126.00,1.520000,-3.580,4.270,否,0.910,0.723,4.498,8.398,5.287,否,85847126,49228109,600929882.000,344596763.000,28.840525,2.029280,3.043259,7.040,6.830,6.680,6.660,4.070,2.040,0.980,2022-12-07,-
2023-02-03,920300,辰光医疗,医疗器械,6.970,7.040,6.910,6.970,6.910,537300,3760752.00,1.090000,0.000,2.000,否,0.600,-5.041,2.954,7.728,8.906,否,85847126,49228109,600929882.000,344596763.000,28.840525,2.029280,3.043259,7.080,6.880,6.710,6.660,4.190,2.090,1.010,2022-12-07,-
2023-02-06,920300,辰光医疗,医疗器械,6.940,7.000,6.880,6.950,6.880,158600,1104002.00,0.320000,-0.290,1.710,否,0.170,-3.740,2.811,6.595,7.419,否,85847126,49228109,599212939.480,343612200.820,28.758123,2.023482,3.034564,7.090,6.930,6.730,6.660,4.300,2.150,1.030,2022-12-07,-
2023-02-07,920300,辰光医疗,医疗器械,6.970,7.120,6.930,7.110,6.930,628700,4473655.00,1.280000,2.440,2.870,否,0.700,2.009,2.746,6.437,8.219,否,85847126,49228109,613806950.900,351980979.350,29.458536,2.072765,3.108471,7.040,6.970,6.760,6.670,4.420,2.210,1.060,2022-12-07,-
2023-02-08,920300,辰光医疗,医疗器械,7.060,7.130,7.000,7.050,7.000,335400,2382541.00,0.680000,-0.840,1.820,否,0.530,1.148,-3.951,5.697,7.306,否,85847126,49228109,608656123.340,349027292.810,29.211332,2.055371,3.082386,7.010,7.010,6.780,6.690,4.540,2.270,1.090,2022-12-07,-
2023-02-09,920300,辰光医疗,医疗器械,7.060,7.060,7.010,7.060,7.010,237700,1682663.00,0.480000,0.140,0.710,否,0.490,1.583,-2.216,4.284,11.181,否,85847126,49228109,609514594.600,349519573.900,29.252532,2.058270,3.086734,7.030,7.040,6.790,6.700,4.660,2.330,1.120,2022-12-07,-
2023-02-10,920300,辰光医疗,医疗器械,7.030,7.170,7.030,7.060,7.030,368300,2627113.00,0.750000,0.000,1.970,否,0.970,-0.703,1.291,4.438,11.532,否,85847126,49228109,609514594.600,349519573.900,29.252532,2.058270,3.086734,7.050,7.070,6.820,6.720,4.780,2.390,1.150,2022-12-07,-
2023-02-13,920300,辰光医疗,医疗器械,7.040,7.120,7.020,7.070,7.020,350700,2487603.00,0.710000,0.140,1.410,否,1.010,0.284,1.435,2.168,9.274,否,85847126,49228109,610373065.860,350011854.990,29.293733,2.061169,3.091081,7.070,7.080,6.840,6.740,4.890,2.450,1.170,2022-12-07,-
2023-02-14,920300,辰光医疗,医疗器械,7.070,7.100,6.970,7.010,6.970,222900,1574278.00,0.450000,-0.840,1.970,否,0.580,-0.708,0.863,-4.496,6.212,否,85847126,49228109,605222238.300,347058168.450,29.046529,2.043775,3.064996,7.050,7.050,6.870,6.760,5.010,2.510,1.200,2022-12-07,-
2023-02-15,920300,辰光医疗,医疗器械,6.930,7.020,6.870,6.920,6.870,316400,2199348.00,0.640000,-1.420,2.270,否,1.040,-1.983,-2.672,-4.155,3.284,否,85847126,49228109,596637525.700,342135357.550,28.634521,2.014785,3.021521,7.020,7.020,6.900,6.770,5.130,2.560,1.230,2022-12-07,-
2023-02-16,920300,辰光医疗,医疗器械,6.910,7.000,6.770,6.770,6.770,588300,4067058.00,1.190000,-2.160,3.310,否,1.970,-4.243,-3.972,-2.869,0.894,否,85847126,49228109,583760456.800,334751141.200,28.016510,1.971301,2.956308,6.970,7.000,6.910,6.780,5.240,2.620,1.260,2022-12-07,-
2023-02-17,920300,辰光医疗,医疗器械,6.770,6.820,6.620,6.620,6.620,326200,2192129.00,0.660000,-2.210,2.940,否,0.880,-5.563,-6.232,-5.022,0.303,否,85847126,49228109,570883387.900,327366924.850,27.398499,1.927816,2.891096,6.880,6.960,6.920,6.790,5.350,2.670,1.280,2022-12-07,-
2023-02-20,920300,辰光医疗,医疗器械,6.690,6.730,6.600,6.730,6.600,409800,2737883.00,0.830000,1.650,1.950,否,1.140,-2.746,-4.674,-3.165,3.698,否,85847126,49228109,580326571.760,332782016.840,27.851707,1.959705,2.938918,6.810,6.940,6.930,6.800,5.460,2.730,1.310,2022-12-07,-
2023-02-21,920300,辰光医疗,医疗器械,6.710,6.760,6.650,6.750,6.650,193000,1302478.00,0.390000,0.300,1.630,否,0.520,-0.295,-4.526,-5.063,5.140,否,85847126,49228109,582043514.280,333766579.020,27.934108,1.965503,2.947613,6.760,6.900,6.940,6.810,5.570,2.790,1.340,2022-12-07,-
2023-02-22,920300,辰光医疗,医疗器械,6.690,6.780,6.690,6.760,6.690,154400,1045819.00,0.310000,0.150,1.330,否,0.420,2.115,-3.566,-4.113,4.806,否,85847126,49228109,582901985.540,334258860.110,27.975309,1.968402,2.951961,6.730,6.880,6.940,6.810,5.690,2.840,1.360,2022-12-07,-
2023-02-23,920300,辰光医疗,医疗器械,6.760,6.770,6.520,6.720,6.520,228900,1529531.00,0.460000,-0.590,3.680,否,0.680,-0.149,-2.890,-4.816,4.510,否,85847126,49228109,579468100.500,332289735.750,27.810506,1.956806,2.934571,6.720,6.840,6.940,6.810,5.800,2.900,1.390,2022-12-07,-
2023-02-24,920300,辰光医疗,医疗器械,6.700,6.710,6.620,6.710,6.620,86400,578370.00,0.180000,-0.150,1.330,否,0.330,-0.593,-0.886,-4.958,3.709,否,85847126,49228109,578609629.240,331797454.660,27.769305,1.953907,2.930223,6.730,6.810,6.940,6.810,5.910,2.960,1.420,2022-12-07,-
2023-02-27,920300,辰光医疗,医疗器械,6.740,6.740,6.570,6.640,6.570,99400,661761.00,0.200000,-1.040,2.520,否,0.460,-1.775,0.302,-6.082,1.840,否,85847126,49228109,572600330.420,328351487.030,24.445028,1.933614,3.047793,6.720,6.760,6.920,6.820,6.020,3.010,1.440,2022-12-07,-
2023-02-28,920300,辰光医疗,医疗器械,6.640,6.700,6.570,6.680,6.570,169100,1128245.00,0.340000,0.600,1.950,否,1.110,-0.595,-0.743,-4.708,0.000,否,85847126,49228109,576034215.460,330320611.390,24.591625,1.945210,3.066070,6.700,6.730,6.890,6.830,6.130,3.070,1.470,2022-12-07,-
2023-03-01,920300,辰光医疗,医疗器械,6.680,6.740,6.620,6.730,6.620,262700,1761304.00,0.530000,0.750,1.790,否,1.780,0.298,-0.296,-2.746,0.900,否,85847126,49228109,580326571.760,332782016.840,24.774871,1.959705,3.088917,6.700,6.710,6.860,6.840,6.240,3.120,1.500,2022-12-07,-
2023-03-02,920300,辰光医疗,医疗器械,6.640,6.770,6.590,6.700,6.590,635700,4265770.00,1.290000,-0.440,2.660,否,3.750,0.904,-0.888,-1.034,-1.034,否,85847126,49228109,577751157.980,331305173.570,24.664924,1.951008,3.075209,6.690,6.700,6.850,6.840,6.360,3.180,1.530,2022-12-07,-
2023-03-03,920300,辰光医疗,医疗器械,6.650,6.710,6.610,6.660,6.610,155500,1041778.00,0.320000,-0.590,1.490,否,0.620,-0.299,-0.893,0.604,-1.479,否,85847126,49228109,574317272.940,329336049.210,24.518327,1.939412,3.056932,6.680,6.710,6.840,6.850,6.470,3.230,1.550,2022-12-07,-
2023-03-06,920300,辰光医疗,医疗器械,6.670,6.670,6.500,6.560,6.500,256300,1687716.00,0.520000,-1.490,2.540,否,0.970,-2.526,-2.235,-2.526,-5.202,否,85847126,49228109,565732560.340,324413238.310,24.151835,1.910422,3.011238,6.670,6.690,6.820,6.850,6.580,3.290,1.580,2022-12-07,-
2023-03-07,920300,辰光医疗,医疗器械,6.530,6.570,6.420,6.440,6.420,354900,2308494.00,0.720000,-1.820,2.280,否,1.200,-3.881,-3.012,-4.593,-12.262,否,85847126,49228109,555430905.220,318505865.230,23.712044,1.875635,2.956405,6.620,6.660,6.780,6.840,6.680,3.340,1.600,2022-12-07,-
2023-03-08,920300,辰光医疗,医疗器械,6.400,6.500,6.400,6.500,6.400,338400,2188898.00,0.690000,0.930,1.550,否,1.020,-2.402,-2.695,-3.846,-9.972,否,85847126,49228109,560581732.780,321459551.770,23.931939,1.893028,2.983821,6.570,6.630,6.750,6.840,6.790,3.400,1.630,2022-12-07,-
2023-03-09,920300,辰光医疗,医疗器械,6.530,6.570,6.470,6.530,6.470,164800,1080522.00,0.330000,0.460,1.530,否,0.470,-0.457,-2.972,-2.827,-6.313,否,85847126,49228109,563157146.560,322936395.040,24.041887,1.901725,2.997529,6.540,6.620,6.730,6.830,6.770,3.450,1.660,2022-12-07,-
2023-03-10,920300,辰光医疗,医疗器械,6.530,6.530,6.390,6.470,6.390,228300,1472311.00,0.460000,-0.910,2.130,否,0.900,0.466,-3.433,-3.577,-7.174,否,85847126,49228109,558006319.000,319982708.500,23.821992,1.884331,2.970113,6.500,6.590,6.700,6.820,6.750,3.500,1.680,2022-12-07,-
2023-03-13,920300,辰光医疗,医疗器械,6.480,6.480,6.270,6.350,6.270,289100,1836881.00,0.590000,-1.850,3.230,否,1.080,-2.308,-4.655,-4.367,-8.633,否,85847126,49228109,547704663.880,314075335.420,23.382201,1.849544,2.915280,6.460,6.560,6.660,6.800,6.730,3.560,1.710,2022-12-07,-
2023-03-14,920300,辰光医疗,医疗器械,6.340,6.380,6.230,6.320,6.230,165100,1040121.00,0.340000,-0.470,2.350,否,0.600,-3.216,-3.659,-5.389,-11.111,否,85847126,49228109,545129250.100,312598492.150,23.272254,1.840847,2.901572,6.430,6.530,6.630,6.770,6.720,3.610,1.730,2022-12-07,-
2023-03-15,920300,辰光医疗,医疗器械,6.350,6.350,6.230,6.300,6.230,382400,2407648.00,0.780000,-0.310,1.890,否,1.610,-2.628,-2.174,-6.389,-10.638,否,85847126,49228109,543412307.580,311613929.970,23.198955,1.835049,2.892433,6.390,6.480,6.600,6.740,6.700,3.660,1.760,2022-12-07,-
2023-03-16,920300,辰光医疗,医疗器械,6.280,6.290,6.060,6.200,6.060,466000,2884939.00,0.950000,-1.580,3.630,否,1.890,-2.362,-4.615,-7.463,-12.181,否,85847126,49228109,534827594.980,306691119.070,22.832463,1.806059,2.846739,6.330,6.430,6.570,6.710,6.690,3.710,1.780,2022-12-07,-
2023-03-17,920300,辰光医疗,医疗器械,6.130,6.130,6.050,6.110,6.050,273600,1673627.00,0.560000,-1.440,1.280,否,0.890,-3.323,-6.432,-8.258,-13.456,否,85847126,49228109,527101353.640,302260589.260,22.502620,1.779968,2.805614,6.260,6.380,6.540,6.680,6.670,3.760,1.810,2022-12-07,-
2023-03-20,920300,辰光医疗,医疗器械,6.110,6.120,6.020,6.100,6.020,156800,957171.00,0.320000,-0.160,1.630,否,0.500,-3.175,-5.719,-7.012,-13.720,否,85847126,49228109,526242882.380,301768308.170,22.465971,1.777069,2.801045,6.210,6.330,6.510,6.650,6.660,3.820,1.830,2022-12-07,-
2023-03-21,920300,辰光医疗,医疗器械,6.050,6.250,6.020,6.190,6.020,351700,2170276.00,0.710000,1.470,3.750,否,1.220,-0.161,-2.520,-3.882,-11.698,否,85847126,49228109,533969123.720,306198837.980,22.795814,1.803160,2.842170,6.180,6.310,6.480,6.620,6.650,3.870,1.860,2022-12-07,-
2023-03-22,920300,辰光医疗,医疗器械,6.130,6.450,6.120,6.260,6.120,601500,3810440.00,1.220000,1.130,5.310,否,1.840,2.455,-0.949,-3.692,-9.538,否,85847126,49228109,539978422.540,309644805.610,23.052358,1.823453,2.874155,6.170,6.280,6.460,6.600,6.640,3.920,1.880,2022-12-07,-
2023-03-23,920300,辰光医疗,医疗器械,6.300,6.310,6.190,6.250,6.190,427500,2684825.00,0.870000,-0.160,1.910,否,1.160,2.459,-0.794,-4.288,-7.681,否,85847126,49228109,539119951.280,309152524.520,23.015709,1.820554,2.869586,6.180,6.260,6.440,6.570,6.640,3.970,1.910,2022-12-07,-
2023-03-24,920300,辰光医疗,医疗器械,6.260,6.360,6.230,6.250,6.230,323300,2034101.00,0.660000,0.000,2.070,否,0.890,0.969,0.806,-3.400,-5.589,否,85847126,49228109,539119951.280,309152524.520,23.015709,1.820554,2.869586,6.210,6.230,6.410,6.540,6.630,4.020,1.930,2022-12-07,-
2023-03-27,920300,辰光医疗,医疗器械,6.200,6.270,6.140,6.250,6.140,307500,1912624.00,0.620000,0.000,2.070,否,0.830,-0.160,2.291,-1.575,-7.132,否,85847126,49228109,539119951.280,309152524.520,23.015709,1.820554,2.869586,6.240,6.220,6.390,6.520,6.630,4.080,1.960,2022-12-07,-
2023-03-28,920300,辰光医疗,医疗器械,6.250,6.250,6.160,6.210,6.160,93500,580574.00,0.190000,-0.640,1.430,否,0.230,-0.640,1.803,-1.741,-8.000,否,85847126,49228109,535686066.240,307183400.160,22.869112,1.808958,2.851308,6.240,6.210,6.370,6.490,6.620,4.130,1.980,2022-12-07,-
2023-03-29,920300,辰光医疗,医疗器械,6.070,6.210,6.070,6.180,6.070,135500,837334.00,0.280000,-0.480,2.240,否,0.390,-1.120,-0.162,-1.905,-8.580,否,85847126,49228109,533110652.460,305706556.890,22.759164,1.800261,2.837600,6.230,6.200,6.340,6.460,6.620,4.180,2.010,2022-12-07,-
2023-03-30,920300,辰光医疗,医疗器械,6.130,6.200,6.020,6.090,6.020,688400,4179197.00,1.400000,-1.450,2.900,否,2.670,-2.560,-2.716,-1.774,-9.375,否,85847126,49228109,525384411.120,301276027.080,22.429321,1.774171,2.796476,6.200,6.190,6.310,6.440,6.610,4.230,2.030,2022-12-07,-
2023-03-31,920300,辰光医疗,医疗器械,6.090,6.140,5.990,6.070,5.990,141900,864654.00,0.290000,-0.330,2.450,否,0.460,-2.254,-2.880,-0.655,-9.538,否,85847126,49228109,523667468.600,300291464.900,22.356023,1.723467,2.787337,6.160,6.190,6.280,6.420,6.610,4.280,2.050,2022-12-07,-
2023-04-03,920300,辰光医疗,医疗器械,6.120,6.120,6.050,6.090,6.050,63700,388190.00,0.130000,0.330,1.150,否,0.230,-1.456,-2.560,-0.164,-8.283,否,85847126,49228109,525384411.120,301276027.080,22.429321,1.729118,2.796476,6.130,6.180,6.260,6.400,6.600,4.330,2.080,2022-12-07,-
2023-04-04,920300,辰光医疗,医疗器械,6.030,6.090,6.000,6.090,6.000,276700,1678523.00,0.560000,0.000,1.470,否,1.230,0.000,-2.560,-1.616,-8.832,否,85847126,49228109,525384411.120,301276027.080,22.429321,1.729118,2.796476,6.100,6.170,6.240,6.380,6.590,4.380,2.100,2022-12-07,-
2023-04-06,920300,辰光医疗,医疗器械,6.040,6.090,6.000,6.040,6.000,400600,2432618.00,0.810000,-0.820,1.470,否,1.530,-0.494,-2.738,-3.514,-10.253,否,85847126,49228109,521092054.820,298814621.630,22.246075,1.714991,2.773629,6.080,6.150,6.220,6.360,6.580,4.430,2.130,2022-12-07,-
2023-04-07,920300,辰光医疗,医疗器械,6.010,6.070,6.000,6.050,6.000,155800,943063.00,0.320000,0.160,1.150,否,0.500,-0.657,-2.104,-3.200,-9.701,否,85847126,49228109,521950526.080,299306902.720,22.282725,1.717817,2.778198,6.070,6.130,6.190,6.330,6.570,4.480,2.150,2022-12-07,-
2023-04-10,920300,辰光医疗,医疗器械,6.070,6.100,6.000,6.050,6.000,268200,1631214.00,0.540000,0.000,1.640,否,1.290,-0.657,-0.657,-3.200,-9.159,否,85847126,49228109,521950526.080,299306902.720,22.282725,1.717817,2.778198,6.060,6.110,6.170,6.310,6.560,4.530,2.180,2022-12-07,-
2023-04-11,920300,辰光医疗,医疗器械,6.020,6.080,6.010,6.060,6.010,224200,1360606.00,0.460000,0.160,1.150,否,0.960,0.331,-0.165,-3.040,-7.622,否,85847126,49228109,522808997.340,299799183.810,22.319374,1.720642,2.782767,6.060,6.090,6.160,6.290,6.560,4.580,2.200,2022-12-07,-
