日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-04,688513,苑东生物,化学制药,42.562,42.592,41.092,42.162,42.13,572361700,24131913995.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7442952977.47,7442952977.47,,,,40.23,37.26,35.01,35.16,,,,2020-09-02,-
2025-06-05,688513,苑东生物,化学制药,41.762,42.592,39.922,40.882,42.16,622451700,25447070399.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7216991689.79,7216991689.79,,,,41.32,37.9,35.4,35.32,,,,2020-09-02,-
2025-06-06,688513,苑东生物,化学制药,40.422,41.092,38.832,39.732,40.88,522467600,20758682683.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,7013979595.39,7013979595.39,,,,41.19,38.39,35.71,35.36,,,,2020-09-02,-
2025-06-09,688513,苑东生物,化学制药,38.952,43.412,38.952,42.872,39.73,816015600,34984220803.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,7568290879.23,7568290879.23,,,,41.56,39.24,36.22,35.48,,,,2020-09-02,-
2025-06-10,688513,苑东生物,化学制药,42.862,44.272,41.822,43.962,42.87,634202400,27880805908.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,7760711038.27,7760711038.27,,,,41.92,40.26,36.81,35.67,,,,2020-09-02,-
2025-06-11,688513,苑东生物,化学制药,44.136,45.516,43.116,43.336,43.96,481590800,20870218908.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,7650201846.02,7650201846.02,,,,42.16,41.2,37.35,35.85,,,,2020-09-02,-
2025-06-12,688513,苑东生物,化学制药,42.916,44.516,42.516,43.966,43.34,381533900,16774519447.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7761417167.3,7761417167.3,,,,42.77,42.04,37.94,36.21,,,,2020-09-02,-
2025-06-13,688513,苑东生物,化学制药,43.716,45.726,43.696,44.306,43.97,555792400,24624938074.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7821438134.34,7821438134.34,,,,43.69,42.44,38.54,36.6,,,,2020-09-02,-
2025-06-16,688513,苑东生物,化学制药,44.716,45.096,42.516,42.786,44.31,340283300,14559361273.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,7553109105.22,7553109105.22,,,,43.67,42.61,39.04,36.95,,,,2020-09-02,-
2025-06-17,688513,苑东生物,化学制药,43.316,43.426,39.706,39.966,42.79,477993300,19103480227.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,7055288143.3,7055288143.3,,,,42.87,42.4,39.42,37.18,,,,2020-09-02,-
2025-06-18,688513,苑东生物,化学制药,39.576,40.286,39.316,39.516,39.97,213006600,8417168805.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,6975848628.1,6975848628.1,,,,42.11,42.13,39.7,37.39,,,,2020-09-02,-
2025-06-19,688513,苑东生物,化学制药,39.126,40.496,38.176,38.466,39.52,227702500,8758804365.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,6790489759.3,6790489759.3,,,,41.01,41.89,39.89,37.56,35.55,,,2020-09-02,-
2025-06-20,688513,苑东生物,化学制药,38.696,38.816,37.546,37.716,38.47,188231700,7099346797.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,6658090567.3,6658090567.3,,,,39.69,41.69,40.04,37.71,35.68,,,2020-09-02,-
2025-06-23,688513,苑东生物,化学制药,37.526,40.516,37.216,40.056,37.72,414526600,16604277489.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,7071176046.34,7071176046.34,,,,39.14,41.41,40.32,37.95,35.86,,,2020-09-02,-
2025-06-24,688513,苑东生物,化学制药,41.026,41.666,39.186,39.376,40.06,247779400,9756561654.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,6951134112.26,6951134112.26,,,,39.03,40.95,40.6,38.19,36.02,,,2020-09-02,-
2025-06-25,688513,苑东生物,化学制药,38.876,40.396,38.666,38.926,39.38,200411000,7801198586.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,6871694597.06,6871694597.06,,,,38.91,40.51,40.85,38.4,36.18,,,2020-09-02,-
2025-06-26,688513,苑东生物,化学制药,38.516,38.866,37.016,38.816,38.93,264966400,10284935782.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,6852276048.9,6852276048.9,,,,38.98,39.99,41.02,38.63,36.31,,,2020-09-02,-
2025-06-27,688513,苑东生物,化学制药,38.486,41.386,38.486,40.216,38.82,502555700,20210780031.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,7099421207.3,7099421207.3,,,,39.48,39.58,41.01,38.89,36.45,,,2020-09-02,-
2025-06-30,688513,苑东生物,化学制药,40.036,40.646,38.916,40.576,40.22,277099400,11243585254.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7162972819.46,7162972819.46,,,,39.58,39.36,40.99,39.15,36.6,,,2020-09-02,-
2025-07-01,688513,苑东生物,化学制药,40.306,43.706,39.516,43.096,40.58,425629900,18342946170.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7607834104.58,7607834104.58,,,,40.33,39.68,41.04,39.5,36.78,,,2020-09-02,-
2025-07-02,688513,苑东生物,化学制药,42.516,43.686,41.126,41.326,43.1,275786300,11397144633.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,7295372011.46,7295372011.46,,,,40.81,39.86,40.99,39.75,36.89,,,2020-09-02,-
2025-07-03,688513,苑东生物,化学制药,40.916,42.826,40.516,42.066,41.33,291606000,12266697996.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,7426005880.9,7426005880.9,,,,41.46,40.22,41.05,40.0,37.0,,,2020-09-02,-
2025-07-04,688513,苑东生物,化学制药,41.826,42.236,40.686,41.086,42.07,264450600,10865217351.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,7253004270.02,7253004270.02,,,,41.63,40.55,41.12,40.21,37.15,,,2020-09-02,-
2025-07-07,688513,苑东生物,化学制药,41.306,42.516,39.806,39.956,41.09,220855200,8824490371.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,7053522820.74,7053522820.74,,,,41.51,40.54,40.98,40.4,37.29,,,2020-09-02,-
2025-07-08,688513,苑东生物,化学制药,39.916,41.126,39.346,39.636,39.96,159334500,6315382242.0,90.258,,,否,,,,,,否,176532256.0,176532256.0,6997032498.82,6997032498.82,,,,40.81,40.57,40.76,40.59,37.43,,,2020-09-02,-
2025-07-09,688513,苑东生物,化学制药,39.676,40.866,39.196,39.806,39.64,212795600,8470541653.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,7027042982.34,7027042982.34,,,,40.51,40.66,40.58,40.79,37.56,,,2020-09-02,-
2025-07-10,688513,苑东生物,化学制药,39.586,40.816,39.146,39.876,39.81,121501300,4844985838.8,68.8267,,,否,,,,,,否,176532256.0,176532256.0,7039400240.26,7039400240.26,,,,40.07,40.76,40.38,40.93,37.65,,,2020-09-02,-
2025-07-11,688513,苑东生物,化学制药,40.426,41.206,39.226,39.496,39.88,218679200,8636953683.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,6972317982.98,6972317982.98,,,,39.75,40.69,40.14,40.91,37.7,,,2020-09-02,-
2025-07-14,688513,苑东生物,化学制药,39.216,41.696,38.616,41.106,39.5,313054100,12868401834.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,7256534915.14,7256534915.14,,,,39.98,40.74,40.05,40.91,37.8,,,2020-09-02,-
2025-07-15,688513,苑东生物,化学制药,41.216,41.646,40.506,41.606,41.11,229480700,9547774004.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,7344801043.14,7344801043.14,,,,40.38,40.6,40.14,40.89,37.91,,,2020-09-02,-
2025-07-16,688513,苑东生物,化学制药,41.316,42.986,40.916,42.476,41.61,240028700,10195459061.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,7498384105.86,7498384105.86,,,,40.91,40.71,40.28,40.9,38.03,,,2020-09-02,-
2025-07-17,688513,苑东生物,化学制药,42.536,43.636,41.846,43.416,42.48,320847400,13929910718.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7664324426.5,7664324426.5,,,,41.62,40.85,40.53,40.98,38.15,,,2020-09-02,-
2025-07-18,688513,苑东生物,化学制药,43.816,44.746,42.416,44.246,43.42,367599100,16264789778.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,7810846198.98,7810846198.98,,,,42.57,41.16,40.86,41.14,38.25,,,2020-09-02,-
2025-07-21,688513,苑东生物,化学制药,44.536,44.986,43.026,44.416,44.25,324484900,14412321318.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,7840856682.5,7840856682.5,,,,43.23,41.61,41.08,41.19,38.33,,,2020-09-02,-
2025-07-22,688513,苑东生物,化学制药,43.996,51.366,43.476,48.846,44.42,718834700,35112199756.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,8622894576.58,8622894576.58,,,,44.68,42.53,41.55,41.35,38.51,,,2020-09-02,-
2025-07-23,688513,苑东生物,化学制药,47.366,53.026,46.776,51.006,48.85,695033600,35450883801.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,9004204249.54,9004204249.54,,,,46.39,43.65,42.15,41.6,38.73,,,2020-09-02,-
2025-07-24,688513,苑东生物,化学制药,50.466,53.656,49.676,51.716,51.01,494950400,25596854886.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,9129542151.3,9129542151.3,,,,48.05,44.83,42.8,41.86,39.04,,,2020-09-02,-
2025-07-25,688513,苑东生物,化学制药,51.426,56.816,50.516,55.126,51.72,677713700,37359645426.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,9731517144.26,9731517144.26,,,,50.22,46.4,43.54,42.22,39.41,,,2020-09-02,-
2025-07-28,688513,苑东生物,化学制药,55.726,56.976,53.596,56.616,55.13,475804700,26938158895.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,9994550205.7,9994550205.7,,,,52.66,47.95,44.35,42.68,39.82,,,2020-09-02,-
2025-07-29,688513,苑东生物,化学制药,56.476,68.036,56.476,65.436,56.62,742059400,48557398898.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,11551564703.62,11551564703.62,,,,55.98,50.33,45.46,43.53,40.35,,,2020-09-02,-
2025-07-30,688513,苑东生物,化学制药,62.816,66.286,60.216,62.036,65.44,768025600,47645236121.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,10951355033.22,10951355033.22,,,,58.19,52.29,46.5,44.28,40.84,,,2020-09-02,-
2025-07-31,688513,苑东生物,化学制药,61.396,67.016,60.836,63.816,62.04,607259100,38752846725.6,100.0,,,否,,,,,,否,176532256.0,176532256.0,11265582448.9,11265582448.9,,,,60.61,54.33,47.59,45.13,41.35,,,2020-09-02,-
2025-08-01,688513,苑东生物,化学制药,62.516,66.816,59.516,60.016,63.82,477587300,28662879396.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,10594759876.1,10594759876.1,,,,61.58,55.9,48.53,45.87,41.79,,,2020-09-02,-
2025-08-04,688513,苑东生物,化学制药,60.336,66.426,59.066,66.426,60.02,608704200,40433785189.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,11726331637.06,11726331637.06,,,,63.55,58.1,49.86,46.75,42.35,,,2020-09-02,-
2025-08-05,688513,苑东生物,化学制药,64.616,65.176,61.616,62.016,66.43,495353900,30719867462.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,10947824388.1,10947824388.1,,,,62.86,59.42,50.98,47.51,42.85,,,2020-09-02,-
2025-08-06,688513,苑东生物,化学制药,62.216,63.956,59.246,61.326,62.02,485351500,29764666089.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,10826017131.46,10826017131.46,,,,62.72,60.45,52.05,48.25,43.33,,,2020-09-02,-
2025-08-07,688513,苑东生物,化学制药,60.346,61.896,58.616,59.576,61.33,454310900,27066026178.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,10517085683.46,10517085683.46,,,,61.87,61.24,53.04,48.95,43.79,,,2020-09-02,-
2025-08-08,688513,苑东生物,化学制药,59.276,60.446,57.516,59.016,59.58,327403800,19322062660.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,10418227620.1,10418227620.1,,,,61.67,61.63,54.01,49.57,44.23,,,2020-09-02,-
2025-08-11,688513,苑东生物,化学制药,59.516,59.516,58.246,58.636,59.02,306259500,17957832042.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,10351145362.82,10351145362.82,,,,60.11,61.83,54.89,50.17,44.66,,,2020-09-02,-
2025-08-12,688513,苑东生物,化学制药,58.686,59.366,55.336,56.826,58.64,487049900,27677097617.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,10031621979.46,10031621979.46,,,,59.08,60.97,55.65,50.63,45.07,,,2020-09-02,-
2025-08-13,688513,苑东生物,化学制药,59.076,64.286,56.516,63.296,56.83,884262400,55970272870.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,11173785675.78,11173785675.78,,,,59.47,61.1,56.69,51.36,45.56,,,2020-09-02,-
2025-08-14,688513,苑东生物,化学制药,62.656,64.046,61.176,61.396,63.3,346977000,21302999892.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,10838374389.38,10838374389.38,,,,59.83,60.85,57.59,52.01,46.0,,,2020-09-02,-
2025-08-15,688513,苑东生物,化学制药,61.036,62.686,59.516,61.056,61.4,368223700,22482266227.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,10778353422.34,10778353422.34,,,,60.24,60.96,58.43,52.67,46.44,,,2020-09-02,-
2025-08-18,688513,苑东生物,化学制药,60.626,64.466,59.796,62.076,61.06,506777300,31458707674.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,10958416323.46,10958416323.46,,,,60.93,60.52,59.31,53.41,46.9,,,2020-09-02,-
2025-08-19,688513,苑东生物,化学制药,63.316,67.026,61.016,64.536,62.08,692111900,44666133578.4,100.0,,,否,,,,,,否,176532256.0,176532256.0,11392685673.22,11392685673.22,,,,62.47,60.77,60.1,54.24,47.42,,,2020-09-02,-
2025-08-20,688513,苑东生物,化学制药,64.516,64.516,59.696,61.516,64.54,466270300,28683083774.8,100.0,,,否,,,,,,否,176532256.0,176532256.0,10859558260.1,10859558260.1,,,,62.12,60.79,60.62,54.97,47.88,,,2020-09-02,-
2025-08-21,688513,苑东生物,化学制药,62.016,64.216,61.016,62.836,61.52,414169700,26024767269.2,100.0,,,否,,,,,,否,176532256.0,176532256.0,11092580838.02,11092580838.02,,,,62.4,61.12,61.18,55.73,48.33,,,2020-09-02,-
2025-08-22,688513,苑东生物,化学制药,62.836,64.396,60.766,62.756,62.84,248731000,15609362636.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,11078458257.54,11078458257.54,,,,62.74,61.49,61.56,56.51,48.71,,,2020-09-02,-
2025-08-25,688513,苑东生物,化学制药,64.176,71.916,64.176,70.166,62.76,811429000,56934727214.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,12386562274.5,12386562274.5,,,,64.36,62.65,62.24,57.47,49.19,,,2020-09-02,-
2025-08-26,688513,苑东生物,化学制药,69.516,71.406,62.526,62.596,70.17,679787500,42551978350.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,11050213096.58,11050213096.58,,,,63.97,63.22,62.1,58.17,49.53,,,2020-09-02,-
2025-08-27,688513,苑东生物,化学制药,62.596,65.166,60.656,64.016,62.6,548828500,35133805256.0,100.0,,,否,,,,,,否,176532256.0,176532256.0,11300888900.1,11300888900.1,,,,64.47,63.29,62.2,58.89,49.9,,,2020-09-02,-
