日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-07-23,920438,戈碧迦,玻璃玻纤,13.520,13.750,13.100,13.100,13.100,2522200,34231014.00,3.340000,-3.970,4.770,否,0.330,-2.963,-0.833,11.870,-0.228,否,141250000,75425340,1877212500.000,1002402768.600,15.472561,2.010485,2.240055,13.760,13.320,12.820,12.980,14.350,11.000,5.280,2024-03-25,-
2024-07-24,920438,戈碧迦,玻璃玻纤,12.920,13.290,12.300,12.320,12.300,3142100,40474806.00,4.170000,-5.940,7.520,否,0.510,-7.991,-15.732,8.070,-9.478,否,141250000,75425340,1765625000.000,942816750.000,14.552823,1.890975,2.106899,13.190,13.410,12.790,12.930,14.270,11.100,5.330,2024-03-25,-
2024-07-25,920438,戈碧迦,玻璃玻纤,12.280,12.640,12.130,12.320,12.130,1869100,23517827.00,2.480000,0.000,4.160,否,0.430,-9.677,-18.841,-3.145,-7.715,否,141250000,75425340,1765625000.000,942816750.000,14.552823,1.890975,2.106899,12.950,13.370,12.780,12.890,14.170,11.200,5.380,2024-03-25,-
2024-07-26,920438,戈碧迦,玻璃玻纤,12.350,12.840,12.320,12.640,12.320,2124000,27212364.00,2.820000,2.640,4.240,否,0.710,-3.511,-6.370,1.608,-6.509,否,141250000,75425340,1812237500.000,967707112.200,14.937018,1.940897,2.162522,12.800,13.390,12.770,12.860,14.090,11.310,5.430,2024-03-25,-
2024-07-29,920438,戈碧迦,玻璃玻纤,12.710,12.710,12.320,12.540,12.320,1497300,18916054.00,1.990000,-0.860,3.120,否,0.580,1.786,-6.348,-5.072,-2.108,否,141250000,75425340,1796700000.000,959410324.800,14.808953,1.924256,2.143981,12.580,13.330,12.760,12.840,14.020,11.410,5.480,2024-03-25,-
2024-07-30,920438,戈碧迦,玻璃玻纤,12.450,12.960,12.380,12.680,12.380,1926400,24894393.00,2.550000,1.180,4.640,否,0.860,2.922,-7.038,-13.269,0.475,否,141250000,75425340,1817887500.000,970724125.800,14.983587,1.946948,2.169264,12.500,13.130,12.760,12.830,13.960,11.520,5.530,2024-03-25,-
2024-07-31,920438,戈碧迦,玻璃玻纤,12.750,13.260,12.610,13.130,12.610,2637300,34859662.00,3.500000,3.500,5.130,否,1.250,3.877,0.229,-13.505,1.704,否,141250000,75425340,1881450000.000,1004665528.800,15.507488,2.015023,2.245112,12.660,12.930,12.800,12.810,13.900,11.630,5.580,2024-03-25,-
2024-08-01,920438,戈碧迦,玻璃玻纤,13.210,13.210,12.830,12.900,12.830,1735700,22927571.00,2.300000,-1.730,2.850,否,0.860,2.871,4.708,-4.444,3.035,否,141250000,75425340,1848962500.000,987317700.600,15.239716,1.980229,2.206345,12.780,12.870,12.840,12.800,13.830,11.740,5.630,2024-03-25,-
2024-08-02,920438,戈碧迦,玻璃玻纤,12.910,12.990,12.380,12.380,12.380,2044500,26090268.00,2.710000,-4.050,4.740,否,1.030,-2.366,0.487,-7.543,-3.357,否,141250000,75425340,1774100000.000,947342270.400,14.622677,1.900052,2.117013,12.730,12.770,12.860,12.760,13.750,11.840,5.680,2024-03-25,-
2024-08-05,920438,戈碧迦,玻璃玻纤,12.220,12.500,11.690,11.800,11.690,1990600,24286643.00,2.640000,-4.700,6.530,否,1.010,-10.129,-6.646,-13.490,-7.884,否,141250000,75425340,1690762500.000,902841319.800,13.935783,1.810798,2.017567,12.580,12.580,12.880,12.720,13.680,11.940,5.730,2024-03-25,-
2024-08-06,920438,戈碧迦,玻璃玻纤,11.940,12.180,11.830,12.010,11.830,1098700,13357494.00,1.460000,1.840,3.010,否,0.530,-6.899,-4.226,-8.321,-5.059,否,141250000,75425340,1721837500.000,919434894.600,14.191913,1.844079,2.054648,12.440,12.470,12.900,12.700,13.620,12.040,5.780,2024-03-25,-
2024-08-07,920438,戈碧迦,玻璃玻纤,12.120,12.150,11.940,11.970,11.940,923300,11260619.00,1.220000,-0.330,1.800,否,0.490,-3.312,-5.599,-2.841,-2.920,否,141250000,75425340,1716187500.000,916417881.000,14.145344,1.838028,2.047906,12.210,12.440,12.920,12.670,13.560,12.140,5.830,2024-03-25,-
2024-08-08,920438,戈碧迦,玻璃玻纤,11.890,12.080,11.740,11.980,11.740,1099200,13281287.00,1.460000,0.080,2.880,否,0.710,1.525,-8.759,-2.760,-1.642,否,141250000,75425340,1717600000.000,917172134.400,14.156986,1.839541,2.049592,12.030,12.400,12.890,12.660,13.510,12.240,5.870,2024-03-25,-
2024-08-09,920438,戈碧迦,玻璃玻纤,12.030,12.940,12.030,12.700,12.030,3735500,47514982.00,4.950000,6.000,7.570,否,2.610,5.745,-1.550,0.475,6.010,否,141250000,75425340,1820712500.000,972232632.600,15.006871,1.949974,2.172635,12.090,12.410,12.900,12.650,13.470,12.340,5.920,2024-03-25,-
2024-08-12,920438,戈碧迦,玻璃玻纤,12.470,12.710,12.300,12.670,12.300,2151900,27202229.00,2.850000,-0.230,3.260,否,1.220,5.848,2.342,1.037,12.025,否,141250000,75425340,1816475000.000,969969872.400,17.480389,1.945435,2.392598,12.270,12.420,12.870,12.650,13.420,12.450,5.980,2024-03-25,-
2024-08-13,920438,戈碧迦,玻璃玻纤,11.770,12.110,11.690,12.020,11.690,3416200,41311705.00,4.530000,-5.130,3.340,否,1.900,0.334,1.864,-5.205,2.647,否,141250000,75425340,1723250000.000,920189148.000,16.583262,1.845592,2.269805,12.270,12.360,12.740,12.630,13.350,12.550,6.020,2024-03-25,-
2024-08-14,920438,戈碧迦,玻璃玻纤,11.920,13.000,11.540,12.780,11.540,5795400,71874270.00,7.680000,6.310,12.130,否,2.560,0.630,6.411,-2.666,12.105,否,141250000,75425340,1832012500.000,978266659.800,17.629910,1.962076,2.413063,12.430,12.320,12.620,12.640,13.300,12.660,6.070,2024-03-25,-
2024-08-15,920438,戈碧迦,玻璃玻纤,12.390,13.140,12.360,12.650,12.360,4480300,58020878.00,5.940000,-1.000,6.090,否,1.380,-0.158,5.681,-1.938,-0.550,否,141250000,75425340,1813650000.000,968461365.600,17.453203,1.942410,2.388877,12.560,12.300,12.580,12.660,13.240,12.760,6.130,2024-03-25,-
2024-08-16,920438,戈碧迦,玻璃玻纤,12.620,12.890,12.400,12.740,12.400,2888700,36973704.00,3.830000,0.700,3.890,否,0.740,5.990,6.344,2.908,2.412,否,141250000,75425340,1826362500.000,975249646.200,17.575539,1.956025,2.405621,12.570,12.330,12.550,12.680,13.160,12.870,6.180,2024-03-25,-
2024-08-19,920438,戈碧迦,玻璃玻纤,12.610,12.670,11.990,12.070,11.990,2455000,30665479.00,3.250000,-5.260,5.340,否,0.660,-5.556,-4.961,2.288,-8.630,否,141250000,75425340,1730312500.000,923960415.000,16.651226,1.853156,2.279108,12.450,12.360,12.470,12.710,13.090,12.970,6.220,2024-03-25,-
2024-08-20,920438,戈碧迦,玻璃玻纤,12.070,12.400,11.960,12.010,11.960,1589800,19611380.00,2.110000,-0.490,3.590,否,0.420,-5.059,-5.209,0.000,-17.852,否,141250000,75425340,1721837500.000,919434894.600,16.569669,1.844079,2.267945,12.450,12.360,12.420,12.720,13.030,13.070,6.270,2024-03-25,-
2024-08-21,920438,戈碧迦,玻璃玻纤,11.960,12.060,11.700,11.760,11.700,1654600,19840491.00,2.190000,-2.130,3.040,否,0.480,-7.692,-2.163,-1.754,-22.530,否,141250000,75425340,1685112500.000,899824306.200,16.216255,1.804747,2.219572,12.250,12.340,12.390,12.730,12.970,13.170,6.320,2024-03-25,-
2024-08-22,920438,戈碧迦,玻璃玻纤,11.860,11.860,11.470,11.480,11.470,1483900,17455558.00,1.970000,-2.350,3.270,否,0.570,-4.888,-10.172,-4.174,-14.963,否,141250000,75425340,1645562500.000,878705211.000,15.835656,1.762389,2.167478,12.010,12.290,12.350,12.690,12.900,13.260,6.370,2024-03-25,-
2024-08-23,920438,戈碧迦,玻璃玻纤,11.470,11.630,11.410,11.530,11.410,734000,8589803.00,0.970000,0.430,1.890,否,0.360,-3.997,-8.854,-9.213,-13.891,否,141250000,75425340,1652625000.000,882476478.000,15.903620,1.769953,2.176780,11.770,12.170,12.290,12.660,12.850,13.360,6.410,2024-03-25,-
2024-08-26,920438,戈碧迦,玻璃玻纤,11.430,11.740,11.430,11.510,11.430,728500,8553457.00,0.970000,-0.170,2.650,否,0.460,-2.126,-9.655,-9.155,-15.616,否,141250000,75425340,1649800000.000,880967971.200,15.876434,1.766927,2.173059,11.660,12.060,12.240,12.600,12.790,13.450,6.460,2024-03-25,-
2024-08-27,920438,戈碧迦,玻璃玻纤,11.490,11.540,11.150,11.180,11.150,1113300,12745875.00,1.480000,-2.910,3.420,否,0.900,-2.613,-7.374,-6.988,-14.656,否,141250000,75425340,1601775000.000,855323355.600,15.414278,1.715493,2.109803,11.490,11.970,12.160,12.490,12.740,13.550,6.500,2024-03-25,-
2024-08-28,920438,戈碧迦,玻璃玻纤,10.950,11.430,10.950,11.220,10.950,710200,8112065.00,0.940000,0.350,4.320,否,0.620,-2.689,-6.578,-12.207,-8.929,否,141250000,75425340,1607425000.000,858340369.200,15.468649,1.721544,2.117245,11.380,11.820,12.070,12.350,12.680,13.640,6.550,2024-03-25,-
2024-08-29,920438,戈碧迦,玻璃玻纤,11.170,11.350,11.050,11.230,11.050,1305800,14868285.00,1.730000,0.090,2.720,否,1.370,-2.433,-4.507,-11.225,-8.847,否,141250000,75425340,1608837500.000,859094622.600,15.482242,1.723057,2.119105,11.330,11.670,11.980,12.280,12.630,13.730,6.590,2024-03-25,-
2024-08-30,920438,戈碧迦,玻璃玻纤,11.290,11.910,11.200,11.650,11.200,2518400,29784754.00,3.340000,3.780,6.320,否,2.740,4.204,1.481,-8.556,-7.832,否,141250000,75425340,1669575000.000,891527518.800,16.066734,1.788106,2.199106,11.360,11.560,11.950,12.220,12.610,13.830,6.640,2024-03-25,-
2024-09-02,920438,戈碧迦,玻璃玻纤,11.610,11.830,11.170,11.170,11.170,1331000,15431837.00,1.760000,-4.150,5.670,否,1.040,-0.446,-3.122,-7.457,-10.925,否,141250000,75425340,1600362500.000,854569102.200,15.400685,1.713980,2.107942,11.290,11.470,11.920,12.140,12.570,13.920,6.680,2024-03-25,-
2024-09-03,920438,戈碧迦,玻璃玻纤,11.170,11.360,11.050,11.140,11.050,1444000,16405820.00,1.910000,-0.260,2.820,否,1.030,-0.801,-3.215,-7.244,-12.145,否,141250000,75425340,1596125000.000,852306342.000,15.359906,1.709442,2.102361,11.280,11.390,11.870,12.070,12.530,14.020,6.730,2024-03-25,-
2024-09-04,920438,戈碧迦,玻璃玻纤,11.090,11.100,10.830,10.850,10.830,1420200,15714066.00,1.880000,-2.570,2.390,否,0.970,-6.867,-2.952,-7.738,-17.365,否,141250000,75425340,1555162500.000,830432993.400,14.965714,1.665571,2.048406,11.210,11.300,11.820,12.020,12.480,14.110,6.770,2024-03-25,-
2024-09-05,920438,戈碧迦,玻璃玻纤,10.860,11.010,10.830,10.860,10.830,879400,9725646.00,1.170000,0.090,1.630,否,0.550,-2.775,-3.209,-5.401,-15.814,否,141250000,75425340,1556575000.000,831187246.800,14.979307,1.667084,2.050267,11.130,11.230,11.760,11.980,12.430,14.200,6.820,2024-03-25,-
2024-09-06,920438,戈碧迦,玻璃玻纤,10.860,10.920,10.640,10.650,10.640,1289100,14068972.00,1.710000,-1.910,2.540,否,0.850,-4.399,-5.165,-7.632,-13.974,否,141250000,75425340,1526912500.000,815347925.400,14.693857,1.635315,2.011196,10.930,11.150,11.660,11.910,12.380,14.290,6.860,2024-03-25,-
2024-09-09,920438,戈碧迦,玻璃玻纤,10.650,10.730,10.470,10.500,10.470,614500,6597184.00,0.810000,-1.480,2.500,否,0.480,-3.226,-9.871,-8.775,-11.017,否,141250000,75425340,1504312500.000,803279871.000,14.476372,1.611111,1.981428,10.800,11.050,11.550,11.840,12.340,14.370,6.900,2024-03-25,-
2024-09-10,920438,戈碧迦,玻璃玻纤,10.500,10.630,10.400,10.570,10.400,777900,8300686.00,1.030000,0.660,2.250,否,0.690,-2.670,-5.372,-5.456,-11.990,否,141250000,75425340,1514200000.000,808559644.800,14.571522,1.621700,1.994452,10.690,10.980,11.480,11.770,12.300,14.460,6.940,2024-03-25,-
2024-09-11,920438,戈碧迦,玻璃玻纤,10.520,10.550,10.390,10.390,10.390,551900,5856798.00,0.730000,-1.680,1.490,否,0.550,-2.441,-6.732,-7.398,-13.200,否,141250000,75425340,1488775000.000,794983083.600,14.326851,1.594470,1.960963,10.590,10.900,11.360,11.680,12.250,14.550,6.980,2024-03-25,-
2024-09-12,920438,戈碧迦,玻璃玻纤,10.510,10.530,10.310,10.310,10.310,625500,6600509.00,0.830000,-0.760,2.090,否,0.760,-1.810,-4.977,-8.192,-13.940,否,141250000,75425340,1477475000.000,788949056.400,14.218108,1.582368,1.946079,10.480,10.810,11.240,11.590,12.190,14.630,7.020,2024-03-25,-
2024-09-13,920438,戈碧迦,玻璃玻纤,10.320,10.850,10.070,10.570,10.070,2237100,23850862.00,2.970000,2.490,7.550,否,2.900,0.000,-2.670,-9.270,-16.772,否,141250000,75425340,1514200000.000,808559644.800,14.571522,1.621700,1.994452,10.470,10.700,11.130,11.530,12.150,14.720,7.070,2024-03-25,-
2024-09-18,920438,戈碧迦,玻璃玻纤,10.370,10.650,10.260,10.390,10.260,907700,9583534.00,1.200000,-1.680,3.730,否,0.940,0.000,-2.441,-6.983,-17.995,否,141250000,75425340,1488775000.000,794983083.600,14.326851,1.594470,1.960963,10.450,10.620,11.050,11.490,12.110,14.810,7.110,2024-03-25,-
2024-09-19,920438,戈碧迦,玻璃玻纤,10.430,10.610,10.250,10.420,10.250,950900,9981837.00,1.260000,-0.660,3.420,否,0.930,1.067,-0.762,-6.463,-13.311,否,141250000,75425340,1478887500.000,789703309.800,14.231701,1.583881,1.947939,10.420,10.550,10.970,11.430,12.070,14.710,7.150,2024-03-25,-
2024-09-20,920438,戈碧迦,玻璃玻纤,10.450,10.490,10.210,10.230,10.210,878400,9104142.00,1.160000,-1.810,2.670,否,0.830,-3.217,-3.217,-5.714,-19.953,否,141250000,75425340,1452050000.000,775372495.200,13.973437,1.555138,1.912590,10.380,10.490,10.890,11.370,12.020,14.590,7.190,2024-03-25,-
2024-09-23,920438,戈碧迦,玻璃玻纤,10.180,10.300,9.930,9.940,9.930,1060000,10768945.00,1.410000,-2.820,3.600,否,0.950,-4.331,-4.331,-8.471,-21.423,否,141250000,75425340,1411087500.000,753499146.600,13.579245,1.511267,1.858636,10.310,10.400,10.820,11.310,11.980,14.470,7.230,2024-03-25,-
2024-09-24,920438,戈碧迦,玻璃玻纤,10.000,10.380,9.960,10.250,9.960,1477600,15081405.00,1.960000,3.100,4.200,否,1.220,-1.631,-0.582,-3.756,-19.545,否,141250000,75425340,1454875000.000,776881002.000,14.000622,1.558164,1.916311,10.250,10.360,10.750,11.220,11.940,14.340,7.270,2024-03-25,-
2024-09-25,920438,戈碧迦,玻璃玻纤,10.430,10.750,10.290,10.300,10.290,2111300,22353442.00,2.800000,0.490,4.470,否,2.000,0.684,-2.554,-1.905,-14.664,否,141250000,75425340,1461937500.000,780652269.000,14.068587,1.565728,1.925613,10.230,10.340,10.690,11.150,11.900,14.180,7.310,2024-03-25,-
2024-09-26,920438,戈碧迦,玻璃玻纤,10.370,10.730,10.240,10.720,10.240,1965900,20831382.00,2.610000,4.060,4.730,否,1.520,7.847,3.176,1.419,-10.741,否,141250000,75425340,1521262500.000,812330911.800,14.639486,1.629264,2.003754,10.290,10.350,10.670,11.100,11.860,14.040,7.360,2024-03-25,-
2024-09-27,920438,戈碧迦,玻璃玻纤,10.840,12.040,10.840,11.710,10.840,3769500,43508854.00,5.000000,9.290,11.230,否,2.520,14.244,12.380,12.705,-0.425,否,141250000,75425340,1662512500.000,887756251.800,15.998770,1.780542,2.189804,10.580,10.480,10.690,11.070,11.850,13.910,7.400,2024-03-25,-
2024-09-30,920438,戈碧迦,玻璃玻纤,12.540,14.600,11.940,14.560,11.940,9066500,121215050.00,12.020000,24.300,22.680,否,4.370,41.359,42.326,41.222,26.829,否,141250000,75425340,2066487500.000,1103472724.200,19.886321,2.220634,2.721906,11.510,10.910,10.860,11.130,11.890,13.810,7.460,2024-03-25,-
2024-10-08,920438,戈碧迦,玻璃玻纤,18.900,18.900,15.220,18.900,15.220,17338800,308761027.00,22.990000,29.800,25.220,否,4.710,76.306,90.141,78.808,63.920,否,141250000,75425340,2682337500.000,1432327206.600,25.812798,2.882422,3.533082,13.240,11.740,11.220,11.340,12.010,13.770,7.540,2024-03-25,-
2024-10-09,920438,戈碧迦,玻璃玻纤,16.720,18.710,15.760,15.860,15.760,11800500,204148935.00,15.650000,-16.060,15.590,否,1.720,35.440,54.732,52.647,37.793,否,141250000,75425340,2251525000.000,1202279919.600,21.666983,2.419474,2.965631,14.350,12.290,11.460,11.460,12.080,13.710,7.600,2024-03-25,-
2024-10-10,920438,戈碧迦,玻璃玻纤,16.210,16.740,14.930,15.200,14.930,6664900,105952455.00,8.840000,-4.140,11.420,否,0.760,4.396,47.573,45.873,35.957,否,141250000,75425340,2158300000.000,1152499195.200,20.769855,2.319295,2.842838,15.250,12.770,11.660,11.570,12.140,13.650,7.660,2024-03-25,-
2024-10-11,920438,戈碧迦,玻璃玻纤,14.740,14.960,12.900,13.460,12.900,8159100,112680633.00,10.820000,-11.450,13.550,否,0.840,-28.783,25.560,31.574,19.964,否,141250000,75425340,1911112500.000,1020504850.200,18.391109,2.053669,2.517251,15.600,13.090,11.790,11.630,12.180,13.590,7.710,2024-03-25,-
2024-10-14,920438,戈碧迦,玻璃玻纤,13.450,17.410,12.820,17.080,12.820,15092700,237947451.00,20.010000,26.900,34.150,否,1.420,7.692,45.858,71.831,52.093,否,141250000,75425340,2425262500.000,1295053087.800,23.338902,2.606171,3.194472,16.100,13.800,12.100,11.810,12.250,13.570,7.780,2024-03-25,-
2024-10-15,920438,戈碧迦,玻璃玻纤,16.800,20.500,16.130,17.510,16.130,21387300,394021502.00,28.360000,2.500,25.570,否,1.810,15.197,20.261,70.829,50.300,否,141250000,75425340,2486000000.000,1327485984.000,23.923394,2.671439,3.274473,15.820,14.530,12.440,12.010,12.330,13.550,7.850,2024-03-25,-
2024-10-16,920438,戈碧迦,玻璃玻纤,16.320,17.880,16.120,16.710,16.120,11167600,189356509.00,14.810000,-4.600,10.060,否,0.880,24.146,-11.587,62.233,49.597,否,141250000,75425340,2371587500.000,1266391458.600,22.822374,2.548492,3.123773,15.990,15.170,12.750,12.180,12.390,13.540,7.920,2024-03-25,-
2024-10-17,920438,戈碧迦,玻璃玻纤,16.850,21.650,16.830,18.330,16.830,22123000,420858775.00,29.330000,9.710,28.890,否,1.770,7.319,15.574,70.989,64.542,否,141250000,75425340,2601825000.000,1389334762.800,25.038006,2.795904,3.427034,16.620,15.930,13.140,12.420,12.450,13.540,7.990,2024-03-25,-
2024-10-18,920438,戈碧迦,玻璃玻纤,18.680,21.890,18.260,20.340,18.260,25262500,511934556.00,33.490000,10.970,19.820,否,1.620,16.162,33.816,73.698,87.465,否,141250000,75425340,2887150000.000,1541693949.600,27.783760,3.102513,3.802854,17.990,16.800,13.640,12.730,12.540,13.550,8.070,2024-03-25,-
2024-10-21,920438,戈碧迦,玻璃玻纤,21.950,24.880,21.940,24.180,21.940,26829600,631851637.00,35.570000,18.880,14.430,否,1.410,44.704,79.643,66.071,122.652,否,141250000,75425340,3432375000.000,1832835762.000,33.030595,3.688408,4.521006,19.410,17.760,14.330,13.160,12.720,13.610,8.170,2024-03-25,-
2024-10-22,920438,戈碧迦,玻璃玻纤,21.980,22.770,19.400,19.920,19.400,21724700,457724162.00,28.800000,-17.610,13.910,否,1.020,8.674,16.628,5.397,87.042,否,141250000,75425340,2827825000.000,1510015306.800,27.212860,3.038762,3.724713,19.900,17.860,14.800,13.430,12.830,13.640,8.250,2024-03-25,-
2024-10-23,920438,戈碧迦,玻璃玻纤,18.920,20.900,18.620,20.090,18.620,14922400,295343621.00,18.790000,0.850,11.440,否,0.700,-1.229,14.734,26.671,91.333,否,141250000,79425340,2851837500.000,1603597614.600,27.443939,3.064566,3.756342,20.570,18.280,15.290,13.730,12.930,13.680,8.330,2024-03-25,-
2024-10-24,920438,戈碧迦,玻璃玻纤,20.100,21.880,19.500,21.880,19.500,15586300,323094289.00,19.620000,8.920,11.840,否,0.700,-9.512,30.940,43.947,107.001,否,141250000,79425340,3106087500.000,1746563226.600,29.890649,3.337781,4.091231,21.280,18.950,15.860,14.090,13.080,13.720,8.420,2024-03-25,-
2024-10-25,920438,戈碧迦,玻璃玻纤,22.370,23.880,20.780,20.780,20.780,23916500,541139292.00,30.110000,-5.050,14.190,否,1.150,4.317,13.366,54.383,100.000,否,141250000,79425340,2949300000.000,1658401099.200,28.381844,3.169299,3.884716,21.370,19.680,16.390,14.420,13.220,13.750,8.500,2024-03-25,-
2024-10-28,920438,戈碧迦,玻璃玻纤,19.900,21.680,18.910,21.600,18.910,15002100,310331335.00,18.890000,3.980,13.360,否,0.730,7.516,6.195,26.464,109.505,否,141250000,79425340,3066537500.000,1724324131.400,39.943816,3.295281,4.607328,20.850,20.130,16.970,14.780,13.380,13.770,8.590,2024-03-25,-
2024-10-29,920438,戈碧迦,玻璃玻纤,21.600,27.860,21.600,24.370,21.600,28095800,688323963.00,35.370000,12.810,28.970,否,1.540,11.380,0.786,39.178,130.558,否,141250000,79425340,3459212500.000,1945126576.600,45.058685,3.717247,5.197303,21.740,20.820,17.680,15.240,13.570,13.830,8.690,2024-03-25,-
2024-10-30,920438,戈碧迦,玻璃玻纤,27.860,29.850,24.010,24.380,24.010,26129500,684433652.00,32.900000,0.040,23.970,否,1.340,17.324,22.390,45.901,134.649,否,141250000,79425340,3460625000.000,1945920830.000,45.077083,3.718765,5.199426,22.600,21.590,18.380,15.700,13.770,13.900,8.780,2024-03-25,-
2024-10-31,920438,戈碧迦,玻璃玻纤,23.230,24.780,22.180,23.040,22.180,21234700,495486829.00,26.740000,-5.470,10.650,否,0.980,6.667,14.684,25.696,121.113,否,141250000,79425340,3271350000.000,1839490874.400,42.611643,3.515371,4.915049,22.830,22.060,19.000,16.110,13.940,13.950,8.880,2024-03-25,-
2024-11-01,920438,戈碧迦,玻璃玻纤,22.590,23.430,19.340,19.350,19.340,14288800,300026510.00,17.990000,-16.020,17.750,否,0.620,-20.599,-11.563,-4.867,89.150,否,141250000,79425340,2747312500.000,1544822863.000,35.785685,2.952244,4.127707,22.550,21.960,19.380,16.410,14.050,13.970,8.950,2024-03-25,-
2024-11-04,920438,戈碧迦,玻璃玻纤,20.180,21.590,19.880,21.590,19.880,11877600,249125641.00,14.950000,11.570,8.840,否,0.570,-11.444,3.898,-10.711,117.203,否,141250000,79425340,3065125000.000,1723529878.000,39.925417,3.293763,4.605206,22.550,21.700,19.730,16.790,14.190,14.010,9.040,2024-03-25,-
2024-11-05,920438,戈碧迦,玻璃玻纤,22.370,24.050,21.890,23.140,21.890,17020100,392929497.00,21.430000,7.190,10.000,否,0.840,0.434,7.130,16.165,125.756,否,141250000,79425340,3285475000.000,1847433408.400,42.795631,3.530550,4.936271,22.300,22.020,19.940,17.210,14.370,14.060,9.130,2024-03-25,-
2024-11-06,920438,戈碧迦,玻璃玻纤,22.910,25.420,22.900,24.240,22.900,20075300,485865097.00,25.280000,4.730,10.920,否,1.110,25.271,-0.533,20.657,135.340,否,141250000,79425340,3440850000.000,1934801282.400,44.819500,3.697515,5.169715,22.270,22.440,20.360,17.670,14.580,14.130,9.230,2024-03-25,-
2024-11-07,920438,戈碧迦,玻璃玻纤,23.380,24.870,22.890,24.680,22.890,16242500,393287914.00,20.450000,1.810,8.170,否,0.960,14.312,1.231,12.797,130.224,否,141250000,79425340,3503000000.000,1969748432.000,45.629048,3.764301,5.263092,22.600,22.720,20.830,18.140,14.790,14.210,9.330,2024-03-25,-
2024-11-08,920438,戈碧迦,玻璃玻纤,25.470,28.690,24.580,26.960,24.580,21995200,581200116.00,27.690000,9.270,16.650,否,1.380,16.508,17.014,29.740,130.231,否,141250000,79425340,3827875000.000,2152426714.000,49.860774,4.113410,5.751201,24.120,23.340,21.510,18.700,15.040,14.300,9.440,2024-03-25,-
2024-11-11,920438,戈碧迦,玻璃玻纤,26.160,27.680,25.660,26.210,25.660,13929700,370978160.00,17.540000,-2.800,7.490,否,0.800,8.127,35.452,21.343,80.014,否,141250000,79425340,3720525000.000,2092063455.600,48.462464,3.998052,5.589913,25.050,23.800,21.970,19.240,15.280,14.390,9.540,2024-03-25,-
2024-11-12,920438,戈碧迦,玻璃玻纤,26.260,27.830,24.710,26.820,24.710,16149300,430300602.00,20.330000,2.320,11.920,否,0.900,8.671,24.224,10.053,41.905,否,141250000,79425340,3806687500.000,2140512913.000,49.584792,4.090642,5.719368,25.780,24.040,22.430,19.800,15.510,14.490,9.650,2024-03-25,-
2024-11-13,920438,戈碧迦,玻璃玻纤,26.460,26.480,24.680,25.820,24.680,11229000,288411754.00,14.140000,-3.710,6.720,否,0.640,-4.228,11.582,5.906,62.799,否,141250000,79425340,3665437500.000,2061087573.000,47.744911,3.938855,5.507147,26.100,24.190,22.890,20.310,15.730,14.570,9.750,2024-03-25,-
2024-11-14,920438,戈碧迦,玻璃玻纤,25.780,26.270,24.570,24.580,24.570,8438800,213684059.00,10.620000,-4.820,6.590,否,0.530,-6.219,1.403,6.684,61.711,否,141250000,79425340,3488875000.000,1961805898.000,45.445060,3.749122,5.241870,26.080,24.340,23.200,20.780,15.940,14.640,9.850,2024-03-25,-
2024-11-15,920438,戈碧迦,玻璃玻纤,24.880,25.650,24.530,24.840,24.530,8466100,212962507.00,10.660000,1.050,4.570,否,0.590,-7.383,0.648,28.372,84.547,否,141250000,79425340,3525600000.000,1982456486.400,45.923429,3.788587,5.297047,25.650,24.890,23.420,21.210,16.140,14.720,9.950,2024-03-25,-
2024-11-18,920438,戈碧迦,玻璃玻纤,25.260,26.570,22.390,23.220,22.390,12594400,312422462.00,15.860000,-6.490,16.830,否,1.080,-10.070,-13.872,7.550,35.948,否,141250000,79425340,3296775000.000,1853787435.600,42.942821,3.542693,4.953249,25.060,25.050,23.380,21.500,16.320,14.780,10.040,2024-03-25,-
2024-11-19,920438,戈碧迦,玻璃玻纤,24.200,24.540,20.510,22.480,20.510,12152100,274564373.00,15.300000,-3.210,17.350,否,1.070,-8.544,-14.231,-2.852,28.384,否,141250000,79425340,3190837500.000,1794218430.600,41.562911,3.428853,4.794083,24.190,24.990,23.500,21.620,16.480,14.820,10.130,2024-03-25,-
2024-11-20,920438,戈碧迦,玻璃玻纤,22.280,23.160,21.500,22.850,21.500,9143300,208108840.00,11.510000,1.640,7.390,否,0.860,-8.011,-14.802,-5.734,36.744,否,141250000,79425340,3243100000.000,1823605806.400,42.243667,3.485014,4.872605,23.590,24.850,23.640,21.860,16.660,14.880,10.220,2024-03-25,-
2024-11-21,920438,戈碧迦,玻璃玻纤,22.550,23.420,22.390,23.190,22.390,9354400,216034889.00,11.780000,1.520,4.530,否,0.920,-0.129,-10.186,-6.037,26.514,否,141250000,79425340,3292537500.000,1851404675.400,42.887625,3.538139,4.946882,23.320,24.700,23.710,22.120,16.840,14.940,10.320,2024-03-25,-
