日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-29,688511,*ST天微,电子元件,8.308,8.831,8.308,8.592,8.48,188507700,1619658158.4,100.0,,,否,,,,,,否,133677885.0,133677885.0,1148560387.92,1148560387.92,,,,9.11,9.29,9.38,,,,,2021-07-30,-
2025-05-06,688511,*ST天微,电子元件,9.615,10.354,9.431,10.354,8.59,582848900,6034817510.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,1384100821.29,1384100821.29,,,,9.29,9.36,9.4,9.66,,,,2021-07-30,-
2025-05-07,688511,*ST天微,电子元件,11.108,11.431,10.662,11.039,10.35,861233400,9507155502.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,1475670172.51,1475670172.51,,,,9.57,9.51,9.45,9.68,,,,2021-07-30,-
2025-05-08,688511,*ST天微,电子元件,11.015,11.385,10.739,11.3,11.04,494961500,5593064950.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,1510560100.5,1510560100.5,,,,9.95,9.69,9.51,9.7,,,,2021-07-30,-
2025-05-09,688511,*ST天微,电子元件,11.292,11.885,11.054,11.808,11.3,482687400,5699572819.2,100.0,,,否,,,,,,否,133677885.0,133677885.0,1578468466.08,1578468466.08,,,,10.62,9.93,9.68,9.74,,,,2021-07-30,-
2025-05-12,688511,*ST天微,电子元件,12.077,14.215,12.077,13.769,11.81,724669000,9977967461.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,1840610798.57,1840610798.57,,,,11.65,10.38,9.93,9.86,,,,2021-07-30,-
2025-05-13,688511,*ST天微,电子元件,13.377,13.377,12.369,12.577,13.77,617269800,7763402274.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,1681266759.64,1681266759.64,,,,12.1,10.7,10.1,9.95,,,,2021-07-30,-
2025-05-14,688511,*ST天微,电子元件,12.615,12.669,12.269,12.585,12.58,322529800,4059037533.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,1682336182.73,1682336182.73,,,,12.41,10.99,10.26,10.02,,,,2021-07-30,-
2025-05-15,688511,*ST天微,电子元件,12.577,13.1,12.154,13.054,12.59,381436900,4979277292.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,1745031110.79,1745031110.79,,,,12.76,11.36,10.44,10.12,,,,2021-07-30,-
2025-05-16,688511,*ST天微,电子元件,12.869,13.231,12.485,12.5,13.05,262540900,3281761250.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,1670973562.5,1670973562.5,,,,12.9,11.76,10.58,10.21,,,,2021-07-30,-
2025-05-19,688511,*ST天微,电子元件,12.662,13.308,12.462,13.039,12.5,305819500,3987580460.5,100.0,,,否,,,,,,否,133677885.0,133677885.0,1743025942.51,1743025942.51,,,,12.75,12.2,10.75,10.32,,,,2021-07-30,-
2025-05-20,688511,*ST天微,电子元件,12.885,13.554,12.885,13.077,13.04,251194500,3284870476.5,100.0,,,否,,,,,,否,133677885.0,133677885.0,1748105702.14,1748105702.14,,,,12.85,12.47,10.92,10.42,,,,2021-07-30,-
2025-05-21,688511,*ST天微,电子元件,13.092,13.208,12.923,12.954,13.08,134139600,1737644378.4,100.0,,,否,,,,,,否,133677885.0,133677885.0,1731663322.29,1731663322.29,,,,12.92,12.67,11.09,10.52,,,,2021-07-30,-
2025-05-22,688511,*ST天微,电子元件,12.939,13.062,12.323,12.323,12.95,242784300,2991830928.9,100.0,,,否,,,,,,否,133677885.0,133677885.0,1647312576.86,1647312576.86,,,,12.78,12.77,11.23,10.6,,,,2021-07-30,-
2025-05-23,688511,*ST天微,电子元件,12.377,12.708,12.085,12.246,12.32,131597700,1611545434.2,98.4439,,,否,,,,,,否,133677885.0,133677885.0,1637019379.71,1637019379.71,,,,12.73,12.81,11.37,10.72,,,,2021-07-30,-
2025-05-26,688511,*ST天微,电子元件,12.139,12.6,12.139,12.446,12.25,122272700,1521806024.2,91.4682,,,否,,,,,,否,133677885.0,133677885.0,1663754956.71,1663754956.71,,,,12.61,12.68,11.53,10.85,,,,2021-07-30,-
2025-05-27,688511,*ST天微,电子元件,12.523,13.369,12.5,13.131,12.45,246727100,3239773550.1,100.0,,,否,,,,,,否,133677885.0,133677885.0,1755324307.93,1755324307.93,,,,12.62,12.74,11.72,10.98,,,,2021-07-30,-
2025-05-28,688511,*ST天微,电子元件,13.077,13.523,12.815,12.869,13.13,169247900,2178051225.1,100.0,,,否,,,,,,否,133677885.0,133677885.0,1720300702.07,1720300702.07,,,,12.6,12.76,11.88,11.1,,,,2021-07-30,-
2025-05-29,688511,*ST天微,电子元件,12.869,13.231,12.769,12.977,12.87,104970900,1362207369.3,78.5253,,,否,,,,,,否,133677885.0,133677885.0,1734737913.64,1734737913.64,,,,12.73,12.76,12.06,11.21,,,,2021-07-30,-
2025-05-30,688511,*ST天微,电子元件,13.077,13.323,12.923,13.039,12.98,96732900,1261300283.1,72.3627,,,否,,,,,,否,133677885.0,133677885.0,1743025942.51,1743025942.51,,,,12.89,12.81,12.28,11.32,,,,2021-07-30,-
2025-06-03,688511,*ST天微,电子元件,12.846,13.385,12.846,13.215,13.04,156116100,2063074261.5,100.0,,,否,,,,,,否,133677885.0,133677885.0,1766553250.28,1766553250.28,,,,13.05,12.83,12.52,11.44,,,,2021-07-30,-
2025-06-04,688511,*ST天微,电子元件,13.092,13.292,13.023,13.1,13.21,96516300,1264363530.0,72.2006,,,否,,,,,,否,133677885.0,133677885.0,1751180293.5,1751180293.5,,,,13.04,12.83,12.65,11.56,,,,2021-07-30,-
2025-06-05,688511,*ST天微,电子元件,13.169,13.615,12.962,13.254,13.1,157865900,2092354638.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,1771766687.79,1771766687.79,,,,13.12,12.86,12.76,11.68,,,,2021-07-30,-
2025-06-06,688511,*ST天微,电子元件,13.285,13.339,12.915,13.1,13.25,179179500,2347251450.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,1751180293.5,1751180293.5,,,,13.14,12.94,12.85,11.8,,,,2021-07-30,-
2025-06-09,688511,*ST天微,电子元件,13.1,13.208,12.877,13.039,13.1,195274900,2546189421.1,100.0,,,否,,,,,,否,133677885.0,133677885.0,1743025942.51,1743025942.51,,,,13.14,13.02,12.91,11.92,,,,2021-07-30,-
2025-06-10,688511,*ST天微,电子元件,13.039,13.062,12.577,12.677,13.04,170621600,2162970023.2,100.0,,,否,,,,,,否,133677885.0,133677885.0,1694634548.14,1694634548.14,,,,13.03,13.04,12.86,12.03,,,,2021-07-30,-
2025-06-11,688511,*ST天微,电子元件,12.685,13.046,12.685,12.969,12.68,104571700,1356190377.3,78.2266,,,否,,,,,,否,133677885.0,133677885.0,1733668490.56,1733668490.56,,,,13.01,13.02,12.88,12.15,,,,2021-07-30,-
2025-06-12,688511,*ST天微,电子元件,12.908,13.208,12.739,12.8,12.97,110032200,1408412160.0,82.3114,,,否,,,,,,否,133677885.0,133677885.0,1711076928.0,1711076928.0,,,,12.92,13.02,12.89,12.26,,,,2021-07-30,-
2025-06-13,688511,*ST天微,电子元件,12.877,13.031,12.654,12.731,12.8,120452700,1533483323.7,90.1067,,,否,,,,,,否,133677885.0,133677885.0,1701853153.93,1701853153.93,,,,12.84,12.99,12.87,12.37,,,,2021-07-30,-
2025-06-16,688511,*ST天微,电子元件,12.631,12.9,12.631,12.708,12.73,83854800,1065626798.4,62.729,,,否,,,,,,否,133677885.0,133677885.0,1698778562.58,1698778562.58,,,,12.78,12.96,12.88,12.51,,,,2021-07-30,-
2025-06-17,688511,*ST天微,电子元件,12.831,12.831,12.546,12.592,12.71,73656500,927482648.0,55.1,,,否,,,,,,否,133677885.0,133677885.0,1683271927.92,1683271927.92,,,,12.76,12.9,12.86,12.64,,,,2021-07-30,-
2025-06-18,688511,*ST天微,电子元件,12.631,12.739,12.562,12.715,12.59,53029100,674265006.5,39.6693,,,否,,,,,,否,133677885.0,133677885.0,1699714307.78,1699714307.78,,,,12.71,12.86,12.84,12.72,11.19,,,2021-07-30,-
2025-06-19,688511,*ST天微,电子元件,12.677,12.708,12.277,12.292,12.71,106416300,1308069159.6,79.6065,,,否,,,,,,否,133677885.0,133677885.0,1643168562.42,1643168562.42,,,,12.61,12.76,12.81,12.76,11.22,,,2021-07-30,-
2025-06-20,688511,*ST天微,电子元件,12.4,12.415,12.2,12.285,12.29,51801400,636380199.0,38.7509,,,否,,,,,,否,133677885.0,133677885.0,1642232817.22,1642232817.22,,,,12.52,12.68,12.81,12.8,11.25,,,2021-07-30,-
2025-06-23,688511,*ST天微,电子元件,12.139,12.5,12.139,12.5,12.29,54740600,684257500.0,40.9496,,,否,,,,,,否,133677885.0,133677885.0,1670973562.5,1670973562.5,,,,12.48,12.63,12.82,12.82,11.28,,,2021-07-30,-
2025-06-24,688511,*ST天微,电子元件,12.539,12.731,12.469,12.715,12.5,73864000,939180760.0,55.2552,,,否,,,,,,否,133677885.0,133677885.0,1699714307.78,1699714307.78,,,,12.5,12.63,12.84,12.78,11.32,,,2021-07-30,-
2025-06-25,688511,*ST天微,电子元件,12.769,12.939,12.7,12.831,12.71,115390700,1480578071.7,86.32,,,否,,,,,,否,133677885.0,133677885.0,1715220942.43,1715220942.43,,,,12.52,12.62,12.82,12.79,11.37,,,2021-07-30,-
2025-06-26,688511,*ST天微,电子元件,12.846,12.939,12.677,12.715,12.83,81362300,1034521644.5,60.8644,,,否,,,,,,否,133677885.0,133677885.0,1699714307.78,1699714307.78,,,,12.61,12.61,12.81,12.8,11.41,,,2021-07-30,-
2025-06-27,688511,*ST天微,电子元件,12.646,12.885,12.646,12.831,12.71,63498100,814744121.1,47.5008,,,否,,,,,,否,133677885.0,133677885.0,1715220942.43,1715220942.43,,,,12.72,12.62,12.81,12.79,11.46,,,2021-07-30,-
2025-06-30,688511,*ST天微,电子元件,12.962,14.2,12.954,14.077,12.83,292974700,4124204851.9,100.0,,,否,,,,,,否,133677885.0,133677885.0,1881783587.14,1881783587.14,,,,13.03,12.76,12.86,12.84,11.53,,,2021-07-30,-
2025-07-01,688511,*ST天微,电子元件,14.115,15.154,13.969,14.477,14.08,291011000,4212966247.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,1935254741.14,1935254741.14,,,,13.39,12.94,12.92,12.89,11.61,,,2021-07-30,-
2025-07-02,688511,*ST天微,电子元件,14.462,14.462,13.831,13.923,14.48,193199200,2689912461.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,1861197192.86,1861197192.86,,,,13.6,13.06,12.96,12.92,11.67,,,2021-07-30,-
2025-07-03,688511,*ST天微,电子元件,13.992,14.308,13.923,14.208,13.92,97296200,1382384409.6,72.7841,,,否,,,,,,否,133677885.0,133677885.0,1899295390.08,1899295390.08,,,,13.9,13.26,13.01,12.96,11.74,,,2021-07-30,-
2025-07-04,688511,*ST天微,电子元件,14.177,14.177,13.539,13.623,14.21,144029800,1962117965.4,100.0,,,否,,,,,,否,133677885.0,133677885.0,1821093827.36,1821093827.36,,,,14.06,13.39,13.04,13.0,11.8,,,2021-07-30,-
2025-07-07,688511,*ST天微,电子元件,13.477,13.792,13.446,13.515,13.62,70587300,953987359.5,52.804,,,否,,,,,,否,133677885.0,133677885.0,1806656615.78,1806656615.78,,,,13.95,13.49,13.06,13.05,11.88,,,2021-07-30,-
2025-07-08,688511,*ST天微,电子元件,13.592,14.039,13.523,13.969,13.52,96746200,1351447667.8,72.3726,,,否,,,,,,否,133677885.0,133677885.0,1867346375.56,1867346375.56,,,,13.85,13.62,13.12,13.1,11.97,,,2021-07-30,-
2025-07-09,688511,*ST天微,电子元件,13.977,14.123,13.731,13.731,13.97,73297400,1006446599.4,54.8314,,,否,,,,,,否,133677885.0,133677885.0,1835531038.93,1835531038.93,,,,13.81,13.71,13.16,13.12,12.05,,,2021-07-30,-
2025-07-10,688511,*ST天微,电子元件,13.692,13.815,13.6,13.792,13.73,57336600,790786387.2,42.8916,,,否,,,,,,否,133677885.0,133677885.0,1843685389.92,1843685389.92,,,,13.73,13.81,13.21,13.15,12.12,,,2021-07-30,-
2025-07-11,688511,*ST天微,电子元件,13.792,14.077,13.692,14.054,13.79,103569600,1455567158.4,77.477,,,否,,,,,,否,133677885.0,133677885.0,1878708995.79,1878708995.79,,,,13.81,13.94,13.28,13.18,12.2,,,2021-07-30,-
2025-07-14,688511,*ST天微,电子元件,14.054,14.292,13.846,14.208,14.05,83921900,1192362355.2,62.7792,,,否,,,,,,否,133677885.0,133677885.0,1899295390.08,1899295390.08,,,,13.95,13.95,13.35,13.22,12.27,,,2021-07-30,-
2025-07-15,688511,*ST天微,电子元件,14.208,14.369,13.862,14.062,14.21,110843900,1558686921.8,82.9187,,,否,,,,,,否,133677885.0,133677885.0,1879778418.87,1879778418.87,,,,13.97,13.91,13.43,13.25,12.34,,,2021-07-30,-
2025-07-16,688511,*ST天微,电子元件,14.2,14.385,14.062,14.231,14.06,82411100,1172792364.1,61.649,,,否,,,,,,否,133677885.0,133677885.0,1902369981.43,1902369981.43,,,,14.07,13.94,13.5,13.29,12.42,,,2021-07-30,-
2025-07-17,688511,*ST天微,电子元件,14.308,14.423,14.154,14.308,14.23,72029500,1030598086.0,53.8829,,,否,,,,,,否,133677885.0,133677885.0,1912663178.58,1912663178.58,,,,14.17,13.95,13.6,13.32,12.5,,,2021-07-30,-
2025-07-18,688511,*ST天微,电子元件,14.385,14.446,14.177,14.331,14.31,62763600,899465151.6,46.9514,,,否,,,,,,否,133677885.0,133677885.0,1915737769.93,1915737769.93,,,,14.23,14.02,13.71,13.36,12.58,,,2021-07-30,-
2025-07-21,688511,*ST天微,电子元件,14.2,14.615,14.2,14.615,14.33,66645800,974028367.0,49.8555,,,否,,,,,,否,133677885.0,133677885.0,1953702289.28,1953702289.28,,,,14.31,14.13,13.81,13.42,12.67,,,2021-07-30,-
2025-07-22,688511,*ST天微,电子元件,14.6,15.469,14.577,15.039,14.62,165578300,2490132053.7,100.0,,,否,,,,,,否,133677885.0,133677885.0,2010381712.51,2010381712.51,,,,14.5,14.24,13.93,13.49,12.76,,,2021-07-30,-
2025-07-23,688511,*ST天微,电子元件,15.231,15.231,14.331,14.331,15.04,134875300,1932897924.3,100.0,,,否,,,,,,否,133677885.0,133677885.0,1915737769.93,1915737769.93,,,,14.52,14.3,14.0,13.54,12.85,,,2021-07-30,-
2025-07-24,688511,*ST天微,电子元件,14.385,14.677,14.346,14.477,14.33,73141500,1058869495.5,54.7147,,,否,,,,,,否,133677885.0,133677885.0,1935254741.14,1935254741.14,,,,14.56,14.37,14.09,13.6,12.93,,,2021-07-30,-
2025-07-25,688511,*ST天微,电子元件,14.508,14.539,14.077,14.185,14.48,169527300,2404744750.5,100.0,,,否,,,,,,否,133677885.0,133677885.0,1896220798.73,1896220798.73,,,,14.53,14.38,14.16,13.64,13.01,,,2021-07-30,-
2025-07-28,688511,*ST天微,电子元件,14.192,14.362,13.985,14.077,14.19,123069200,1732445128.4,92.064,,,否,,,,,,否,133677885.0,133677885.0,1881783587.14,1881783587.14,,,,14.42,14.37,14.16,13.69,13.1,,,2021-07-30,-
2025-07-29,688511,*ST天微,电子元件,14.154,14.154,13.846,14.123,14.08,97304700,1374234278.1,72.7904,,,否,,,,,,否,133677885.0,133677885.0,1887932769.86,1887932769.86,,,,14.24,14.37,14.14,13.74,13.19,,,2021-07-30,-
2025-07-30,688511,*ST天微,电子元件,14.923,16.6,14.923,15.608,14.12,481564000,7516250912.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,2086444429.08,2086444429.08,,,,14.49,14.51,14.22,13.84,13.28,,,2021-07-30,-
2025-07-31,688511,*ST天微,电子元件,16.008,18.354,15.692,18.069,15.61,689880800,12465456175.2,100.0,,,否,,,,,,否,133677885.0,133677885.0,2415425704.07,2415425704.07,,,,15.21,14.89,14.42,14.03,13.4,,,2021-07-30,-
2025-08-01,688511,*ST天微,电子元件,18.069,18.069,16.692,17.269,18.07,474040200,8186200213.8,100.0,,,否,,,,,,否,133677885.0,133677885.0,2308483396.06,2308483396.06,,,,15.83,15.18,14.6,14.2,13.5,,,2021-07-30,-
2025-08-04,688511,*ST天微,电子元件,16.615,18.9,16.554,18.408,17.27,480111000,8837883288.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,2460742507.08,2460742507.08,,,,16.7,15.56,14.84,14.39,13.61,,,2021-07-30,-
2025-08-05,688511,*ST天微,电子元件,18.008,19.162,17.846,17.846,18.41,480558700,8576050560.2,100.0,,,否,,,,,,否,133677885.0,133677885.0,2385615535.71,2385615535.71,,,,17.44,15.84,15.04,14.56,13.67,,,2021-07-30,-
2025-08-06,688511,*ST天微,电子元件,17.862,18.408,17.639,17.7,17.85,322476400,5707832280.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,2366098564.5,2366098564.5,,,,17.86,16.18,15.24,14.73,13.76,,,2021-07-30,-
2025-08-07,688511,*ST天微,电子元件,17.739,18.554,17.377,18.092,17.7,293657900,5312858726.8,100.0,,,否,,,,,,否,133677885.0,133677885.0,2418500295.42,2418500295.42,,,,17.86,16.54,15.45,14.91,13.85,,,2021-07-30,-
2025-08-08,688511,*ST天微,电子元件,17.931,19.308,17.931,18.877,18.09,332594200,6278380713.4,100.0,,,否,,,,,,否,133677885.0,133677885.0,2523437435.14,2523437435.14,,,,18.18,17.01,15.69,15.11,13.95,,,2021-07-30,-
2025-08-11,688511,*ST天微,电子元件,19.0,19.815,18.723,19.054,18.88,373758900,7121602080.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,2547098420.79,2547098420.79,,,,18.31,17.5,15.94,15.27,14.06,,,2021-07-30,-
2025-08-12,688511,*ST天微,电子元件,19.062,19.077,18.5,18.677,19.05,253802000,4740259954.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,2496701858.14,2496701858.14,,,,18.48,17.96,16.17,15.41,14.15,,,2021-07-30,-
2025-08-13,688511,*ST天微,电子元件,18.692,18.9,18.292,18.677,18.68,207866400,3882320752.8,100.0,,,否,,,,,,否,133677885.0,133677885.0,2496701858.14,2496701858.14,,,,18.68,18.27,16.39,15.57,14.24,,,2021-07-30,-
2025-08-14,688511,*ST天微,电子元件,18.669,18.808,17.615,17.615,18.68,276361200,4868102538.0,100.0,,,否,,,,,,否,133677885.0,133677885.0,2354735944.27,2354735944.27,,,,18.58,18.22,16.55,15.69,14.32,,,2021-07-30,-
2025-08-15,688511,*ST天微,电子元件,17.654,18.108,17.631,17.785,17.61,163125700,2901190574.5,100.0,,,否,,,,,,否,133677885.0,133677885.0,2377461184.72,2377461184.72,,,,18.36,18.27,16.73,15.82,14.41,,,2021-07-30,-
2025-08-18,688511,*ST天微,电子元件,17.839,18.446,17.708,18.054,17.79,180039700,3250436743.8,100.0,,,否,,,,,,否,133677885.0,133677885.0,2413420535.79,2413420535.79,,,,18.16,18.24,16.9,15.98,14.51,,,2021-07-30,-
2025-08-19,688511,*ST天微,电子元件,18.0,18.315,17.708,17.823,18.05,129547400,2308923310.2,96.9101,,,否,,,,,,否,133677885.0,133677885.0,2382540944.36,2382540944.36,,,,17.99,18.24,17.04,16.1,14.6,,,2021-07-30,-
2025-08-20,688511,*ST天微,电子元件,17.915,18.477,17.677,18.308,17.82,151647300,2776358768.4,100.0,,,否,,,,,,否,133677885.0,133677885.0,2447374718.58,2447374718.58,,,,17.92,18.3,17.24,16.26,14.69,,,2021-07-30,-
2025-08-21,688511,*ST天微,电子元件,18.508,18.508,17.931,18.346,18.31,147460300,2705306663.8,100.0,,,否,,,,,,否,133677885.0,133677885.0,2452454478.21,2452454478.21,,,,18.06,18.32,17.43,16.41,14.78,,,2021-07-30,-
2025-08-22,688511,*ST天微,电子元件,18.292,18.531,18.1,18.523,18.35,126542600,2343948579.8,94.6623,,,否,,,,,,否,133677885.0,133677885.0,2476115463.86,2476115463.86,,,,18.21,18.29,17.65,16.56,14.87,,,2021-07-30,-
2025-08-25,688511,*ST天微,电子元件,18.554,19.3,18.431,18.946,18.52,188766100,3576362530.6,100.0,,,否,,,,,,否,133677885.0,133677885.0,2532661209.21,2532661209.21,,,,18.39,18.28,17.89,16.72,14.97,,,2021-07-30,-
2025-08-26,688511,*ST天微,电子元件,19.108,19.131,18.523,18.662,18.95,127683500,2382829477.0,95.5158,,,否,,,,,,否,133677885.0,133677885.0,2494696689.87,2494696689.87,,,,18.56,18.27,18.12,16.87,15.06,,,2021-07-30,-
