日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-01-18,600850,DR电科数,互联网服务,2.671112940100594,2.720885230909922,2.654522176497485,2.6877037037037037,2.654522176497485,108021,290328.44,0.6001,,,否,,,,,,否,72000000,18000000,193514666.67,48378666.67,,,,2.69,2.76,1.52,1.01,0.51,0.26,0.12,1994-03-24,-
2000-01-19,600850,DR电科数,互联网服务,2.7042944673068123,2.803839048925468,2.6877037037037037,2.737475994513031,2.6877037037037037,152868,418472.48,0.8493,,,否,,,,,,否,72000000,18000000,197098271.6,49274567.9,,,,2.7,2.76,1.66,1.1,0.56,0.27,0.13,1994-03-24,-
2000-01-20,600850,DR电科数,互联网服务,2.795543667123914,2.8370205761316867,2.737475994513031,2.8204298125285776,2.737475994513031,281433,793762.02,1.5635,,,否,,,,,,否,72000000,18000000,203070946.5,50767736.63,,,,2.72,2.76,1.8,1.2,0.6,0.3,0.14,1994-03-24,-
2000-01-21,600850,DR电科数,互联网服务,2.8370205761316867,2.9116790123456786,2.787248285322359,2.787248285322359,2.787248285322359,563553,1570762.13,3.1309,,,否,,,,,,否,72000000,18000000,200681876.54,50170469.14,,,,2.75,2.75,1.94,1.29,0.65,0.32,0.16,1994-03-24,-
2000-01-24,600850,DR电科数,互联网服务,2.8702021033379053,2.903383630544124,2.795543667123914,2.853611339734796,2.795543667123914,351354,1002627.76,1.952,,,否,,,,,,否,72000000,18000000,205460016.46,51365004.12,,,,2.78,2.75,2.08,1.39,0.7,0.35,0.17,1994-03-24,-
2000-01-25,600850,DR电科数,互联网服务,2.853611339734796,2.853611339734796,2.762362139917695,2.8370205761316867,2.762362139917695,203300,576766.28,1.1294,,,否,,,,,,否,72000000,18000000,204265481.48,51066370.37,,,,2.8,2.75,2.22,1.48,0.74,0.37,0.17,1994-03-24,-
2000-01-26,600850,DR电科数,互联网服务,2.8702021033379053,2.886792866941015,2.803839048925468,2.87849748513946,2.803839048925468,520632,1498637.9,2.8924,,,否,,,,,,否,72000000,18000000,207251818.93,51812954.73,,,,2.84,2.77,2.36,1.58,0.79,0.4,0.19,1994-03-24,-
2000-01-27,600850,DR电科数,互联网服务,2.903383630544124,3.1356543209876535,2.87849748513946,3.027814357567443,2.87849748513946,1627952,4929136.44,9.0442,,,否,,,,,,否,72000000,18000000,218002633.74,54500658.44,,,,2.88,2.8,2.52,1.68,0.84,0.42,0.2,1994-03-24,-
2000-01-28,600850,DR电科数,互联网服务,3.0527005029721077,3.168835848193872,2.969746684956561,3.0858820301783263,2.969746684956561,1793090,5533264.21,9.9616,,,否,,,,,,否,72000000,18000000,222183506.17,55545876.54,,,,2.94,2.85,2.67,1.78,0.89,0.45,0.22,1994-03-24,-
2000-02-14,600850,DR电科数,互联网服务,3.168835848193872,3.401106538637402,3.168835848193872,3.401106538637402,3.168835848193872,935517,3181792.99,5.1973,,,否,,,,,,是,72000000,18000000,244879670.78,61219917.7,,,,3.04,2.91,2.85,1.89,0.95,0.47,0.22,1994-03-24,-
2000-02-15,600850,DR电科数,互联网服务,3.500651120256058,3.7412171925011424,3.500651120256058,3.649967992684042,3.500651120256058,1546399,5644306.85,8.5911,,,否,,,,,,否,72000000,18000000,262797695.47,65699423.87,,,,3.21,3.01,2.89,2.02,1.01,0.51,0.24,1994-03-24,-
2000-02-16,600850,DR电科数,互联网服务,3.633377229080932,3.807580246913579,3.525537265660722,3.766103337905806,3.525537265660722,1442153,5431297.23,8.012,,,否,,,,,,否,72000000,18000000,271159440.33,67789860.08,,,,3.38,3.11,2.94,2.14,1.07,0.54,0.26,1994-03-24,-
2000-02-17,600850,DR电科数,互联网服务,3.923715592135345,4.139395518975766,3.392811156835847,3.425992684042066,3.392811156835847,2078331,7120346.8,11.5463,,,否,,,,,,否,72000000,18000000,246671473.25,61667868.31,,,,3.47,3.17,2.97,2.26,1.13,0.56,0.27,1994-03-24,-
2000-02-18,600850,DR电科数,互联网服务,3.334743484224965,3.708035665294924,3.226903520804755,3.6914449016918143,3.226903520804755,1139323,4205748.08,6.3296,,,否,,,,,,否,72000000,18000000,265784032.92,66446008.23,,,,3.58,3.26,3.0,2.38,1.19,0.6,0.28,1994-03-24,-
2000-02-21,600850,DR电科数,互联网服务,3.591900320073159,3.7992848651120257,3.508946502057613,3.6416726108824866,3.508946502057613,788438,2871233.07,4.3802,,,否,,,,,,否,72000000,18000000,262200427.98,65550107.0,,,,3.63,3.34,3.04,2.5,1.25,0.62,0.3,1994-03-24,-
2000-02-22,600850,DR电科数,互联网服务,3.5836049382716046,3.948601737540008,3.425992684042066,3.6914449016918143,3.425992684042066,1676306,6187991.24,9.3128,,,否,,,,,,否,72000000,18000000,265784032.92,66446008.23,,,,3.64,3.43,3.09,2.62,1.31,0.66,0.32,1994-03-24,-
2000-02-23,600850,DR电科数,互联网服务,3.658263374485596,4.056441700960218,3.591900320073159,4.056441700960218,3.591900320073159,2221541,9011551.55,12.3419,,,否,,,,,,是,72000000,18000000,292063802.47,73015950.62,,,,3.7,3.54,3.15,2.76,1.38,0.69,0.33,1994-03-24,-
2000-02-24,600850,DR电科数,互联网服务,4.1228047553726554,4.27212162780064,3.840761774119798,4.189167809785093,3.840761774119798,2184689,9152028.83,12.1372,,,否,,,,,,否,72000000,18000000,301620082.3,75405020.58,,,,3.86,3.66,3.23,2.9,1.45,0.72,0.35,1994-03-24,-
2000-02-25,600850,DR电科数,互联网服务,4.189167809785093,4.205758573388203,3.923715592135345,3.9900786465477815,3.923715592135345,1617146,6452539.72,8.9841,,,否,,,,,,否,72000000,18000000,287285662.55,71821415.64,,,,3.92,3.75,3.29,3.03,1.52,0.75,0.36,1994-03-24,-
2000-02-28,600850,DR电科数,互联网服务,4.03985093735711,4.338484682213077,3.981783264746227,4.27212162780064,3.981783264746227,1372890,5865153.06,7.6272,,,否,,,,,,否,72000000,18000000,307592757.2,76898189.3,,,,4.04,3.84,3.38,3.18,1.58,0.8,0.38,1994-03-24,-
2000-02-29,600850,DR电科数,互联网服务,4.338484682213077,4.421438500228623,4.172577046181984,4.338484682213077,4.172577046181984,1650827,7162087.65,9.1713,,,否,,,,,,否,72000000,18000000,312370897.12,78092724.28,,,,4.17,3.91,3.46,3.23,1.66,0.83,0.4,1994-03-24,-
2000-03-01,600850,DR电科数,互联网服务,4.338484682213077,4.338484682213077,4.14769090077732,4.205758573388203,4.14769090077732,891723,3750371.65,4.954,,,否,,,,,,否,72000000,18000000,302814617.28,75703654.32,,,,4.2,3.95,3.53,3.28,1.73,0.86,0.41,1994-03-24,-
2000-03-02,600850,DR电科数,互联网服务,4.172577046181984,4.628823045267489,4.139395518975766,4.620527663465935,4.139395518975766,2086322,9639908.52,11.5907,,,否,,,,,,否,72000000,18000000,332677991.77,83169497.94,,,,4.29,4.07,3.62,3.33,1.81,0.9,0.43,1994-03-24,-
2000-03-03,600850,DR电科数,互联网服务,4.7034814814814805,5.085069044352994,4.7034814814814805,5.068478280749885,4.7034814814814805,2567027,13010920.6,14.2613,,,否,,,,,,否,72000000,18000000,364930436.21,91232609.05,,,,4.5,4.21,3.73,3.41,1.89,0.95,0.46,1994-03-24,-
2000-03-06,600850,DR电科数,互联网服务,5.143136716963877,5.259272062185642,4.877684499314128,4.960638317329675,4.877684499314128,1838738,9121314.18,10.2152,,,否,,,,,,否,72000000,18000000,357165958.85,89291489.71,,,,4.64,4.34,3.84,3.48,1.97,0.99,0.47,1994-03-24,-
2000-03-07,600850,DR电科数,互联网服务,4.927456790123457,5.035296753543666,4.7034814814814805,5.027001371742111,4.7034814814814805,1147924,5770615.52,6.3774,,,否,,,,,,否,72000000,18000000,361944098.77,90486024.69,,,,4.78,4.47,3.95,3.55,2.06,1.03,0.5,1994-03-24,-
2000-03-08,600850,DR电科数,互联网服务,5.1597274805669855,5.358816643804297,4.968933699131229,5.168022862368541,4.968933699131229,800051,4134681.86,4.4447,,,否,,,,,,否,72000000,18000000,372097646.09,93024411.52,,,,4.97,4.59,4.06,3.63,2.14,1.07,0.51,1994-03-24,-
2000-03-09,600850,DR电科数,互联网服务,5.143136716963877,5.168022862368541,4.811321444901691,4.8859798811156825,4.811321444901691,501594,2450778.19,2.7866,,,否,,,,,,否,72000000,18000000,351790551.44,87947637.86,,,,5.02,4.65,4.16,3.71,2.22,1.11,0.53,1994-03-24,-
2000-03-10,600850,DR电科数,互联网服务,4.844502972107909,5.018705989940557,4.744958390489254,4.9191614083219015,4.744958390489254,867944,4269556.63,4.8219,,,否,,,,,,否,72000000,18000000,354179621.4,88544905.35,,,,4.99,4.74,4.25,3.78,2.31,1.15,0.56,1994-03-24,-
2000-03-13,600850,DR电科数,互联网服务,4.910866026520346,4.95234293552812,4.761549154092363,4.95234293552812,4.761549154092363,468894,2322123.89,2.605,,,否,,,,,,否,72000000,18000000,356568691.36,89142172.84,,,,4.99,4.81,4.33,3.86,2.39,1.19,0.57,1994-03-24,-
2000-03-14,600850,DR电科数,互联网服务,4.819616826703245,4.902570644718792,4.670299954275262,4.819616826703245,4.670299954275262,449167,2164812.83,2.4954,,,否,,,,,,否,72000000,18000000,347012411.52,86753102.88,,,,4.95,4.86,4.39,3.92,2.47,1.24,0.59,1994-03-24,-
2000-03-15,600850,DR电科数,互联网服务,4.844502972107909,5.143136716963877,4.794730681298582,5.0435921353452215,4.794730681298582,712808,3595112.82,3.96,,,否,,,,,,否,72000000,18000000,363138633.74,90784658.44,,,,4.93,4.94,4.45,4.01,2.55,1.28,0.61,1994-03-24,-
2000-03-16,600850,DR电科数,互联网服务,5.085069044352994,5.118250571559213,4.769844535893918,4.95234293552812,4.769844535893918,412149,2041103.19,2.2897,,,否,,,,,,否,72000000,18000000,356568691.36,89142172.84,,,,4.94,4.98,4.52,4.07,2.64,1.32,0.63,1994-03-24,-
2000-03-17,600850,DR电科数,互联网服务,4.95234293552812,5.259272062185642,4.944047553726565,5.168022862368541,4.944047553726565,842653,4354849.97,4.6814,,,否,,,,,,否,72000000,18000000,372097646.09,93024411.52,,,,4.99,4.99,4.6,4.16,2.72,1.36,0.66,1994-03-24,-
2000-03-20,600850,DR电科数,互联网服务,5.168022862368541,5.682336534064928,5.118250571559213,5.682336534064928,5.118250571559213,1140791,6482358.38,6.3377,,,否,,,,,,是,72000000,18000000,409128230.45,102282057.61,,,,5.13,5.06,4.7,4.25,2.82,1.41,0.68,1994-03-24,-
2000-03-21,600850,DR电科数,互联网服务,5.77358573388203,5.823358024691357,5.358816643804297,5.640859625057155,5.358816643804297,435506,2456628.21,2.4195,,,否,,,,,,否,72000000,18000000,406141893.0,101535473.25,,,,5.3,5.13,4.79,4.34,2.91,1.45,0.7,1994-03-24,-
2000-03-22,600850,DR电科数,互联网服务,5.640859625057155,5.98926566072245,5.640859625057155,5.848244170096021,5.640859625057155,740299,4329449.31,4.1128,,,否,,,,,,否,72000000,18000000,421073580.25,105268395.06,,,,5.46,5.19,4.89,4.44,3.01,1.5,0.72,1994-03-24,-
2000-03-23,600850,DR电科数,互联网服务,5.856539551897575,5.9229026063100125,5.75699497027892,5.906311842706904,5.75699497027892,271226,1601945.34,1.5068,,,否,,,,,,否,72000000,18000000,425254452.67,106313613.17,,,,5.65,5.29,4.98,4.54,3.11,1.55,0.75,1994-03-24,-
2000-03-24,600850,DR电科数,互联网服务,5.9229026063100125,6.11369638774577,5.798471879286693,5.906311842706904,5.798471879286693,352119,2079724.62,1.9562,,,否,,,,,,否,72000000,18000000,425254452.67,106313613.17,,,,5.8,5.39,5.07,4.63,3.2,1.6,0.77,1994-03-24,-
2000-03-27,600850,DR电科数,互联网服务,5.906311842706904,5.972674897119341,5.591087334247828,5.873130315500685,5.591087334247828,285466,1676579.02,1.5859,,,否,,,,,,否,72000000,18000000,422865382.72,105716345.68,,,,5.83,5.48,5.15,4.71,3.3,1.65,0.8,1994-03-24,-
2000-03-28,600850,DR电科数,互联网服务,5.873130315500685,5.873130315500685,5.682336534064928,5.806767261088248,5.682336534064928,147526,856649.15,0.8196,,,否,,,,,,否,72000000,18000000,418087242.8,104521810.7,,,,5.86,5.58,5.23,4.79,3.4,1.7,0.81,1994-03-24,-
2000-03-29,600850,DR电科数,互联网服务,5.75699497027892,5.839948788294467,5.640859625057155,5.690631915866483,5.640859625057155,357258,2033023.78,1.9848,,,否,,,,,,否,72000000,18000000,409725497.94,102431374.49,,,,5.84,5.65,5.3,4.84,3.49,1.75,0.84,1994-03-24,-
2000-03-30,600850,DR电科数,互联网服务,5.690631915866483,5.806767261088248,5.665745770461819,5.806767261088248,5.665745770461819,245443,1425230.38,1.3636,,,否,,,,,,否,72000000,18000000,418087242.8,104521810.7,,,,5.82,5.73,5.36,4.93,3.59,1.79,0.86,1994-03-24,-
2000-03-31,600850,DR电科数,互联网服务,5.75699497027892,5.881425697302239,5.591087334247828,5.839948788294467,5.591087334247828,623928,3643707.57,3.4663,,,否,,,,,,否,72000000,18000000,420476312.76,105119078.19,,,,5.81,5.8,5.39,5.0,3.69,1.84,0.89,1994-03-24,-
2000-04-03,600850,DR电科数,互联网服务,5.839948788294467,6.047333333333333,5.839948788294467,5.9229026063100125,5.839948788294467,233903,1385384.69,1.2995,,,否,,,,,,否,72000000,18000000,426448987.65,106612246.91,,,,5.82,5.82,5.44,5.08,3.79,1.89,0.91,1994-03-24,-
2000-04-04,600850,DR电科数,互联网服务,5.9229026063100125,5.9229026063100125,5.707222679469592,5.765290352080475,5.707222679469592,251260,1448586.85,1.3959,,,否,,,,,,否,72000000,18000000,415100905.35,103775226.34,,,,5.81,5.84,5.48,5.14,3.88,1.94,0.93,1994-03-24,-
2000-04-05,600850,DR电科数,互联网服务,5.75699497027892,5.790176497485139,5.674041152263373,5.790176497485139,5.674041152263373,209742,1214443.2,1.1652,,,否,,,,,,否,72000000,18000000,416892707.82,104223176.95,,,,5.82,5.83,5.51,5.2,3.98,1.99,0.95,1994-03-24,-
2000-04-06,600850,DR电科数,互联网服务,5.75699497027892,5.906311842706904,5.690631915866483,5.881425697302239,5.690631915866483,234716,1380464.71,1.304,,,否,,,,,,否,72000000,18000000,423462650.21,105865662.55,,,,5.84,5.83,5.56,5.26,4.08,2.04,0.98,1994-03-24,-
2000-04-07,600850,DR电科数,互联网服务,5.839948788294467,5.997561042524005,5.707222679469592,5.972674897119341,5.707222679469592,631313,3770627.31,3.5073,,,否,,,,,,否,72000000,18000000,430032592.59,107508148.15,,,,5.86,5.83,5.62,5.33,4.18,2.09,1.0,1994-03-24,-
2000-04-10,600850,DR电科数,互联网服务,5.9229026063100125,6.063924096936441,5.75699497027892,6.047333333333333,5.75699497027892,645896,3905948.41,3.5883,,,否,,,,,,否,72000000,18000000,435408000.0,108852000.0,,,,5.89,5.86,5.67,5.38,4.28,2.14,1.03,1994-03-24,-
2000-04-11,600850,DR电科数,互联网服务,6.005856424325559,6.379148605395518,5.9229026063100125,6.345967078189299,5.9229026063100125,434738,2758833.04,2.4152,,,否,,,,,,否,72000000,18000000,456909629.63,114227407.41,,,,6.01,5.91,5.75,5.45,4.34,2.19,1.05,1994-03-24,-
2000-04-12,600850,DR电科数,互联网服务,6.354262459990855,6.428920896204846,6.180059442158207,6.321080932784636,6.180059442158207,151793,959495.84,0.8433,,,否,,,,,,否,72000000,18000000,455117827.16,113779456.79,,,,6.11,5.97,5.81,5.52,4.4,2.25,1.08,1994-03-24,-
2000-04-13,600850,DR电科数,互联网服务,6.287899405578417,6.428920896204846,6.204945587562871,6.271308641975307,6.204945587562871,272300,1707677.34,1.5128,,,否,,,,,,否,72000000,18000000,451534222.22,112883555.56,,,,6.19,6.01,5.87,5.57,4.45,2.3,1.1,1994-03-24,-
2000-04-14,600850,DR电科数,互联网服务,6.263013260173753,6.395739368998627,6.005856424325559,6.088810242341106,6.005856424325559,448400,2730222.51,2.4911,,,否,,,,,,否,72000000,18000000,438394337.45,109598584.36,,,,6.21,6.04,5.92,5.61,4.5,2.35,1.13,1994-03-24,-
2000-04-17,600850,DR电科数,互联网服务,6.055628715134887,6.055628715134887,5.77358573388203,5.856539551897575,5.77358573388203,213451,1250084.22,1.1858,,,否,,,,,,否,72000000,18000000,421670847.74,105417711.93,,,,6.18,6.03,5.93,5.64,4.55,2.4,1.15,1994-03-24,-
2000-04-18,600850,DR电科数,互联网服务,5.839948788294467,5.939493369913122,5.75699497027892,5.873130315500685,5.75699497027892,308850,1813916.3,1.7158,,,否,,,,,,否,72000000,18000000,422865382.72,105716345.68,,,,6.08,6.05,5.94,5.67,4.61,2.45,1.18,1994-03-24,-
2000-04-19,600850,DR电科数,互联网服务,5.889721079103794,5.889721079103794,5.7404042066758105,5.873130315500685,5.7404042066758105,295056,1732902.34,1.6392,,,否,,,,,,否,72000000,18000000,422865382.72,105716345.68,,,,5.99,6.06,5.94,5.69,4.66,2.5,1.19,1994-03-24,-
2000-04-20,600850,DR电科数,互联网服务,5.839948788294467,5.914607224508458,5.723813443072702,5.856539551897575,5.723813443072702,225338,1319700.91,1.2519,,,否,,,,,,否,72000000,18000000,421670847.74,105417711.93,,,,5.91,6.05,5.94,5.72,4.71,2.55,1.22,1994-03-24,-
2000-04-21,600850,DR电科数,互联网服务,5.856539551897575,5.889721079103794,5.723813443072702,5.839948788294467,5.723813443072702,256130,1495786.08,1.4229,,,否,,,,,,否,72000000,18000000,420476312.76,105119078.19,,,,5.86,6.04,5.94,5.76,4.77,2.59,1.24,1994-03-24,-
2000-04-24,600850,DR电科数,互联网服务,5.839948788294467,5.9229026063100125,5.75699497027892,5.9229026063100125,5.75699497027892,356951,2114186.01,1.9831,,,否,,,,,,否,72000000,18000000,426448987.65,106612246.91,,,,5.87,6.02,5.94,5.79,4.82,2.64,1.27,1994-03-24,-
2000-04-25,600850,DR电科数,互联网服务,5.9229026063100125,6.005856424325559,5.906311842706904,5.956084133516232,5.906311842706904,332158,1978360.99,1.8453,,,否,,,,,,否,72000000,18000000,428838057.61,107209514.4,,,,5.89,5.99,5.95,5.82,4.88,2.69,1.29,1994-03-24,-
2000-04-26,600850,DR电科数,互联网服务,5.9229026063100125,5.98926566072245,5.75699497027892,5.873130315500685,5.75699497027892,611902,3593780.19,3.3995,,,否,,,,,,否,72000000,18000000,422865382.72,105716345.68,,,,5.89,5.94,5.96,5.86,4.93,2.74,1.32,1994-03-24,-
2000-04-27,600850,DR电科数,互联网服务,5.839948788294467,5.964379515317787,5.75699497027892,5.931197988111568,5.75699497027892,443533,2630682.04,2.4641,,,否,,,,,,否,72000000,18000000,427046255.14,106761563.79,,,,5.91,5.91,5.96,5.88,4.98,2.79,1.34,1994-03-24,-
2000-04-28,600850,DR电科数,互联网服务,5.939493369913122,6.22153635116598,5.889721079103794,6.155173296753543,5.889721079103794,493338,3036580.88,2.7408,,,否,,,,,,否,72000000,18000000,443172477.37,110793119.34,,,,5.96,5.91,5.98,5.91,5.04,2.84,1.36,1994-03-24,-
2000-05-08,600850,DR电科数,互联网服务,6.155173296753543,6.486988568815729,5.972674897119341,6.486988568815729,5.972674897119341,1012251,6566460.67,5.6236,,,否,,,,,,否,72000000,18000000,467063176.95,116765794.24,,,,6.08,5.98,6.01,5.95,5.09,2.9,1.39,1994-03-24,-
2000-05-10,600850,DR电科数,互联网服务,6.428920896204846,6.495283950617283,6.180059442158207,6.387443987197073,6.180059442158207,421014,2689203.34,2.339,,,否,,,,,,否,72000000,18000000,459895967.08,114973991.77,,,,6.16,6.03,6.04,5.97,5.15,2.94,1.42,1994-03-24,-
2000-05-11,600850,DR电科数,互联网服务,6.387443987197073,6.4703978052126185,6.354262459990855,6.412330132601737,6.354262459990855,271535,1741172.06,1.5085,,,否,,,,,,否,72000000,18000000,461687769.55,115421942.39,,,,6.27,6.08,6.06,5.99,5.22,3.0,1.44,1994-03-24,-
2000-05-12,600850,DR电科数,互联网服务,6.412330132601737,6.553351623228166,6.395739368998627,6.420625514403292,6.395739368998627,250900,1610934.94,1.3939,,,否,,,,,,否,72000000,18000000,462285037.04,115571259.26,,,,6.37,6.14,6.1,6.01,5.27,3.05,1.47,1994-03-24,-
2000-05-15,600850,DR电科数,互联网服务,6.486988568815729,6.56164700502972,6.296194787379972,6.420625514403292,6.296194787379972,356002,2285755.52,1.9778,,,否,,,,,,否,72000000,18000000,462285037.04,115571259.26,,,,6.43,6.2,6.11,6.02,5.33,3.11,1.49,1994-03-24,-
2000-05-16,600850,DR电科数,互联网服务,6.354262459990855,6.56164700502972,6.296194787379972,6.511874714220392,6.296194787379972,317883,2070014.27,1.1773,,,否,,,,,,否,108000000,27000000,703282469.14,175820617.28,,,,6.43,6.25,6.14,6.05,5.38,3.16,1.52,1994-03-24,-
2000-05-17,600850,DR电科数,互联网服务,6.445511659807955,6.611419295839048,6.412330132601737,6.586533150434384,6.412330132601737,291582,1920514.51,1.0799,,,否,,,,,,否,108000000,27000000,711345580.25,177836395.06,,,,6.47,6.32,6.16,6.07,5.43,3.22,1.54,1994-03-24,-
2000-05-18,600850,DR电科数,互联网服务,6.528465477823501,6.6528962048468205,6.263013260173753,6.603123914037493,6.263013260173753,1239734,8186117.22,4.5916,,,否,,,,,,否,108000000,27000000,713137382.72,178284345.68,,,,6.51,6.4,6.16,6.1,5.47,3.28,1.57,1994-03-24,-
2000-05-19,600850,DR电科数,互联网服务,6.553351623228166,6.636305441243712,6.395739368998627,6.536760859625056,6.395739368998627,389349,2545081.3,1.442,,,否,,,,,,否,108000000,27000000,705970172.84,176492543.21,,,,6.53,6.45,6.18,6.12,5.52,3.33,1.6,1994-03-24,-
2000-05-22,600850,DR电科数,互联网服务,6.636305441243712,7.158914494741655,6.611419295839048,7.100846822130772,6.611419295839048,1593453,11314865.67,5.9017,,,否,,,,,,否,108000000,27000000,766891456.79,191722864.2,,,,6.67,6.55,6.23,6.16,5.58,3.38,1.63,1994-03-24,-
2000-05-23,600850,DR电科数,互联网服务,7.109142203932326,7.3248221307727475,7.00959762231367,7.150619112940099,7.00959762231367,953412,6817486.07,3.5312,,,否,,,,,,否,108000000,27000000,772266864.2,193066716.05,,,,6.79,6.61,6.3,6.2,5.64,3.44,1.65,1994-03-24,-
2000-05-24,600850,DR电科数,互联网服务,7.158914494741655,7.25845907636031,7.084256058527662,7.13402834933699,7.084256058527662,405590,2893490.56,1.5022,,,否,,,,,,否,108000000,27000000,770475061.73,192618765.43,,,,6.9,6.69,6.35,6.25,5.7,3.51,1.68,1994-03-24,-
2000-05-25,600850,DR电科数,互联网服务,7.183800640146318,7.2335729309556465,6.984711476909006,7.059369913122999,6.984711476909006,485795,3429406.61,1.7992,,,否,,,,,,否,108000000,27000000,762411950.62,190602987.65,,,,6.99,6.75,6.42,6.3,5.75,3.57,1.71,1994-03-24,-
2000-05-26,600850,DR电科数,互联网服务,7.158914494741655,7.2335729309556465,6.984711476909006,7.183800640146318,6.984711476909006,543342,3903260.61,2.0124,,,否,,,,,,否,108000000,27000000,775850469.14,193962617.28,,,,7.13,6.83,6.49,6.34,5.8,3.63,1.74,1994-03-24,-
2000-05-29,600850,DR电科数,互联网服务,7.208686785550982,7.25845907636031,7.026188385916781,7.13402834933699,7.026188385916781,266170,1898864.33,0.9858,,,否,,,,,,否,108000000,27000000,770475061.73,192618765.43,,,,7.13,6.9,6.55,6.38,5.85,3.68,1.77,1994-03-24,-
2000-05-30,600850,DR电科数,互联网服务,7.142323731138545,7.208686785550982,7.00959762231367,7.208686785550982,7.00959762231367,410630,2960103.05,1.5209,,,否,,,,,,否,108000000,27000000,778538172.84,194634543.21,,,,7.14,6.97,6.61,6.42,5.9,3.74,1.8,1994-03-24,-
2000-05-31,600850,DR电科数,互联网服务,7.208686785550982,7.208686785550982,7.117437585733881,7.158914494741655,7.117437585733881,209425,1499255.67,0.7756,,,否,,,,,,否,108000000,27000000,773162765.43,193290691.36,,,,7.15,7.03,6.67,6.45,5.95,3.8,1.82,1994-03-24,-
2000-06-01,600850,DR电科数,互联网服务,7.158914494741655,7.25845907636031,7.084256058527662,7.216982167352536,7.084256058527662,471437,3402352.42,1.7461,,,否,,,,,,否,108000000,27000000,779434074.07,194858518.52,,,,7.18,7.09,6.74,6.47,6.0,3.87,1.86,1994-03-24,-
