日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-25,301396,宏景科技,互联网服务,23.76,23.76,22.9,22.91,22.9,2678009,106407830.22,12.3598,-3.668,3.64,否,0.61,-4.898,-14.928,-21.782,,否,91379493,21667128,3575679561.09,847834718.64,36.033704,8.519058,4.311552,23.9,25.32,14.13,9.42,4.71,2.35,1.13,2022-11-11,-
2022-11-28,301396,宏景科技,互联网服务,22.91,23.49,22.6,23.21,22.6,2073559,82134786.3,9.5701,1.303,3.86,否,0.59,-1.653,-10.696,-15.477,,否,91379493,21667128,3622283102.52,858884953.92,36.503348,8.630091,4.367747,23.52,24.9,15.29,10.19,5.1,2.55,1.22,2022-11-11,-
2022-11-29,301396,宏景科技,互联网服务,23.0,23.7,23.0,23.53,23.0,2547753,101724246.17,11.7586,1.362,3.0,否,0.87,-1.093,-6.292,-13.999,,否,91379493,21667128,3671628028.74,870585203.04,37.000619,8.747655,4.427247,23.41,24.51,16.46,10.97,5.49,2.74,1.32,2022-11-11,-
2022-11-30,301396,宏景科技,互联网服务,23.39,23.39,22.87,22.91,22.87,2422385,95291754.53,11.18,-2.638,2.22,否,0.95,0.0,-4.898,-11.783,,否,91379493,21667128,3574765766.16,847618047.36,36.024495,8.516881,4.31045,23.27,24.21,17.61,11.74,5.87,2.93,1.41,2022-11-11,-
2022-12-01,301396,宏景科技,互联网服务,23.13,23.94,22.96,23.8,22.96,3753961,150645609.86,17.3256,3.911,4.29,否,1.55,2.542,0.847,-11.623,,否,91379493,21667128,3714576390.45,880768753.2,37.433429,8.84998,4.479034,23.27,23.89,18.8,12.53,6.27,3.13,1.5,2022-11-11,-
2022-12-02,301396,宏景科技,互联网服务,23.66,24.41,23.51,24.02,23.51,3854417,158156988.44,17.7892,0.91,3.76,否,1.43,2.082,0.967,-7.58,,否,91379493,21667128,3748386802.86,888785590.56,37.774151,8.930533,4.519803,23.49,23.7,20.0,13.33,6.67,3.33,1.6,2022-11-11,-
2022-12-05,301396,宏景科技,互联网服务,23.92,24.17,23.66,23.93,23.66,2587445,105422614.6,11.9418,-0.366,2.1,否,0.88,4.452,4.452,-4.699,,否,91379493,21667128,3734679878.91,885535521.36,37.63602,8.897876,4.503275,23.64,23.58,21.2,14.13,7.07,3.53,1.7,2022-11-11,-
2022-12-06,301396,宏景科技,互联网服务,24.17,24.17,23.52,23.53,23.52,2320656,94153603.24,10.7105,-1.664,2.72,否,0.77,-1.134,1.379,-2.325,,否,91379493,21667128,3672541823.67,870801874.32,37.009828,8.749832,4.428349,23.64,23.52,22.37,14.91,7.46,3.73,1.79,2022-11-11,-
2022-12-07,301396,宏景科技,互联网服务,23.76,24.3,23.53,24.19,23.53,3098448,126513395.03,14.3002,2.787,3.26,否,1.04,0.708,2.805,2.5,,否,91379493,21667128,3774886855.83,895069057.68,38.041204,8.99367,4.551756,23.89,23.58,23.58,15.72,7.86,3.93,1.89,2022-11-11,-
2022-12-08,301396,宏景科技,互联网服务,24.54,24.91,23.62,23.97,23.62,3640396,150193389.81,16.8015,-0.896,5.35,否,1.17,0.167,4.627,0.757,,否,91379493,21667128,3741076443.42,887052220.32,37.700481,8.913116,4.510988,23.93,23.6,24.78,16.52,8.26,4.13,1.98,2022-11-11,-
2022-12-09,301396,宏景科技,互联网服务,23.72,23.95,23.11,23.13,23.11,3019083,120580700.64,13.9339,-3.517,3.49,否,0.97,-1.7,-2.815,0.96,,否,91379493,21667128,3609489973.5,855851556.0,36.374426,8.599611,4.352321,23.75,23.62,24.47,17.29,8.65,4.32,2.07,2022-11-11,-
2022-12-12,301396,宏景科技,互联网服务,23.06,23.35,22.84,23.25,22.84,1922240,75909612.14,8.8717,0.532,2.2,否,0.66,-3.886,-3.206,0.172,,否,91379493,21667128,3628679667.03,860401652.88,36.567809,8.645331,4.37546,23.61,23.63,24.26,18.07,9.03,4.52,2.17,2022-11-11,-
2022-12-13,301396,宏景科技,互联网服务,23.95,24.89,23.54,23.54,23.54,3810628,157251677.96,17.5871,1.234,5.79,否,1.36,-1.794,-1.63,0.042,,否,91379493,21667128,3673455618.6,871018545.6,37.019036,8.75201,4.429451,23.62,23.63,24.07,18.85,9.43,4.71,2.26,2022-11-11,-
2022-12-14,301396,宏景科技,互联网服务,23.01,23.38,23.01,23.07,23.01,2626864,103923721.03,12.1237,-2.015,1.57,否,0.85,-0.259,-1.955,0.698,,否,91379493,21667128,3599438229.27,853468171.92,36.273131,8.575663,4.3402,23.39,23.64,23.93,19.62,9.81,4.9,2.35,2022-11-11,-
2022-12-15,301396,宏景科技,互联网服务,22.93,23.63,22.72,23.23,22.72,2409188,95728095.47,11.1191,0.711,3.94,否,0.8,-0.086,-3.969,-2.395,,否,91379493,21667128,3625024487.31,859534967.76,36.530975,8.636622,4.371052,23.24,23.59,23.74,20.39,10.2,5.1,2.45,2022-11-11,-
2022-12-16,301396,宏景科技,互联网服务,23.05,23.08,22.34,22.35,22.34,2530067,97424149.67,11.677,-3.806,3.18,否,0.92,-5.055,-6.758,-6.953,-23.694,否,91379493,21667128,3487041452.88,826817604.48,35.140459,8.307878,4.204672,23.09,23.42,23.56,21.14,10.57,5.28,2.54,2022-11-11,-
2022-12-19,301396,宏景科技,互联网服务,22.32,22.32,21.5,21.7,21.5,1472555,55078532.85,6.7963,-2.909,3.69,否,0.55,-5.938,-6.182,-9.319,-20.976,否,91379493,21667128,3385610215.65,802767092.4,34.118291,8.066218,4.082367,22.78,23.2,23.39,21.86,10.93,5.47,2.62,2022-11-11,-
2022-12-20,301396,宏景科技,互联网服务,22.23,22.43,21.77,21.94,21.77,1240646,46686363.16,5.7259,1.134,3.02,否,0.48,-5.553,-5.634,-6.757,-19.81,否,91379493,21667128,3423989602.71,811867286.16,34.505057,8.157657,4.128645,22.46,23.04,23.28,22.59,11.3,5.65,2.71,2022-11-11,-
2022-12-21,301396,宏景科技,互联网服务,21.79,21.97,20.61,21.15,20.61,1683089,61430625.0,7.7679,-3.63,6.16,否,0.82,-5.369,-10.153,-12.567,-18.56,否,91379493,21667128,3299713492.23,782399992.08,33.252672,7.861569,3.978793,22.07,22.73,23.16,23.3,11.65,5.82,2.8,2022-11-11,-
2022-12-22,301396,宏景科技,互联网服务,21.26,21.33,20.39,20.39,20.39,1609665,57026660.72,7.4291,-3.572,4.43,否,0.86,-6.037,-11.617,-14.935,-24.285,否,91379493,21667128,3181833946.26,754449396.96,32.064748,7.580721,3.836653,21.51,22.38,22.99,23.98,11.99,5.99,2.88,2022-11-11,-
2022-12-23,301396,宏景科技,互联网服务,20.25,20.9,20.03,20.56,20.03,1380993,48466004.38,6.3737,0.833,4.28,否,0.81,-6.29,-11.494,-11.111,-20.893,否,91379493,21667128,3208333999.23,760732864.08,32.3318,7.643857,3.868607,21.15,22.12,22.87,23.69,12.33,6.17,2.96,2022-11-11,-
2022-12-26,301396,宏景科技,互联网服务,20.55,20.95,20.43,20.88,20.43,1342710,47573376.98,6.197,1.567,2.56,否,0.91,-1.277,-6.577,-10.194,-16.846,否,91379493,21667128,3258592720.38,772649784.48,32.83828,7.763599,3.929209,20.98,21.88,22.75,23.47,12.68,6.34,3.04,2022-11-11,-
2022-12-27,301396,宏景科技,互联网服务,20.88,21.02,20.3,20.62,20.3,1490550,52213219.36,6.8793,-1.234,3.45,否,1.03,1.128,-4.977,-12.404,-14.404,否,91379493,21667128,3218385743.46,763116248.16,32.433096,7.667805,3.880728,20.72,21.59,22.61,23.24,13.02,6.51,3.13,2022-11-11,-
2022-12-28,301396,宏景科技,互联网服务,20.69,20.88,20.26,20.3,20.26,1455200,51012146.41,6.7162,-1.562,3.01,否,0.97,-1.265,-7.475,-12.007,-13.983,否,91379493,21667128,3168127022.31,751199327.76,31.926617,7.548064,3.820126,20.55,21.31,22.48,23.05,13.36,6.68,3.21,2022-11-11,-
2022-12-29,301396,宏景科技,互联网服务,20.09,20.55,20.0,20.03,20.0,1204775,41706588.88,5.5604,-1.356,2.71,否,0.83,-4.071,-5.296,-13.775,-15.805,否,91379493,21667128,3125178660.6,741015777.6,31.493807,7.44574,3.768339,20.48,20.99,22.29,22.82,13.7,6.85,3.29,2022-11-11,-
2022-12-30,301396,宏景科技,互联网服务,20.11,20.41,19.98,20.04,19.98,1120552,38575294.86,5.1717,0.059,2.13,否,0.82,-2.813,-1.717,-10.336,-12.527,否,91379493,21667128,3127006250.46,741449120.16,31.512225,7.450094,3.770542,20.37,20.76,22.09,22.63,14.03,7.01,3.37,2022-11-11,-
2023-01-03,301396,宏景科技,互联网服务,20.23,21.29,20.2,21.26,20.2,3134808,111912762.39,14.468,6.078,5.41,否,2.37,4.729,3.405,-2.028,-8.402,否,91379493,21667128,3317075595.9,786516746.4,33.427637,7.902934,3.999728,20.45,20.72,21.96,22.5,14.38,7.19,3.45,2022-11-11,-
2023-01-04,301396,宏景科技,互联网服务,21.08,21.55,20.81,21.0,20.81,1875791,67512028.66,8.6573,-1.212,3.47,否,1.12,4.843,0.575,-4.284,-10.752,否,91379493,21667128,3276868618.98,776983210.08,33.022454,7.807141,3.951246,20.53,20.62,21.83,22.39,14.73,7.37,3.54,2022-11-11,-
2023-01-05,301396,宏景科技,互联网服务,20.86,21.16,20.78,21.09,20.78,1447607,51928482.4,6.6811,0.418,1.78,否,0.82,5.24,2.279,-0.284,-7.944,否,91379493,21667128,3290575542.93,780233279.28,33.160585,7.839798,3.967774,20.68,20.62,21.68,22.31,15.09,7.54,3.62,2022-11-11,-
2023-01-06,301396,宏景科技,互联网服务,20.96,21.16,20.78,20.91,20.78,1260087,45103154.17,5.8157,-0.861,1.81,否,0.72,-1.646,3.005,2.55,-12.143,否,91379493,21667128,3262247900.1,773516469.6,32.875114,7.772307,3.933617,20.86,20.67,21.52,22.21,15.43,7.72,3.7,2022-11-11,-
2023-01-09,301396,宏景科技,互联网服务,21.02,21.15,20.84,21.02,20.84,1050970,37717906.12,4.8505,0.532,1.51,否,0.59,0.095,4.943,2.237,-12.49,否,91379493,21667128,3279610003.77,777633223.92,33.05008,7.813672,3.954552,21.06,20.72,21.42,22.15,15.78,7.89,3.79,2022-11-11,-
2023-01-10,301396,宏景科技,互联网服务,21.02,21.14,20.85,21.1,20.85,1036233,37248900.23,4.7825,0.418,1.39,否,0.59,0.047,5.289,1.054,-11.826,否,91379493,21667128,3293316927.72,780883293.12,33.188211,7.846329,3.97108,21.02,20.74,21.31,22.08,16.14,8.07,3.87,2022-11-11,-
2023-01-11,301396,宏景科技,互联网服务,21.11,21.14,20.47,20.5,20.47,1696527,60153997.11,7.83,-2.886,3.19,否,1.27,-1.961,-3.575,-0.582,-12.877,否,91379493,21667128,3198282255.0,758349480.0,32.230504,7.619909,3.856487,20.92,20.73,21.16,21.98,16.48,8.24,3.95,2022-11-11,-
2023-01-12,301396,宏景科技,互联网服务,20.45,20.71,20.38,20.52,20.38,1089174,38209974.6,5.0268,0.143,1.63,否,0.84,-2.379,-2.286,1.084,-15.172,否,91379493,21667128,3202851229.65,759432836.4,32.276548,7.630794,3.861996,20.81,20.75,21.03,21.9,16.82,8.41,4.04,2022-11-11,-
2023-01-13,301396,宏景科技,互联网服务,20.52,20.72,20.34,20.48,20.34,771437,26964805.67,3.5604,-0.2,1.85,否,0.63,-2.938,-2.892,2.247,-14.56,否,91379493,21667128,3196454665.14,757916137.44,32.212087,7.615555,3.854283,20.72,20.79,20.89,21.79,17.16,8.58,4.12,2022-11-11,-
2023-01-16,301396,宏景科技,互联网服务,20.53,21.61,20.51,21.26,20.51,2169153,78537230.47,10.0113,3.774,5.37,否,1.92,3.707,1.674,6.088,-8.085,否,91379493,21667128,3317075595.9,786516746.4,33.427637,7.902934,3.999728,20.77,20.91,20.84,21.7,17.52,8.76,4.2,2022-11-11,-
2023-01-17,301396,宏景科技,互联网服务,21.17,21.34,20.94,21.08,20.94,1144696,41271121.27,5.2831,-0.826,1.9,否,0.85,2.729,0.285,-0.847,-9.333,否,91379493,21667128,3289661748.0,780016608.0,33.151376,7.837621,3.966672,20.77,20.9,20.81,21.6,17.87,8.93,4.29,2022-11-11,-
2023-01-18,301396,宏景科技,互联网服务,21.15,21.84,21.01,21.56,21.01,1876554,68969084.09,8.6608,2.278,3.97,否,1.37,5.273,2.18,2.667,-8.411,否,91379493,21667128,3364592932.26,797783652.96,33.906491,8.016144,4.057024,20.98,20.95,20.79,21.54,18.23,9.11,4.37,2022-11-11,-
2023-01-19,301396,宏景科技,互联网服务,21.55,23.24,21.37,22.83,21.37,4920029,189168320.99,22.7073,5.894,8.64,否,3.49,7.385,11.366,8.25,-1.04,否,91379493,21667128,3562886432.07,844801320.72,35.904782,8.488578,4.296126,21.44,21.13,20.87,21.49,18.61,9.3,4.47,2022-11-11,-
2023-01-20,301396,宏景科技,互联网服务,22.55,23.04,22.42,22.63,22.42,2861116,110876439.19,13.2049,-0.898,2.72,否,1.31,7.353,10.283,8.226,-2.583,否,91379493,21667128,3530903609.52,837217825.92,35.582477,8.412379,4.257561,21.87,21.3,20.98,21.45,18.98,9.49,4.56,2022-11-11,-
2023-01-30,301396,宏景科技,互联网服务,22.78,23.52,22.57,23.22,22.57,3049972,119817886.09,14.0765,2.614,4.17,否,1.18,7.699,13.379,10.466,3.893,否,91379493,21667128,3623196897.45,859101625.2,36.512557,8.632268,4.368849,22.26,21.52,21.12,21.45,19.37,9.69,4.65,2022-11-11,-
2023-01-31,301396,宏景科技,互联网服务,24.48,25.24,23.43,23.6,23.43,6733175,279143618.6,31.0755,1.639,7.82,否,2.43,3.373,11.007,11.848,8.756,否,91379493,21667128,3682593567.9,873185258.4,37.111124,8.773781,4.440469,22.77,21.77,21.25,21.46,19.76,9.88,4.74,2022-11-11,-
2023-02-01,301396,宏景科技,互联网服务,23.65,25.5,23.65,25.29,23.65,7982027,335724822.05,36.8393,7.171,7.87,否,2.05,11.754,19.972,23.366,15.269,否,91379493,21667128,3946680302.67,935803258.32,39.772442,9.402968,4.758905,23.51,22.25,21.49,21.52,20.19,10.09,4.84,2022-11-11,-
2023-02-02,301396,宏景科技,互联网服务,25.12,25.44,24.5,24.73,24.5,6758500,287943642.25,31.1924,-2.223,3.75,否,1.32,6.503,14.703,20.517,16.927,否,91379493,21667128,3858955989.39,915002815.44,38.888406,9.193964,4.653127,23.89,22.67,21.71,21.58,20.6,10.3,4.94,2022-11-11,-
2023-02-03,301396,宏景科技,互联网服务,24.72,26.52,24.57,25.97,24.57,6946935,305865168.19,32.0621,4.996,7.91,否,1.27,10.042,13.754,26.807,27.366,否,91379493,21667128,4051766719.62,960720455.52,40.831445,9.653336,4.885618,24.56,23.22,22.0,21.67,21.03,10.52,5.05,2022-11-11,-
2023-02-06,301396,宏景科技,互联网服务,25.97,28.62,25.19,27.7,25.19,9451039,429204520.23,43.6193,6.676,13.24,否,1.5,9.529,22.404,30.292,34.728,否,91379493,21667128,4322250018.9,1024855154.4,43.557225,10.297763,5.211766,25.46,23.86,22.39,21.85,21.49,10.75,5.16,2022-11-11,-
2023-02-07,301396,宏景科技,互联网服务,26.35,27.8,25.97,26.82,25.97,7504875,342791485.54,34.6371,-3.171,6.62,否,0.99,8.451,15.504,27.23,28.448,否,91379493,21667128,4185180779.4,992354462.4,42.175917,9.971195,5.046488,26.1,24.44,22.67,22.02,21.94,10.97,5.27,2022-11-11,-
2023-02-08,301396,宏景科技,互联网服务,26.34,26.47,25.47,25.72,25.47,5332545,235643610.48,24.6112,-4.083,3.73,否,0.69,-0.963,8.983,19.295,24.733,否,91379493,21667128,4014301127.49,951836933.04,40.453887,9.564074,4.840442,26.19,24.85,22.9,22.14,22.37,11.18,5.37,2022-11-11,-
2023-02-09,301396,宏景科技,互联网服务,25.55,27.52,25.26,27.03,25.26,7042984,321104805.13,32.5054,5.076,8.81,否,0.98,-2.419,6.88,18.397,33.153,否,91379493,21667128,4218077396.88,1000154628.48,42.507431,10.049571,5.086155,26.65,25.27,23.2,22.34,22.82,11.41,5.48,2022-11-11,-
2023-02-10,301396,宏景科技,互联网服务,26.35,28.37,26.29,27.02,26.29,7278153,339254570.42,33.5908,-0.022,7.69,否,1.0,0.746,9.26,19.399,34.898,否,91379493,21667128,4217163601.95,999937957.2,42.498222,10.047394,5.085053,26.86,25.71,23.5,22.56,23.27,11.63,5.58,2022-11-11,-
2023-02-13,301396,宏景科技,互联网服务,26.76,27.87,26.45,27.07,26.45,5343886,247698228.03,24.6636,0.152,5.24,否,0.73,5.249,4.236,16.581,35.08,否,91379493,21667128,4223560166.46,1001454656.16,42.562683,10.062634,5.092766,26.73,26.1,23.81,22.78,23.23,11.86,5.69,2022-11-11,-
2023-02-14,301396,宏景科技,互联网服务,26.88,27.29,26.15,26.35,26.15,4288886,194764677.84,19.7944,-2.661,4.22,否,0.66,-2.516,-4.874,11.653,23.942,否,91379493,21667128,4111163390.07,974804088.72,41.430011,9.794849,4.957238,26.64,26.37,24.07,22.96,23.21,12.08,5.8,2022-11-11,-
2023-02-15,301396,宏景科技,互联网服务,26.1,27.32,25.94,27.06,25.94,5614912,257452977.11,25.9144,2.712,5.25,否,0.96,0.148,0.895,6.999,28.857,否,91379493,21667128,4222646371.53,1001237984.88,42.553475,10.060457,5.091664,26.91,26.55,24.4,23.17,23.21,12.3,5.91,2022-11-11,-
2023-02-16,301396,宏景科技,互联网服务,27.39,28.3,25.7,26.09,25.7,6621995,305709378.04,30.5624,-3.592,9.61,否,1.12,-3.62,1.439,5.499,23.708,否,91379493,21667128,4070956413.15,965270552.4,41.024828,9.699055,4.908757,26.72,26.68,24.68,23.37,23.21,12.52,6.01,2022-11-11,-
2023-02-17,301396,宏景科技,互联网服务,25.67,26.64,25.3,25.63,25.3,3801790,167090076.15,17.5463,-1.751,5.12,否,0.65,-2.732,-5.179,-1.309,22.573,否,91379493,21667128,3999680408.61,948370192.56,40.306548,9.52924,4.822812,26.44,26.65,24.93,23.55,23.19,12.74,6.11,2022-11-11,-
2023-02-20,301396,宏景科技,互联网服务,25.41,26.02,25.12,25.89,25.12,2806022,123160575.71,12.9506,1.028,3.52,否,0.55,-4.324,-4.182,-6.534,23.168,否,91379493,21667128,4040801180.46,958120400.16,40.72094,9.627211,4.872396,26.2,26.47,25.16,23.75,23.19,12.95,6.22,2022-11-11,-
2023-02-21,301396,宏景科技,互联网服务,25.88,26.12,24.81,25.14,24.81,3621007,156695759.75,16.712,-2.917,5.07,否,0.78,-3.641,-7.13,-6.264,19.147,否,91379493,21667128,3922921634.49,930169805.04,39.533016,9.346362,4.730257,25.96,26.3,25.37,23.88,23.19,13.16,6.32,2022-11-11,-
2023-02-22,301396,宏景科技,互联网服务,24.76,25.27,24.48,25.06,24.48,2040320,86720838.27,9.4167,-0.303,3.14,否,0.45,-2.224,-4.896,-2.566,22.244,否,91379493,21667128,3911042300.4,927353078.4,39.413303,9.31806,4.715932,25.56,26.23,25.54,24.01,23.2,13.37,6.42,2022-11-11,-
2023-02-23,301396,宏景科技,互联网服务,25.06,25.06,24.16,24.34,24.16,2257073,94188717.63,10.417,-2.897,3.62,否,0.6,-5.987,-10.052,-9.952,18.616,否,91379493,21667128,3797731729.08,900485839.68,38.271422,9.048097,4.579303,25.21,25.97,25.62,24.12,23.22,13.57,6.51,2022-11-11,-
2023-02-24,301396,宏景科技,互联网服务,24.51,24.76,24.27,24.58,24.27,1467279,61389045.7,6.7719,0.987,2.0,否,0.51,-2.228,-5.788,-9.03,20.02,否,91379493,21667128,3835197321.21,909369362.16,38.648979,9.137359,4.624479,25.0,25.72,25.72,24.24,23.23,13.78,6.61,2022-11-11,-
2023-02-27,301396,宏景科技,互联网服务,24.4,24.7,23.83,23.92,23.83,1385000,57287638.0,6.3922,-2.669,3.53,否,0.57,-4.549,-6.672,-11.636,12.512,否,91379493,21667128,3732852289.05,885102178.8,37.617603,8.893522,4.501071,24.61,25.41,25.75,24.34,23.25,13.98,6.71,2022-11-11,-
2023-02-28,301396,宏景科技,互联网服务,24.28,25.0,24.06,24.56,24.06,1882400,78764089.0,8.6878,2.668,3.92,否,0.87,0.904,-5.137,-6.793,16.509,否,91379493,21667128,3832455936.42,908719348.32,38.621353,9.130828,4.621173,24.49,25.23,25.8,24.46,23.27,14.18,6.81,2022-11-11,-
2023-03-01,301396,宏景科技,互联网服务,24.37,25.65,24.37,25.39,24.37,3448884,148633074.8,15.9176,3.386,5.22,否,1.91,3.295,0.994,-6.171,17.764,否,91379493,21667128,3962214816.48,939486670.08,39.928991,9.439979,4.777636,24.56,25.06,25.8,24.62,23.3,14.39,6.91,2022-11-11,-
2023-03-02,301396,宏景科技,互联网服务,25.41,26.26,25.06,25.95,25.06,4220717,185759360.62,19.4798,2.191,4.73,否,2.02,8.487,3.551,-0.537,13.666,否,91379493,21667128,4049025334.83,960070441.68,40.803819,9.646805,4.882312,24.88,25.05,25.86,24.8,23.35,14.61,7.01,2022-11-11,-
2023-03-03,301396,宏景科技,互联网服务,25.82,25.82,24.72,25.32,24.72,2889213,124319677.32,13.3345,-2.437,4.24,否,1.16,3.094,4.026,-1.21,11.887,否,91379493,21667128,3950335482.39,936669943.44,39.809277,9.411676,4.763312,25.03,25.02,25.83,24.96,23.38,14.82,7.11,2022-11-11,-
2023-03-06,301396,宏景科技,互联网服务,25.3,25.48,24.54,24.83,24.54,1902161,80811522.35,8.779,-1.897,3.72,否,0.69,-2.206,1.017,-4.094,6.934,否,91379493,21667128,3875404298.13,918902898.48,39.054163,9.233152,4.67296,25.21,24.91,25.69,25.08,23.39,15.03,7.21,2022-11-11,-
2023-03-07,301396,宏景科技,互联网服务,24.78,24.97,23.8,23.8,23.8,1878100,77736739.0,8.668,-4.15,4.69,否,0.65,-8.285,-0.502,-5.33,0.847,否,91379493,21667128,3714576390.45,880768753.2,37.433429,8.84998,4.479034,25.06,24.78,25.54,25.17,23.39,15.23,7.31,2022-11-11,-
2023-03-08,301396,宏景科技,互联网服务,23.81,24.46,23.8,24.42,23.8,1299446,53840451.42,5.9973,2.608,2.76,否,0.45,-3.555,-0.57,-2.554,-3.44,否,91379493,21667128,3811438653.03,903735908.88,38.409553,9.080754,4.59583,24.86,24.71,25.47,25.27,23.4,15.43,7.41,2022-11-11,-
2023-03-09,301396,宏景科技,互联网服务,24.57,25.15,23.86,25.15,23.86,1998870,83561904.8,9.2254,2.973,5.27,否,0.82,1.289,-0.945,3.328,1.698,否,91379493,21667128,3924749224.35,930603147.6,39.551433,9.350717,4.73246,24.7,24.79,25.38,25.34,23.42,15.64,7.51,2022-11-11,-
2023-03-10,301396,宏景科技,互联网服务,24.95,26.06,24.68,25.07,24.68,3295834,142097302.64,15.2112,-0.303,5.49,否,1.65,5.336,-3.391,1.993,-3.466,否,91379493,21667128,3912869890.26,927786420.96,39.43172,9.322414,4.718136,24.65,24.84,25.28,25.42,23.44,15.85,7.61,2022-11-11,-
2023-03-13,301396,宏景科技,互联网服务,24.98,26.45,24.98,26.4,24.98,5025364,221768069.77,23.1935,5.301,5.84,否,2.42,8.108,4.265,10.368,-4.693,否,91379493,21667128,4120301339.37,976970801.52,41.522098,9.81662,4.968257,24.97,25.09,25.25,25.53,23.49,16.07,7.71,2022-11-11,-
2023-03-14,301396,宏景科技,互联网服务,26.63,26.91,25.82,25.99,25.82,5063092,227031213.88,23.3676,-1.553,4.13,否,1.88,3.34,4.672,5.822,-3.095,否,91379493,21667128,4056335694.27,961803811.92,40.877488,9.664222,4.891127,25.41,25.23,25.23,25.61,23.54,16.28,7.82,2022-11-11,-
2023-03-15,301396,宏景科技,互联网服务,26.35,26.35,24.59,24.74,24.59,3620865,156101307.78,16.7113,-4.821,6.76,否,1.09,-1.316,3.95,-2.56,-3.81,否,91379493,21667128,3860783579.25,915436158.0,38.906823,9.198319,4.65533,25.47,25.17,25.11,25.59,23.56,16.49,7.92,2022-11-11,-
