日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-08-25,301308,江波龙,半导体,68.44,71.67,67.0,69.34,67.0,5966454,420335301.25,18.8922,1.447,6.83,否,0.86,-7.645,-21.303,-31.251,,否,412864254,31581537,28950041490.48,2214497374.44,41.178357,5.978643,3.095847,73.3,80.04,63.05,42.04,21.02,10.51,5.04,2022-08-05,-
2022-08-26,301308,江波龙,半导体,69.22,69.22,64.75,64.75,64.75,5803727,390349990.28,18.377,-6.617,6.45,否,0.86,-10.899,-24.047,-27.565,,否,412864254,31581537,27034351351.92,2067959042.76,38.453492,5.583023,2.890988,70.04,77.58,66.29,44.19,22.1,11.05,5.3,2022-08-05,-
2022-08-29,301308,江波龙,半导体,62.92,66.55,62.3,64.97,62.3,3307535,218681049.63,10.473,0.336,6.57,否,0.52,-4.945,-19.859,-24.916,,否,412864254,31581537,27125181487.8,2074906980.9,38.582688,5.601781,2.900701,68.02,75.42,69.54,46.36,23.18,11.59,5.56,2022-08-05,-
2022-08-30,301308,江波龙,半导体,64.84,67.6,64.84,65.33,64.84,3687331,246941344.89,11.6756,0.563,4.25,否,0.69,-5.783,-12.986,-22.823,,否,412864254,31581537,27277941261.78,2086592149.59,38.799973,5.633328,2.917037,66.55,73.49,72.81,48.54,24.27,12.13,5.82,2022-08-05,-
2022-08-31,301308,江波龙,半导体,65.26,67.43,64.46,65.42,64.46,4806682,321546619.06,15.2199,0.136,4.54,否,0.95,1.035,-9.977,-25.752,,否,412864254,31581537,27315099044.64,2089434487.92,38.852826,5.641002,2.92101,65.96,71.22,76.08,50.72,25.36,12.68,6.09,2022-08-05,-
2022-09-01,301308,江波龙,半导体,66.24,67.4,64.08,64.15,64.08,3635149,241579696.06,11.5104,-1.95,5.08,否,0.77,-1.262,-6.145,-24.751,,否,412864254,31581537,26782504156.98,2048694305.19,38.095266,5.531012,2.864056,64.92,69.11,79.28,52.86,26.43,13.21,6.34,2022-08-05,-
2022-09-02,301308,江波龙,半导体,64.15,69.13,62.92,68.43,62.92,6254406,422196677.71,19.804,6.675,9.68,否,1.47,4.745,-1.312,-15.591,,否,412864254,31581537,28570206376.8,2185442360.4,40.638082,5.900201,3.055229,65.66,67.85,77.81,55.14,27.57,13.78,6.62,2022-08-05,-
2022-09-05,301308,江波龙,半导体,67.11,67.14,65.32,66.06,65.32,4226424,282559366.9,13.3826,-3.468,2.66,否,0.97,0.978,2.023,-12.014,,否,412864254,31581537,27579332167.2,2109646671.6,39.228669,5.69557,2.949267,65.88,66.95,76.93,57.34,28.67,14.33,6.88,2022-08-05,-
2022-09-06,301308,江波龙,半导体,66.63,66.85,65.27,66.27,65.27,2903435,193757351.49,9.1935,0.329,2.38,否,0.64,3.305,2.001,-8.807,,否,412864254,31581537,27670162303.08,2116594609.74,39.357865,5.714328,2.95898,66.07,66.31,75.74,59.55,29.77,14.89,7.15,2022-08-05,-
2022-09-07,301308,江波龙,半导体,66.3,68.73,65.96,66.75,65.96,4350111,296709126.87,13.7742,0.716,4.18,否,1.0,-2.455,2.174,-2.341,,否,412864254,31581537,27868337145.0,2131753747.5,39.639748,5.755254,2.980172,66.33,66.15,74.67,61.77,30.89,15.44,7.41,2022-08-05,-
2022-09-08,301308,江波龙,半导体,65.86,66.52,63.49,63.51,63.49,4066850,267054370.29,12.8773,-4.844,4.53,否,0.95,-3.86,-2.92,-8.408,,否,412864254,31581537,26518271034.42,2028482121.51,37.719422,5.476444,2.8358,66.2,65.56,72.8,63.89,31.95,15.97,7.67,2022-08-05,-
2022-09-09,301308,江波龙,半导体,62.68,62.69,58.84,60.8,58.84,4552798,278639232.31,14.416,-4.266,6.07,否,1.04,-8.254,-5.222,-6.1,-37.896,否,412864254,31581537,25387022978.46,1941948710.13,36.110342,5.242823,2.714827,64.68,65.17,71.37,65.92,32.96,16.48,7.91,2022-08-05,-
2022-09-13,301308,江波龙,半导体,61.01,62.76,60.58,60.83,60.58,2767217,172423408.78,8.7621,0.049,3.59,否,0.69,-8.869,-11.106,-6.372,-27.246,否,412864254,31581537,25399408906.08,1942896156.24,36.12796,5.245381,2.716151,63.63,64.76,70.09,67.94,33.97,16.99,8.15,2022-08-05,-
2022-09-14,301308,江波龙,半导体,59.0,62.54,58.34,62.12,58.34,3290519,203705666.97,10.4191,2.113,6.89,否,0.88,-2.189,-5.964,-4.914,-31.146,否,412864254,31581537,25936132436.28,1983952154.34,36.891392,5.356223,2.773547,62.8,64.43,68.96,70.02,35.01,17.5,8.4,2022-08-05,-
2022-09-15,301308,江波龙,半导体,61.91,62.29,59.09,59.88,59.09,3141390,191704112.24,9.9469,-3.614,5.14,否,0.83,-1.513,-9.642,-8.468,-31.978,否,412864254,31581537,24998930579.7,1912262065.35,35.558322,5.162676,2.673325,61.43,63.88,67.55,72.01,36.01,18.0,8.64,2022-08-05,-
2022-09-16,301308,江波龙,半导体,59.35,61.18,59.34,59.72,59.34,2452520,149806704.04,7.7657,-0.264,3.07,否,0.69,-1.825,-10.532,-6.906,-40.789,否,412864254,31581537,24932872299.06,1907209019.43,35.464361,5.149034,2.666261,60.67,63.44,66.28,74.0,37.0,18.5,8.88,2022-08-05,-
2022-09-19,301308,江波龙,半导体,59.63,61.46,57.66,57.76,57.66,2953870,177370226.42,9.3532,-3.279,6.36,否,0.91,-7.019,-9.054,-15.593,-35.384,否,412864254,31581537,24115401076.14,1844677576.17,34.301595,4.980213,2.578842,60.06,62.37,65.11,72.66,37.96,18.98,9.11,2022-08-05,-
2022-09-20,301308,江波龙,半导体,58.34,59.13,57.55,58.77,57.55,2355617,139194372.23,7.4588,1.746,2.74,否,0.81,-1.854,-3.339,-11.035,-32.081,否,412864254,31581537,24536522615.22,1876890743.91,34.900596,5.067181,2.623876,59.65,61.64,64.29,71.84,38.94,19.47,9.35,2022-08-05,-
2022-09-21,301308,江波龙,半导体,59.21,61.06,59.21,60.19,59.21,3539783,215662488.38,11.2084,2.423,3.15,否,1.25,0.787,-1.052,-9.175,-28.895,否,412864254,31581537,25131047140.98,1922368157.19,35.746244,5.18996,2.687453,59.26,61.03,63.67,70.83,39.95,19.97,9.59,2022-08-05,-
2022-09-22,301308,江波龙,半导体,59.24,60.84,59.0,59.51,59.0,2539543,154104908.7,8.0412,-1.134,3.07,否,0.88,3.03,-4.202,-10.846,-32.459,否,412864254,31581537,24846170805.72,1900576896.66,35.341038,5.131129,2.656989,59.19,60.31,63.23,69.88,40.94,20.47,9.83,2022-08-05,-
2022-09-23,301308,江波龙,半导体,60.32,60.32,56.98,57.35,56.98,2528843,148857901.84,8.0073,-3.623,5.62,否,0.91,-2.416,-4.225,-9.699,-32.727,否,412864254,31581537,23946126732.0,1831729146.0,34.06082,4.945255,2.560741,58.72,59.69,62.63,68.43,41.89,20.95,10.05,2022-08-05,-
2022-09-26,301308,江波龙,半导体,56.68,58.05,55.52,55.97,55.52,2040911,117403761.9,6.4624,-2.414,4.4,否,0.73,-7.011,-6.279,-7.944,-30.961,否,412864254,31581537,23368116776.4,1787514994.2,33.238663,4.825887,2.49893,58.36,59.21,62.19,67.32,42.83,21.41,10.28,2022-08-05,-
2022-09-27,301308,江波龙,半导体,56.37,57.24,56.06,57.02,56.06,2001511,113784966.33,6.3376,1.871,2.1,否,0.77,-4.184,-1.281,-6.263,-24.054,否,412864254,31581537,23603449401.18,1805516470.29,33.573398,4.874487,2.524096,58.01,58.83,61.79,66.34,43.78,21.89,10.51,2022-08-05,-
2022-09-28,301308,江波龙,半导体,57.05,57.43,54.03,54.06,54.03,2379140,132222376.67,7.5333,-5.178,5.95,否,0.94,-5.737,-8.014,-12.975,-25.609,否,412864254,31581537,22381371209.34,1712035120.77,31.835122,4.622108,2.39341,56.78,58.02,61.23,65.32,44.68,22.34,10.72,2022-08-05,-
2022-09-29,301308,江波龙,半导体,54.86,55.11,53.52,53.78,53.52,1908094,103878441.56,6.0418,-0.535,2.95,否,0.83,-3.913,-10.65,-10.187,-21.317,否,412864254,31581537,22261640575.68,1702876475.04,31.664818,4.597382,2.380606,55.64,57.41,60.65,64.17,45.57,22.79,10.94,2022-08-05,-
2022-09-30,301308,江波龙,半导体,53.46,54.65,51.28,51.55,51.28,2129181,111869276.03,6.7419,-4.136,6.27,否,0.98,-9.593,-13.376,-13.681,-25.656,否,412864254,31581537,21340953289.26,1632449647.53,30.355238,4.407246,2.28215,54.48,56.6,60.02,63.05,46.43,23.22,11.14,2022-08-05,-
2022-10-10,301308,江波龙,半导体,51.71,52.14,48.26,48.53,48.26,2425840,120759481.74,7.6812,-5.862,7.53,否,1.16,-10.229,-15.379,-15.98,-25.05,否,412864254,31581537,20089974599.64,1536757590.42,28.575854,4.148899,2.148373,52.99,55.67,59.02,61.96,47.24,23.62,11.34,2022-08-05,-
2022-10-11,301308,江波龙,半导体,48.7,49.26,47.72,47.91,47.72,1609646,77975400.16,5.0968,-1.274,3.16,否,0.74,-10.915,-14.401,-18.479,-26.258,否,412864254,31581537,19833998762.16,1517177037.48,28.211755,4.096036,2.121,51.17,54.59,58.11,61.06,48.04,24.02,11.53,2022-08-05,-
2022-10-12,301308,江波龙,半导体,48.05,50.16,47.63,50.09,47.63,2791179,137037011.26,8.838,4.538,5.29,否,1.34,-2.832,-12.154,-16.78,-23.328,否,412864254,31581537,20734042835.88,1586024788.14,29.491972,4.281909,2.217248,50.37,53.58,57.31,60.31,48.88,24.44,11.73,2022-08-05,-
2022-10-13,301308,江波龙,半导体,50.05,51.43,49.37,50.38,49.37,2394189,121554229.5,7.581,0.597,4.12,否,1.1,3.812,-6.807,-15.342,-22.99,否,412864254,31581537,20857902112.08,1595499249.24,29.668149,4.307488,2.230493,49.69,52.66,56.49,59.71,49.72,24.86,11.93,2022-08-05,-
2022-10-14,301308,江波龙,半导体,50.86,52.15,50.74,51.31,50.74,2084703,107398151.18,6.601,1.841,2.79,否,0.92,7.097,-4.593,-10.532,-20.016,否,412864254,31581537,21241865868.3,1624870078.65,30.214297,4.386783,2.271554,49.64,52.06,55.88,59.11,50.57,25.29,12.14,2022-08-05,-
2022-10-17,301308,江波龙,半导体,50.68,53.03,50.56,52.98,50.56,2559656,134339186.36,8.1049,3.246,4.8,否,1.13,5.77,2.774,-5.342,-22.578,否,412864254,31581537,21931349172.48,1677611245.44,31.195014,4.529172,2.345285,50.53,51.76,55.49,58.71,51.45,25.73,12.35,2022-08-05,-
2022-10-18,301308,江波龙,半导体,53.27,53.56,51.66,52.05,51.66,1848160,96639386.55,5.852,-1.751,3.58,否,0.81,3.315,7.253,-8.716,-21.208,否,412864254,31581537,21547385416.26,1648240416.03,30.648866,4.449877,2.304225,51.36,51.26,55.05,58.28,52.32,26.16,12.56,2022-08-05,-
2022-10-19,301308,江波龙,半导体,52.08,53.65,51.35,52.18,51.35,2516607,132627266.2,7.9686,0.249,4.41,否,1.08,1.696,8.913,-3.478,-21.262,否,412864254,31581537,21601057769.28,1652346015.84,30.725209,4.460961,2.309965,51.78,51.08,54.55,57.84,53.19,26.6,12.77,2022-08-05,-
2022-10-20,301308,江波龙,半导体,51.72,60.21,51.66,59.36,51.66,8191752,466772158.38,25.9384,13.762,16.38,否,3.59,12.042,18.507,10.376,-11.071,否,412864254,31581537,24573680398.08,1879733082.24,34.953449,5.074855,2.62785,53.58,51.63,54.52,57.64,54.18,27.09,13.0,2022-08-05,-
2022-10-21,301308,江波龙,半导体,57.6,58.26,56.25,57.36,56.25,5358622,307464685.9,16.9676,-3.377,3.39,否,1.56,10.202,13.855,11.271,-9.684,否,412864254,31581537,23743823247.54,1816254192.87,33.773065,4.903476,2.539107,54.79,52.22,54.41,57.42,55.14,27.57,13.23,2022-08-05,-
2022-10-24,301308,江波龙,半导体,57.37,60.33,57.37,57.84,57.37,4638052,273443481.13,14.686,0.852,5.16,否,1.13,10.847,12.727,19.184,-4.868,否,412864254,31581537,23946126732.0,1831729146.0,34.06082,4.945255,2.560741,55.76,53.15,54.41,57.06,56.1,28.05,13.46,2022-08-05,-
2022-10-25,301308,江波龙,半导体,57.84,61.42,56.35,60.43,56.35,5691457,339639386.86,18.0215,4.466,8.78,否,1.26,1.803,14.062,26.132,-0.658,否,412864254,31581537,25015445149.86,1913525326.83,35.581812,5.166087,2.675091,57.43,54.4,54.49,56.88,57.11,28.55,13.71,2022-08-05,-
2022-10-26,301308,江波龙,半导体,57.16,63.3,55.65,61.83,55.65,7605601,453648225.42,24.0824,2.327,12.66,否,1.44,7.793,18.79,23.438,-0.467,否,412864254,31581537,25597583748.0,1958055294.0,93.306969,3.765029,2.942981,59.36,55.57,54.57,56.73,58.14,29.07,13.95,2022-08-05,-
2022-10-27,301308,江波龙,半导体,60.04,62.24,59.63,60.26,59.63,4895257,298146318.29,15.5004,-2.548,4.23,否,0.78,4.184,15.485,19.611,0.635,否,412864254,31581537,24945258226.68,1908156465.54,90.929146,3.669082,2.867982,59.54,56.56,54.61,56.51,59.14,29.57,14.19,2022-08-05,-
2022-10-28,301308,江波龙,半导体,58.97,61.62,57.74,58.24,57.74,4038675,241698594.85,12.7881,-3.343,6.44,否,0.72,-3.624,-1.887,13.506,-2.478,否,412864254,31581537,24111272433.6,1844361760.8,87.889145,3.546415,2.772098,59.72,57.25,54.66,56.34,60.11,30.06,14.43,2022-08-05,-
2022-10-31,301308,江波龙,半导体,57.84,61.86,57.64,61.86,57.64,5228810,315790490.6,16.5565,6.216,7.24,否,0.97,0.049,7.845,16.761,7.098,否,412864254,31581537,25609969675.62,1959002740.11,93.352118,3.766851,2.944405,60.52,58.14,54.95,56.37,61.14,30.57,14.67,2022-08-05,-
2022-11-01,301308,江波龙,半导体,62.14,67.52,61.79,63.91,61.79,6294112,408511358.49,19.9297,3.305,9.25,否,1.15,6.057,10.494,22.786,8.746,否,412864254,31581537,26456341396.32,2023744890.96,96.437267,3.89134,3.041713,61.22,59.33,55.3,56.47,62.21,31.1,14.93,2022-08-05,-
2022-11-02,301308,江波龙,半导体,62.98,67.3,62.98,65.31,62.98,6064497,398300739.69,19.2027,2.2,6.76,否,1.08,12.139,8.075,25.163,8.506,否,412864254,31581537,27038479994.46,2068274858.13,98.559249,3.976964,3.108642,61.92,60.64,55.86,56.58,63.3,31.65,15.19,2022-08-05,-
2022-11-03,301308,江波龙,半导体,64.43,71.61,63.33,70.41,63.33,6671817,452018945.67,21.1257,7.803,12.67,否,1.26,13.822,13.877,18.615,18.316,否,412864254,31581537,29148216332.4,2229656512.2,106.249549,4.287275,3.351201,63.95,61.75,56.69,56.93,64.47,32.24,15.47,2022-08-05,-
2022-11-04,301308,江波龙,半导体,70.51,71.69,68.32,69.97,68.32,4979994,349331075.46,15.7687,-0.623,4.79,否,0.88,9.482,16.114,21.984,22.005,否,412864254,31581537,28966556060.64,2215760635.92,105.58737,4.260556,3.330315,66.29,63.01,57.61,57.27,65.64,32.82,15.75,2022-08-05,-
2022-11-07,301308,江波龙,半导体,70.02,75.38,68.81,75.35,68.81,6581704,480310677.27,20.8404,7.682,9.38,否,1.13,15.373,29.378,30.273,34.626,否,412864254,31581537,31191894389.7,2385985120.35,113.699057,4.587871,3.586164,68.99,64.76,58.95,57.86,65.26,33.45,16.05,2022-08-05,-
2022-11-08,301308,江波龙,半导体,74.66,76.0,73.11,75.64,73.11,4058995,304062532.48,12.8524,0.384,3.83,否,0.66,7.428,22.276,25.17,32.655,否,412864254,31581537,31311625023.36,2395143766.08,114.135493,4.605481,3.59993,71.34,66.28,60.34,58.42,65.13,34.08,16.36,2022-08-05,-
2022-11-09,301308,江波龙,半导体,74.3,75.3,68.81,68.97,68.81,5964608,429262265.08,18.8864,-8.808,8.57,否,1.05,-1.429,7.917,11.548,27.58,否,412864254,31581537,28553691806.64,2184179098.92,104.082419,4.19983,3.282848,72.07,66.99,61.28,58.71,64.77,34.65,16.63,2022-08-05,-
2022-11-10,301308,江波龙,半导体,67.82,70.31,65.16,65.32,65.16,6093727,408452812.02,19.2952,-5.292,7.46,否,1.08,-13.311,0.015,8.397,21.458,否,412864254,31581537,27042608637.0,2068590673.5,98.574298,3.977571,3.109117,71.05,67.5,62.03,58.91,64.4,35.2,16.89,2022-08-05,-
2022-11-11,301308,江波龙,半导体,67.98,71.29,67.1,67.18,67.1,6126726,424994415.4,19.3997,2.84,6.41,否,1.11,-11.185,-4.587,15.35,30.32,否,412864254,31581537,27810536149.44,2127332332.32,101.373507,4.090522,3.197406,70.49,68.39,62.82,59.24,63.83,35.76,17.16,2022-08-05,-
2022-11-14,301308,江波龙,半导体,67.36,69.14,65.62,67.18,65.62,3029061,204527739.08,9.5912,0.0,5.24,否,0.53,-2.595,-3.987,8.6,38.43,否,412864254,31581537,27810536149.44,2127332332.32,101.373507,4.090522,3.197406,68.86,68.92,63.53,59.61,63.46,36.32,17.43,2022-08-05,-
2022-11-15,301308,江波龙,半导体,67.27,74.2,66.57,72.68,66.57,6081729,433903379.4,19.2572,8.195,11.36,否,1.2,11.268,-3.543,13.722,51.701,否,412864254,31581537,30089546831.52,2301662416.56,109.680837,4.425731,3.459426,68.27,69.8,64.56,60.13,63.23,36.92,17.72,2022-08-05,-
2022-11-16,301308,江波龙,半导体,73.8,74.88,71.07,73.69,71.07,4897773,358330084.89,15.5083,1.386,5.24,否,0.9,9.69,-2.578,12.831,47.115,否,412864254,31581537,30506539728.06,2333559768.93,111.200838,4.487065,3.507369,69.21,70.64,65.64,60.79,63.05,37.54,18.02,2022-08-05,-
2022-11-17,301308,江波龙,半导体,72.99,80.67,69.32,78.05,69.32,7841752,586998519.07,24.8302,5.914,15.4,否,1.49,16.18,13.165,10.851,54.923,否,412864254,31581537,32310756518.04,2471571085.62,117.777474,4.752439,3.714801,71.76,71.4,66.57,61.59,62.88,38.19,18.33,2022-08-05,-
2022-11-18,301308,江波龙,半导体,76.79,82.62,76.6,76.88,76.6,6756644,537721854.42,21.3943,-1.495,7.71,否,1.21,5.779,17.697,9.876,49.834,否,412864254,31581537,31827705340.86,2434620687.33,116.016681,4.681389,3.659264,73.7,72.09,67.55,62.44,62.74,38.83,18.64,2022-08-05,-
2022-11-21,301308,江波龙,半导体,76.18,78.56,74.91,77.56,74.91,3461642,265590355.69,10.961,0.882,4.75,否,0.61,5.252,15.451,2.933,46.395,否,412864254,31581537,32108453033.58,2456096132.49,117.040048,4.722683,3.691542,75.77,72.32,68.54,63.41,62.69,39.47,18.95,2022-08-05,-
2022-11-22,301308,江波龙,半导体,77.2,79.04,74.5,74.5,74.5,4120506,316916437.21,13.0472,-3.948,5.85,否,0.71,-4.548,10.896,-1.507,43.132,否,412864254,31581537,30840959773.8,2359140813.9,112.419848,4.536253,3.545817,76.14,72.2,69.24,64.29,62.68,40.09,19.24,2022-08-05,-
2022-11-23,301308,江波龙,半导体,74.11,75.79,72.25,72.65,72.25,3471352,255385064.03,10.9917,-2.477,4.75,否,0.64,-5.502,-0.041,5.336,39.23,否,412864254,31581537,30077160903.9,2300714970.45,109.635689,4.42391,3.458002,75.93,72.57,69.78,65.04,62.68,40.7,19.54,2022-08-05,-
2022-11-24,301308,江波龙,半导体,73.1,73.85,71.03,71.81,71.03,2622704,189721854.13,8.3045,-1.167,3.88,否,0.51,-7.414,-2.551,9.936,20.974,否,412864254,31581537,29726226288.0,2273870664.0,108.35648,4.372292,3.417655,74.68,73.22,70.36,65.76,62.73,41.3,19.82,2022-08-05,-
2022-11-25,301308,江波龙,半导体,71.12,73.97,70.35,71.55,70.35,2716345,195619518.45,8.6011,-0.361,5.04,否,0.66,-3.96,-8.328,6.505,24.738,否,412864254,31581537,29618881581.96,2265659464.38,107.965193,4.356503,3.405314,73.61,73.66,71.02,66.43,62.77,41.89,20.11,2022-08-05,-
2022-11-28,301308,江波龙,半导体,69.33,71.6,67.49,68.51,67.49,3164392,218998490.41,10.0198,-4.252,5.74,否,0.97,-5.699,-10.887,1.98,18.447,否,412864254,31581537,28359645607.26,2169335776.53,103.375092,4.171288,3.260538,71.8,73.79,71.36,66.95,62.83,42.46,20.38,2022-08-05,-
2022-11-29,301308,江波龙,半导体,68.51,69.19,66.9,67.28,66.9,3359904,228281168.51,10.6388,-1.791,3.35,否,1.04,-6.308,-13.254,-7.43,11.335,否,412864254,31581537,27851822574.84,2130490486.02,101.524002,4.096595,3.202153,70.36,73.25,71.52,67.46,62.87,43.03,20.65,2022-08-05,-
2022-11-30,301308,江波龙,半导体,66.33,69.08,66.33,67.67,66.33,2480084,168183061.91,7.853,0.578,4.09,否,0.81,-5.423,-9.168,-8.169,9.445,否,412864254,31581537,28012839633.9,2142807285.45,102.110933,4.120278,3.220665,69.36,72.65,71.64,67.98,62.91,43.59,20.92,2022-08-05,-
2022-12-01,301308,江波龙,半导体,69.01,73.27,68.89,71.38,68.89,4830646,346214930.26,15.2958,5.483,6.47,否,1.68,4.189,-1.748,-8.546,18.453,否,412864254,31581537,29548694658.78,2260290603.09,107.709351,4.34618,3.397244,69.28,71.98,71.69,68.38,63.01,44.18,21.21,2022-08-05,-
2022-12-02,301308,江波龙,半导体,70.41,71.47,69.41,70.28,69.41,2551028,180022115.67,8.0776,-1.537,2.88,否,0.77,4.459,-2.131,-8.585,20.673,否,412864254,31581537,29094543979.38,2225550912.39,106.053905,4.279381,3.34503,69.02,71.32,71.71,68.81,63.11,44.77,21.49,2022-08-05,-
2022-12-05,301308,江波龙,半导体,70.65,71.81,68.34,68.7,68.34,2960356,205522975.16,9.3737,-2.256,4.94,否,0.9,1.522,-3.983,-11.423,11.057,否,412864254,31581537,28438089815.52,2175336268.56,103.661033,4.182826,3.269557,69.06,70.43,71.37,69.17,63.12,45.34,21.76,2022-08-05,-
2022-12-06,301308,江波龙,半导体,68.0,72.37,68.0,70.78,68.0,3956307,282107086.28,12.5273,3.034,6.36,否,1.22,-0.841,3.313,-4.993,10.749,否,412864254,31581537,29300976106.38,2241341680.89,106.806381,4.309744,3.368764,69.76,70.06,71.13,69.51,63.19,45.93,22.05,2022-08-05,-
2022-12-07,301308,江波龙,半导体,69.81,71.63,68.42,69.28,68.42,2438343,170673415.26,7.7208,-2.114,4.54,否,0.73,-1.423,2.973,-4.639,6.079,否,412864254,31581537,28681679725.38,2193969375.39,104.548954,4.218655,3.297562,70.08,69.72,71.15,69.76,63.24,46.51,22.32,2022-08-05,-
2022-12-08,301308,江波龙,半导体,68.81,69.26,67.23,67.48,67.23,1993081,135852393.66,6.3109,-2.605,2.94,否,0.6,-1.776,-0.281,-6.03,-4.161,否,412864254,31581537,27934395425.64,2136806793.42,101.824992,4.10874,3.211646,69.3,69.29,71.25,70.0,63.26,47.07,22.59,2022-08-05,-
