日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-07-19,603879,永悦科技,塑料制品,6.57,6.7,6.49,6.69,6.49,3180004,53786771.0,8.833344,0.588,3.23,否,0.72,-9.35,-12.549,-23.977,76.053,否,144000000.0,36000000.0,2463840000.0,615960000.0,51.374793,9.107847,4.356424,6.98,7.55,7.91,6.25,3.13,1.56,0.75,2017-06-14,-
2017-07-20,603879,永悦科技,塑料制品,6.62,6.87,6.59,6.61,6.59,3404510,58752129.0,9.456972,-1.11,4.15,否,0.87,-0.452,-15.473,-24.197,58.134,否,144000000.0,36000000.0,2436480000.0,609120000.0,50.804296,9.006708,4.308048,6.79,7.33,7.91,6.47,3.24,1.62,0.78,2017-06-14,-
2017-07-21,603879,永悦科技,塑料制品,6.55,6.67,6.49,6.51,6.49,2459760,41284147.0,6.832667,-1.478,2.72,否,0.65,-2.105,-13.889,-24.302,41.522,否,144000000.0,36000000.0,2400480000.0,600120000.0,50.053641,8.87363,4.244395,6.62,7.13,7.86,6.69,3.34,1.67,0.8,2017-06-14,-
2017-07-24,603879,永悦科技,塑料制品,6.42,6.68,6.31,6.62,6.31,3957703,65964467.0,10.993619,1.56,5.7,否,1.12,-1.046,-10.298,-14.47,30.83,否,144000000.0,36000000.0,2437920000.0,609480000.0,50.834322,9.012031,4.310594,6.62,7.01,7.79,6.91,3.45,1.73,0.83,2017-06-14,-
2017-07-25,603879,永悦科技,塑料制品,6.61,6.74,6.58,6.63,6.58,2533379,43150430.0,7.037164,0.236,2.3,否,0.76,0.303,-0.151,-13.333,19.245,否,144000000.0,36000000.0,2443680000.0,610920000.0,50.954427,9.033323,4.320779,6.61,6.91,7.68,7.13,3.57,1.78,0.86,2017-06-14,-
2017-07-26,603879,永悦科技,塑料制品,6.62,6.68,6.49,6.56,6.49,2090914,35201485.0,5.808094,-1.061,2.95,否,0.67,0.768,-1.353,-16.113,7.365,否,144000000.0,36000000.0,2417760000.0,604440000.0,50.413955,8.937507,4.274948,6.59,6.79,7.59,7.22,3.67,1.84,0.88,2017-06-14,-
2017-07-27,603879,永悦科技,塑料制品,6.53,6.83,6.49,6.78,6.49,4204138,72130081.0,11.678161,3.395,5.06,否,1.46,2.417,1.345,-10.317,0.743,否,144000000.0,36000000.0,2499840000.0,624960000.0,52.125448,9.240925,4.420078,6.62,6.71,7.5,7.31,3.79,1.89,0.91,2017-06-14,-
2017-07-28,603879,永悦科技,塑料制品,6.78,6.88,6.7,6.74,6.7,2845795,49355110.0,7.904986,-0.576,2.65,否,0.93,1.659,1.967,-8.672,-8.919,否,144000000.0,36000000.0,2485440000.0,621360000.0,51.825186,9.187694,4.394616,6.67,6.64,7.39,7.38,3.9,1.95,0.94,2017-06-14,-
2017-07-31,603879,永悦科技,塑料制品,6.72,6.78,6.62,6.71,6.62,1711915,29350685.0,4.755319,-0.463,2.49,否,0.55,2.287,3.072,1.054,-17.568,否,144000000.0,36000000.0,2473920000.0,618480000.0,51.584976,9.145109,4.374247,6.68,6.65,7.3,7.44,4.01,2.01,0.96,2017-06-14,-
2017-08-01,603879,永悦科技,塑料制品,6.73,6.77,6.58,6.72,6.58,1973706,33703789.0,5.482517,0.116,2.79,否,0.74,-0.885,1.511,1.053,-23.723,否,144000000.0,36000000.0,2476800000.0,619200000.0,51.645029,9.155755,4.37934,6.7,6.66,7.21,7.47,4.12,2.06,0.99,2017-06-14,-
2017-08-02,603879,永悦科技,塑料制品,6.69,6.71,6.49,6.52,6.49,2454814,41432185.0,6.818928,-2.965,3.37,否,0.96,-3.264,-1.659,-2.541,-22.01,否,144000000.0,36000000.0,2403360000.0,600840000.0,50.113694,8.884276,4.249487,6.69,6.64,7.09,7.49,4.23,2.12,1.02,2017-06-14,-
2017-08-03,603879,永悦科技,塑料制品,6.5,6.67,6.47,6.53,6.47,1899473,31864595.0,5.276314,0.12,3.12,否,0.72,-2.683,-0.457,-1.21,-22.904,否,144000000.0,36000000.0,2406240000.0,601560000.0,50.173746,8.894922,4.254579,6.64,6.63,6.98,7.48,4.34,2.17,1.04,2017-06-14,-
2017-08-04,603879,永悦科技,塑料制品,6.53,6.55,6.46,6.5,6.46,1778026,29631970.0,4.938961,-0.419,1.38,否,0.82,-3.274,-4.13,-0.154,-28.018,否,144000000.0,36000000.0,2396160000.0,599040000.0,49.963563,8.85766,4.236756,6.6,6.63,6.88,7.45,4.45,2.22,1.07,2017-06-14,-
2017-08-07,603879,永悦科技,塑料制品,6.5,6.58,6.48,6.54,6.48,1613495,26927760.0,4.481931,0.601,1.56,否,0.82,0.307,-2.967,-1.208,-23.509,否,144000000.0,36000000.0,2410560000.0,602640000.0,50.263825,8.910892,4.262218,6.56,6.62,6.82,7.4,4.56,2.28,1.09,2017-06-14,-
2017-08-08,603879,永悦科技,塑料制品,6.56,6.56,6.43,6.47,6.43,1721495,28539037.0,4.781931,-1.075,2.09,否,0.89,-0.919,-3.577,-2.413,-23.793,否,144000000.0,36000000.0,2384640000.0,596160000.0,49.723353,8.815076,4.216387,6.51,6.61,6.76,7.32,4.67,2.33,1.12,2017-06-14,-
2017-08-09,603879,永悦科技,塑料制品,6.47,6.49,6.34,6.36,6.34,1781775,29235765.0,4.949375,-1.691,2.29,否,0.94,-2.154,-5.357,-3.049,-27.727,否,144000000.0,36000000.0,2344320000.0,586080000.0,48.88262,8.666028,4.145096,6.48,6.59,6.69,7.25,4.77,2.39,1.15,2017-06-14,-
2017-08-10,603879,永悦科技,塑料制品,6.37,6.41,6.19,6.21,6.19,2599605,41791536.0,7.221125,-2.396,3.5,否,1.48,-5.046,-4.755,-8.407,-28.784,否,144000000.0,36000000.0,2288160000.0,572040000.0,47.711599,8.458427,4.045797,6.42,6.53,6.62,7.18,4.88,2.44,1.17,2017-06-14,-
2017-08-11,603879,永悦科技,塑料制品,6.16,6.17,6.02,6.04,6.02,1909072,29773871.0,5.302978,-2.643,2.52,否,1.01,-6.646,-7.504,-10.386,-29.767,否,144000000.0,36000000.0,2227680000.0,556920000.0,46.4505,8.234856,3.93886,6.32,6.46,6.55,7.08,4.98,2.49,1.19,2017-06-14,-
2017-08-14,603879,永悦科技,塑料制品,6.04,6.17,6.04,6.16,6.04,1490278,23376323.0,4.139661,1.939,2.07,否,0.77,-3.145,-5.231,-8.197,-20.413,否,144000000.0,36000000.0,2270880000.0,567720000.0,47.351285,8.39455,4.015243,6.25,6.41,6.53,7.0,5.08,2.54,1.22,2017-06-14,-
2017-08-15,603879,永悦科技,塑料制品,6.21,6.35,6.19,6.29,6.19,2391634,38352007.0,6.643428,2.029,2.47,否,1.26,1.288,-3.823,-6.399,-17.778,否,144000000.0,36000000.0,2316960000.0,579240000.0,47.393661,4.662684,4.029237,6.21,6.36,6.51,6.93,5.18,2.59,1.24,2017-06-14,-
2017-08-16,603879,永悦科技,塑料制品,6.32,6.47,6.28,6.44,6.28,2760446,45178752.0,7.667906,2.362,3.11,否,1.36,6.623,-0.464,-1.227,-17.647,否,144000000.0,36000000.0,2371680000.0,592920000.0,48.512965,4.772804,4.124396,6.23,6.35,6.5,6.85,5.29,2.65,1.27,2017-06-14,-
2017-08-17,603879,永悦科技,塑料制品,6.42,6.74,6.37,6.6,6.37,5472833,92046031.0,15.202314,2.489,5.77,否,2.45,7.143,3.774,1.072,-12.698,否,144000000.0,36000000.0,2430720000.0,607680000.0,49.720634,4.891617,4.227068,6.31,6.36,6.5,6.78,5.4,2.7,1.3,2017-06-14,-
2017-08-18,603879,永悦科技,塑料制品,6.47,6.56,6.43,6.46,6.43,2709652,44869998.0,7.526811,-2.073,2.01,否,0.97,2.703,4.026,-0.615,-12.466,否,144000000.0,36000000.0,2380320000.0,595080000.0,48.689697,4.790191,4.139421,6.39,6.36,6.49,6.7,5.51,2.75,1.32,2017-06-14,-
2017-08-21,603879,永悦科技,塑料制品,6.46,6.67,6.46,6.67,6.46,3279646,55379704.0,9.110128,3.267,3.33,否,1.11,3.571,10.43,1.988,0.452,否,144000000.0,36000000.0,2458080000.0,614520000.0,50.280286,4.946676,4.274647,6.49,6.37,6.5,6.67,5.62,2.81,1.35,2017-06-14,-
2017-08-22,603879,永悦科技,塑料制品,6.73,6.73,6.58,6.63,6.58,2863954,48762506.0,7.955428,-0.586,2.17,否,0.86,0.455,7.63,2.473,-0.301,否,144000000.0,36000000.0,2443680000.0,610920000.0,49.985732,4.917698,4.249606,6.56,6.39,6.5,6.63,5.73,2.87,1.38,2017-06-14,-
2017-08-23,603879,永悦科技,塑料制品,6.65,6.78,6.54,6.7,6.54,3314647,56446025.0,9.207353,1.061,3.65,否,0.97,3.715,6.518,5.346,0.149,否,144000000.0,36000000.0,2469600000.0,617400000.0,50.515929,4.969859,4.294681,6.61,6.42,6.5,6.6,5.84,2.92,1.4,2017-06-14,-
2017-08-24,603879,永悦科技,塑料制品,6.7,6.88,6.6,6.61,6.6,4662978,80433040.0,12.952717,-1.341,4.08,否,1.32,-0.9,2.64,6.441,0.0,否,144000000.0,36000000.0,2436480000.0,609120000.0,49.838455,4.903208,4.237085,6.61,6.46,6.5,6.57,5.95,2.98,1.43,2017-06-14,-
2017-08-25,603879,永悦科技,塑料制品,6.61,6.94,6.59,6.94,6.59,6500904,113646936.0,18.058067,4.905,5.38,否,1.93,4.676,5.152,14.901,6.605,否,144000000.0,36000000.0,2556000000.0,639000000.0,52.28325,5.143732,4.444932,6.71,6.55,6.51,6.55,6.07,3.03,1.46,2017-06-14,-
2017-08-28,603879,永悦科技,塑料制品,7.14,7.42,6.99,7.24,6.99,7635308,140122967.0,21.209189,4.394,6.2,否,1.85,8.06,12.074,17.532,9.366,否,144000000.0,36000000.0,2668320000.0,667080000.0,54.580767,5.369766,4.640259,6.82,6.66,6.53,6.57,6.19,3.09,1.49,2017-06-14,-
2017-08-29,603879,永悦科技,塑料制品,7.2,7.96,7.1,7.56,7.1,14254527,279696080.0,39.595908,4.371,11.98,否,2.85,14.372,13.343,20.191,14.027,否,144000000.0,36000000.0,2784960000.0,696240000.0,56.966651,5.604494,4.843098,7.01,6.79,6.57,6.6,6.31,3.16,1.52,2017-06-14,-
2017-08-30,603879,永悦科技,塑料制品,7.44,7.81,7.27,7.67,7.27,12684411,247323430.0,35.234475,1.551,7.14,否,1.74,10.519,15.686,19.099,16.921,否,144000000.0,36000000.0,2828160000.0,707040000.0,57.850311,5.691431,4.918223,7.2,6.91,6.63,6.63,6.44,3.22,1.55,2017-06-14,-
2017-08-31,603879,永悦科技,塑料制品,7.71,8.1,7.65,8.04,7.65,12430470,252074712.0,34.529083,4.735,5.86,否,1.36,11.05,20.0,21.818,18.584,否,144000000.0,36000000.0,2962080000.0,740520000.0,60.589659,5.960933,5.151113,7.49,7.05,6.71,6.68,6.58,3.29,1.58,2017-06-14,-
2017-09-01,603879,永悦科技,塑料制品,7.9,8.02,7.65,7.72,7.65,8680757,172583675.0,24.113214,-3.938,4.62,否,0.81,2.116,16.793,19.505,14.54,否,144000000.0,36000000.0,2845440000.0,711360000.0,58.203775,5.726205,4.948274,7.65,7.18,6.77,6.72,6.71,3.35,1.61,2017-06-14,-
2017-09-04,603879,永悦科技,塑料制品,7.68,7.69,7.29,7.37,7.29,6882533,130678734.0,19.118147,-4.504,5.16,否,0.62,-3.911,6.196,10.495,9.836,否,144000000.0,36000000.0,2717280000.0,679320000.0,55.582249,5.468294,4.725401,7.67,7.25,6.81,6.75,6.83,3.41,1.64,2017-06-14,-
2017-09-05,603879,永悦科技,塑料制品,7.36,7.46,7.31,7.39,7.31,3406308,64563548.0,9.461967,0.265,2.12,否,0.31,-8.085,2.072,11.463,9.97,否,144000000.0,36000000.0,2724480000.0,681120000.0,55.729526,5.482784,4.737922,7.64,7.32,6.86,6.77,6.95,3.48,1.67,2017-06-14,-
2017-09-06,603879,永悦科技,塑料制品,7.35,7.35,7.1,7.2,7.1,4704075,86406409.0,13.066875,-2.59,3.33,否,0.53,-6.736,-4.762,7.463,10.429,否,144000000.0,36000000.0,2653920000.0,663480000.0,54.286214,5.340788,4.615217,7.54,7.37,6.9,6.79,7.01,3.54,1.7,2017-06-14,-
2017-09-07,603879,永悦科技,塑料制品,7.21,7.4,7.19,7.22,7.19,4056017,75796539.0,11.266714,0.326,2.98,否,0.56,-2.035,-5.867,9.228,10.567,否,144000000.0,36000000.0,2662560000.0,665640000.0,54.462946,5.358175,4.630242,7.38,7.44,6.95,6.81,7.06,3.6,1.73,2017-06-14,-
2017-09-08,603879,永悦科技,塑料制品,7.16,7.28,7.07,7.24,7.07,3304354,60791315.0,9.178761,0.27,2.92,否,0.6,-2.03,-9.95,4.323,11.385,否,144000000.0,36000000.0,2669760000.0,667440000.0,54.610222,5.372664,4.642763,7.28,7.47,7.01,6.83,7.1,3.66,1.75,2017-06-14,-
2017-09-11,603879,永悦科技,塑料制品,7.23,7.56,7.22,7.55,7.22,4312155,81785755.0,11.978208,4.261,4.69,否,0.96,4.861,-2.202,4.282,15.443,否,144000000.0,36000000.0,2783520000.0,695880000.0,56.937195,5.601597,4.840594,7.32,7.5,7.08,6.85,7.14,3.72,1.79,2017-06-14,-
2017-09-12,603879,永悦科技,塑料制品,7.58,7.92,7.37,7.74,7.37,9446904,185254373.0,26.2414,2.483,7.35,否,2.39,7.202,5.02,2.381,19.629,否,144000000.0,36000000.0,2852640000.0,713160000.0,58.351052,5.740695,4.960795,7.39,7.51,7.15,6.89,7.18,3.78,1.82,2017-06-14,-
2017-09-13,603879,永悦科技,塑料制品,7.75,8.0,7.73,7.74,7.73,5851256,117346468.0,16.253489,0.05,3.48,否,1.13,6.906,4.736,0.913,21.698,否,144000000.0,36000000.0,2854080000.0,713520000.0,58.380507,5.743593,4.963299,7.5,7.52,7.21,6.93,7.21,3.85,1.85,2017-06-14,-
2017-09-14,603879,永悦科技,塑料制品,7.63,7.85,7.58,7.81,7.58,4705087,93057552.0,13.069686,0.908,3.48,否,0.87,3.444,8.472,-2.861,25.765,否,144000000.0,36000000.0,2880000000.0,720000000.0,58.910704,5.795754,5.008374,7.62,7.5,7.28,6.97,7.23,3.91,1.88,2017-06-14,-
2017-09-15,603879,永悦科技,塑料制品,7.82,7.89,7.73,7.82,7.73,3422958,68537416.0,9.508217,0.05,2.05,否,0.62,1.034,8.31,1.295,29.47,否,144000000.0,36000000.0,2881440000.0,720360000.0,58.940159,5.798652,5.010878,7.73,7.51,7.34,7.01,7.23,3.98,1.91,2017-06-14,-
2017-09-18,603879,永悦科技,塑料制品,7.74,7.89,7.61,7.87,7.61,4407807,87379295.0,12.243908,0.7,3.6,否,0.79,1.68,8.702,6.784,27.76,否,144000000.0,36000000.0,2901600000.0,725400000.0,59.352534,5.839222,5.045937,7.8,7.56,7.4,7.06,7.23,4.04,1.94,2017-06-14,-
2017-09-19,603879,永悦科技,塑料制品,7.87,8.05,7.79,7.92,7.79,5193731,105327930.0,14.427031,0.645,3.23,否,0.93,1.408,4.901,7.172,25.914,否,144000000.0,36000000.0,2920320000.0,730080000.0,59.735454,5.876895,5.078491,7.83,7.61,7.47,7.11,7.21,4.11,1.97,2017-06-14,-
2017-09-20,603879,永悦科技,塑料制品,7.85,8.44,7.85,8.33,7.85,7666517,159702270.0,21.295881,5.079,7.35,否,1.63,6.522,7.623,15.694,29.348,否,144000000.0,36000000.0,3068640000.0,767160000.0,62.769355,6.175376,5.336423,7.95,7.72,7.55,7.17,7.21,4.18,2.01,2017-06-14,-
2017-09-21,603879,永悦科技,塑料制品,8.32,8.77,8.3,8.63,8.3,8439165,184805322.0,23.442125,3.613,5.63,否,1.66,9.657,11.499,19.529,30.758,否,144000000.0,36000000.0,3179520000.0,794880000.0,65.037417,6.398513,5.529245,8.11,7.87,7.65,7.25,7.22,4.25,2.04,2017-06-14,-
2017-09-22,603879,永悦科技,塑料制品,8.5,8.96,8.48,8.71,8.48,8147396,182543673.0,22.631656,0.996,5.57,否,1.4,9.975,11.524,20.304,34.83,否,144000000.0,36000000.0,3211200000.0,802800000.0,65.685435,6.462266,5.584337,8.29,8.01,7.74,7.34,7.21,4.32,2.08,2017-06-14,-
2017-09-25,603879,永悦科技,塑料制品,8.55,8.79,8.44,8.62,8.44,5685610,125345034.0,15.793361,-1.076,4.04,否,0.84,3.481,10.23,14.172,29.235,否,144000000.0,36000000.0,3176640000.0,794160000.0,64.978506,6.392717,5.524237,8.44,8.12,7.81,7.42,7.21,4.4,2.11,2017-06-14,-
2017-09-26,603879,永悦科技,塑料制品,8.63,8.67,8.36,8.4,8.36,5784169,126126533.0,16.067136,-2.539,3.54,否,0.82,-2.665,6.734,8.527,26.697,否,144000000.0,36000000.0,3096000000.0,774000000.0,63.329007,6.230436,5.384002,8.54,8.19,7.85,7.49,7.21,4.47,2.14,2017-06-14,-
2017-09-27,603879,永悦科技,塑料制品,8.41,8.64,8.41,8.59,8.41,5052588,109833812.0,14.034967,2.233,2.7,否,0.71,-1.378,8.46,10.982,28.209,否,144000000.0,36000000.0,3165120000.0,791280000.0,64.742864,6.369534,5.504203,8.59,8.27,7.9,7.57,7.21,4.54,2.18,2017-06-14,-
2017-09-28,603879,永悦科技,塑料制品,8.6,8.89,8.52,8.79,8.52,4528487,101212500.0,12.579131,2.32,4.28,否,0.68,1.972,5.522,12.548,32.98,否,144000000.0,36000000.0,3238560000.0,809640000.0,66.245086,6.517326,5.631917,8.62,8.37,7.93,7.64,7.21,4.61,2.21,2017-06-14,-
2017-09-29,603879,永悦科技,塑料制品,8.83,8.96,8.66,8.86,8.66,3526720,79727787.0,9.796444,0.845,3.38,否,0.6,5.476,2.665,13.299,27.666,否,144000000.0,36000000.0,3265920000.0,816480000.0,66.804738,6.572385,5.679496,8.65,8.47,7.99,7.72,7.21,4.68,2.25,2017-06-14,-
2017-10-09,603879,永悦科技,塑料制品,8.96,8.96,8.71,8.81,8.71,2713731,61576632.0,7.538142,-0.573,2.91,否,0.55,2.561,1.148,11.944,21.685,否,144000000.0,36000000.0,3247200000.0,811800000.0,66.421819,6.534713,5.646942,8.69,8.57,8.06,7.79,7.23,4.76,2.28,2017-06-14,-
2017-10-10,603879,永悦科技,塑料制品,8.87,8.89,8.49,8.54,8.49,3361154,74056205.0,9.336539,-3.06,4.48,否,0.78,-2.844,-0.928,7.828,12.963,否,144000000.0,36000000.0,3147840000.0,786960000.0,64.389399,6.334759,5.474153,8.72,8.63,8.12,7.85,7.24,4.83,2.32,2017-06-14,-
2017-10-11,603879,永悦科技,塑料制品,8.56,8.81,8.39,8.51,8.39,4007676,87964182.0,11.132433,-0.32,4.85,否,1.04,-3.95,1.31,2.161,10.952,否,144000000.0,36000000.0,3137760000.0,784440000.0,64.183212,6.314474,5.456624,8.7,8.65,8.19,7.91,7.26,4.9,2.35,2017-06-14,-
