日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-01-23,301293,三博脑科,医疗服务,37.1,38.51,36.93,37.92,36.93,1421854,70258856.87,3.9498,2.398,4.26,否,1.2,-7.715,-9.477,-12.627,-19.983,否,158451529,35998036,7849688746.66,1783342703.44,99.500353,3.377049,6.548139,39.35,41.07,43.68,45.03,48.07,49.97,38.92,2023-05-05,-
2024-01-24,301293,三博脑科,医疗服务,38.2,38.94,36.9,38.54,36.9,1376153,68457567.45,3.8229,1.635,5.39,否,1.08,-3.914,-8.391,-9.911,-18.606,否,158451529,35998036,7978034485.15,1812501112.6,101.127226,3.432265,6.655204,38.94,40.64,43.25,44.61,47.9,49.81,39.08,2023-05-05,-
2024-01-25,301293,三博脑科,医疗服务,38.57,39.65,37.96,39.52,37.96,1603444,81710453.29,4.4543,2.542,4.39,否,1.19,6.695,-2.588,-9.916,-14.772,否,158451529,35998036,8180852442.27,1858578598.68,103.698087,3.51952,6.824393,38.63,40.21,42.91,44.25,47.74,49.68,39.24,2023-05-05,-
2024-01-26,301293,三博脑科,医疗服务,39.35,41.34,39.29,40.0,39.29,2233878,117403870.91,6.2056,1.201,5.17,否,1.59,5.485,-2.653,-7.685,-13.867,否,158451529,35998036,8279092390.25,1880897381.0,104.943348,3.561785,6.906344,38.6,39.88,42.54,43.95,47.6,49.55,39.4,2023-05-05,-
2024-01-29,301293,三博脑科,医疗服务,40.24,40.73,38.16,38.35,38.16,1704015,87381603.22,4.7336,-4.115,6.43,否,1.01,-0.493,-4.388,-8.451,-15.807,否,158451529,35998036,7938421602.9,1803501603.6,100.625105,3.415223,6.622159,38.87,39.52,42.07,43.62,47.42,49.41,39.55,2023-05-05,-
2024-01-30,301293,三博脑科,医疗服务,42.45,45.53,41.95,42.72,41.95,7687982,436435480.83,21.3567,11.397,9.32,否,4.61,8.097,15.335,1.545,-6.213,否,158451529,35998036,8843179833.49,2009050389.16,112.093555,3.804463,7.3769,39.83,39.59,41.83,43.47,47.3,49.31,39.72,2023-05-05,-
2024-01-31,301293,三博脑科,医疗服务,41.01,42.56,38.59,38.8,38.59,5667602,299250468.59,15.7442,-9.174,9.3,否,1.94,-3.0,2.321,-4.363,-17.535,否,158451529,35998036,8031908005.01,1824740444.84,101.810111,3.455442,6.700145,39.88,39.41,41.42,43.18,47.11,49.18,39.88,2023-05-05,-
2024-02-01,301293,三博脑科,医疗服务,37.31,46.57,37.31,46.57,37.31,12376291,716996612.65,34.3805,20.004,23.85,否,3.27,21.434,20.835,13.337,0.215,是,158451529,35998036,9638606509.07,2189760529.88,122.17615,4.146667,8.040438,41.29,39.96,41.41,43.19,47.01,49.11,40.06,2023-05-05,-
2024-02-02,301293,三博脑科,医疗服务,47.46,50.43,44.4,46.11,44.4,12115883,744816211.6,33.6571,-0.986,12.95,否,2.04,7.935,16.675,14.959,-2.516,否,158451529,35998036,9543535591.67,2168161708.28,120.971059,4.105766,7.961131,42.51,40.56,41.42,43.18,46.87,48.97,40.25,2023-05-05,-
2024-02-05,301293,三博脑科,医疗服务,43.25,45.16,41.34,41.84,41.34,8056182,453188452.89,22.3795,-9.248,8.28,否,1.02,7.835,4.6,12.959,-12.432,否,158451529,35998036,8660960575.14,1967652647.76,109.783797,3.72607,7.224895,43.21,41.04,41.33,43.05,46.71,48.84,40.41,2023-05-05,-
2024-02-06,301293,三博脑科,医疗服务,40.57,44.78,36.91,43.3,36.91,7660030,405809417.49,21.279,3.476,18.81,否,0.83,-7.022,12.907,14.188,-8.919,否,158451529,35998036,8962018480.24,2036048916.16,113.599919,3.855589,7.476034,43.32,41.58,41.32,42.98,46.57,48.71,40.59,2023-05-05,-
2024-02-07,301293,三博脑科,医疗服务,43.28,49.66,42.38,45.99,42.38,8435961,513329855.54,23.4345,6.224,16.81,否,0.92,-0.26,7.654,19.331,-2.149,否,158451529,35998036,9519767862.32,2162762002.88,120.669786,4.095541,7.941304,44.76,42.32,41.48,42.94,46.46,48.6,40.77,2023-05-05,-
2024-02-08,301293,三博脑科,医疗服务,44.52,47.42,44.39,47.4,44.39,6601406,397097116.56,18.3382,3.063,6.59,否,0.68,13.289,22.165,19.939,1.196,否,158451529,35998036,9811318675.68,2228998389.12,124.365399,4.22097,8.184513,44.93,43.11,41.66,42.97,46.35,48.51,40.96,2023-05-05,-
2024-02-19,301293,三博脑科,医疗服务,46.65,52.53,46.16,51.37,46.16,8631704,553900871.04,23.9783,8.382,13.44,否,1.01,18.637,10.307,28.425,12.186,否,158451529,35998036,10633682111.19,2415828195.96,134.789437,4.574763,8.870521,45.98,44.25,42.06,43.11,46.35,48.43,41.17,2023-05-05,-
2024-02-20,301293,三博脑科,医疗服务,50.07,53.56,49.07,51.72,49.07,9045623,608724158.36,25.1281,0.671,8.73,否,1.15,12.459,12.167,34.863,18.19,否,158451529,35998036,10704985299.24,2432027312.16,135.693255,4.605439,8.930001,47.96,45.58,42.55,43.24,46.35,48.36,41.37,2023-05-05,-
2024-02-21,301293,三博脑科,医疗服务,55.12,59.87,50.38,50.52,50.38,11474820,822541057.89,31.8762,-2.309,18.35,否,1.42,6.582,20.746,18.258,16.406,否,158451529,35998036,10457800914.0,2375870376.0,132.560018,4.499096,8.723802,49.4,46.36,42.97,43.34,46.27,48.29,41.57,2023-05-05,-
2024-02-22,301293,三博脑科,医疗服务,50.53,53.53,50.53,51.75,50.53,8324301,562974677.17,23.1243,2.424,5.94,否,0.94,0.74,19.515,33.376,20.968,否,158451529,35998036,10711323360.4,2433467233.6,135.773595,4.608165,8.935289,50.55,47.66,43.53,43.5,46.25,48.24,41.78,2023-05-05,-
2024-02-23,301293,三博脑科,医疗服务,49.76,51.64,49.5,50.75,49.5,6820775,450968566.28,18.9476,-1.923,4.14,否,0.77,-1.875,10.35,8.976,15.683,否,158451529,35998036,10505336372.7,2386669786.8,133.162564,4.519547,8.763456,51.22,48.08,44.02,43.63,46.21,48.2,41.98,2023-05-05,-
2024-02-26,301293,三博脑科,医疗服务,50.68,52.56,50.68,51.89,50.68,6643606,449991201.15,18.4555,2.232,3.71,否,0.75,2.712,9.473,12.535,19.755,否,158451529,35998036,10739844635.62,2439946880.08,136.135122,4.620436,8.959081,51.33,48.65,44.61,43.83,46.19,48.21,42.19,2023-05-05,-
2024-02-27,301293,三博脑科,医疗服务,51.14,52.94,49.93,52.87,49.93,6388449,433578143.48,17.7467,1.903,5.81,否,0.75,2.164,2.92,26.362,26.212,否,158451529,35998036,10944247108.03,2486384346.52,138.726068,4.708372,9.129591,51.56,49.76,45.4,44.14,46.2,48.23,42.4,2023-05-05,-
2024-02-28,301293,三博脑科,医疗服务,52.21,53.43,47.8,47.85,47.8,7050007,470990914.73,19.5844,-9.512,10.66,否,0.89,-5.714,-7.483,10.508,13.739,否,158451529,35998036,9903220562.5,2249877250.0,125.53032,4.260508,8.261177,51.02,50.21,45.89,44.28,46.17,48.22,42.6,2023-05-05,-
2024-02-29,301293,三博脑科,医疗服务,47.46,49.73,46.99,49.72,46.99,4307244,275566491.77,11.9652,3.92,5.73,否,0.61,-4.182,-1.584,8.11,22.554,否,158451529,35998036,10291426808.55,2338072438.2,130.451109,4.42752,8.585015,50.62,50.58,46.45,44.52,46.15,48.22,42.79,2023-05-05,-
2024-03-01,301293,三博脑科,医疗服务,49.76,51.78,49.19,51.25,49.19,4622947,304201559.58,12.8422,3.079,5.2,否,0.74,-3.064,-0.966,8.122,24.726,否,158451529,35998036,10608329866.55,2410068510.2,134.468079,4.563856,8.849372,50.72,50.97,47.04,44.76,46.16,48.22,43.0,2023-05-05,-
2024-03-04,301293,三博脑科,医疗服务,52.21,54.81,51.57,52.09,51.57,6575689,455244174.14,18.2668,1.643,6.32,否,1.13,8.861,2.64,1.402,29.868,否,158451529,35998036,10782626548.45,2449666349.8,136.677413,4.638841,8.994769,50.76,51.04,47.64,45.05,46.19,48.22,43.21,2023-05-05,-
2024-03-05,301293,三博脑科,医疗服务,50.92,52.97,50.28,52.73,50.28,6317591,426966690.84,17.5498,1.22,5.17,否,1.09,6.054,1.619,1.953,42.36,否,158451529,35998036,10914141317.52,2479544719.68,138.344456,4.69542,9.104477,50.73,51.14,48.36,45.42,46.21,48.23,43.42,2023-05-05,-
2024-03-06,301293,三博脑科,医疗服务,52.05,53.92,51.76,53.33,51.76,5515769,381057063.14,15.3224,1.147,4.09,否,0.96,4.059,0.87,5.562,40.638,否,158451529,35998036,11039318025.43,2507983168.12,139.931159,4.749273,9.208899,51.82,51.42,48.89,45.79,46.25,48.24,43.63,2023-05-05,-
2024-03-07,301293,三博脑科,医疗服务,52.97,54.8,51.21,51.31,51.21,5914075,410324640.99,16.4289,-3.804,6.73,否,1.08,-1.497,7.231,-0.85,33.134,否,158451529,35998036,10619421473.58,2412588372.72,134.608673,4.568628,8.858625,52.14,51.38,49.52,46.15,46.29,48.24,43.84,2023-05-05,-
2024-03-08,301293,三博脑科,医疗服务,51.9,57.67,50.33,55.39,50.33,9757040,687226138.66,27.1044,7.968,14.31,否,1.69,5.045,11.404,9.143,40.157,否,158451529,35998036,11465552638.44,2604817884.96,145.333984,4.932646,9.56446,52.97,51.84,49.96,46.63,46.4,48.28,44.06,2023-05-05,-
2024-03-11,301293,三博脑科,医疗服务,54.78,55.66,53.94,54.7,53.94,5908152,420793188.14,16.4124,-1.258,3.11,否,0.87,2.569,6.732,5.415,36.75,否,158451529,35998036,11321361747.05,2572059672.2,143.506262,4.870613,9.444177,53.49,52.12,50.39,47.11,46.49,48.31,44.28,2023-05-05,-
2024-03-12,301293,三博脑科,医疗服务,54.35,55.65,53.74,54.12,53.74,4747369,337409439.23,13.1879,-1.05,3.48,否,0.71,5.477,3.897,2.364,41.121,否,158451529,35998036,11202523100.3,2545061145.2,141.999898,4.819486,9.345043,53.77,52.25,51.0,47.68,46.56,48.35,44.49,2023-05-05,-
2024-03-13,301293,三博脑科,医疗服务,53.82,55.84,53.24,54.89,53.24,6177634,443235675.11,17.161,1.414,4.79,否,0.97,-0.903,4.096,14.713,28.488,否,158451529,35998036,11360974629.3,2581059181.2,144.008384,4.887655,9.477222,54.08,52.95,51.58,48.25,46.64,48.39,44.71,2023-05-05,-
2024-03-14,301293,三博脑科,医疗服务,54.81,54.86,51.94,53.0,51.94,5039799,350430023.53,14.0002,-3.445,5.31,否,0.78,-3.108,-0.619,6.597,36.598,否,158451529,35998036,10969599352.67,2492144032.28,139.047425,4.719279,9.15074,54.42,53.28,51.93,48.73,46.67,48.4,44.93,2023-05-05,-
2024-03-15,301293,三博脑科,医疗服务,52.5,52.74,50.91,52.44,50.91,3749802,254396077.17,10.4167,-1.055,3.44,否,0.59,-3.104,2.202,2.322,12.605,否,158451529,35998036,10853929736.5,2465865466.0,137.581231,4.669517,9.05425,53.83,53.4,52.18,49.16,46.7,48.42,45.14,2023-05-05,-
2024-03-18,301293,三博脑科,医疗服务,52.77,53.89,52.51,53.58,52.51,4151657,289253998.06,11.533,2.175,2.63,否,0.81,-2.387,-3.268,2.86,16.2,否,158451529,35998036,11090022514.71,2519502539.64,140.573874,4.771087,9.251196,53.61,53.55,52.3,49.61,46.78,48.45,45.35,2023-05-05,-
2024-03-19,301293,三博脑科,医疗服务,53.19,54.33,52.51,53.26,52.51,4095621,285184113.2,11.3773,-0.586,3.4,否,0.86,0.491,-2.633,1.005,27.294,否,158451529,35998036,11025057387.82,2504743344.88,139.750395,4.743138,9.197003,53.43,53.6,52.37,50.11,46.87,48.48,45.56,2023-05-05,-
2024-03-20,301293,三博脑科,医疗服务,52.51,54.11,52.22,53.47,52.22,3827196,265973447.99,10.6317,0.388,3.54,否,0.82,1.964,-1.201,0.263,23.487,否,158451529,35998036,11067839300.65,2514462814.6,140.292686,4.761544,9.232691,53.15,53.62,52.52,50.47,46.97,48.51,45.78,2023-05-05,-
2024-03-21,301293,三博脑科,医疗服务,54.37,56.29,53.64,54.86,53.64,7591691,546611368.4,21.0892,2.606,4.95,否,1.82,2.389,-0.055,6.919,19.287,否,158451529,35998036,11356221083.43,2579979240.12,143.948129,4.88561,9.473256,53.52,53.97,52.68,51.0,47.09,48.54,46.0,2023-05-05,-
2024-03-22,301293,三博脑科,医疗服务,54.26,54.76,52.51,52.53,52.51,4811289,333768153.17,13.3654,-4.256,4.1,否,1.03,-1.371,-0.887,-5.163,10.823,否,158451529,35998036,10872943919.98,2470185230.32,137.822249,4.677697,9.070111,53.54,53.69,52.76,51.2,47.19,48.57,46.21,2023-05-05,-
2024-03-25,301293,三博脑科,医疗服务,51.83,52.05,48.68,48.99,48.68,4054392,267163864.16,11.2628,-6.733,6.41,否,0.83,-8.379,-6.579,-10.439,-4.633,否,158451529,35998036,10140897856.0,2303874304.0,128.543048,4.36276,8.459445,52.62,53.11,52.62,51.3,47.24,48.53,46.4,2023-05-05,-
2024-03-26,301293,三博脑科,医疗服务,48.85,49.6,48.52,49.28,48.52,2285622,146571820.87,6.3493,0.578,2.2,否,0.47,-10.171,-8.025,-8.943,-4.718,否,158451529,35998036,10199524921.73,2317193577.32,129.286188,4.387982,8.508351,51.83,52.63,52.44,51.55,47.3,48.51,46.6,2023-05-05,-
2024-03-27,301293,三博脑科,医疗服务,48.99,49.13,46.9,46.9,46.9,2236090,140014040.81,6.2117,-4.816,4.52,否,0.5,-10.718,-11.941,-14.556,-7.165,否,158451529,35998036,9708325181.83,2205599665.72,123.059884,4.176661,8.098597,50.51,51.83,52.39,51.67,47.32,48.47,46.79,2023-05-05,-
2024-03-28,301293,三博脑科,医疗服务,46.7,48.75,46.42,48.04,46.42,2245597,140585708.19,6.2381,2.416,4.96,否,0.54,-1.939,-10.155,-9.358,-7.169,否,158451529,35998036,9942833444.75,2258876759.0,126.032442,4.27755,8.294221,49.15,51.34,52.31,51.73,47.34,48.43,46.98,2023-05-05,-
2024-03-29,301293,三博脑科,医疗服务,47.79,48.89,47.46,48.84,47.46,1887569,118965095.82,5.2435,1.673,2.96,否,0.6,-0.893,-10.973,-6.865,-3.764,否,158451529,35998036,10109207550.2,2296674696.8,128.141351,4.349126,8.433009,48.41,50.98,52.19,51.78,47.38,48.43,47.17,2023-05-05,-
2024-04-01,301293,三博脑科,医疗服务,48.83,49.61,48.53,49.45,48.53,1855436,119296444.9,5.1543,1.254,2.19,否,0.73,5.437,-5.863,-7.708,-4.702,否,158451529,35998036,10235968773.4,2325473125.6,129.748139,4.403661,8.538752,48.5,50.56,52.06,51.72,47.41,48.4,47.37,2023-05-05,-
2024-04-02,301293,三博脑科,医疗服务,49.4,49.4,48.01,48.32,48.01,2001950,127040027.91,5.5613,-2.291,2.82,否,0.95,0.583,-1.368,-9.275,-8.606,否,158451529,35998036,10001460510.48,2272196032.32,126.775581,4.302772,8.343127,48.31,50.07,51.84,51.6,47.42,48.39,47.57,2023-05-05,-
2024-04-03,301293,三博脑科,医疗服务,47.95,48.41,46.96,46.96,46.96,1548698,96006461.55,4.3022,-2.804,3.01,否,0.76,-3.849,-4.708,-12.175,-1.86,否,158451529,35998036,9721001304.15,2208479508.6,123.220563,4.182114,8.109171,48.32,49.42,51.52,51.49,47.41,48.36,47.75,2023-05-05,-
2024-04-08,301293,三博脑科,医疗服务,46.46,46.54,45.01,45.01,45.01,1959252,117093164.16,5.4427,-4.157,3.24,否,1.03,-8.979,-4.03,-17.955,-9.473,否,158451529,35998036,9316949905.2,2116684516.8,118.098925,4.008286,7.772115,47.72,48.43,51.2,51.26,47.38,48.34,47.93,2023-05-05,-
2024-04-09,301293,三博脑科,医疗服务,45.78,46.69,45.37,46.34,45.37,1629568,97936759.09,4.5268,2.959,2.93,否,0.88,-4.098,-3.539,-11.784,-9.58,否,158451529,35998036,9592655565.66,2179321099.44,121.59369,4.126898,8.002106,47.22,47.81,50.75,51.11,47.37,48.31,48.12,2023-05-05,-
2024-04-10,301293,三博脑科,医疗服务,45.79,46.23,44.84,45.29,44.84,1536919,91198436.39,4.2695,-2.28,2.99,否,0.85,-3.556,-7.269,-7.553,-13.054,否,158451529,35998036,9373992455.64,2129643809.76,118.82198,4.032826,7.819699,46.38,47.44,50.28,50.89,47.36,48.28,48.3,2023-05-05,-
2024-04-11,301293,三博脑科,医疗服务,44.84,46.68,44.82,45.41,44.82,1392682,83046979.22,3.8688,0.271,4.11,否,0.8,0.889,-8.17,-7.853,-13.882,否,158451529,35998036,9399344700.28,2135403495.52,119.143338,4.043733,7.840848,45.8,47.06,49.84,50.65,47.39,48.24,48.48,2023-05-05,-
2024-04-12,301293,三博脑科,医疗服务,45.16,45.74,43.37,43.83,43.37,2043128,118686334.91,5.6757,-3.49,5.23,否,1.27,-5.416,-9.292,-6.546,-17.814,否,158451529,35998036,9071350035.25,2060887561.0,114.985774,3.902625,7.567238,45.18,46.75,49.29,50.51,47.4,48.18,48.66,2023-05-05,-
2024-04-15,301293,三博脑科,医疗服务,43.83,44.63,41.95,42.74,41.95,1847753,104190313.78,5.1329,-2.48,6.11,否,1.08,-5.63,-8.986,-11.032,-16.702,否,158451529,35998036,8846348864.07,2009770349.88,112.133725,3.805826,7.379544,44.72,46.22,48.78,50.28,47.4,48.13,48.83,2023-05-05,-
2024-04-16,301293,三博脑科,医疗服务,42.49,42.87,39.83,39.88,39.83,2200351,116907311.79,6.1124,-6.681,7.11,否,1.3,-12.178,-11.397,-18.346,-28.001,否,158451529,35998036,8255324660.9,1875497675.6,104.642075,3.551559,6.886517,43.43,45.32,48.15,49.9,47.33,48.07,48.99,2023-05-05,-
2024-04-17,301293,三博脑科,医疗服务,40.57,41.97,40.57,41.92,40.57,1923870,104410475.51,5.3444,5.106,3.49,否,1.07,-4.358,-9.538,-15.228,-23.364,否,158451529,35998036,8676805728.04,1971252451.36,109.984646,3.732887,7.238112,42.76,44.57,47.57,49.56,47.31,48.03,49.15,2023-05-05,-
2024-04-18,301293,三博脑科,医疗服务,41.95,42.61,41.25,42.03,41.25,1672666,91852886.07,4.6465,0.256,3.25,否,0.89,-1.661,-7.198,-13.017,-22.339,否,158451529,35998036,8698988942.1,1976292176.4,110.265833,3.74243,7.256617,42.08,43.94,47.0,49.2,47.31,48.0,49.32,2023-05-05,-
2024-04-19,301293,三博脑科,医疗服务,44.04,44.78,42.87,43.27,42.87,3493496,200026933.3,9.7047,2.951,4.55,否,1.8,8.501,-4.713,-7.858,-21.17,否,158451529,35998036,8955680419.08,2034608994.72,114.466975,3.852412,6.818984,41.97,43.57,46.49,48.87,47.33,47.99,49.5,2023-05-05,-
2024-04-22,301293,三博脑科,医疗服务,45.01,47.31,44.84,44.87,44.84,3787543,226862461.01,10.5215,3.716,5.7,否,1.7,7.037,2.373,-0.311,-15.34,否,158451529,35998036,9288428629.98,2110204870.32,118.719994,3.995548,7.072343,42.39,43.56,46.0,48.65,47.4,47.98,49.68,2023-05-05,-
2024-04-23,301293,三博脑科,医疗服务,43.39,46.39,43.39,45.19,43.39,3105247,181674758.63,8.6262,0.699,6.69,否,1.19,7.518,5.732,-2.482,-13.825,否,158451529,35998036,9353393756.87,2124964065.08,119.550346,4.023494,7.121809,43.46,43.44,45.63,48.31,47.47,47.99,49.86,2023-05-05,-
2024-04-24,301293,三博脑科,医疗服务,45.12,46.77,44.48,46.73,44.48,3434148,205697528.28,9.5398,3.422,5.07,否,1.23,7.996,17.177,3.18,-12.785,否,158451529,35998036,9673465845.45,2197680097.8,123.641345,4.161178,7.365516,44.42,43.59,45.52,48.05,47.58,48.0,50.04,2023-05-05,-
2024-04-25,301293,三博脑科,医疗服务,46.28,47.08,45.35,45.64,45.35,2794427,168240115.74,7.7627,-2.342,3.7,否,0.9,1.716,8.874,0.506,-14.307,否,158451529,35998036,9446880158.98,2146202906.32,120.745241,4.063709,7.192991,45.14,43.61,45.33,47.77,47.72,47.98,50.23,2023-05-05,-
2024-04-26,301293,三博脑科,医疗服务,45.17,46.76,45.02,46.07,45.02,3166985,190469895.08,8.7977,0.939,3.81,否,0.95,1.947,9.612,5.111,-13.84,否,158451529,35998036,9535613015.22,2166361806.48,121.87938,4.101878,7.260553,45.7,43.83,45.29,47.47,47.86,47.96,50.41,2023-05-05,-
2024-04-29,301293,三博脑科,医疗服务,46.58,48.21,46.48,47.74,46.48,3793111,234547399.76,10.537,3.623,3.76,否,1.16,2.161,10.33,11.699,-12.978,否,158451529,35998036,9881037348.44,2244837524.96,113.62466,4.185234,7.385037,46.27,44.33,45.28,47.3,48.01,47.95,50.6,2023-05-05,-
2024-04-30,301293,三博脑科,医疗服务,47.58,48.2,47.04,47.06,47.04,3533124,219684245.06,9.8148,-1.411,2.42,否,1.08,3.111,4.881,18.004,-10.413,否,158451529,35998036,9741600002.92,2213159253.28,112.021233,4.126174,7.280822,46.65,45.05,45.19,47.12,48.14,47.94,50.79,2023-05-05,-
2024-05-06,301293,三博脑科,医疗服务,47.23,47.98,47.07,47.66,47.07,3134631,194742122.13,8.7078,1.269,1.94,否,0.94,3.451,5.466,13.693,-2.715,否,158451529,35998036,9865192195.54,2241237721.36,113.442452,4.178523,7.373194,46.83,45.63,45.1,46.92,48.27,47.93,50.98,2023-05-05,-
2024-05-07,301293,三博脑科,医疗服务,47.43,49.67,47.23,48.79,47.23,4351734,275325686.8,12.0888,2.361,5.11,否,1.32,2.199,4.408,16.084,-0.994,否,158451529,35998036,10098115943.17,2294154834.28,116.120904,4.27718,7.54728,47.46,46.3,45.12,46.77,48.44,47.93,51.17,2023-05-05,-
2024-05-08,301293,三博脑科,医疗服务,48.33,51.02,48.24,50.83,48.24,5860968,382094802.06,16.2814,4.19,5.71,否,1.63,8.011,11.372,17.472,8.38,否,158451529,35998036,10521181525.6,2390269590.4,120.985847,4.456375,7.863477,48.42,47.06,45.32,46.68,48.57,47.94,51.38,2023-05-05,-
2024-05-09,301293,三博脑科,医疗服务,49.09,50.98,47.88,49.01,47.88,5706150,369007662.51,15.8513,-3.584,6.1,否,1.38,2.833,6.382,9.227,2.019,否,158451529,35998036,10144066886.58,2304594264.72,116.649306,4.296644,7.581624,48.67,47.47,45.52,46.49,48.74,47.93,51.57,2023-05-05,-
2024-05-10,301293,三博脑科,医疗服务,47.22,47.43,43.85,44.4,43.85,8526675,504997806.25,6.8872,-9.403,7.31,否,1.89,-8.998,-6.996,-1.748,-9.091,否,158451529,123804379,9190188682.0,7180653982.0,105.680408,3.892617,6.8687,48.14,47.39,45.42,46.22,48.71,47.86,51.75,2023-05-05,-
2024-05-13,301293,三博脑科,医疗服务,43.63,44.54,43.14,43.63,43.14,3145535,179196413.24,2.5407,-1.724,3.16,否,0.57,-14.165,-7.289,-6.634,-11.769,否,158451529,123804379,9031737153.0,7056849603.0,103.858332,3.825503,6.750274,47.33,47.08,45.34,46.04,48.67,47.77,51.93,2023-05-05,-
2024-05-14,301293,三博脑科,医疗服务,43.83,44.39,43.37,43.6,43.37,2806950,160647633.45,2.2672,-0.07,2.33,否,0.51,-11.039,-8.519,-4.47,-9.768,否,158451529,123804379,9025399091.84,7051897427.84,103.785449,3.822818,6.745537,46.29,46.88,45.24,45.85,48.7,47.7,52.1,2023-05-05,-
2024-05-15,301293,三博脑科,医疗服务,43.4,43.89,42.99,43.5,42.99,2027355,115295237.55,1.6375,-0.228,2.07,否,0.39,-2.027,-10.842,-5.578,-7.368,否,158451529,123804379,9004800393.07,7035802858.57,103.54858,3.814093,6.730142,44.83,46.62,45.23,45.74,48.7,47.64,52.27,2023-05-05,-
2024-05-16,301293,三博脑科,医疗服务,43.5,43.85,43.17,43.26,43.17,2214976,125974328.88,1.7891,-0.563,1.57,否,0.5,-0.848,-14.893,-9.384,-3.888,否,158451529,123804379,8954095903.79,6996185457.29,102.965515,3.792617,6.692245,43.68,46.17,45.25,45.58,48.65,47.56,52.45,2023-05-05,-
2024-05-17,301293,三博脑科,医疗服务,43.25,43.56,42.33,43.0,42.33,3538768,198183969.24,2.8584,-0.602,2.83,否,0.95,-1.376,-12.263,-8.627,-7.208,否,158451529,123804379,8900222383.93,6954091968.43,102.346009,3.769798,6.651981,43.4,45.77,45.41,45.38,48.58,47.47,52.46,2023-05-05,-
2024-05-20,301293,三博脑科,医疗服务,42.87,43.32,42.65,43.17,42.65,2984694,167752451.3,2.4108,0.392,1.57,否,1.09,-0.759,-2.77,-9.421,-4.681,否,158451529,123804379,8935081720.31,6981328931.81,102.746866,3.784563,6.678034,43.31,45.32,45.47,45.17,48.44,47.4,52.48,2023-05-05,-
2024-05-21,301293,三博脑科,医疗服务,42.92,43.08,42.18,42.41,42.18,2631955,146163167.13,2.1259,-1.756,2.09,否,0.97,-1.965,-2.796,-13.076,-6.606,否,158451529,123804379,8778214706.6,6858762596.6,100.943011,3.71812,6.560793,43.07,44.68,45.49,44.97,48.29,47.32,52.48,2023-05-05,-
2024-05-22,301293,三博脑科,医疗服务,42.6,42.82,42.33,42.56,42.33,2287100,127120801.75,1.8473,0.343,1.14,否,0.85,-1.023,-2.385,-16.27,-2.898,否,158451529,123804379,8808320497.11,6882285428.61,101.289205,3.730872,6.583294,42.88,43.85,45.46,44.83,48.16,47.21,52.48,2023-05-05,-
2024-05-23,301293,三博脑科,医疗服务,42.52,42.52,41.56,41.72,41.56,2184672,119528486.86,1.7646,-1.961,2.27,否,0.8,-3.359,-4.092,-14.875,-2.387,否,158451529,123804379,8635608330.5,6747338655.5,99.303142,3.657717,6.454209,42.57,43.13,45.3,44.72,47.99,47.12,52.5,2023-05-05,-
2024-05-24,301293,三博脑科,医疗服务,42.8,42.99,41.37,41.49,41.37,3708797,204041902.74,2.9957,-0.551,3.89,否,1.36,-2.169,-4.092,-6.554,4.037,否,158451529,123804379,8588072871.8,6710197341.8,98.75652,3.637583,6.418682,42.27,42.83,45.11,44.56,47.84,47.03,52.5,2023-05-05,-
2024-05-27,301293,三博脑科,医疗服务,40.95,41.64,40.35,40.97,40.35,2960200,157658254.0,2.391,-1.255,3.12,否,1.07,-3.736,-4.721,-6.097,-2.266,否,158451529,123804379,8480325832.08,6626010364.08,97.517508,3.591946,6.338152,41.83,42.57,44.83,44.41,47.65,46.92,52.46,2023-05-05,-
2024-05-28,301293,三博脑科,医疗服务,41.03,41.08,40.17,40.19,40.17,2094847,110990804.18,1.6921,-1.906,2.2,否,0.76,-3.667,-6.903,-7.821,-4.378,否,158451529,123804379,8318705272.5,6499729897.5,95.65899,3.523489,6.217358,41.39,42.23,44.55,44.24,47.44,46.82,52.4,2023-05-05,-
2024-05-29,301293,三博脑科,医疗服务,40.19,40.42,39.88,40.22,39.88,2218533,116492804.94,1.792,0.076,1.33,否,0.84,-3.061,-5.164,-7.54,-7.049,否,158451529,123804379,8325043333.66,6504682072.66,95.731873,3.526174,6.222095,40.92,41.9,44.26,44.12,47.31,46.74,52.33,2023-05-05,-
2024-05-30,301293,三博脑科,医疗服务,39.89,40.24,39.55,39.83,39.55,1964300,102450077.38,1.5866,-0.971,1.71,否,0.75,-2.783,-6.414,-7.929,-11.232,否,158451529,123804379,8244233053.87,6441541839.37,94.802615,3.491946,6.161698,40.54,41.56,43.87,44.02,47.15,46.65,52.26,2023-05-05,-
2024-05-31,301293,三博脑科,医疗服务,39.81,40.23,39.67,40.16,39.67,2397464,125510296.75,1.9365,0.826,1.4,否,0.93,-0.075,-3.739,-6.605,-11.131,否,158451529,123804379,8312367211.34,6494777722.34,95.586107,3.520805,6.212621,40.27,41.27,43.52,44.03,46.97,46.56,52.19,2023-05-05,-
