日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-28,920057,百甲科技,钢铁行业,3.510,3.510,3.470,3.490,3.470,847600,2969654.00,0.870000,-0.280,1.140,否,1.170,-0.286,0.576,-3.857,,否,181263297,97078124,636234172.470,340744215.240,12.786993,1.130703,0.646310,3.500,3.500,1.930,1.290,0.640,0.320,0.150,2023-03-14,-
2023-03-29,920057,百甲科技,钢铁行业,3.480,3.500,3.480,3.490,3.480,428700,1504767.00,0.440000,0.000,0.570,否,0.610,-0.570,-0.852,-0.286,,否,181263297,97078124,636234172.470,340744215.240,12.786993,1.130703,0.646310,3.500,3.500,2.110,1.400,0.700,0.350,0.170,2023-03-14,-
2023-03-30,920057,百甲科技,钢铁行业,3.490,3.490,3.470,3.480,3.470,444100,1552997.00,0.460000,-0.280,0.570,否,0.700,-0.571,-0.855,-0.571,,否,181263297,97078124,634421539.500,339773434.000,12.750563,1.127482,0.644469,3.490,3.500,2.280,1.520,0.760,0.380,0.180,2023-03-14,-
2023-03-31,920057,百甲科技,钢铁行业,3.470,3.490,3.350,3.420,3.350,2261700,7730324.00,2.330000,-1.710,4.000,否,3.900,-2.006,-2.286,-2.286,,否,181263297,97028124,623545741.680,333776746.560,12.531982,0.889511,0.633421,3.480,3.490,2.450,1.630,0.820,0.410,0.200,2023-03-14,-
2023-04-03,920057,百甲科技,钢铁行业,3.410,3.430,3.390,3.410,3.390,735200,2519076.00,0.760000,-0.290,1.160,否,0.810,-2.292,-2.849,-1.729,,否,181263297,97028124,621733108.710,332806465.320,12.495552,0.886925,0.631579,3.460,3.480,2.620,1.750,0.870,0.440,0.210,2023-03-14,-
2023-04-04,920057,百甲科技,钢铁行业,3.400,3.410,3.390,3.390,3.390,365900,1250370.00,0.380000,-0.580,0.580,否,0.390,-2.586,-3.143,-3.693,,否,181263297,97028124,618107842.770,330865902.840,12.422691,0.881754,0.627897,3.440,3.470,2.790,1.860,0.930,0.470,0.220,2023-03-14,-
2023-04-06,920057,百甲科技,钢铁行业,3.390,3.400,3.380,3.400,3.380,435800,1484526.00,0.450000,0.290,0.590,否,0.510,-0.585,-2.579,-3.134,,否,181263297,97028124,619920475.740,331836184.080,12.459122,0.884340,0.629738,3.420,3.460,2.960,1.970,0.990,0.490,0.240,2023-03-14,-
2023-04-07,920057,百甲科技,钢铁行业,3.390,3.420,3.380,3.420,3.380,325100,1115175.00,0.340000,0.580,1.170,否,0.380,0.293,-2.006,-2.286,,否,181263297,97028124,623545741.680,333776746.560,12.531982,0.889511,0.633421,3.410,3.450,3.130,2.090,1.040,0.520,0.250,2023-03-14,-
2023-04-10,920057,百甲科技,钢铁行业,3.390,3.420,3.390,3.420,3.390,177100,607064.00,0.180000,0.000,0.870,否,0.210,0.885,-1.724,-2.564,,否,181263297,97028124,623545741.680,333776746.560,12.531982,0.889511,0.633421,3.410,3.440,3.300,2.200,1.100,0.550,0.260,2023-03-14,-
2023-04-11,920057,百甲科技,钢铁行业,3.430,3.430,3.390,3.410,3.390,229100,784221.00,0.240000,-0.290,1.160,否,0.560,0.294,-0.292,-2.571,,否,181263297,97028124,621733108.710,332806465.320,12.495552,0.886925,0.631579,3.410,3.430,3.470,2.320,1.160,0.580,0.280,2023-03-14,-
2023-04-12,920057,百甲科技,钢铁行业,3.390,3.400,3.390,3.400,3.390,347900,1187135.00,0.360000,-0.290,0.290,否,1.130,-0.585,-0.293,-2.579,,否,181263297,97028124,619920475.740,331836184.080,12.459122,0.884340,0.629738,3.410,3.420,3.460,2.430,1.210,0.610,0.290,2023-03-14,-
2023-04-13,920057,百甲科技,钢铁行业,3.380,3.410,3.380,3.390,3.380,192600,657744.00,0.200000,-0.290,0.880,否,0.640,-0.877,0.000,-2.865,,否,181263297,97028124,618107842.770,330865902.840,12.422691,0.881754,0.627897,3.410,3.410,3.460,2.540,1.270,0.640,0.310,2023-03-14,-
2023-04-14,920057,百甲科技,钢铁行业,3.400,3.410,3.390,3.400,3.390,168600,575490.00,0.170000,0.290,0.590,否,0.660,-0.293,0.000,-2.299,,否,181263297,97028124,619920475.740,331836184.080,12.459122,0.884340,0.629738,3.400,3.410,3.450,2.660,1.330,0.660,0.320,2023-03-14,-
2023-04-17,920057,百甲科技,钢铁行业,3.400,3.400,3.380,3.390,3.380,203500,693898.00,0.210000,-0.290,0.580,否,0.910,-0.294,-0.877,-0.877,,否,181263297,97028124,618107842.770,330865902.840,12.422691,0.881754,0.627897,3.400,3.400,3.450,2.770,1.380,0.690,0.330,2023-03-14,-
2023-04-18,920057,百甲科技,钢铁行业,3.390,3.410,3.380,3.390,3.380,918200,3001234.00,0.950000,0.000,0.880,否,4.020,0.000,-0.877,-0.587,,否,181263297,97028124,618107842.770,330865902.840,12.422691,0.881754,0.627897,3.390,3.400,3.440,2.880,1.440,0.720,0.350,2023-03-14,-
2023-04-19,920057,百甲科技,钢铁行业,3.390,3.390,3.350,3.350,3.350,853100,2882445.00,0.880000,-1.170,1.170,否,2.330,-1.471,-1.760,-1.180,-7.713,否,181263297,97028124,610857310.890,326984777.880,12.276971,0.871411,0.620531,3.380,3.400,3.430,2.990,1.500,0.750,0.360,2023-03-14,-
2023-04-20,920057,百甲科技,钢铁行业,3.350,3.360,3.330,3.340,3.330,400300,1344863.00,0.410000,-0.300,0.890,否,0.860,-1.475,-1.765,-1.765,-4.571,否,181263297,97028124,609044677.920,326014496.640,12.240540,0.868825,0.618690,3.370,3.390,3.430,3.100,1.550,0.780,0.370,2023-03-14,-
2023-04-21,920057,百甲科技,钢铁行业,3.320,3.340,3.300,3.310,3.300,458400,1530868.00,0.470000,-0.890,1.190,否,0.900,-2.360,-2.360,-3.216,-5.429,否,181263297,97028124,603606779.010,323103652.920,12.131250,0.861068,0.613166,3.360,3.380,3.420,3.210,1.610,0.800,0.390,2023-03-14,-
2023-04-24,920057,百甲科技,钢铁行业,3.310,3.320,3.290,3.300,3.290,252100,835740.00,0.260000,-0.300,0.900,否,0.440,-1.493,-2.941,-3.509,-5.714,否,181263297,97028124,601794146.040,322133371.680,12.094820,0.858482,0.611325,3.340,3.370,3.410,3.320,1.660,0.830,0.400,2023-03-14,-
2023-04-25,920057,百甲科技,钢铁行业,3.310,3.310,3.240,3.240,3.240,390700,1281752.00,0.400000,-1.810,2.110,否,0.680,-2.994,-4.425,-4.985,-6.628,否,181263297,97028124,590918348.220,316311684.240,11.876239,0.842967,0.600277,3.310,3.350,3.390,3.430,1.720,0.860,0.410,2023-03-14,-
2023-04-26,920057,百甲科技,钢铁行业,3.220,3.290,3.220,3.270,3.220,169300,557205.00,0.170000,0.920,2.150,否,0.360,-1.208,-3.540,-3.824,-7.102,否,181263297,97028124,596356247.130,319222527.960,11.985529,0.850724,0.605801,3.290,3.340,3.380,3.420,1.770,0.890,0.430,2023-03-14,-
2023-04-27,920057,百甲科技,钢铁行业,3.250,3.280,3.250,3.270,3.250,101900,334987.00,0.110000,0.000,0.910,否,0.300,-0.909,-2.388,-3.540,-6.838,否,181263297,97028124,596356247.130,319222527.960,10.826400,0.850724,0.632784,3.280,3.330,3.370,3.410,1.830,0.910,0.440,2023-03-14,-
2023-04-28,920057,百甲科技,钢铁行业,3.300,3.330,3.280,3.310,3.280,459300,1527190.00,0.470000,1.220,1.520,否,1.670,2.160,-0.898,-2.647,-5.429,否,181263297,97028124,603606779.010,323103652.920,10.958028,0.861068,0.640478,3.280,3.320,3.360,3.410,1.880,0.940,0.450,2023-03-14,-
2023-05-04,920057,百甲科技,钢铁行业,3.330,3.330,3.290,3.310,3.290,238900,795422.00,0.250000,0.000,1.200,否,0.870,1.223,0.000,-2.360,-5.698,否,181263297,97028124,603606779.010,323103652.920,10.958028,0.861068,0.640478,3.280,3.310,3.360,3.400,1.940,0.970,0.460,2023-03-14,-
2023-05-05,920057,百甲科技,钢铁行业,3.310,3.390,3.300,3.380,3.300,886400,2987259.00,0.910000,2.100,2.700,否,3.260,3.364,2.424,-0.295,-3.429,否,181263297,97028124,616295209.800,329895621.600,11.188377,0.879168,0.653941,3.310,3.310,3.350,3.400,1.990,1.000,0.480,2023-03-14,-
2023-05-08,920057,百甲科技,钢铁行业,3.380,3.490,3.380,3.490,3.380,2545900,8847128.00,2.620000,3.240,3.240,否,6.860,5.438,7.716,4.179,0.000,否,181263297,97028124,636234172.470,340568715.240,11.550354,0.907612,0.675098,3.350,3.320,3.360,3.400,2.050,1.030,0.490,2023-03-14,-
2023-05-09,920057,百甲科技,钢铁行业,3.510,3.510,3.400,3.420,3.400,1581300,5475894.00,1.630000,-1.990,3.130,否,1.870,3.323,4.587,2.395,-2.006,否,181263297,97028124,623545741.680,333776746.560,11.320005,0.889511,0.661635,3.380,3.330,3.360,3.390,2.110,1.050,0.510,2023-03-14,-
2023-05-10,920057,百甲科技,钢铁行业,3.420,3.440,3.390,3.410,3.390,679600,2327743.00,0.700000,-0.290,1.450,否,0.590,0.888,4.281,3.021,-2.011,否,181263297,97028124,621733108.710,332806465.320,11.287098,0.886925,0.659711,3.400,3.340,3.360,3.390,2.160,1.080,0.520,2023-03-14,-
2023-05-11,920057,百甲科技,钢铁行业,3.440,3.470,3.420,3.450,3.420,1172600,4075250.00,1.210000,1.170,1.460,否,0.990,-1.146,4.230,4.545,0.877,否,181263297,97028124,628983640.590,336687590.280,11.418726,0.897269,0.667405,3.430,3.360,3.360,3.390,2.220,1.110,0.530,2023-03-14,-
2023-05-12,920057,百甲科技,钢铁行业,3.430,3.460,3.420,3.420,3.420,331300,1141999.00,0.340000,-0.860,1.150,否,0.240,0.000,3.323,5.556,0.293,否,181263297,97028124,623545741.680,333776746.560,11.320005,0.889511,0.661635,3.440,3.370,3.360,3.390,2.280,1.140,0.550,2023-03-14,-
2023-05-15,920057,百甲科技,钢铁行业,3.410,3.440,3.410,3.420,3.410,308000,1059159.00,0.320000,0.000,0.870,否,0.240,0.293,1.183,4.587,0.885,否,181263297,97028124,623545741.680,333776746.560,11.320005,0.889511,0.661635,3.420,3.390,3.360,3.380,2.340,1.170,0.560,2023-03-14,-
2023-05-16,920057,百甲科技,钢铁行业,3.420,3.450,3.400,3.410,3.400,333800,1152326.00,0.340000,-0.290,1.450,否,0.410,-1.159,-2.292,4.281,0.294,否,181263297,97028124,621733108.710,332806465.320,11.287098,0.886925,0.659711,3.420,3.400,3.360,3.380,2.390,1.200,0.570,2023-03-14,-
2023-05-17,920057,百甲科技,钢铁行业,3.420,3.420,3.380,3.400,3.380,362100,1236118.00,0.370000,-0.290,1.170,否,0.640,-0.585,-0.585,2.719,-0.585,否,181263297,97028124,619920475.740,331836184.080,11.254191,0.884340,0.657788,3.420,3.410,3.360,3.380,2.450,1.220,0.590,2023-03-14,-
2023-05-18,920057,百甲科技,钢铁行业,3.410,3.410,3.390,3.400,3.390,309100,1057199.00,0.320000,0.000,0.580,否,0.620,-0.585,-0.293,2.719,-0.585,否,181263297,97028124,619920475.740,331836184.080,11.254191,0.884340,0.657788,3.410,3.420,3.360,3.380,2.510,1.250,0.600,2023-03-14,-
2023-05-19,920057,百甲科技,钢铁行业,3.410,3.420,3.380,3.420,3.380,451400,1541536.00,0.470000,0.580,1.170,否,1.370,0.293,-0.870,1.183,0.293,否,181263297,97028124,623545741.680,333776746.560,11.320005,0.889511,0.661635,3.410,3.420,3.370,3.380,2.560,1.280,0.620,2023-03-14,-
2023-05-22,920057,百甲科技,钢铁行业,3.410,3.420,3.400,3.410,3.400,196300,673331.00,0.200000,-0.290,0.580,否,0.560,0.294,-0.292,-2.292,0.294,否,181263297,97028124,621733108.710,332806465.320,11.287098,0.886925,0.659711,3.410,3.420,3.370,3.380,2.620,1.310,0.630,2023-03-14,-
2023-05-23,920057,百甲科技,钢铁行业,3.400,3.420,3.370,3.390,3.370,312000,1066685.00,0.320000,-0.580,1.460,否,0.940,-0.294,-0.877,-0.877,0.000,否,181263297,97028124,618107842.770,330865902.840,11.221284,0.881754,0.655865,3.400,3.410,3.370,3.380,2.680,1.340,0.640,2023-03-14,-
2023-05-24,920057,百甲科技,钢铁行业,3.390,3.420,3.390,3.400,3.390,333000,1139877.00,0.340000,0.290,0.880,否,1.020,-0.585,-0.293,-0.293,0.000,否,181263297,97028124,619920475.740,331836184.080,11.254191,0.884340,0.657788,3.400,3.410,3.380,3.380,2.730,1.370,0.660,2023-03-14,-
2023-05-25,920057,百甲科技,钢铁行业,3.390,3.410,3.370,3.390,3.370,279000,950625.00,0.290000,-0.290,1.170,否,0.870,-0.587,-0.294,-1.739,0.000,否,181263297,97028124,618107842.770,330865902.840,11.221284,0.881754,0.655865,3.400,3.410,3.380,3.380,2.790,1.390,0.670,2023-03-14,-
2023-05-26,920057,百甲科技,钢铁行业,3.400,3.400,3.360,3.380,3.360,375000,1271312.00,0.390000,-0.290,1.170,否,1.190,-0.295,-0.588,-1.170,-0.295,否,181263297,97028124,616295209.800,329895621.600,11.188377,0.879168,0.653941,3.390,3.400,3.390,3.380,2.850,1.420,0.680,2023-03-14,-
2023-05-29,920057,百甲科技,钢铁行业,3.380,3.390,3.370,3.370,3.370,106500,361553.00,0.110000,-0.290,0.590,否,0.360,-0.882,-1.462,-1.462,0.597,否,181263297,97028124,614482576.830,328925340.360,11.155470,0.876582,0.652018,3.390,3.400,3.390,3.370,2.900,1.450,0.700,2023-03-14,-
2023-05-30,920057,百甲科技,钢铁行业,3.370,3.380,3.330,3.380,3.330,396800,1340535.00,0.410000,0.290,1.470,否,1.410,-0.295,-0.880,-0.880,1.198,否,181263297,97028124,616295209.800,329895621.600,11.188377,0.879168,0.653941,3.380,3.390,3.400,3.370,2.960,1.480,0.710,2023-03-14,-
2023-05-31,920057,百甲科技,钢铁行业,3.370,3.390,3.340,3.380,3.340,298400,1009731.00,0.310000,0.000,1.470,否,1.000,0.000,-0.295,-0.588,2.115,否,181263297,97028124,616295209.800,329895621.600,11.188377,0.879168,0.653941,3.380,3.390,3.400,3.370,3.010,1.510,0.720,2023-03-14,-
2023-06-01,920057,百甲科技,钢铁行业,3.360,3.380,3.360,3.370,3.360,105400,357258.00,0.110000,-0.290,0.590,否,0.360,0.000,-0.882,-0.882,2.121,否,181263297,97028124,614482576.830,328925340.360,11.155470,0.876582,0.652018,3.380,3.390,3.400,3.370,3.070,1.540,0.740,2023-03-14,-
2023-06-02,920057,百甲科技,钢铁行业,3.360,3.390,3.360,3.370,3.360,95000,322586.00,0.100000,0.000,0.880,否,0.370,-0.296,-0.590,-1.462,4.012,否,181263297,97028124,614482576.830,328925340.360,11.155470,0.876582,0.652018,3.370,3.380,3.400,3.370,3.130,1.560,0.750,2023-03-14,-
2023-06-05,920057,百甲科技,钢铁行业,3.380,3.390,3.370,3.380,3.370,363600,1234789.00,0.370000,0.290,0.590,否,1.810,0.000,0.000,-0.880,3.364,否,181263297,97028124,616295209.800,329895621.600,11.188377,0.879168,0.653941,3.380,3.380,3.400,3.370,3.180,1.590,0.760,2023-03-14,-
2023-06-06,920057,百甲科技,钢铁行业,3.380,3.390,3.360,3.360,3.360,383800,1300416.00,0.400000,-0.590,0.880,否,1.520,-0.297,-0.297,-0.885,2.752,否,181263297,97028124,612669943.860,327955059.120,11.122563,0.873996,0.650095,3.370,3.380,3.400,3.370,3.240,1.620,0.780,2023-03-14,-
2023-06-07,920057,百甲科技,钢铁行业,3.350,3.380,3.350,3.360,3.350,188300,636259.00,0.190000,0.000,0.890,否,0.760,-0.297,-0.592,-1.176,1.511,否,181263297,97028124,612669943.860,327955059.120,11.122563,0.873996,0.650095,3.370,3.370,3.390,3.380,3.300,1.650,0.790,2023-03-14,-
2023-06-08,920057,百甲科技,钢铁行业,3.350,3.370,3.340,3.350,3.340,179500,605108.00,0.190000,-0.300,0.890,否,0.790,-0.888,-0.888,-1.180,1.208,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.871411,0.648171,3.360,3.370,3.390,3.380,3.350,1.680,0.800,2023-03-14,-
2023-06-09,920057,百甲科技,钢铁行业,3.350,3.360,3.330,3.340,3.330,216600,728454.00,0.220000,-0.300,0.890,否,0.890,-0.595,-0.890,-1.183,-1.183,否,181263297,97028124,609044677.920,326014496.640,11.056749,0.868825,0.646248,3.360,3.370,3.380,3.380,3.410,1.700,0.820,2023-03-14,-
2023-06-12,920057,百甲科技,钢铁行业,3.340,3.360,3.330,3.350,3.330,93500,314972.00,0.100000,0.300,0.890,否,0.350,-0.298,-0.593,-0.593,-4.011,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.871411,0.648171,3.350,3.360,3.380,3.380,3.400,1.730,0.830,2023-03-14,-
2023-06-13,920057,百甲科技,钢铁行业,3.340,3.360,3.340,3.350,3.340,150100,505125.00,0.150000,0.000,0.590,否,0.710,0.000,-0.888,-0.888,-2.047,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.871411,0.648171,3.350,3.360,3.380,3.390,3.400,1.760,0.840,2023-03-14,-
2023-06-14,920057,百甲科技,钢铁行业,3.360,3.360,3.340,3.350,3.340,99600,335468.00,0.100000,0.000,0.590,否,0.600,0.299,-0.298,-0.888,-1.760,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.871411,0.648171,3.350,3.360,3.380,3.390,3.400,1.790,0.860,2023-03-14,-
2023-06-15,920057,百甲科技,钢铁行业,3.340,3.350,3.330,3.330,3.330,280600,941291.00,0.290000,-0.590,0.590,否,1.900,-0.597,-0.893,-1.187,-3.478,否,181263297,97028124,607232044.950,325044215.400,11.023842,0.866239,0.644325,3.340,3.350,3.370,3.390,3.390,1.810,0.870,2023-03-14,-
2023-06-16,920057,百甲科技,钢铁行业,3.340,3.350,3.330,3.340,3.330,111800,375079.00,0.120000,0.300,0.600,否,0.670,-0.299,-0.299,-0.890,-2.339,否,181263297,97028124,609044677.920,326014496.640,11.056749,0.868825,0.646248,3.340,3.350,3.370,3.390,3.390,1.840,0.880,2023-03-14,-
2023-06-19,920057,百甲科技,钢铁行业,3.330,3.330,3.310,3.320,3.310,151300,505398.00,0.160000,-0.600,0.600,否,1.030,-0.896,-0.599,-1.775,-2.924,否,181263297,97028124,605419411.980,324073934.160,10.990935,0.863653,0.642401,3.340,3.350,3.360,3.380,3.390,1.870,0.900,2023-03-14,-
2023-06-20,920057,百甲科技,钢铁行业,3.320,3.320,3.300,3.300,3.300,152100,505748.00,0.160000,-0.600,0.600,否,0.960,-0.901,-1.493,-1.786,-3.226,否,181263297,97028124,601794146.040,322133371.680,10.925121,0.858482,0.638555,3.330,3.340,3.360,3.380,3.390,1.900,0.910,2023-03-14,-
2023-06-21,920057,百甲科技,钢铁行业,3.290,3.320,3.290,3.320,3.290,161300,536557.00,0.170000,0.600,0.900,否,1.010,-0.599,-0.896,-1.190,-2.353,否,181263297,97028124,605419411.980,324073934.160,10.990935,0.863653,0.642401,3.320,3.340,3.350,3.370,3.380,1.930,0.920,2023-03-14,-
2023-06-26,920057,百甲科技,钢铁行业,3.310,3.310,3.290,3.290,3.290,83800,277980.00,0.090000,-0.900,0.600,否,0.490,-0.904,-1.791,-1.791,-3.235,否,181263297,97028124,599981513.070,321163090.440,10.892214,0.855896,0.636631,3.310,3.330,3.350,3.370,3.380,1.950,0.940,2023-03-14,-
2023-06-27,920057,百甲科技,钢铁行业,3.290,3.330,3.290,3.300,3.290,47100,156933.00,0.050000,0.300,1.210,否,0.360,0.000,-0.901,-1.198,-3.509,否,181263297,97028124,601794146.040,322133371.680,10.925121,0.858482,0.638555,3.310,3.330,3.350,3.360,3.380,1.980,0.950,2023-03-14,-
2023-06-28,920057,百甲科技,钢铁行业,3.310,3.320,3.290,3.310,3.290,94400,313814.00,0.100000,0.300,0.900,否,0.790,-0.301,-0.898,-1.194,-2.933,否,181263297,97028124,603606779.010,323103652.920,10.958028,0.861068,0.640478,3.300,3.320,3.340,3.360,3.370,2.010,0.960,2023-03-14,-
2023-06-29,920057,百甲科技,钢铁行业,3.300,3.340,3.300,3.330,3.300,161200,539259.00,0.170000,0.600,1.200,否,1.500,1.216,0.301,-0.597,-1.770,否,181263297,97028124,607232044.950,325044215.400,11.023842,0.866239,0.644325,3.310,3.320,3.340,3.360,3.370,2.040,0.980,2023-03-14,-
2023-06-30,920057,百甲科技,钢铁行业,3.330,3.350,3.330,3.340,3.330,175000,588779.00,0.180000,0.300,0.600,否,1.600,1.212,1.212,-0.299,-1.765,否,181263297,97028124,609044677.920,326014496.640,11.056749,0.858325,0.646248,3.310,3.320,3.340,3.360,3.370,2.060,0.990,2023-03-14,-
2023-07-03,920057,百甲科技,钢铁行业,3.340,3.350,3.340,3.340,3.340,107000,360105.00,0.110000,0.000,0.300,否,0.950,0.906,0.602,0.300,-1.475,否,181263297,97028124,609044677.920,326014496.640,11.056749,0.858325,0.646248,3.320,3.320,3.340,3.350,3.370,2.090,1.000,2023-03-14,-
2023-07-04,920057,百甲科技,钢铁行业,3.320,3.350,3.320,3.350,3.320,153300,515037.00,0.160000,0.300,0.890,否,1.310,0.601,1.824,0.299,-0.888,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.860879,0.648171,3.330,3.320,3.340,3.350,3.360,2.120,1.020,2023-03-14,-
2023-07-05,920057,百甲科技,钢铁行业,3.340,3.370,3.340,3.360,3.340,194800,658138.00,0.200000,0.300,0.890,否,1.410,0.599,1.818,1.205,-0.297,否,181263297,97028124,612669943.860,327955059.120,11.122563,0.863434,0.650095,3.340,3.320,3.330,3.350,3.360,2.150,1.030,2023-03-14,-
2023-07-06,920057,百甲科技,钢铁行业,3.370,3.370,3.340,3.350,3.340,105500,355880.00,0.110000,-0.300,0.890,否,0.670,0.299,1.208,1.515,-0.888,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.860879,0.648171,3.350,3.330,3.330,3.350,3.360,2.180,1.040,2023-03-14,-
2023-07-07,920057,百甲科技,钢铁行业,3.320,3.370,3.310,3.360,3.310,147600,496803.00,0.150000,0.300,1.780,否,1.000,0.299,0.901,1.205,-0.592,否,181263297,97028124,612669943.860,327955059.120,11.122563,0.863434,0.650095,3.350,3.330,3.330,3.350,3.360,2.200,1.060,2023-03-14,-
2023-07-10,920057,百甲科技,钢铁行业,3.340,3.360,3.340,3.340,3.340,70100,235795.00,0.070000,-0.590,0.590,否,0.490,-0.595,0.000,1.520,-0.890,否,181263297,97028124,609044677.920,326014496.640,11.056749,0.858325,0.646248,3.350,3.340,3.330,3.350,3.360,2.230,1.070,2023-03-14,-
2023-07-11,920057,百甲科技,钢铁行业,3.350,3.350,3.330,3.340,3.330,99200,333841.00,0.100000,0.000,0.600,否,0.740,-0.299,0.000,1.212,-0.890,否,181263297,97028124,609044677.920,326014496.640,11.056749,0.858325,0.646248,3.350,3.340,3.330,3.340,3.360,2.260,1.080,2023-03-14,-
2023-07-12,920057,百甲科技,钢铁行业,3.330,3.340,3.330,3.330,3.330,138500,464710.00,0.140000,-0.300,0.300,否,1.120,-0.893,-0.597,0.604,-1.479,否,181263297,97028124,607232044.950,325044215.400,11.023842,0.855770,0.644325,3.340,3.340,3.330,3.340,3.360,2.290,1.100,2023-03-14,-
2023-07-13,920057,百甲科技,钢铁行业,3.330,3.350,3.330,3.350,3.330,52100,175295.00,0.050000,0.600,0.600,否,0.460,0.299,-0.298,0.601,-0.298,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.860879,0.648171,3.340,3.350,3.330,3.340,3.360,2.310,1.110,2023-03-14,-
2023-07-14,920057,百甲科技,钢铁行业,3.340,3.370,3.340,3.370,3.340,94000,317784.00,0.100000,0.590,0.890,否,0.930,0.898,0.597,0.898,0.298,否,181263297,97028124,614482576.830,328925340.360,11.155470,0.865988,0.652018,3.350,3.350,3.330,3.340,3.360,2.340,1.120,2023-03-14,-
2023-07-17,920057,百甲科技,钢铁行业,3.350,3.360,3.350,3.350,3.350,45700,154131.00,0.050000,-0.590,0.290,否,0.500,0.601,-0.298,0.299,0.000,否,181263297,97028124,610857310.890,326984777.880,11.089656,0.860879,0.648171,3.350,3.350,3.330,3.340,3.360,2.370,1.140,2023-03-14,-
