日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-04,688220,翱捷科技-U,半导体,95.0,114.48,94.13,111.0,98.17,23077873,2561643903.0,5.5171,,,否,,,,,,否,418300889,418300889,46431398679.0,46431398679.0,,,,108.21,95.24,,,,,,2022-01-14,-
2025-03-05,688220,翱捷科技-U,半导体,107.0,111.94,103.06,105.6,111.0,17071959,1802798870.4,4.0813,,,否,,,,,,否,418300889,418300889,44172573878.4,44172573878.4,,,,108.13,98.72,,,,,,2022-01-14,-
2025-03-06,688220,翱捷科技-U,半导体,105.78,109.49,102.5,104.3,105.6,16357413,1706078175.9,3.9104,,,否,,,,,,否,418300889,418300889,43628782722.7,43628782722.7,,,,105.67,102.14,88.28,,,,,2022-01-14,-
2025-03-07,688220,翱捷科技-U,半导体,102.98,104.99,98.0,99.0,104.3,12995789,1286583111.0,3.1068,,,否,,,,,,否,418300889,418300889,41411788011.0,41411788011.0,,,,103.61,103.63,89.38,,,,,2022-01-14,-
2025-03-10,688220,翱捷科技-U,半导体,99.05,100.88,96.5,98.89,99.0,11340995,1121510995.55,2.7112,,,否,,,,,,否,418300889,418300889,41365774913.21,41365774913.21,,,,103.76,104.72,90.48,,,,,2022-01-14,-
2025-03-11,688220,翱捷科技-U,半导体,97.06,100.63,96.86,98.16,98.89,8328115,817487768.4,1.9909,,,否,,,,,,否,418300889,418300889,41060415264.24,41060415264.24,,,,101.19,104.7,91.55,,,,,2022-01-14,-
2025-03-12,688220,翱捷科技-U,半导体,100.0,110.77,99.99,105.9,98.16,17628295,1866836440.5,4.2143,,,否,,,,,,否,418300889,418300889,44298064145.1,44298064145.1,,,,101.25,104.69,92.73,,,,,2022-01-14,-
2025-03-13,688220,翱捷科技-U,半导体,105.9,108.88,103.2,105.81,105.9,13233692,1400256950.52,3.1637,,,否,,,,,,否,418300889,418300889,44260417065.09,44260417065.09,,,,101.55,103.61,94.22,,,,,2022-01-14,-
2025-03-14,688220,翱捷科技-U,半导体,106.6,108.34,99.0,104.0,105.81,22213266,2310179664.0,5.3104,,,否,,,,,,否,418300889,418300889,43503292456.0,43503292456.0,,,,102.55,103.08,95.78,,,,,2022-01-14,-
2025-03-17,688220,翱捷科技-U,半导体,104.53,116.0,104.53,111.56,104.0,20960967,2338405478.52,5.011,,,否,,,,,,否,418300889,418300889,46665647176.84,46665647176.84,,,,105.09,104.42,97.78,,,,,2022-01-14,-
2025-03-18,688220,翱捷科技-U,半导体,115.0,115.0,108.88,110.26,111.56,11328297,1249058027.22,2.7082,,,否,,,,,,否,418300889,418300889,46121856021.14,46121856021.14,,,,107.51,104.35,99.79,,,,,2022-01-14,-
2025-03-19,688220,翱捷科技-U,半导体,109.5,112.38,104.0,105.98,110.26,10948634,1160336231.32,2.6174,,,否,,,,,,否,418300889,418300889,44331528216.22,44331528216.22,,,,107.52,104.39,101.55,,,,,2022-01-14,-
2025-03-20,688220,翱捷科技-U,半导体,105.51,110.9,104.15,105.72,105.98,10776653,1139307755.16,2.5763,,,否,,,,,,否,418300889,418300889,44222769985.08,44222769985.08,,,,107.5,104.53,103.33,93.7,,,,2022-01-14,-
2025-03-21,688220,翱捷科技-U,半导体,104.2,107.49,94.74,95.01,105.72,17442092,1657173160.92,4.7251,,,否,,,,,,否,418300889,369139332,39742767463.89,35071927933.32,,,,105.71,104.13,103.88,94.3,,,,2022-01-14,-
2025-03-24,688220,翱捷科技-U,半导体,95.05,96.9,92.5,94.27,95.01,12141490,1144578262.3,3.2891,,,否,,,,,,否,418300889,369139332,39433224806.03,34798764827.64,,,,102.25,103.67,104.19,94.87,,,,2022-01-14,-
2025-03-25,688220,翱捷科技-U,半导体,95.1,97.45,89.4,89.91,94.27,11800034,1060941056.94,3.1966,,,否,,,,,,否,418300889,369139332,37609432929.99,33189317340.12,,,,98.18,102.84,103.77,95.31,,,,2022-01-14,-
2025-03-26,688220,翱捷科技-U,半导体,89.3,94.7,89.29,91.66,89.91,9209844,844174301.04,2.495,,,否,,,,,,否,418300889,369139332,38341459485.74,33835311171.12,,,,95.31,101.42,103.05,95.62,,,,2022-01-14,-
2025-03-27,688220,翱捷科技-U,半导体,93.55,101.0,92.63,96.39,91.66,14650217,1412134416.63,3.9687,,,否,,,,,,否,418300889,369139332,40320022690.71,35581340211.48,,,,93.45,100.48,102.04,96.3,,,,2022-01-14,-
2025-03-28,688220,翱捷科技-U,半导体,94.9,98.35,93.0,93.33,96.39,8430915,786857296.95,2.2839,,,否,,,,,,否,418300889,369139332,39040021970.37,34451773855.56,,,,93.11,99.41,101.25,96.99,,,,2022-01-14,-
2025-03-31,688220,翱捷科技-U,半导体,96.0,102.24,93.72,101.5,93.33,17455720,1771755580.0,4.7288,,,否,,,,,,否,418300889,369139332,42457540233.5,37467642198.0,,,,94.56,98.4,101.41,97.98,,,,2022-01-14,-
2025-04-01,688220,翱捷科技-U,半导体,103.0,106.0,97.5,98.17,101.5,11953105,1173436317.85,3.2381,,,否,,,,,,否,418300889,369139332,41064598273.13,36238408222.44,,,,96.21,97.19,100.77,98.93,,,,2022-01-14,-
2025-04-02,688220,翱捷科技-U,半导体,98.17,101.96,93.86,95.07,98.17,12715715,1208883025.05,3.4447,,,否,,,,,,否,418300889,369139332,39767865517.23,35094076293.24,,,,96.89,96.1,100.24,99.74,,,,2022-01-14,-
2025-04-03,688220,翱捷科技-U,半导体,92.0,98.33,92.0,94.26,95.07,10424470,982610542.2,2.824,,,否,,,,,,否,418300889,369139332,39429041797.14,34795073434.32,,,,96.47,94.96,99.74,100.54,,,,2022-01-14,-
2025-04-07,688220,翱捷科技-U,半导体,86.0,89.55,75.41,79.43,94.26,17965532,1427002206.76,4.8669,,,否,,,,,,否,418300889,369139332,33225639613.27,29320737140.76,,,,93.69,93.4,98.76,100.39,,,,2022-01-14,-
2025-04-08,688220,翱捷科技-U,半导体,81.0,82.8,73.96,75.99,79.43,18221711,1384667818.89,4.9363,,,否,,,,,,否,418300889,369139332,31786684555.11,28050897838.68,,,,88.58,91.57,97.62,99.99,,,,2022-01-14,-
2025-04-09,688220,翱捷科技-U,半导体,74.0,81.8,70.18,78.2,75.99,17274367,1350855499.4,4.6796,,,否,,,,,,否,418300889,369139332,32711129519.8,28866695762.4,,,,84.59,90.4,96.62,99.31,,,,2022-01-14,-
2025-04-10,688220,翱捷科技-U,半导体,81.8,83.5,77.05,80.25,78.2,12425677,997160579.25,3.3661,,,否,,,,,,否,418300889,369139332,33568646342.25,29623431393.0,,,,81.63,89.26,95.34,98.46,,,,2022-01-14,-
2025-04-11,688220,翱捷科技-U,半导体,80.02,92.0,80.02,87.84,80.25,18304891,1607901625.44,4.9588,,,否,,,,,,否,418300889,369139332,36743550089.76,32425198922.88,,,,80.34,88.4,94.44,97.5,,,,2022-01-14,-
2025-04-14,688220,翱捷科技-U,半导体,89.24,91.85,87.08,91.0,87.84,12100296,1101126936.0,3.278,,,否,,,,,,否,418300889,369139332,38065380899.0,33591679212.0,,,,82.66,88.17,93.79,96.89,,,,2022-01-14,-
2025-04-15,688220,翱捷科技-U,半导体,91.0,92.29,88.45,90.49,91.0,6913309,625585331.41,1.8728,,,否,,,,,,否,418300889,369139332,37852047445.61,33403418152.68,,,,85.56,87.07,92.74,96.63,,,,2022-01-14,-
2025-04-16,688220,翱捷科技-U,半导体,94.0,95.9,87.81,88.54,90.49,8775250,776960635.0,2.3772,,,否,,,,,,否,418300889,369139332,37036360712.06,32683596455.28,,,,87.62,86.11,91.65,95.88,,,,2022-01-14,-
2025-04-17,688220,翱捷科技-U,半导体,89.36,93.77,89.3,91.26,88.54,7431853,678230904.78,2.0133,,,否,,,,,,否,418300889,369139332,38174139130.14,33687655438.32,,,,89.83,85.73,90.91,95.41,,,,2022-01-14,-
2025-04-18,688220,翱捷科技-U,半导体,91.26,92.8,86.44,87.65,91.26,5947757,521320901.05,1.6112,,,否,,,,,,否,418300889,369139332,36664072920.85,32355062449.8,,,,89.79,85.06,90.01,94.85,,,,2022-01-14,-
2025-04-21,688220,翱捷科技-U,半导体,87.66,89.44,86.11,88.88,87.65,5132623,456187532.24,1.3904,,,否,,,,,,否,418300889,369139332,37178583014.32,32809103828.16,,,,89.36,86.01,89.7,94.51,,,,2022-01-14,-
2025-04-22,688220,翱捷科技-U,半导体,88.88,90.24,87.02,87.11,88.88,5143550,448054640.5,1.3934,,,否,,,,,,否,418300889,369139332,36438190440.79,32155727210.52,,,,88.69,87.12,89.35,94.12,,,,2022-01-14,-
2025-04-23,688220,翱捷科技-U,半导体,87.94,91.9,86.91,91.52,87.11,7052611,645454958.72,1.9106,,,否,,,,,,否,418300889,369139332,38282897361.28,33783631664.64,,,,89.28,88.45,89.43,93.9,,,,2022-01-14,-
2025-04-24,688220,翱捷科技-U,半导体,89.9,93.52,87.82,88.74,91.52,6979719,619380264.06,1.8908,,,否,,,,,,否,418300889,369139332,37120020889.86,32757424321.68,,,,88.78,89.3,89.28,93.33,,,,2022-01-14,-
2025-04-25,688220,翱捷科技-U,半导体,88.47,90.69,85.32,88.8,88.74,5267655,467767764.0,1.427,,,否,,,,,,否,418300889,369139332,37145118943.2,32779572681.6,,,,89.01,89.4,88.9,92.76,,,,2022-01-14,-
2025-04-28,688220,翱捷科技-U,半导体,88.8,94.88,87.84,91.99,88.8,7924321,728958288.79,2.1467,,,否,,,,,,否,418300889,369139332,38479498779.11,33957127150.68,,,,89.63,89.5,88.83,92.36,,,,2022-01-14,-
2025-04-29,688220,翱捷科技-U,半导体,92.15,93.6,87.61,87.99,91.99,7896421,694806083.79,2.1391,,,否,,,,,,否,418300889,369139332,36806295223.11,32480569822.68,,,,89.81,89.25,88.16,91.57,,,,2022-01-14,-
2025-04-30,688220,翱捷科技-U,半导体,88.68,97.29,87.95,96.09,87.99,10130804,973468956.36,2.7444,,,否,,,,,,否,418300889,369139332,40194532424.01,35470598411.88,,,,90.72,90.0,88.06,91.1,,,,2022-01-14,-
2025-05-06,688220,翱捷科技-U,半导体,97.5,99.0,95.3,95.84,96.09,6993619,670268444.96,1.8946,,,否,,,,,,否,418300889,369139332,40089957201.76,35378313578.88,,,,92.14,90.46,88.09,90.76,,,,2022-01-14,-
2025-05-07,688220,翱捷科技-U,半导体,96.9,97.5,87.43,89.48,95.84,14991171,1341409981.08,4.0611,,,否,,,,,,否,418300889,369139332,37429563547.72,33030587427.36,,,,92.28,90.64,87.85,90.22,91.96,,,2022-01-14,-
2025-05-08,688220,翱捷科技-U,半导体,88.66,89.24,87.38,88.03,89.48,5880861,517692193.83,1.5931,,,否,,,,,,否,418300889,369139332,36823027258.67,32495335395.96,,,,91.49,90.56,88.28,89.99,92.14,,,2022-01-14,-
2025-05-09,688220,翱捷科技-U,半导体,88.1,88.1,83.0,83.9,88.03,10026007,841181987.3,2.716,,,否,,,,,,否,418300889,369139332,35095444587.1,30970789954.8,,,,90.67,90.24,88.68,89.64,92.26,,,2022-01-14,-
2025-05-12,688220,翱捷科技-U,半导体,84.3,85.95,83.0,84.86,83.9,6130011,520192733.46,1.6606,,,否,,,,,,否,418300889,369139332,35497013440.54,31325163713.52,,,,88.42,89.57,89.01,89.48,92.4,,,2022-01-14,-
2025-05-13,688220,翱捷科技-U,半导体,86.0,87.37,83.72,83.88,84.86,5475814,459311278.32,1.4834,,,否,,,,,,否,418300889,369139332,35087078569.32,30963407168.16,,,,86.03,89.09,89.19,89.22,92.42,,,2022-01-14,-
2025-05-14,688220,翱捷科技-U,半导体,85.7,87.81,83.9,85.27,83.88,6316304,538591242.08,1.7111,,,否,,,,,,否,418300889,369139332,35668516805.03,31476510839.64,,,,85.19,88.73,89.07,88.85,92.57,,,2022-01-14,-
2025-05-15,688220,翱捷科技-U,半导体,85.0,86.27,83.09,83.58,85.27,4148429,346725695.82,1.1238,,,否,,,,,,否,418300889,369139332,34961588302.62,30852665368.56,,,,84.3,87.89,88.69,88.52,92.76,,,2022-01-14,-
2025-05-16,688220,翱捷科技-U,半导体,83.28,88.44,82.56,86.79,83.58,7529841,653514900.39,2.0398,,,否,,,,,,否,418300889,369139332,36304334156.31,32037602624.28,,,,84.88,87.77,88.51,88.03,93.01,,,2022-01-14,-
2025-05-19,688220,翱捷科技-U,半导体,85.8,86.0,83.01,83.59,86.79,5482903,458315861.77,1.4853,,,否,,,,,,否,418300889,369139332,34965771311.51,30856356761.88,,,,84.62,86.52,88.26,87.54,93.23,,,2022-01-14,-
2025-05-20,688220,翱捷科技-U,半导体,83.61,87.87,83.2,85.88,83.59,6992148,600485670.24,1.8942,,,否,,,,,,否,418300889,369139332,35923680347.32,31701685832.16,,,,85.02,85.53,87.99,87.24,93.49,,,2022-01-14,-
2025-05-21,688220,翱捷科技-U,半导体,85.53,85.53,81.28,82.7,85.88,7318337,605226469.9,1.9825,,,否,,,,,,否,418300889,369139332,34593483520.3,30527822756.4,,,,84.51,84.85,87.75,86.85,93.7,,,2022-01-14,-
2025-05-22,688220,翱捷科技-U,半导体,82.05,82.95,80.88,81.11,82.7,4173242,338491658.62,1.1305,,,否,,,,,,否,418300889,369139332,33928385106.79,29940891218.52,,,,84.01,84.16,87.36,86.91,93.65,,,2022-01-14,-
2025-05-23,688220,翱捷科技-U,半导体,81.0,81.4,78.0,78.0,81.11,6347384,495095952.0,1.7195,,,否,,,,,,否,418300889,369139332,32627469342.0,28792867896.0,,,,82.26,83.57,86.9,86.98,93.48,,,2022-01-14,-
2025-05-26,688220,翱捷科技-U,半导体,78.0,79.66,77.26,79.5,78.0,4666746,371006307.0,1.2642,,,否,,,,,,否,418300889,369139332,33254920675.5,29346576894.0,,,,81.44,83.03,86.3,87.02,93.17,,,2022-01-14,-
2025-05-27,688220,翱捷科技-U,半导体,80.17,80.26,76.2,77.0,79.5,4550509,350389193.0,1.2327,,,否,,,,,,否,418300889,369139332,32209168453.0,28423728564.0,,,,79.66,82.34,85.71,86.91,92.68,,,2022-01-14,-
2025-05-28,688220,翱捷科技-U,半导体,77.0,78.8,76.51,78.0,77.0,3693198,288069444.0,1.0005,,,否,,,,,,否,418300889,369139332,32627469342.0,28792867896.0,,,,78.72,81.61,85.17,86.58,92.04,,,2022-01-14,-
2025-05-29,688220,翱捷科技-U,半导体,78.3,79.41,77.57,78.3,78.0,4152237,325120157.1,1.1248,,,否,,,,,,否,418300889,369139332,32752959608.7,28903609695.6,,,,78.16,81.09,84.49,86.16,91.52,,,2022-01-14,-
2025-05-30,688220,翱捷科技-U,半导体,77.78,78.49,75.0,75.3,78.3,5087436,383083930.8,1.3782,,,否,,,,,,否,418300889,369139332,31498056941.7,27796191699.6,,,,77.62,79.94,83.86,85.65,91.14,,,2022-01-14,-
2025-06-03,688220,翱捷科技-U,半导体,75.0,77.87,74.9,76.41,75.3,4994780,381651139.8,1.3531,,,否,,,,,,否,418300889,369139332,31962370928.49,28205936358.12,,,,77.0,79.22,82.87,85.25,90.57,,,2022-01-14,-
2025-06-04,688220,翱捷科技-U,半导体,76.43,77.84,75.66,76.78,76.41,3287213,252392214.14,0.8905,,,否,,,,,,否,418300889,369139332,32117142257.42,28342517910.96,,,,76.96,78.31,81.92,84.77,90.09,,,2022-01-14,-
2025-06-05,688220,翱捷科技-U,半导体,77.2,81.11,76.5,80.33,76.78,7029455,564676120.15,1.9043,,,否,,,,,,否,418300889,369139332,33602110413.37,29652962539.56,,,,77.42,78.07,81.46,84.52,89.69,,,2022-01-14,-
2025-06-06,688220,翱捷科技-U,半导体,79.99,81.22,78.2,79.66,80.33,6298325,501724569.5,1.7062,,,否,,,,,,否,418300889,369139332,33321848817.74,29405639187.12,,,,77.7,77.93,81.04,84.21,89.36,,,2022-01-14,-
2025-06-09,688220,翱捷科技-U,半导体,80.0,82.44,79.41,80.92,79.66,5137390,415717598.8,1.3917,,,否,,,,,,否,418300889,369139332,33848907937.88,29870754745.44,,,,78.82,78.22,80.89,84.01,89.06,,,2022-01-14,-
2025-06-10,688220,翱捷科技-U,半导体,80.92,80.98,75.1,75.7,80.92,8007356,606156849.2,2.1692,,,否,,,,,,否,418300889,369139332,31665377297.3,27943847432.4,,,,78.68,77.84,80.44,83.48,88.69,,,2022-01-14,-
2025-06-11,688220,翱捷科技-U,半导体,75.7,77.7,75.37,76.0,75.7,4780964,363353264.0,1.2952,,,否,,,,,,否,418300889,369139332,31790867564.0,28054589232.0,,,,78.52,77.74,80.04,83.06,88.19,,,2022-01-14,-
2025-06-12,688220,翱捷科技-U,半导体,76.0,76.78,72.8,72.93,76.0,7202340,525266656.2,1.9511,,,否,,,,,,否,418300889,369139332,30506683834.77,26921331482.76,,,,77.04,77.23,79.42,82.53,87.64,,,2022-01-14,-
2025-06-13,688220,翱捷科技-U,半导体,72.67,74.42,72.2,72.59,72.93,8870298,643894931.82,2.403,,,否,,,,,,否,418300889,369139332,30364461532.51,26795824109.88,,,,75.63,76.66,78.87,81.88,87.12,,,2022-01-14,-
2025-06-16,688220,翱捷科技-U,半导体,72.52,75.1,72.3,73.13,72.59,4913607,359332079.91,1.3311,,,否,,,,,,否,418300889,369139332,30590344012.57,26995159349.16,,,,74.07,76.44,78.19,81.39,86.48,,,2022-01-14,-
2025-06-17,688220,翱捷科技-U,半导体,73.13,73.88,71.9,72.4,73.13,3808577,275740974.8,1.0317,,,否,,,,,,否,418300889,369139332,30284984363.6,26725687636.8,,,,73.41,76.04,77.63,80.6,85.85,,,2022-01-14,-
2025-06-18,688220,翱捷科技-U,半导体,72.42,72.9,70.9,72.45,72.4,4907121,355520916.45,1.3293,,,否,,,,,,否,418300889,369139332,30305899408.05,26744144603.4,,,,72.7,75.61,76.96,79.82,85.29,,,2022-01-14,-
2025-06-19,688220,翱捷科技-U,半导体,72.47,74.88,72.04,73.38,72.45,6047915,443796002.7,1.6384,,,否,,,,,,否,418300889,369139332,30694919234.82,27087444182.16,,,,72.79,74.92,76.49,79.28,84.75,,,2022-01-14,-
2025-06-20,688220,翱捷科技-U,半导体,73.05,73.84,69.8,70.03,73.38,6671484,467204024.52,1.8073,,,否,,,,,,否,418300889,369139332,29293611256.67,25850827419.96,,,,72.28,73.95,75.94,78.68,84.33,,,2022-01-14,-
2025-06-23,688220,翱捷科技-U,半导体,69.8,71.65,69.01,70.69,70.03,5928104,419057671.76,1.6059,,,否,,,,,,否,418300889,369139332,29569689843.41,26094459379.08,,,,71.79,72.93,75.58,78.24,83.94,,,2022-01-14,-
2025-06-24,688220,翱捷科技-U,半导体,71.58,73.85,71.17,72.75,70.69,5838469,424748619.75,1.5816,,,否,,,,,,否,418300889,369139332,30431389674.75,26854886403.0,,,,71.86,72.64,75.24,77.83,83.66,,,2022-01-14,-
2025-06-25,688220,翱捷科技-U,半导体,73.5,74.97,72.28,74.53,72.75,6058537,451542762.61,1.6413,,,否,,,,,,否,418300889,369139332,31175965257.17,27511954413.96,,,,72.28,72.49,75.11,77.52,83.37,,,2022-01-14,-
2025-06-26,688220,翱捷科技-U,半导体,74.0,74.85,71.29,71.69,74.53,7666490,549610668.1,2.0769,,,否,,,,,,否,418300889,369139332,29987990732.41,26463598711.08,,,,71.94,72.36,74.8,77.07,82.96,,,2022-01-14,-
2025-06-27,688220,翱捷科技-U,半导体,71.5,77.77,71.1,75.59,71.69,9992505,755333452.95,2.707,,,否,,,,,,否,418300889,369139332,31619364199.51,27903242105.88,,,,73.05,72.66,74.66,76.8,82.66,,,2022-01-14,-
2025-06-30,688220,翱捷科技-U,半导体,76.46,79.72,76.29,78.3,75.59,8796234,688745122.2,2.3829,,,否,,,,,,否,418300889,369139332,32752959608.7,28903609695.6,,,,74.57,73.18,74.81,76.52,82.28,,,2022-01-14,-
2025-07-01,688220,翱捷科技-U,半导体,78.3,79.55,75.35,76.48,78.3,8439748,645471927.04,2.2863,,,否,,,,,,否,418300889,369139332,31991651990.72,28231776111.36,,,,75.32,73.59,74.82,76.28,81.91,,,2022-01-14,-
2025-07-02,688220,翱捷科技-U,半导体,75.9,76.33,73.87,74.41,76.48,4375587,325587428.67,1.1853,,,否,,,,,,否,418300889,369139332,31125769150.49,27467657694.12,,,,75.29,73.78,74.7,75.9,81.57,,,2022-01-14,-
2025-07-03,688220,翱捷科技-U,半导体,74.24,75.2,72.61,73.53,74.41,4040569,297103038.57,1.0946,,,否,,,,,,否,418300889,369139332,30757664368.17,27142815081.96,,,,75.66,73.8,74.36,75.6,81.22,,,2022-01-14,-
2025-07-04,688220,翱捷科技-U,半导体,73.53,75.56,72.91,73.68,73.53,6046475,445504278.0,1.638,,,否,,,,,,否,418300889,369139332,30820409501.52,27198185981.76,,,,75.28,74.17,74.06,75.35,81.13,,,2022-01-14,-
2025-07-07,688220,翱捷科技-U,半导体,73.4,74.4,72.67,72.85,73.68,3149197,229419001.45,0.8531,,,否,,,,,,否,418300889,369139332,30473219763.65,26891800336.2,,,,74.19,74.38,73.66,75.18,81.08,,,2022-01-14,-
2025-07-08,688220,翱捷科技-U,半导体,73.55,75.6,72.0,75.35,72.85,6735690,507534241.5,1.8247,,,否,,,,,,否,418300889,369139332,31518971986.15,27814648666.2,,,,73.96,74.64,73.64,75.04,81.03,,,2022-01-14,-
2025-07-09,688220,翱捷科技-U,半导体,75.2,76.1,73.77,74.0,75.35,4560846,337502604.0,1.2355,,,否,,,,,,否,418300889,369139332,30954265786.0,27316310568.0,,,,73.88,74.59,73.54,74.94,80.92,,,2022-01-14,-
2025-07-10,688220,翱捷科技-U,半导体,73.88,74.37,72.69,73.16,74.0,4167411,304887788.76,1.129,,,否,,,,,,否,418300889,369139332,30602893039.24,27006233529.12,,,,73.81,74.73,73.55,74.78,80.68,,,2022-01-14,-
2025-07-11,688220,翱捷科技-U,半导体,72.97,75.6,71.27,74.34,73.16,6036180,448729621.2,1.6352,,,否,,,,,,否,418300889,369139332,31096488088.26,27441817940.88,,,,73.94,74.61,73.64,74.65,80.4,,,2022-01-14,-
2025-07-14,688220,翱捷科技-U,半导体,74.18,74.9,72.35,73.01,74.34,4984208,363897026.08,1.3502,,,否,,,,,,否,418300889,369139332,30540147905.89,26950862629.32,,,,73.97,74.08,73.63,74.57,80.11,,,2022-01-14,-
2025-07-15,688220,翱捷科技-U,半导体,72.89,73.55,71.67,73.2,73.01,5496793,402365247.6,1.4891,,,否,,,,,,否,418300889,369139332,30619625074.8,27020999102.4,,,,73.54,73.75,73.67,74.46,79.86,,,2022-01-14,-
2025-07-16,688220,翱捷科技-U,半导体,73.1,78.6,73.02,75.35,73.2,8633826,650558789.1,2.3389,,,否,,,,,,否,418300889,369139332,31518971986.15,27814648666.2,,,,73.81,73.85,73.82,74.41,79.59,,,2022-01-14,-
2025-07-17,688220,翱捷科技-U,半导体,75.62,77.29,74.6,76.86,75.35,5382840,413725082.4,1.4582,,,否,,,,,,否,418300889,369139332,32150606328.54,28372049057.52,,,,74.55,74.18,73.99,74.3,79.41,,,2022-01-14,-
2025-07-18,688220,翱捷科技-U,半导体,76.88,78.17,73.55,73.87,76.86,8224151,607518034.37,2.2279,,,否,,,,,,否,418300889,369139332,30899886670.43,27268322454.84,,,,74.46,74.2,74.18,74.11,79.16,,,2022-01-14,-
