日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-27,603271,XD永杰新,有色金属,37.92,38.36,37.32,37.83,38.11,3258300,123261489.0,3.4452,,,否,,,,,,否,198135000,94575996,7495447050.0,3577809928.68,,,,37.98,39.37,,,,,,2025-03-11,-
2025-03-28,603271,XD永杰新,有色金属,38.02,38.81,37.44,38.76,37.83,6526200,252955512.0,6.9005,,,否,,,,,,否,198135000,94575996,7679712600.0,3665765604.96,,,,38.05,38.96,,,,,,2025-03-11,-
2025-03-31,603271,XD永杰新,有色金属,38.51,39.44,37.81,38.92,38.76,5938600,231130312.0,6.2792,,,否,,,,,,否,198135000,94575996,7711414200.0,3680897764.32,,,,38.29,38.82,,,,,,2025-03-11,-
2025-04-01,603271,XD永杰新,有色金属,38.45,38.82,38.2,38.58,38.92,3656800,141079344.0,3.8665,,,否,,,,,,否,198135000,94575996,7644048300.0,3648741925.68,,,,38.44,38.61,,,,,,2025-03-11,-
2025-04-02,603271,XD永杰新,有色金属,38.34,38.57,37.76,37.86,38.58,3443500,130370910.0,3.641,,,否,,,,,,否,198135000,94575996,7501391100.0,3580647208.56,,,,38.39,38.39,,,,,,2025-03-11,-
2025-04-03,603271,XD永杰新,有色金属,37.43,38.92,37.35,38.74,37.86,4922600,190701524.0,5.2049,,,否,,,,,,否,198135000,94575996,7675749900.0,3663874085.04,,,,38.57,38.28,,,,,,2025-03-11,-
2025-04-07,603271,XD永杰新,有色金属,37.35,37.37,34.77,34.77,38.74,4261200,148161924.0,4.5056,,,否,,,,,,否,198135000,94575996,6889153950.0,3288407380.92,,,,37.77,37.91,,,,,,2025-03-11,-
2025-04-08,603271,XD永杰新,有色金属,34.09,35.0,32.07,32.93,34.77,4749500,156401035.0,5.0219,,,否,,,,,,否,198135000,94575996,6524585550.0,3114387548.28,,,,36.58,37.44,39.29,,,,,2025-03-11,-
2025-04-09,603271,XD永杰新,有色金属,32.13,32.79,29.57,32.34,32.93,4766600,154151844.0,5.04,,,否,,,,,,否,198135000,94575996,6407685900.0,3058587710.64,,,,35.33,36.88,38.64,,,,,2025-03-11,-
2025-04-10,603271,XD永杰新,有色金属,32.61,34.37,32.61,33.15,32.34,4412000,146257800.0,4.665,,,否,,,,,,否,198135000,94575996,6568175250.0,3135194267.4,,,,34.39,36.39,38.07,,,,,2025-03-11,-
2025-04-11,603271,XD永杰新,有色金属,32.54,33.45,32.39,32.9,33.15,3361200,110583480.0,3.554,,,否,,,,,,否,198135000,94575996,6518641500.0,3111550268.4,,,,33.22,35.89,37.63,,,,,2025-03-11,-
2025-04-14,603271,XD永杰新,有色金属,33.23,33.88,33.23,33.46,32.9,2880100,96368146.0,3.0453,,,否,,,,,,否,198135000,94575996,6629597100.0,3164512826.16,,,,32.96,35.36,37.16,,,,,2025-03-11,-
2025-04-15,603271,XD永杰新,有色金属,33.44,34.7,33.26,34.48,33.46,4505900,155363432.0,4.7643,,,否,,,,,,否,198135000,94575996,6831694800.0,3260980342.08,,,,33.27,34.92,36.87,,,,,2025-03-11,-
2025-04-16,603271,XD永杰新,有色金属,34.14,34.93,33.63,34.32,34.48,4048000,138927360.0,4.2802,,,否,,,,,,否,198135000,94575996,6799993200.0,3245848182.72,,,,33.66,34.49,36.55,,,,,2025-03-11,-
2025-04-17,603271,XD永杰新,有色金属,33.98,34.73,33.77,34.2,34.32,3059800,104645160.0,3.2353,,,否,,,,,,否,198135000,94575996,6776217000.0,3234499063.2,,,,33.87,34.13,36.26,,,,,2025-03-11,-
2025-04-18,603271,XD永杰新,有色金属,34.1,37.72,34.03,37.72,34.2,8584900,323822428.0,9.0773,,,否,,,,,,否,198135000,94575996,7473652200.0,3567406569.12,,,,34.84,34.03,36.15,,,,,2025-03-11,-
2025-04-21,603271,XD永杰新,有色金属,38.46,39.5,37.15,37.5,37.72,12332800,462480000.0,13.0401,,,否,,,,,,否,198135000,94575996,7430062500.0,3546599850.0,,,,35.64,34.3,36.11,,,,,2025-03-11,-
2025-04-22,603271,XD永杰新,有色金属,36.37,38.94,36.37,37.75,37.5,8028200,303064550.0,8.4886,,,否,,,,,,否,198135000,94575996,7479596250.0,3570243849.0,,,,36.3,34.78,36.11,37.79,,,,2025-03-11,-
2025-04-23,603271,XD永杰新,有色金属,37.47,38.93,37.19,38.93,37.75,7962900,309995697.0,8.4196,,,否,,,,,,否,198135000,94575996,7713395550.0,3681843524.28,,,,37.22,35.44,36.16,37.58,,,,2025-03-11,-
2025-04-24,603271,XD永杰新,有色金属,38.37,38.64,36.54,37.04,38.93,6014200,222765968.0,6.3591,,,否,,,,,,否,198135000,94575996,7338920400.0,3503094891.84,,,,37.79,35.83,36.11,37.32,,,,2025-03-11,-
2025-04-25,603271,XD永杰新,有色金属,36.84,37.54,36.55,36.88,37.04,3632300,133959224.0,3.8406,,,否,,,,,,否,198135000,94575996,7307218800.0,3487962732.48,,,,37.62,36.23,36.06,37.17,,,,2025-03-11,-
2025-04-28,603271,XD永杰新,有色金属,36.76,36.77,34.94,35.04,36.88,4666000,163496640.0,4.9336,,,否,,,,,,否,198135000,94575996,6942650400.0,3313942899.84,,,,37.13,36.39,35.88,36.9,,,,2025-03-11,-
2025-04-29,603271,XD永杰新,有色金属,34.43,35.02,34.37,34.67,35.04,2653600,92000312.0,2.8058,,,否,,,,,,否,198135000,94575996,6869340450.0,3278949781.32,,,,36.51,36.41,35.66,36.71,,,,2025-03-11,-
2025-04-30,603271,XD永杰新,有色金属,34.73,35.24,34.73,34.89,34.67,2035100,71004639.0,2.1518,,,否,,,,,,否,198135000,94575996,6912930150.0,3299756500.44,,,,35.7,36.46,35.48,36.52,,,,2025-03-11,-
2025-05-06,603271,XD永杰新,有色金属,35.09,36.0,35.09,35.98,34.89,2773900,99804922.0,2.933,,,否,,,,,,否,198135000,94575996,7128897300.0,3402844336.08,,,,35.49,36.64,35.38,36.39,,,,2025-03-11,-
2025-05-07,603271,XD永杰新,有色金属,36.05,36.41,35.63,36.22,35.98,3141000,113767020.0,3.3211,,,否,,,,,,否,198135000,94575996,7176449700.0,3425542575.12,,,,35.36,36.49,35.26,36.27,,,,2025-03-11,-
2025-05-08,603271,XD永杰新,有色金属,36.23,37.87,36.08,37.25,36.22,5252700,195663075.0,5.5539,,,否,,,,,,否,198135000,94575996,7380528750.0,3522955851.0,,,,35.8,36.46,35.38,36.23,,,,2025-03-11,-
2025-05-09,603271,XD永杰新,有色金属,37.0,37.0,36.15,36.19,37.25,2973700,107618203.0,3.1442,,,否,,,,,,否,198135000,94575996,7170505650.0,3422705295.24,,,,36.11,36.31,35.55,36.18,,,,2025-03-11,-
2025-05-12,603271,XD永杰新,有色金属,36.31,36.99,36.31,36.89,36.19,2666200,98356118.0,2.8191,,,否,,,,,,否,198135000,94575996,7309200150.0,3488908492.44,,,,36.51,36.1,35.77,36.14,,,,2025-03-11,-
2025-05-13,603271,XD永杰新,有色金属,37.02,37.21,36.33,36.39,36.89,2360300,85891317.0,2.4957,,,否,,,,,,否,198135000,94575996,7210132650.0,3441620494.44,,,,36.59,36.04,35.94,36.09,,,,2025-03-11,-
2025-05-14,603271,XD永杰新,有色金属,36.39,36.84,36.27,36.35,36.39,2182300,79326605.0,2.3075,,,否,,,,,,否,198135000,94575996,7202207250.0,3437837454.6,,,,36.61,35.99,36.11,36.04,,,,2025-03-11,-
2025-05-15,603271,XD永杰新,有色金属,36.32,36.32,35.79,35.8,36.35,2099800,75172840.0,2.2202,,,否,,,,,,否,198135000,94575996,7093233000.0,3385820656.8,,,,36.32,36.06,36.22,35.94,,,,2025-03-11,-
2025-05-16,603271,XD永杰新,有色金属,35.8,36.0,35.64,35.67,35.8,1659300,59187231.0,1.7545,,,否,,,,,,否,198135000,94575996,7067475450.0,3373525777.32,,,,36.22,36.16,36.28,35.83,,,,2025-03-11,-
2025-05-19,603271,XD永杰新,有色金属,35.56,35.67,34.92,35.41,35.67,1645900,58281319.0,1.7403,,,否,,,,,,否,198135000,94575996,7015960350.0,3348936018.36,,,,35.92,36.21,36.34,35.72,,,,2025-03-11,-
2025-05-20,603271,XD永杰新,有色金属,35.41,35.67,35.26,35.62,35.41,1350100,48090562.0,1.4275,,,否,,,,,,否,198135000,94575996,7057568700.0,3368796977.52,,,,35.77,36.18,36.41,35.65,,,,2025-03-11,-
2025-05-21,603271,XD永杰新,有色金属,35.63,35.73,35.11,35.56,35.62,1780400,63311024.0,1.8825,,,否,,,,,,否,198135000,94575996,7045680600.0,3363122417.76,,,,35.61,36.11,36.3,35.54,,,,2025-03-11,-
2025-05-22,603271,XD永杰新,有色金属,35.17,35.54,34.46,34.49,35.56,2269500,78275055.0,2.3997,,,否,,,,,,否,198135000,94575996,6833676150.0,3261926102.04,,,,35.35,35.84,36.15,35.53,,,,2025-03-11,-
2025-05-23,603271,XD永杰新,有色金属,34.5,35.77,34.42,34.72,34.49,2096300,72783536.0,2.2165,,,否,,,,,,否,198135000,94575996,6879247200.0,3283678581.12,,,,35.16,35.69,36.0,35.59,,,,2025-03-11,-
2025-05-26,603271,XD永杰新,有色金属,34.84,35.52,34.69,35.16,34.72,1582400,55637184.0,1.6732,,,否,,,,,,否,198135000,94575996,6966426600.0,3325292019.36,,,,35.11,35.52,35.81,35.69,,,,2025-03-11,-
2025-05-27,603271,XD永杰新,有色金属,35.17,35.24,34.47,34.56,35.16,1382000,47761920.0,1.4613,,,否,,,,,,否,198135000,94575996,6847545600.0,3268546421.76,,,,34.9,35.33,35.69,35.73,,,,2025-03-11,-
2025-05-28,603271,XD永杰新,有色金属,34.65,34.87,34.19,34.28,34.56,1064500,36491060.0,1.1255,,,否,,,,,,否,198135000,94575996,6792067800.0,3242065142.88,,,,34.64,35.13,35.56,35.78,,,,2025-03-11,-
2025-05-29,603271,XD永杰新,有色金属,34.64,34.75,34.44,34.72,34.28,1322000,45899840.0,1.3978,,,否,,,,,,否,198135000,94575996,6879247200.0,3283678581.12,,,,34.69,35.02,35.54,35.82,,,,2025-03-11,-
2025-05-30,603271,XD永杰新,有色金属,34.73,34.79,34.11,34.12,34.72,1473700,50282644.0,1.5582,,,否,,,,,,否,198135000,94575996,6760366200.0,3226932983.52,,,,34.57,34.86,35.51,35.81,,,,2025-03-11,-
2025-06-03,603271,XD永杰新,有色金属,34.04,34.37,34.04,34.16,34.12,900400,30757664.0,0.952,,,否,,,,,,否,198135000,94575996,6768291600.0,3230716023.36,,,,34.37,34.74,35.48,35.81,,,,2025-03-11,-
2025-06-04,603271,XD永杰新,有色金属,34.16,34.61,34.05,34.44,34.16,1070200,36857688.0,1.1316,,,否,,,,,,否,198135000,94575996,6823769400.0,3257197302.24,,,,34.34,34.62,35.4,35.81,,,,2025-03-11,-
2025-06-05,603271,XD永杰新,有色金属,34.48,35.2,34.25,34.77,34.44,1831000,63663870.0,1.936,,,否,,,,,,否,198135000,94575996,6889153950.0,3288407380.92,,,,34.44,34.54,35.33,35.72,,,,2025-03-11,-
2025-06-06,603271,XD永杰新,有色金属,34.84,35.23,34.54,34.77,34.77,1290000,44853300.0,1.364,,,否,,,,,,否,198135000,94575996,6889153950.0,3288407380.92,,,,34.45,34.57,35.2,35.62,,,,2025-03-11,-
2025-06-09,603271,XD永杰新,有色金属,34.73,35.04,34.62,34.91,34.77,1137300,39703143.0,1.2025,,,否,,,,,,否,198135000,94575996,6916892850.0,3301648020.36,,,,34.61,34.59,35.14,35.53,36.66,,,2025-03-11,-
2025-06-10,603271,XD永杰新,有色金属,34.91,34.98,34.04,34.34,34.91,1544900,53051866.0,1.6335,,,否,,,,,,否,198135000,94575996,6803955900.0,3247739702.64,,,,34.65,34.51,35.01,35.38,36.48,,,2025-03-11,-
2025-06-11,603271,XD永杰新,有色金属,34.44,35.52,34.35,35.15,34.34,3180000,111777000.0,3.3624,,,否,,,,,,否,198135000,94575996,6964445250.0,3324346259.4,,,,34.79,34.57,34.95,35.31,36.32,,,2025-03-11,-
2025-06-12,603271,XD永杰新,有色金属,35.24,36.06,35.12,36.04,35.15,4153600,149695744.0,4.3918,,,否,,,,,,否,198135000,94575996,7140785400.0,3408518895.84,,,,35.04,34.74,34.93,35.29,36.23,,,2025-03-11,-
2025-06-13,603271,XD永杰新,有色金属,35.94,36.1,34.98,35.06,36.04,2930500,102743330.0,3.0986,,,否,,,,,,否,198135000,94575996,6946613100.0,3315834419.76,,,,35.1,34.78,34.9,35.29,36.09,,,2025-03-11,-
2025-06-16,603271,XD永杰新,有色金属,34.8,35.25,34.8,35.04,35.06,1196800,41935872.0,1.2654,,,否,,,,,,否,198135000,94575996,6942650400.0,3313942899.84,,,,35.13,34.87,34.87,35.3,36.01,,,2025-03-11,-
2025-06-17,603271,XD永杰新,有色金属,35.12,35.6,34.87,34.96,35.04,1727700,60400392.0,1.8268,,,否,,,,,,否,198135000,94575996,6926799600.0,3306376820.16,,,,35.25,34.95,34.84,35.3,35.91,,,2025-03-11,-
2025-06-18,603271,XD永杰新,有色金属,34.85,35.0,34.34,35.0,34.96,1527600,53466000.0,1.6152,,,否,,,,,,否,198135000,94575996,6934725000.0,3310159860.0,,,,35.22,35.0,34.81,35.27,35.83,,,2025-03-11,-
2025-06-19,603271,XD永杰新,有色金属,34.99,36.0,34.69,34.91,35.0,3146200,109833842.0,3.3266,,,否,,,,,,否,198135000,94575996,6916892850.0,3301648020.36,,,,34.99,35.02,34.78,35.22,35.74,,,2025-03-11,-
2025-06-20,603271,XD永杰新,有色金属,34.745,35.255,33.915,33.935,34.91,2191700,74375339.5,2.3174,,,否,,,,,,否,198135000,94575996,6723711225.0,3209436424.26,,,,34.77,34.93,34.75,35.11,35.67,,,2025-03-11,-
2025-06-23,603271,XD永杰新,有色金属,33.865,34.545,33.425,34.355,33.94,1434800,49292554.0,1.5171,,,否,,,,,,否,198135000,94575996,6806927925.0,3249158342.58,,,,34.63,34.88,34.73,35.05,35.61,,,2025-03-11,-
2025-06-24,603271,XD永杰新,有色金属,34.365,35.155,34.295,35.155,34.35,2041300,71761901.5,2.1584,,,否,,,,,,否,198135000,94575996,6965435925.0,3324819139.38,,,,34.67,34.96,34.73,34.99,35.57,,,2025-03-11,-
2025-06-25,603271,XD永杰新,有色金属,35.015,35.345,34.955,35.335,35.16,1652700,58398154.5,1.7475,,,否,,,,,,否,198135000,94575996,7001100225.0,3341842818.66,,,,34.74,34.98,34.77,34.96,35.52,,,2025-03-11,-
2025-06-26,603271,XD永杰新,有色金属,35.295,35.625,34.915,34.935,35.34,1706600,59620071.0,1.8045,,,否,,,,,,否,198135000,94575996,6921846225.0,3304012420.26,,,,34.74,34.87,34.81,34.91,35.47,,,2025-03-11,-
2025-06-27,603271,XD永杰新,有色金属,35.215,35.945,35.135,35.625,34.94,2601200,92667750.0,2.7504,,,否,,,,,,否,198135000,94575996,7058559375.0,3369269857.5,,,,35.08,34.92,34.85,34.91,35.42,,,2025-03-11,-
2025-06-30,603271,XD永杰新,有色金属,35.965,35.965,35.325,35.495,35.62,2028900,72015805.5,2.1453,,,否,,,,,,否,198135000,94575996,7032801825.0,3356974978.02,,,,35.31,34.97,34.92,34.9,35.37,,,2025-03-11,-
2025-07-01,603271,XD永杰新,有色金属,35.525,36.105,35.265,35.935,35.49,2738600,98411591.0,2.8957,,,否,,,,,,否,198135000,94575996,7119981225.0,3398588416.26,,,,35.46,35.07,35.01,34.92,35.32,,,2025-03-11,-
2025-07-02,603271,XD永杰新,有色金属,35.675,36.865,35.515,36.365,35.94,4349800,158180477.0,4.5993,,,否,,,,,,否,198135000,94575996,7205179275.0,3439256094.54,,,,35.67,35.2,35.1,34.94,35.3,,,2025-03-11,-
2025-07-03,603271,XD永杰新,有色金属,36.425,36.425,35.875,36.125,36.37,2421000,87458625.0,2.5598,,,否,,,,,,否,198135000,94575996,7157626875.0,3416557855.5,,,,35.91,35.33,35.17,34.96,35.25,,,2025-03-11,-
2025-07-04,603271,XD永杰新,有色金属,36.005,36.135,35.425,35.435,36.12,2104800,74583588.0,2.2255,,,否,,,,,,否,198135000,94575996,7020913725.0,3351300418.26,,,,35.87,35.48,35.21,34.99,35.26,,,2025-03-11,-
2025-07-07,603271,XD永杰新,有色金属,35.365,35.555,35.285,35.525,35.44,1086800,38608570.0,1.1491,,,否,,,,,,否,198135000,94575996,7038745875.0,3359812257.9,,,,35.88,35.59,35.24,35.02,35.31,,,2025-03-11,-
2025-07-08,603271,XD永杰新,有色金属,35.495,37.815,35.425,36.985,35.52,6772200,250469817.0,7.1606,,,否,,,,,,否,198135000,94575996,7328022975.0,3497893212.06,,,,36.09,35.78,35.37,35.08,35.38,,,2025-03-11,-
2025-07-09,603271,XD永杰新,有色金属,36.385,37.205,36.165,36.315,36.98,3699300,134340079.5,3.9115,,,否,,,,,,否,198135000,94575996,7195272525.0,3434527294.74,,,,36.08,35.87,35.43,35.14,35.44,,,2025-03-11,-
2025-07-10,603271,XD永杰新,有色金属,36.215,36.635,36.095,36.275,36.31,2403800,87197845.0,2.5417,,,否,,,,,,否,198135000,94575996,7187347125.0,3430744254.9,,,,36.11,36.01,35.44,35.21,35.49,,,2025-03-11,-
2025-07-11,603271,XD永杰新,有色金属,36.415,36.825,36.095,36.265,36.27,3161600,114655424.0,3.3429,,,否,,,,,,否,198135000,94575996,7185365775.0,3429798494.94,,,,36.27,36.07,35.5,35.26,35.54,,,2025-03-11,-
2025-07-14,603271,XD永杰新,有色金属,36.165,36.415,36.025,36.105,36.27,1634400,59010012.0,1.7281,,,否,,,,,,否,198135000,94575996,7153664175.0,3414666335.58,,,,36.39,36.13,35.55,35.32,35.57,,,2025-03-11,-
2025-07-15,603271,XD永杰新,有色金属,36.065,36.265,35.595,35.745,36.1,1926400,68859168.0,2.0369,,,否,,,,,,否,198135000,94575996,7082335575.0,3380618977.02,,,,36.14,36.11,35.59,35.38,35.59,,,2025-03-11,-
2025-07-16,603271,XD永杰新,有色金属,35.745,35.925,35.665,35.835,35.74,1413200,50642022.0,1.4942,,,否,,,,,,否,198135000,94575996,7100167725.0,3389130816.66,,,,36.05,36.06,35.63,35.42,35.62,,,2025-03-11,-
2025-07-17,603271,XD永杰新,有色金属,35.825,35.935,35.675,35.935,35.84,1117000,40139395.0,1.1811,,,否,,,,,,否,198135000,94575996,7119981225.0,3398588416.26,,,,35.98,36.04,35.68,35.46,35.59,,,2025-03-11,-
2025-07-18,603271,XD永杰新,有色金属,35.935,36.185,35.875,35.995,35.94,1438400,51775208.0,1.5209,,,否,,,,,,否,198135000,94575996,7131869325.0,3404262976.02,,,,35.92,36.1,35.79,35.5,35.56,,,2025-03-11,-
2025-07-21,603271,XD永杰新,有色金属,35.965,36.325,35.875,36.325,35.99,1861500,67618987.5,1.9683,,,否,,,,,,否,198135000,94575996,7197253875.0,3435473054.7,,,,35.97,36.18,35.89,35.55,35.54,,,2025-03-11,-
2025-07-22,603271,XD永杰新,有色金属,36.255,36.285,35.995,36.275,36.33,1771500,64261162.5,1.8731,,,否,,,,,,否,198135000,94575996,7187347125.0,3430744254.9,,,,36.07,36.11,35.94,35.61,35.5,,,2025-03-11,-
2025-07-23,603271,XD永杰新,有色金属,36.285,36.505,35.985,36.065,36.27,2489900,89798243.5,2.6327,,,否,,,,,,否,198135000,94575996,7145738775.0,3410883295.74,,,,36.12,36.08,35.98,35.65,35.48,,,2025-03-11,-
2025-07-24,603271,XD永杰新,有色金属,36.075,36.355,36.035,36.355,36.06,1695800,61650809.0,1.7931,,,否,,,,,,否,198135000,94575996,7203197925.0,3438310334.58,,,,36.2,36.09,36.05,35.66,35.47,,,2025-03-11,-
2025-07-25,603271,XD永杰新,有色金属,36.335,36.755,36.075,36.425,36.35,1872200,68194885.0,1.9796,,,否,,,,,,否,198135000,94575996,7217067375.0,3444930654.3,,,,36.29,36.11,36.09,35.7,35.49,,,2025-03-11,-
2025-07-28,603271,XD永杰新,有色金属,36.355,36.425,36.165,36.225,36.42,1494500,54138262.5,1.5802,,,否,,,,,,否,198135000,94575996,7177440375.0,3426015455.1,,,,36.27,36.12,36.13,35.74,35.52,,,2025-03-11,-
2025-07-29,603271,XD永杰新,有色金属,36.235,36.745,36.185,36.445,36.23,2427800,88481171.0,2.567,,,否,,,,,,否,198135000,94575996,7221030075.0,3446822174.22,,,,36.3,36.19,36.15,35.79,35.55,,,2025-03-11,-
2025-07-30,603271,XD永杰新,有色金属,36.285,36.355,35.485,35.775,36.45,2367700,84704467.5,2.5035,,,否,,,,,,否,198135000,94575996,7088279625.0,3383456256.9,,,,36.24,36.18,36.12,35.82,35.54,,,2025-03-11,-
2025-07-31,603271,XD永杰新,有色金属,35.745,35.895,35.175,35.265,35.77,1655100,58367101.5,1.75,,,否,,,,,,否,198135000,94575996,6987230775.0,3335222498.94,,,,36.03,36.11,36.08,35.83,35.53,,,2025-03-11,-
2025-08-01,603271,XD永杰新,有色金属,35.255,35.535,35.005,35.245,35.27,1102500,38857612.5,1.1657,,,否,,,,,,否,198135000,94575996,6983268075.0,3333330979.02,,,,35.79,36.04,36.07,35.87,35.49,,,2025-03-11,-
2025-08-04,603271,XD永杰新,有色金属,35.045,35.555,34.965,35.545,35.24,799300,28411118.5,0.8451,,,否,,,,,,否,198135000,94575996,7042708575.0,3361703777.82,,,,35.66,35.96,36.07,35.91,35.48,,,2025-03-11,-
2025-08-05,603271,XD永杰新,有色金属,35.495,36.015,35.495,35.945,35.55,1458600,52429377.0,1.5423,,,否,,,,,,否,198135000,94575996,7121962575.0,3399534176.22,,,,35.55,35.93,36.02,35.94,35.47,,,2025-03-11,-
2025-08-06,603271,XD永杰新,有色金属,35.945,38.145,35.815,37.165,35.95,5897600,219184304.0,6.2358,,,否,,,,,,否,198135000,94575996,7363687275.0,3514916891.34,,,,35.83,36.04,36.06,36.0,35.48,,,2025-03-11,-
2025-08-07,603271,XD永杰新,有色金属,37.555,38.165,37.425,37.445,37.16,7066900,264620070.5,7.4722,,,否,,,,,,否,198135000,94575996,7419165075.0,3541398170.22,,,,36.27,36.15,36.12,36.08,35.5,,,2025-03-11,-
2025-08-08,603271,XD永杰新,有色金属,37.475,39.245,37.475,38.115,37.45,8386000,319632390.0,8.8669,,,否,,,,,,否,198135000,94575996,7551915525.0,3604764087.54,,,,36.84,36.32,36.21,36.16,35.54,,,2025-03-11,-
2025-08-11,603271,XD永杰新,有色金属,38.365,39.785,37.715,39.395,38.12,8585700,338233651.5,9.0781,,,否,,,,,,否,198135000,94575996,7805528325.0,3725821362.42,,,,37.61,36.63,36.38,36.3,35.6,,,2025-03-11,-
2025-08-12,603271,XD永杰新,有色金属,39.075,39.075,38.365,38.545,39.4,5179900,199659245.5,5.477,,,否,,,,,,否,198135000,94575996,7637113575.0,3645431765.82,,,,38.13,36.84,36.52,36.38,35.65,,,2025-03-11,-
2025-08-13,603271,XD永杰新,有色金属,38.555,40.155,38.475,39.735,38.55,8178000,324952830.0,8.647,,,否,,,,,,否,198135000,94575996,7872894225.0,3757977201.06,,,,38.65,37.24,36.71,36.49,35.72,,,2025-03-11,-
2025-08-14,603271,XD永杰新,有色金属,39.475,39.615,38.315,38.325,39.73,5102000,195534150.0,5.3946,,,否,,,,,,否,198135000,94575996,7593523875.0,3624625046.7,,,,38.82,37.55,36.83,36.57,35.76,,,2025-03-11,-
2025-08-15,603271,XD永杰新,有色金属,38.335,39.875,38.335,39.555,38.33,6340500,250798477.5,6.7041,,,否,,,,,,否,198135000,94575996,7837229925.0,3740953521.78,,,,39.11,37.98,37.01,36.7,35.85,,,2025-03-11,-
2025-08-18,603271,XD永杰新,有色金属,39.855,40.775,39.615,40.545,39.55,6687200,271132524.0,7.0707,,,否,,,,,,否,198135000,94575996,8033383575.0,3834583757.82,,,,39.34,38.48,37.22,36.87,35.95,,,2025-03-11,-
2025-08-19,603271,XD永杰新,有色金属,40.905,44.065,40.905,42.695,40.55,9479400,404722983.0,10.0231,,,否,,,,,,否,198135000,94575996,8459373825.0,4037922149.22,,,,40.17,39.15,37.54,37.06,36.07,,,2025-03-11,-
2025-08-20,603271,XD永杰新,有色金属,42.175,43.165,41.875,42.475,42.7,4742500,201437687.5,5.0145,,,否,,,,,,否,198135000,94575996,8415784125.0,4017115430.1,,,,40.72,39.68,37.86,37.27,36.2,,,2025-03-11,-
