日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-12,688355,XD明志科,通用设备,16.274,16.354,16.134,16.284,16.27,525059,8550060.76,0.4236,,,否,,,,,,否,123956072,123956072,2018500676.45,2018500676.45,,,,16.25,16.13,16.15,16.28,16.53,,,2021-05-12,-
2025-06-13,688355,XD明志科,通用设备,16.214,16.294,16.054,16.094,16.28,767021,12344435.97,0.6188,,,否,,,,,,否,123956072,123956072,1994949022.77,1994949022.77,,,,16.25,16.13,16.13,16.28,16.49,,,2021-05-12,-
2025-06-16,688355,XD明志科,通用设备,16.054,16.504,15.934,16.484,16.09,730739,12045501.68,0.5895,,,否,,,,,,否,123956072,123956072,2043291890.85,2043291890.85,,,,16.26,16.19,16.14,16.3,16.46,,,2021-05-12,-
2025-06-17,688355,XD明志科,通用设备,16.544,16.554,16.334,16.534,16.48,789539,13054237.83,0.637,,,否,,,,,,否,123956072,123956072,2049489694.45,2049489694.45,,,,16.33,16.26,16.14,16.3,16.42,,,2021-05-12,-
2025-06-18,688355,XD明志科,通用设备,16.414,16.704,16.394,16.584,16.53,773198,12822715.63,0.6238,,,否,,,,,,否,123956072,123956072,2055687498.05,2055687498.05,,,,16.4,16.31,16.14,16.3,16.38,,,2021-05-12,-
2025-06-19,688355,XD明志科,通用设备,16.664,16.684,16.144,16.194,16.58,676464,10954658.02,0.5457,,,否,,,,,,否,123956072,123956072,2007344629.97,2007344629.97,,,,16.38,16.32,16.13,16.27,16.33,,,2021-05-12,-
2025-06-20,688355,XD明志科,通用设备,16.194,16.454,16.004,16.114,16.19,691342,11140284.99,0.5577,,,否,,,,,,否,123956072,123956072,1997428144.21,1997428144.21,,,,16.38,16.31,16.13,16.25,16.29,16.84,,2021-05-12,-
2025-06-23,688355,XD明志科,通用设备,16.114,16.354,15.794,16.234,16.11,986199,16009954.57,0.7956,,,否,,,,,,否,123956072,123956072,2012302872.85,2012302872.85,,,,16.33,16.29,16.15,16.23,16.27,16.83,,2021-05-12,-
2025-06-24,688355,XD明志科,通用设备,16.654,16.754,16.344,16.754,16.23,1124278,18836153.61,0.907,,,否,,,,,,否,123956072,123956072,2076760030.29,2076760030.29,,,,16.38,16.36,16.19,16.23,16.26,16.83,,2021-05-12,-
2025-06-25,688355,XD明志科,通用设备,16.834,16.984,16.564,16.904,16.75,1241641,20988699.46,1.0017,,,否,,,,,,否,123956072,123956072,2095353441.09,2095353441.09,,,,16.44,16.42,16.25,16.24,16.24,16.83,,2021-05-12,-
2025-06-26,688355,XD明志科,通用设备,16.982,17.012,16.622,16.642,16.9,1115246,18559923.93,0.8997,,,否,,,,,,否,123956072,123956072,2062876950.22,2062876950.22,,,,16.53,16.45,16.29,16.25,16.22,16.83,,2021-05-12,-
2025-06-27,688355,XD明志科,通用设备,16.722,16.912,16.612,16.802,16.64,822722,13823375.04,0.6637,,,否,,,,,,否,123956072,123956072,2082709921.74,2082709921.74,,,,16.67,16.52,16.33,16.26,16.21,16.83,,2021-05-12,-
2025-06-30,688355,XD明志科,通用设备,16.882,17.132,16.782,17.072,16.8,850168,14514068.1,0.6859,,,否,,,,,,否,123956072,123956072,2116178061.18,2116178061.18,,,,16.83,16.58,16.39,16.29,16.2,16.84,,2021-05-12,-
2025-07-01,688355,XD明志科,通用设备,17.162,17.322,17.062,17.202,17.07,1009605,17367225.21,0.8145,,,否,,,,,,否,123956072,123956072,2132292350.54,2132292350.54,,,,16.92,16.65,16.46,16.31,16.2,16.84,,2021-05-12,-
2025-07-02,688355,XD明志科,通用设备,17.182,17.272,16.962,17.252,17.2,912029,15734324.31,0.7358,,,否,,,,,,否,123956072,123956072,2138490154.14,2138490154.14,,,,16.99,16.72,16.51,16.33,16.2,16.85,,2021-05-12,-
2025-07-03,688355,XD明志科,通用设备,17.332,17.402,17.092,17.282,17.25,709581,12262978.84,0.5724,,,否,,,,,,否,123956072,123956072,2142208836.3,2142208836.3,,,,17.12,16.83,16.57,16.36,16.2,16.86,,2021-05-12,-
2025-07-04,688355,XD明志科,通用设备,17.442,17.442,16.892,16.982,17.28,740772,12579790.1,0.5976,,,否,,,,,,否,123956072,123956072,2105022014.7,2105022014.7,,,,17.16,16.91,16.61,16.39,16.25,16.87,,2021-05-12,-
2025-07-07,688355,XD明志科,通用设备,16.982,17.372,16.862,17.192,16.98,636228,10938031.78,0.5133,,,否,,,,,,否,123956072,123956072,2131052789.82,2131052789.82,,,,17.18,17.01,16.65,16.43,16.29,16.89,,2021-05-12,-
2025-07-08,688355,XD明志科,通用设备,17.272,17.332,17.112,17.242,17.19,737011,12707543.66,0.5946,,,否,,,,,,否,123956072,123956072,2137250593.42,2137250593.42,,,,17.19,17.06,16.71,16.48,16.33,16.91,,2021-05-12,-
2025-07-09,688355,XD明志科,通用设备,17.322,17.402,17.052,17.112,17.24,696007,11910071.78,0.5615,,,否,,,,,,否,123956072,123956072,2121136304.06,2121136304.06,,,,17.16,17.08,16.75,16.52,16.36,16.93,,2021-05-12,-
2025-07-10,688355,XD明志科,通用设备,17.172,17.222,16.982,17.022,17.11,751596,12793667.11,0.6063,,,否,,,,,,否,123956072,123956072,2109980257.58,2109980257.58,,,,17.11,17.12,16.78,16.57,16.39,16.94,,2021-05-12,-
2025-07-11,688355,XD明志科,通用设备,17.092,17.172,16.912,16.992,17.02,771817,13114714.46,0.6227,,,否,,,,,,否,123956072,123956072,2106261575.42,2106261575.42,,,,17.11,17.14,16.83,16.6,16.41,16.96,,2021-05-12,-
2025-07-14,688355,XD明志科,通用设备,17.022,17.452,16.932,17.422,16.99,1114621,19418927.06,0.8992,,,否,,,,,,否,123956072,123956072,2159562686.38,2159562686.38,,,,17.16,17.17,16.88,16.65,16.43,16.98,,2021-05-12,-
2025-07-15,688355,XD明志科,通用设备,17.492,17.552,17.202,17.312,17.42,1352335,23411623.52,1.091,,,否,,,,,,否,123956072,123956072,2145927518.46,2145927518.46,,,,17.17,17.18,16.92,16.7,16.46,16.99,,2021-05-12,-
2025-07-16,688355,XD明志科,通用设备,17.422,17.912,17.282,17.702,17.31,2091932,37031380.26,1.6876,,,否,,,,,,否,123956072,123956072,2194270386.54,2194270386.54,,,,17.29,17.23,16.97,16.75,16.5,17.01,,2021-05-12,-
2025-07-17,688355,XD明志科,通用设备,17.612,18.162,17.522,18.082,17.7,1808392,32699344.14,1.4589,,,否,,,,,,否,123956072,123956072,2241373693.9,2241373693.9,,,,17.5,17.31,17.07,16.82,16.54,17.02,,2021-05-12,-
2025-07-18,688355,XD明志科,通用设备,18.082,18.432,17.772,18.042,18.08,1323343,23875754.41,1.0676,,,否,,,,,,否,123956072,123956072,2236415451.02,2236415451.02,,,,17.71,17.41,17.16,16.88,16.57,17.04,,2021-05-12,-
2025-07-21,688355,XD明志科,通用设备,18.112,18.342,17.902,18.242,18.04,1642545,29963305.89,1.3251,,,否,,,,,,否,123956072,123956072,2261206665.42,2261206665.42,,,,17.88,17.52,17.26,16.94,16.61,17.05,,2021-05-12,-
2025-07-22,688355,XD明志科,通用设备,18.332,18.452,18.092,18.262,18.24,1226055,22390216.41,0.9891,,,否,,,,,,否,123956072,123956072,2263685786.86,2263685786.86,,,,18.07,17.62,17.34,17.01,16.64,17.06,,2021-05-12,-
2025-07-23,688355,XD明志科,通用设备,18.282,18.382,17.972,18.172,18.26,1712048,31111336.26,1.3812,,,否,,,,,,否,123956072,123956072,2252529740.38,2252529740.38,,,,18.16,17.73,17.4,17.07,16.68,17.07,,2021-05-12,-
2025-07-24,688355,XD明志科,通用设备,18.172,18.412,18.032,18.182,18.17,1509322,27442492.6,1.2176,,,否,,,,,,否,123956072,123956072,2253769301.1,2253769301.1,,,,18.18,17.84,17.48,17.14,16.71,17.08,,2021-05-12,-
2025-07-25,688355,XD明志科,通用设备,18.382,18.672,18.102,18.662,18.18,1701063,31745237.71,1.3723,,,否,,,,,,否,123956072,123956072,2313268215.66,2313268215.66,,,,18.3,18.01,17.57,17.22,16.75,17.09,,2021-05-12,-
2025-07-28,688355,XD明志科,通用设备,18.702,19.312,18.382,18.962,18.66,2003608,37992414.9,1.6164,,,否,,,,,,否,123956072,123956072,2350455037.26,2350455037.26,,,,18.45,18.16,17.67,17.31,16.8,17.1,,2021-05-12,-
2025-07-29,688355,XD明志科,通用设备,19.002,19.162,18.722,18.972,18.96,1435447,27233300.48,1.158,,,否,,,,,,否,123956072,123956072,2351694597.98,2351694597.98,,,,18.59,18.33,17.75,17.39,16.84,17.12,,2021-05-12,-
2025-07-30,688355,XD明志科,通用设备,19.022,19.082,18.502,18.652,18.97,1237742,23086363.78,0.9985,,,否,,,,,,否,123956072,123956072,2312028654.94,2312028654.94,,,,18.69,18.42,17.82,17.46,16.88,17.13,,2021-05-12,-
2025-07-31,688355,XD明志科,通用设备,18.832,19.402,18.282,18.392,18.65,2321908,42704531.94,1.8732,,,否,,,,,,否,123956072,123956072,2279800076.22,2279800076.22,,,,18.73,18.45,17.88,17.53,16.9,17.13,,2021-05-12,-
2025-08-01,688355,XD明志科,通用设备,18.442,18.862,18.372,18.622,18.39,1444534,26900112.15,1.1654,,,否,,,,,,否,123956072,123956072,2308309972.78,2308309972.78,,,,18.72,18.51,17.96,17.61,16.93,17.14,,2021-05-12,-
2025-08-04,688355,XD明志科,通用设备,18.582,19.132,18.452,19.102,18.62,1261279,24092951.46,1.0175,,,否,,,,,,否,123956072,123956072,2367808887.34,2367808887.34,,,,18.75,18.6,18.06,17.71,16.97,17.15,,2021-05-12,-
2025-08-05,688355,XD明志科,通用设备,19.112,19.782,19.112,19.242,19.1,1669307,32120805.29,1.3467,,,否,,,,,,否,123956072,123956072,2385162737.42,2385162737.42,,,,18.8,18.7,18.16,17.79,17.01,17.17,,2021-05-12,-
2025-08-06,688355,XD明志科,通用设备,19.502,19.502,19.182,19.282,19.24,1344920,25932747.44,1.085,,,否,,,,,,否,123956072,123956072,2390120980.3,2390120980.3,,,,18.93,18.81,18.27,17.87,17.06,17.18,,2021-05-12,-
2025-08-07,688355,XD明志科,通用设备,19.372,19.442,19.112,19.332,19.28,1647164,31842974.45,1.3288,,,否,,,,,,否,123956072,123956072,2396318783.9,2396318783.9,,,,19.12,18.92,18.38,17.96,17.1,17.19,,2021-05-12,-
2025-08-08,688355,XD明志科,通用设备,19.232,19.482,19.072,19.462,19.33,1196687,23289922.39,0.9654,,,否,,,,,,否,123956072,123956072,2412433073.26,2412433073.26,,,,19.28,19.0,18.51,18.05,17.16,17.21,,2021-05-12,-
2025-08-11,688355,XD明志科,通用设备,19.502,20.092,19.402,20.042,19.46,2106001,42208472.04,1.699,,,否,,,,,,否,123956072,123956072,2484327595.02,2484327595.02,,,,19.47,19.11,18.64,18.15,17.22,17.23,,2021-05-12,-
2025-08-12,688355,XD明志科,通用设备,20.182,20.182,19.502,19.792,20.04,1964941,38890112.27,1.5852,,,否,,,,,,否,123956072,123956072,2453338577.02,2453338577.02,,,,19.58,19.19,18.76,18.23,17.27,17.25,,2021-05-12,-
2025-08-13,688355,XD明志科,通用设备,19.782,20.092,19.472,19.792,19.79,1445862,28616500.7,1.1664,,,否,,,,,,否,123956072,123956072,2453338577.02,2453338577.02,,,,19.68,19.31,18.86,18.32,17.33,17.26,,2021-05-12,-
2025-08-14,688355,XD明志科,通用设备,19.822,19.842,19.182,19.182,19.79,1854680,35576471.76,1.4962,,,否,,,,,,否,123956072,123956072,2377725373.1,2377725373.1,,,,19.65,19.39,18.92,18.38,17.37,17.27,,2021-05-12,-
2025-08-15,688355,XD明志科,通用设备,19.292,19.782,19.262,19.692,19.18,1559817,30715916.36,1.2584,,,否,,,,,,否,123956072,123956072,2440942969.82,2440942969.82,,,,19.7,19.49,19.0,18.47,17.43,17.28,,2021-05-12,-
2025-08-18,688355,XD明志科,通用设备,19.792,20.802,19.652,20.282,19.69,2993690,60718020.58,2.4151,,,否,,,,,,否,123956072,123956072,2514077052.3,2514077052.3,,,,19.75,19.61,19.1,18.57,17.5,17.29,,2021-05-12,-
2025-08-19,688355,XD明志科,通用设备,20.092,20.252,19.472,19.822,20.28,2347911,46540291.84,1.8941,,,否,,,,,,否,123956072,123956072,2457057259.18,2457057259.18,,,,19.75,19.67,19.18,18.66,17.57,17.3,,2021-05-12,-
2025-08-20,688355,XD明志科,通用设备,19.812,20.272,19.582,20.212,19.82,2064951,41736789.61,1.6659,,,否,,,,,,否,123956072,123956072,2505400127.26,2505400127.26,,,,19.84,19.76,19.28,18.76,17.64,17.31,,2021-05-12,-
2025-08-21,688355,XD明志科,通用设备,20.212,20.212,19.652,19.762,20.21,1602871,31675936.7,1.2931,,,否,,,,,,否,123956072,123956072,2449619894.86,2449619894.86,,,,19.95,19.8,19.36,18.86,17.71,17.32,,2021-05-12,-
2025-08-22,688355,XD明志科,通用设备,19.722,19.902,19.532,19.682,19.76,1605980,31608898.36,1.2956,,,否,,,,,,否,123956072,123956072,2439703409.1,2439703409.1,,,,19.95,19.83,19.41,18.95,17.77,17.33,,2021-05-12,-
2025-08-25,688355,XD明志科,通用设备,19.772,19.882,19.452,19.802,19.68,1947419,38562791.04,1.5711,,,否,,,,,,否,123956072,123956072,2454578137.74,2454578137.74,,,,19.86,19.8,19.46,19.02,17.84,17.34,,2021-05-12,-
2025-08-26,688355,XD明志科,通用设备,19.782,20.232,19.532,20.032,19.8,1625677,32565561.66,1.3115,,,否,,,,,,否,123956072,123956072,2483088034.3,2483088034.3,,,,19.9,19.83,19.51,19.12,17.91,17.36,,2021-05-12,-
2025-08-27,688355,XD明志科,通用设备,20.202,20.202,18.862,18.862,20.03,2634768,49696994.02,2.1256,,,否,,,,,,否,123956072,123956072,2338059430.06,2338059430.06,,,,19.63,19.73,19.52,19.15,17.95,17.36,,2021-05-12,-
2025-08-28,688355,XD明志科,通用设备,18.992,19.422,17.902,18.702,18.86,2495018,46661826.64,2.0128,,,否,,,,,,否,123956072,123956072,2318226458.54,2318226458.54,,,,19.42,19.68,19.54,19.17,18.0,17.36,,2021-05-12,-
2025-08-29,688355,XD明志科,通用设备,18.712,18.832,18.202,18.402,18.7,1609862,29624680.52,1.2987,,,否,,,,,,否,123956072,123956072,2281039636.94,2281039636.94,,,,19.16,19.56,19.52,19.19,18.03,17.35,,2021-05-12,-
2025-09-01,688355,XD明志科,通用设备,18.452,19.282,18.452,18.872,18.4,2541423,47961734.86,2.0503,,,否,,,,,,否,123956072,123956072,2339298990.78,2339298990.78,,,,18.97,19.41,19.51,19.21,18.07,17.36,,2021-05-12,-
2025-09-02,688355,XD明志科,通用设备,18.872,19.122,18.232,18.752,18.87,2112522,39614012.54,1.7043,,,否,,,,,,否,123956072,123956072,2324424262.14,2324424262.14,,,,18.72,19.31,19.49,19.22,18.12,17.36,,2021-05-12,-
2025-09-03,688355,XD明志科,通用设备,18.782,19.102,18.392,18.502,18.75,1898964,35134631.93,1.532,,,否,,,,,,否,123956072,123956072,2293435244.14,2293435244.14,,,,18.65,19.14,19.45,19.23,18.15,17.36,,2021-05-12,-
2025-09-04,688355,XD明志科,通用设备,18.462,18.862,18.092,18.322,18.5,1997484,36597901.85,1.6114,,,否,,,,,,否,123956072,123956072,2271123151.18,2271123151.18,,,,18.57,18.99,19.4,19.24,18.19,17.36,,2021-05-12,-
2025-09-05,688355,XD明志科,通用设备,18.472,18.942,18.362,18.882,18.32,1751286,33067782.25,1.4128,,,否,,,,,,否,123956072,123956072,2340538551.5,2340538551.5,,,,18.67,18.91,19.37,19.25,18.23,17.36,,2021-05-12,-
2025-09-08,688355,XD明志科,通用设备,18.852,19.372,18.852,19.312,18.88,2052181,39631719.47,1.6556,,,否,,,,,,否,123956072,123956072,2393839662.46,2393839662.46,,,,18.75,18.86,19.33,19.26,18.28,17.37,,2021-05-12,-
2025-09-09,688355,XD明志科,通用设备,19.312,19.532,19.112,19.252,19.31,1889941,36385144.13,1.5247,,,否,,,,,,否,123956072,123956072,2386402298.14,2386402298.14,,,,18.85,18.79,19.31,19.27,18.33,17.38,,2021-05-12,-
2025-09-10,688355,XD明志科,通用设备,19.282,19.652,19.072,19.132,19.25,1545398,29566554.54,1.2467,,,否,,,,,,否,123956072,123956072,2371527569.5,2371527569.5,,,,18.98,18.81,19.27,19.28,18.37,17.38,,2021-05-12,-
2025-09-11,688355,XD明志科,通用设备,19.012,19.572,18.852,19.432,19.13,1672798,32505810.74,1.3495,,,否,,,,,,否,123956072,123956072,2408714391.1,2408714391.1,,,,19.2,18.89,19.29,19.32,18.42,17.38,,2021-05-12,-
2025-09-12,688355,XD明志科,通用设备,19.532,19.762,19.262,19.612,19.43,1962768,38493806.02,1.5834,,,否,,,,,,否,123956072,123956072,2431026484.06,2431026484.06,,,,19.35,19.01,19.28,19.35,18.48,17.39,,2021-05-12,-
2025-09-15,688355,XD明志科,通用设备,19.702,19.752,19.192,19.302,19.61,1629306,31448864.41,1.3144,,,否,,,,,,否,123956072,123956072,2392600101.74,2392600101.74,,,,19.35,19.05,19.23,19.36,18.53,17.4,,2021-05-12,-
2025-09-16,688355,XD明志科,通用设备,19.402,19.642,19.222,19.642,19.3,1343275,26384607.55,1.0837,,,否,,,,,,否,123956072,123956072,2434745166.22,2434745166.22,,,,19.42,19.14,19.22,19.37,18.58,17.42,,2021-05-12,-
2025-09-17,688355,XD明志科,通用设备,20.082,20.792,19.622,20.212,19.64,3296535,66629565.42,2.6594,,,否,,,,,,否,123956072,123956072,2505400127.26,2505400127.26,,,,19.64,19.31,19.22,19.4,18.64,17.44,,2021-05-12,-
2025-09-18,688355,XD明志科,通用设备,20.152,20.282,19.002,19.352,20.21,3207548,62072468.9,2.5876,,,否,,,,,,否,123956072,123956072,2398797905.34,2398797905.34,,,,19.62,19.41,19.2,19.4,18.68,17.45,,2021-05-12,-
2025-09-19,688355,XD明志科,通用设备,19.302,19.572,18.712,18.862,19.35,2333992,44023757.1,1.8829,,,否,,,,,,否,123956072,123956072,2338059430.06,2338059430.06,,,,19.47,19.41,19.16,19.38,18.72,17.46,,2021-05-12,-
2025-09-22,688355,XD明志科,通用设备,19.342,19.342,18.822,19.012,18.86,1808470,34382631.64,1.459,,,否,,,,,,否,123956072,123956072,2356652840.86,2356652840.86,,,,19.42,19.38,19.12,19.35,18.75,17.48,,2021-05-12,-
2025-09-23,688355,XD明志科,通用设备,19.012,19.012,17.412,18.182,19.01,3393364,61698144.25,2.7376,,,否,,,,,,否,123956072,123956072,2253769301.1,2253769301.1,,,,19.12,19.27,19.03,19.3,18.76,17.48,,2021-05-12,-
2025-09-24,688355,XD明志科,通用设备,18.152,18.652,17.812,18.602,18.18,2534139,47140053.68,2.0444,,,否,,,,,,否,123956072,123956072,2305830851.34,2305830851.34,,,,18.8,19.22,19.02,19.26,18.79,17.49,,2021-05-12,-
2025-09-25,688355,XD明志科,通用设备,18.762,18.982,18.422,18.602,18.6,1929988,35901636.78,1.557,,,否,,,,,,否,123956072,123956072,2305830851.34,2305830851.34,,,,18.65,19.14,19.01,19.24,18.81,17.5,,2021-05-12,-
2025-09-26,688355,XD明志科,通用设备,18.412,18.952,18.362,18.712,18.6,1810499,33878057.29,1.4606,,,否,,,,,,否,123956072,123956072,2319466019.26,2319466019.26,,,,18.62,19.05,19.03,19.2,18.84,17.55,,2021-05-12,-
2025-09-29,688355,XD明志科,通用设备,18.612,18.932,18.322,18.902,18.71,1260892,23833380.58,1.0172,,,否,,,,,,否,123956072,123956072,2343017672.94,2343017672.94,,,,18.6,19.01,19.03,19.16,18.87,17.58,,2021-05-12,-
2025-09-30,688355,XD明志科,通用设备,19.102,19.102,18.702,18.802,18.9,1246098,23429134.6,1.0053,,,否,,,,,,否,123956072,123956072,2330622065.74,2330622065.74,,,,18.72,18.92,19.03,19.12,18.89,17.61,,2021-05-12,-
2025-10-09,688355,XD明志科,通用设备,18.902,19.552,18.782,19.302,18.8,2559802,49409298.2,2.0651,,,否,,,,,,否,123956072,123956072,2392600101.74,2392600101.74,,,,18.86,18.83,19.07,19.09,18.93,17.65,,2021-05-12,-
2025-10-10,688355,XD明志科,通用设备,19.332,19.382,18.822,18.912,19.3,1887059,35688059.81,1.5224,,,否,,,,,,否,123956072,123956072,2344257233.66,2344257233.66,,,,18.93,18.79,19.1,19.07,18.96,17.67,,2021-05-12,-
2025-10-13,688355,XD明志科,通用设备,18.182,19.052,17.792,18.962,18.91,2351674,44592442.39,1.8972,,,否,,,,,,否,123956072,123956072,2350455037.26,2350455037.26,,,,18.98,18.8,19.1,19.04,18.99,17.7,,2021-05-12,-
2025-10-14,688355,XD明志科,通用设备,19.122,19.472,18.802,19.032,18.96,2667384,50765652.29,2.1519,,,否,,,,,,否,123956072,123956072,2359131962.3,2359131962.3,,,,19.0,18.8,19.09,19.02,19.02,17.73,,2021-05-12,-
2025-10-15,688355,XD明志科,通用设备,18.912,19.472,18.872,19.392,19.03,1739385,33730153.92,1.4032,,,否,,,,,,否,123956072,123956072,2403756148.22,2403756148.22,,,,19.12,18.92,19.1,18.99,19.05,17.76,,2021-05-12,-
2025-10-16,688355,XD明志科,通用设备,19.482,19.552,18.952,19.042,19.39,1421337,27065099.15,1.1466,,,否,,,,,,否,123956072,123956072,2360371523.02,2360371523.02,,,,19.07,18.97,19.09,19.0,19.08,17.79,,2021-05-12,-
2025-10-17,688355,XD明志科,通用设备,19.082,19.342,18.732,18.802,19.04,1879580,35339863.16,1.5163,,,否,,,,,,否,123956072,123956072,2330622065.74,2330622065.74,,,,19.05,18.99,19.06,19.0,19.09,17.82,,2021-05-12,-
2025-10-20,688355,XD明志科,通用设备,18.942,19.232,18.802,19.232,18.8,1407953,27077752.1,1.1358,,,否,,,,,,否,123956072,123956072,2383923176.7,2383923176.7,,,,19.1,19.04,19.04,19.03,19.11,17.84,,2021-05-12,-
2025-10-21,688355,XD明志科,通用设备,19.342,19.642,19.152,19.632,19.23,1891597,37135832.3,1.526,,,否,,,,,,否,123956072,123956072,2433505605.5,2433505605.5,,,,19.22,19.11,19.06,19.06,19.13,17.87,,2021-05-12,-
2025-10-22,688355,XD明志科,通用设备,19.612,19.702,19.312,19.502,19.63,1264746,24665076.49,1.0203,,,否,,,,,,否,123956072,123956072,2417391316.14,2417391316.14,,,,19.24,19.18,19.05,19.08,19.15,17.9,,2021-05-12,-
2025-10-23,688355,XD明志科,通用设备,19.512,19.972,19.232,19.912,19.5,2069247,41202846.26,1.6693,,,否,,,,,,否,123956072,123956072,2468213305.66,2468213305.66,,,,19.42,19.24,19.04,19.13,19.18,17.93,,2021-05-12,-
2025-10-24,688355,XD明志科,通用设备,20.002,20.472,19.832,20.232,19.91,2031586,41103047.95,1.639,,,否,,,,,,否,123956072,123956072,2507879248.7,2507879248.7,,,,19.7,19.37,19.08,19.19,19.22,17.96,,2021-05-12,-
2025-10-27,688355,XD明志科,通用设备,20.432,20.452,19.802,19.972,20.23,1626339,32481242.51,1.312,,,否,,,,,,否,123956072,123956072,2475650669.98,2475650669.98,,,,19.85,19.48,19.14,19.23,19.24,18.0,,2021-05-12,-
2025-10-28,688355,XD明志科,通用设备,20.022,20.202,19.732,19.952,19.97,1258964,25118849.73,1.0157,,,否,,,,,,否,123956072,123956072,2473171548.54,2473171548.54,,,,19.91,19.57,19.18,19.25,19.25,18.03,,2021-05-12,-
2025-10-29,688355,XD明志科,通用设备,19.802,20.012,19.502,19.602,19.95,1361825,26694493.65,1.0986,,,否,,,,,,否,123956072,123956072,2429786923.34,2429786923.34,,,,19.93,19.59,19.26,19.26,19.26,18.05,,2021-05-12,-
2025-10-30,688355,XD明志科,通用设备,19.462,19.462,18.802,18.802,19.6,2168675,40775427.35,1.7496,,,否,,,,,,否,123956072,123956072,2330622065.74,2330622065.74,,,,19.71,19.56,19.26,19.25,19.27,18.07,,2021-05-12,-
2025-10-31,688355,XD明志科,通用设备,18.892,19.242,18.802,19.102,18.8,1562754,29851726.91,1.2607,,,否,,,,,,否,123956072,123956072,2367808887.34,2367808887.34,,,,19.49,19.59,19.29,19.24,19.28,18.09,,2021-05-12,-
2025-11-03,688355,XD明志科,通用设备,19.262,19.452,18.762,18.882,19.1,1503958,28397734.96,1.2133,,,否,,,,,,否,123956072,123956072,2340538551.5,2340538551.5,,,,19.27,19.56,19.3,19.21,19.28,18.11,,2021-05-12,-
2025-11-04,688355,XD明志科,通用设备,18.972,19.102,18.762,18.902,18.88,1181316,22329235.03,0.953,,,否,,,,,,否,123956072,123956072,2343017672.94,2343017672.94,,,,19.06,19.49,19.3,19.2,19.28,18.12,,2021-05-12,-
2025-11-05,688355,XD明志科,通用设备,18.692,19.212,18.692,19.112,18.9,1537809,29390605.61,1.2406,,,否,,,,,,否,123956072,123956072,2369048448.06,2369048448.06,,,,18.96,19.45,19.31,19.18,19.28,18.15,,2021-05-12,-
2025-11-06,688355,XD明志科,通用设备,19.452,19.452,19.012,19.242,19.11,1230105,23669680.41,0.9924,,,否,,,,,,否,123956072,123956072,2385162737.42,2385162737.42,,,,19.05,19.38,19.31,19.15,19.28,18.17,,2021-05-12,-
2025-11-07,688355,XD明志科,通用设备,19.302,19.302,18.832,18.992,19.24,1486430,28230278.56,1.1992,,,否,,,,,,否,123956072,123956072,2354173719.42,2354173719.42,,,,19.03,19.26,19.32,19.14,19.27,18.19,,2021-05-12,-
2025-11-10,688355,XD明志科,通用设备,18.992,19.112,18.752,18.852,18.99,1184902,22337772.5,0.9559,,,否,,,,,,否,123956072,123956072,2336819869.34,2336819869.34,,,,19.02,19.14,19.31,19.14,19.26,18.21,,2021-05-12,-
2025-11-11,688355,XD明志科,通用设备,18.852,18.992,18.782,18.792,18.85,909782,17096623.34,0.734,,,否,,,,,,否,123956072,123956072,2329382505.02,2329382505.02,,,,19.0,19.03,19.3,19.13,19.24,18.23,,2021-05-12,-
2025-11-12,688355,XD明志科,通用设备,18.692,18.982,18.552,18.662,18.79,1384862,25844294.64,1.1172,,,否,,,,,,否,123956072,123956072,2313268215.66,2313268215.66,,,,18.91,18.93,19.26,19.15,19.22,18.25,,2021-05-12,-
2025-11-13,688355,XD明志科,通用设备,18.792,18.982,18.622,18.832,18.66,1160808,21860336.26,0.9365,,,否,,,,,,否,123956072,123956072,2334340747.9,2334340747.9,,,,18.83,18.94,19.25,19.16,19.21,18.27,,2021-05-12,-
2025-11-14,688355,XD明志科,通用设备,18.632,19.102,18.632,18.862,18.83,1374766,25930836.29,1.1091,,,否,,,,,,否,123956072,123956072,2338059430.06,2338059430.06,,,,18.8,18.91,19.25,19.16,19.2,18.29,,2021-05-12,-
2025-11-17,688355,XD明志科,通用设备,19.042,19.122,18.672,18.952,18.86,1276330,24189006.16,1.0297,,,否,,,,,,否,123956072,123956072,2349215476.54,2349215476.54,,,,18.82,18.92,19.24,19.17,19.19,18.31,,2021-05-12,-
2025-11-18,688355,XD明志科,通用设备,19.052,19.652,18.902,18.992,18.95,3016285,57285284.72,2.4333,,,否,,,,,,否,123956072,123956072,2354173719.42,2354173719.42,,,,18.86,18.93,19.21,19.18,19.17,18.34,,2021-05-12,-
2025-11-19,688355,XD明志科,通用设备,18.892,19.072,18.452,18.462,18.99,2088572,38559216.26,1.6849,,,否,,,,,,否,123956072,123956072,2288477001.26,2288477001.26,,,,18.82,18.86,19.16,19.16,19.14,18.36,,2021-05-12,-
