日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688525,佰维存储,半导体,62.066,62.746,60.036,61.236,62.1,1056594500,64701620802.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,28876855746.82,28876855746.82,,,,61.92,61.9,,,,,,2022-12-30,-
2025-04-17,688525,佰维存储,半导体,61.166,62.496,60.006,60.166,61.24,1197227300,72032377731.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,28372279424.9,28372279424.9,,,,61.94,60.97,,,,,,2022-12-30,-
2025-04-18,688525,佰维存储,半导体,59.936,60.596,59.286,59.936,60.17,903522200,54153506579.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,28263819094.02,28263819094.02,,,,61.31,60.25,65.32,,,,,2022-12-30,-
2025-04-21,688525,佰维存储,半导体,60.286,61.576,59.456,61.576,59.94,1080602300,66539167224.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29037188409.86,29037188409.86,,,,61.0,60.73,64.77,,,,,2022-12-30,-
2025-04-22,688525,佰维存储,半导体,61.286,61.986,60.526,60.886,61.58,953589800,58060268562.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,28711807417.22,28711807417.22,,,,60.76,61.09,64.17,,,,,2022-12-30,-
2025-04-23,688525,佰维存储,半导体,61.486,62.086,60.976,61.686,60.89,1077710900,66479674577.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,29089060742.02,29089060742.02,,,,60.85,61.39,63.79,,,,,2022-12-30,-
2025-04-24,688525,佰维存储,半导体,61.786,62.156,59.606,60.226,61.69,1063534100,64052404706.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,28400573424.26,28400573424.26,,,,60.86,61.4,63.28,,,,,2022-12-30,-
2025-04-25,688525,佰维存储,半导体,60.386,62.016,60.066,61.206,60.23,1156847400,70806001964.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,28862708747.14,28862708747.14,,,,61.12,61.21,62.77,,,,,2022-12-30,-
2025-04-28,688525,佰维存储,半导体,60.286,61.036,59.226,59.586,61.21,1012589300,60336146029.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,28098770764.42,28098770764.42,,,,60.72,60.86,62.26,,,,,2022-12-30,-
2025-04-29,688525,佰维存储,半导体,58.896,61.536,58.846,61.306,59.59,1221466300,74883212987.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,28909865412.74,28909865412.74,,,,60.8,60.78,61.76,,,,,2022-12-30,-
2025-04-30,688525,佰维存储,半导体,58.286,62.916,57.596,62.116,61.31,2352837300,146148841726.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29291834404.1,29291834404.1,,,,60.89,60.87,61.38,,,,,2022-12-30,-
2025-05-06,688525,佰维存储,半导体,62.456,64.226,61.986,63.986,62.12,1420718100,90906068346.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,30173664050.82,30173664050.82,,,,61.64,61.25,61.11,,,,,2022-12-30,-
2025-05-07,688525,佰维存储,半导体,64.786,65.396,63.236,63.586,63.99,1112206900,70720787943.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,29985037388.42,29985037388.42,,,,62.12,61.62,60.93,64.08,,,,2022-12-30,-
2025-05-08,688525,佰维存储,半导体,64.736,65.286,63.856,64.506,63.59,1015236000,65488813416.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,30418878711.94,30418878711.94,,,,63.1,61.91,61.32,63.81,,,,2022-12-30,-
2025-05-09,688525,佰维存储,半导体,64.266,64.276,61.776,61.786,64.51,1174045300,72539562905.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29136217407.62,29136217407.62,,,,63.2,62.0,61.55,63.45,,,,2022-12-30,-
2025-05-12,688525,佰维存储,半导体,62.386,63.726,62.316,63.686,61.79,878927700,55975389502.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,30032194054.02,30032194054.02,,,,63.51,62.2,61.79,63.26,,,,2022-12-30,-
2025-05-13,688525,佰维存储,半导体,64.776,64.896,62.986,63.036,63.69,890188700,56113934893.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,29725675727.62,29725675727.62,,,,63.32,62.48,61.94,63.01,,,,2022-12-30,-
2025-05-14,688525,佰维存储,半导体,63.636,64.186,62.686,63.496,63.04,866991900,55050517682.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,29942596389.38,29942596389.38,,,,63.3,62.71,61.96,62.75,,,,2022-12-30,-
2025-05-15,688525,佰维存储,半导体,63.486,63.486,61.146,61.266,63.5,723046100,44298142362.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,28891002746.5,28891002746.5,,,,62.65,62.88,61.87,62.46,,,,2022-12-30,-
2025-05-16,688525,佰维存储,半导体,60.786,61.626,60.786,61.076,61.27,569597800,34788755232.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,28801405081.86,28801405081.86,,,,62.51,62.85,61.82,62.12,,,,2022-12-30,-
2025-05-19,688525,佰维存储,半导体,61.246,61.566,59.806,61.186,61.08,547470700,33497542250.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,28853277414.02,28853277414.02,,,,62.01,62.76,61.81,61.84,,,,2022-12-30,-
2025-05-20,688525,佰维存储,半导体,61.196,62.156,60.686,61.326,61.19,557001900,34158698519.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,28919296745.86,28919296745.86,,,,61.67,62.5,61.87,61.57,,,,2022-12-30,-
2025-05-21,688525,佰维存储,半导体,61.056,61.056,59.786,59.876,61.33,625366400,37444438566.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,28235525094.66,28235525094.66,,,,60.95,62.12,61.87,61.33,,,,2022-12-30,-
2025-05-22,688525,佰维存储,半导体,59.846,61.166,59.456,59.526,59.88,552030900,32860191353.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,28070476765.06,28070476765.06,,,,60.6,61.63,61.77,61.42,,,,2022-12-30,-
2025-05-23,688525,佰维存储,半导体,59.526,59.936,57.906,57.906,59.53,667414300,38647292455.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,27306538782.34,27306538782.34,,,,59.96,61.24,61.62,61.44,,,,2022-12-30,-
2025-05-26,688525,佰维存储,半导体,57.206,57.786,55.506,57.776,57.91,911261200,52649027091.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,27245235117.06,27245235117.06,,,,59.28,60.65,61.42,61.41,,,,2022-12-30,-
2025-05-27,688525,佰维存储,半导体,57.776,57.866,56.276,56.286,57.78,562090900,31637848397.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,26542600799.62,26542600799.62,,,,58.27,59.97,61.23,61.28,,,,2022-12-30,-
2025-05-28,688525,佰维存储,半导体,56.536,57.036,56.106,56.826,56.29,440201900,25014913169.4,93.3488,,,否,,,,,,否,471566656.0,471566656.0,26797246793.86,26797246793.86,,,,57.66,59.3,61.01,61.08,,,,2022-12-30,-
2025-05-29,688525,佰维存储,半导体,56.876,57.696,56.766,56.836,56.83,753443100,42822692031.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,26801962460.42,26801962460.42,,,,57.13,58.86,60.87,60.87,,,,2022-12-30,-
2025-05-30,688525,佰维存储,半导体,56.816,57.336,55.796,55.866,56.84,539772600,30154936071.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,26344542804.1,26344542804.1,,,,56.72,58.34,60.6,60.66,,,,2022-12-30,-
2025-06-03,688525,佰维存储,半导体,55.866,58.236,55.786,57.706,55.87,882936200,50950716357.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,27212225451.14,27212225451.14,,,,56.7,57.99,60.38,60.54,,,,2022-12-30,-
2025-06-04,688525,佰维存储,半导体,57.806,59.426,57.806,58.936,57.71,821834100,48435614517.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,27792252438.02,27792252438.02,,,,57.23,57.75,60.12,60.5,,,,2022-12-30,-
2025-06-05,688525,佰维存储,半导体,59.126,61.556,58.586,61.456,58.94,1131420800,69532596684.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,28980600411.14,28980600411.14,,,,58.16,57.91,60.02,60.55,,,,2022-12-30,-
2025-06-06,688525,佰维存储,半导体,61.346,62.766,60.366,61.746,61.46,902452400,55722825890.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,29117354741.38,29117354741.38,,,,59.14,58.13,59.88,60.56,,,,2022-12-30,-
2025-06-09,688525,佰维存储,半导体,61.856,62.786,61.186,61.986,61.75,813720700,50439291310.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,29230530738.82,29230530738.82,,,,60.37,58.54,59.89,60.59,,,,2022-12-30,-
2025-06-10,688525,佰维存储,半导体,61.796,62.276,59.386,59.786,61.99,899997100,53807226620.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,28193084095.62,28193084095.62,,,,60.78,58.74,59.69,60.53,,,,2022-12-30,-
2025-06-11,688525,佰维存储,半导体,59.986,61.396,59.786,60.046,59.79,623646100,37447453720.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,28315691426.18,28315691426.18,,,,61.0,59.12,59.55,60.52,,,,2022-12-30,-
2025-06-12,688525,佰维存储,半导体,60.786,61.246,59.356,59.366,60.05,707726700,42014903272.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,27995026100.1,27995026100.1,,,,60.59,59.37,59.34,60.46,,,,2022-12-30,-
2025-06-13,688525,佰维存储,半导体,58.636,59.966,57.376,58.076,59.37,1222608800,71004228668.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,27386705113.86,27386705113.86,,,,59.85,59.5,59.18,60.41,,,,2022-12-30,-
2025-06-16,688525,佰维存储,半导体,57.786,59.556,57.536,58.876,58.08,718587500,42307557650.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,27763958438.66,27763958438.66,,,,59.23,59.8,59.07,60.33,,,,2022-12-30,-
2025-06-17,688525,佰维存储,半导体,58.896,63.366,58.896,61.606,58.88,1717249800,105792891178.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29051335409.54,29051335409.54,,,,59.59,60.19,59.09,60.31,,,,2022-12-30,-
2025-06-18,688525,佰维存储,半导体,61.546,63.636,61.286,63.636,61.61,1643291700,104572510621.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,30008615721.22,30008615721.22,,,,60.31,60.66,59.21,60.3,,,,2022-12-30,-
2025-06-19,688525,佰维存储,半导体,63.636,64.086,62.536,63.086,63.64,1188078000,74951088708.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,29749254060.42,29749254060.42,,,,61.06,60.82,59.37,60.29,62.18,,,2022-12-30,-
2025-06-20,688525,佰维存储,半导体,63.116,63.586,61.806,62.276,63.09,800099700,49827008917.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,29367285069.06,29367285069.06,,,,61.9,60.87,59.5,60.21,62.01,,,2022-12-30,-
2025-06-23,688525,佰维存储,半导体,61.576,64.436,61.416,64.126,62.28,1416874700,90858507012.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,30239683382.66,30239683382.66,,,,62.95,61.09,59.81,60.29,61.87,,,2022-12-30,-
2025-06-24,688525,佰维存储,半导体,64.686,65.136,63.586,65.086,64.13,1092576600,71111440587.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,30692387372.42,30692387372.42,,,,63.64,61.62,60.18,60.34,61.8,,,2022-12-30,-
2025-06-25,688525,佰维存储,半导体,65.766,66.776,64.476,66.446,65.09,1440988300,95747908581.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,31333718024.58,31333718024.58,,,,64.2,62.26,60.69,60.45,61.73,,,2022-12-30,-
2025-06-26,688525,佰维存储,半导体,66.286,67.076,65.296,65.586,66.45,1103319200,72362293051.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,30928170700.42,30928170700.42,,,,64.7,62.88,61.13,60.52,61.63,,,2022-12-30,-
2025-06-27,688525,佰维存储,半导体,66.786,68.486,65.686,67.286,65.59,1551341500,104383564169.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,31729834015.62,31729834015.62,,,,65.71,63.8,61.65,60.72,61.59,,,2022-12-30,-
2025-06-30,688525,佰维存储,半导体,67.466,67.776,66.216,67.186,67.29,1179888100,79271961886.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,31682677350.02,31682677350.02,,,,66.32,64.63,62.21,60.92,61.52,,,2022-12-30,-
2025-07-01,688525,佰维存储,半导体,66.986,69.466,66.316,67.586,67.19,1498608000,101284920288.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,31871304012.42,31871304012.42,,,,66.82,65.23,62.71,61.14,61.49,,,2022-12-30,-
2025-07-02,688525,佰维存储,半导体,66.866,67.286,65.666,65.926,67.59,799935800,52736567550.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,31088503363.46,31088503363.46,,,,66.71,65.46,63.06,61.29,61.43,,,2022-12-30,-
2025-07-03,688525,佰维存储,半导体,65.736,66.866,65.036,66.086,65.93,885526600,58520910887.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,31163954028.42,31163954028.42,,,,66.81,65.76,63.29,61.5,61.41,,,2022-12-30,-
2025-07-04,688525,佰维存储,半导体,65.896,66.376,64.486,64.756,66.09,906578000,58706364968.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,30536770375.94,30536770375.94,,,,66.31,66.01,63.44,61.67,61.55,,,2022-12-30,-
2025-07-07,688525,佰维存储,半导体,64.736,65.086,63.806,64.306,64.76,452452600,29095416895.6,95.9467,,,否,,,,,,否,471566656.0,471566656.0,30324565380.74,30324565380.74,,,,65.73,66.03,63.56,61.88,61.66,,,2022-12-30,-
2025-07-08,688525,佰维存储,半导体,64.946,65.636,64.336,65.326,64.31,709144900,46325599737.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,30805563369.86,30805563369.86,,,,65.28,66.05,63.83,62.14,61.77,,,2022-12-30,-
2025-07-09,688525,佰维存储,半导体,65.336,65.586,64.636,64.786,65.33,493051800,31942853914.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,30550917375.62,30550917375.62,,,,65.05,65.88,64.07,62.42,61.85,,,2022-12-30,-
2025-07-10,688525,佰维存储,半导体,64.226,65.986,64.206,65.496,64.79,596564200,39072568843.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,30885729701.38,30885729701.38,,,,64.93,65.87,64.38,62.71,61.89,,,2022-12-30,-
2025-07-11,688525,佰维存储,半导体,65.116,66.886,64.786,66.556,65.5,818002200,54442954423.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,31385590356.74,31385590356.74,,,,65.29,65.8,64.8,63.03,61.95,,,2022-12-30,-
2025-07-14,688525,佰维存储,半导体,66.656,67.006,65.866,66.146,66.56,413026500,27320050869.0,87.586,,,否,,,,,,否,471566656.0,471566656.0,31192248027.78,31192248027.78,,,,65.66,65.7,65.16,63.38,62.02,,,2022-12-30,-
2025-07-15,688525,佰维存储,半导体,66.216,66.516,63.816,64.656,66.15,776793500,50224360536.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,30489613710.34,30489613710.34,,,,65.53,65.4,65.32,63.61,62.07,,,2022-12-30,-
2025-07-16,688525,佰维存储,半导体,64.586,65.646,63.986,64.096,64.66,612355900,39249563766.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,30225536382.98,30225536382.98,,,,65.39,65.22,65.34,63.78,62.14,,,2022-12-30,-
2025-07-17,688525,佰维存储,半导体,63.886,64.636,63.086,64.556,64.1,932740000,60213963440.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,30442457044.74,30442457044.74,,,,65.2,65.07,65.41,63.88,62.22,,,2022-12-30,-
2025-07-18,688525,佰维存储,半导体,64.536,65.016,62.386,62.876,64.56,1125633700,70775344521.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,29650225062.66,29650225062.66,,,,64.47,64.88,65.44,63.92,62.24,,,2022-12-30,-
2025-07-21,688525,佰维存储,半导体,62.986,64.086,62.666,63.706,62.88,660500900,42077870335.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,30041625387.14,30041625387.14,,,,63.98,64.82,65.42,63.98,62.29,,,2022-12-30,-
2025-07-22,688525,佰维存储,半导体,63.396,64.086,62.886,63.006,63.71,593160800,37372689364.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29711528727.94,29711528727.94,,,,63.65,64.59,65.32,64.08,62.31,,,2022-12-30,-
2025-07-23,688525,佰维存储,半导体,62.846,64.056,62.846,63.036,63.01,599265400,37775293754.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,29725675727.62,29725675727.62,,,,63.44,64.41,65.15,64.18,62.35,,,2022-12-30,-
2025-07-24,688525,佰维存储,半导体,63.286,64.586,63.086,64.286,63.04,773393400,49718368112.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,30315134047.62,30315134047.62,,,,63.38,64.29,65.08,64.35,62.41,,,2022-12-30,-
2025-07-25,688525,佰维存储,半导体,64.296,65.026,63.366,64.566,64.29,861981600,55654703985.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,30447172711.3,30447172711.3,,,,63.72,64.09,64.95,64.56,62.49,,,2022-12-30,-
2025-07-28,688525,佰维存储,半导体,64.586,64.916,63.996,64.236,64.57,631400300,40558629670.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,30291555714.82,30291555714.82,,,,63.83,63.9,64.8,64.74,62.54,,,2022-12-30,-
2025-07-29,688525,佰维存储,半导体,64.416,66.056,64.016,65.516,64.24,1215129700,79610437425.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,30895161034.5,30895161034.5,,,,64.33,63.99,64.7,64.87,62.59,,,2022-12-30,-
2025-07-30,688525,佰维存储,半导体,65.766,66.766,63.996,65.006,65.52,1129904000,73450539424.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,30654662039.94,30654662039.94,,,,64.72,64.08,64.65,64.92,62.61,,,2022-12-30,-
2025-07-31,688525,佰维存储,半导体,64.536,66.346,62.886,63.356,65.01,1125261300,71292054922.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29876577057.54,29876577057.54,,,,64.54,63.96,64.51,64.93,62.61,,,2022-12-30,-
2025-08-01,688525,佰维存储,半导体,63.086,64.186,62.386,63.286,63.36,717781400,45425513680.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,29843567391.62,29843567391.62,,,,64.28,64.0,64.44,64.96,62.59,,,2022-12-30,-
2025-08-04,688525,佰维存储,半导体,62.786,63.746,62.656,63.436,63.29,528350000,33516410600.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,29914302390.02,29914302390.02,,,,64.12,63.97,64.4,64.94,62.61,,,2022-12-30,-
2025-08-05,688525,佰维存储,半导体,63.286,63.606,62.476,62.756,63.44,645547300,40511966358.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,29593637063.94,29593637063.94,,,,63.57,63.95,64.27,64.86,62.6,,,2022-12-30,-
2025-08-06,688525,佰维存储,半导体,62.596,64.066,62.586,64.046,62.76,740444900,47422534065.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,30201958050.18,30201958050.18,,,,63.38,64.05,64.23,64.78,62.62,,,2022-12-30,-
2025-08-07,688525,佰维存储,半导体,64.066,66.156,63.596,64.906,64.05,1207409900,78368146969.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,30607505374.34,30607505374.34,,,,63.69,64.11,64.2,64.76,62.64,,,2022-12-30,-
2025-08-08,688525,佰维存储,半导体,64.566,64.666,62.646,62.716,64.91,896323600,56213830897.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,29574774397.7,29574774397.7,,,,63.57,63.93,64.01,64.61,62.66,,,2022-12-30,-
2025-08-11,688525,佰维存储,半导体,63.036,66.446,62.786,65.666,62.72,1732862000,113790116092.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,30965896032.9,30965896032.9,,,,64.02,64.07,63.99,64.56,62.74,,,2022-12-30,-
2025-08-12,688525,佰维存储,半导体,66.686,66.966,64.906,65.906,65.67,1311911800,86462859090.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,31079072030.34,31079072030.34,,,,64.65,64.11,64.05,64.5,62.82,,,2022-12-30,-
2025-08-13,688525,佰维存储,半导体,66.166,66.946,65.346,66.446,65.91,1235334500,82083036187.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,31333718024.58,31333718024.58,,,,65.13,64.25,64.17,64.52,62.9,,,2022-12-30,-
2025-08-14,688525,佰维存储,半导体,65.586,66.786,63.786,63.856,66.45,1795069800,114625977148.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,30112360385.54,30112360385.54,,,,64.92,64.3,64.13,64.44,62.97,,,2022-12-30,-
2025-08-15,688525,佰维存储,半导体,63.786,67.246,63.586,65.996,63.86,1549763500,102278191946.0,100.0,,,否,,,,,,否,471566656.0,471566656.0,31121513029.38,31121513029.38,,,,65.57,64.57,64.29,64.48,63.08,,,2022-12-30,-
2025-08-18,688525,佰维存储,半导体,66.666,68.166,65.766,67.366,66.0,1736375800,116972692142.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,31767559348.1,31767559348.1,,,,65.91,64.97,64.47,64.59,63.24,,,2022-12-30,-
2025-08-19,688525,佰维存储,半导体,67.366,67.916,66.486,66.996,67.37,1056787700,70800548749.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,31593079685.38,31593079685.38,,,,66.13,65.39,64.67,64.64,63.39,,,2022-12-30,-
2025-08-20,688525,佰维存储,半导体,66.486,67.716,64.986,67.696,67.0,1526524600,103339609321.6,100.0,,,否,,,,,,否,471566656.0,471566656.0,31923176344.58,31923176344.58,,,,66.38,65.75,64.9,64.74,63.58,,,2022-12-30,-
2025-08-21,688525,佰维存储,半导体,67.816,70.236,66.686,67.116,67.7,2372406700,159226448077.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,31649667684.1,31649667684.1,,,,67.03,65.98,65.04,64.79,63.75,,,2022-12-30,-
2025-08-22,688525,佰维存储,半导体,67.006,70.996,66.556,70.486,67.12,2571120400,181227992514.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,33238847314.82,33238847314.82,,,,67.93,66.75,65.34,64.92,63.98,,,2022-12-30,-
2025-08-25,688525,佰维存储,半导体,71.666,73.466,68.646,69.926,70.49,2785526900,194780754009.4,100.0,,,否,,,,,,否,471566656.0,471566656.0,32974769987.46,32974769987.46,,,,68.44,67.18,65.62,65.05,64.21,,,2022-12-30,-
2025-08-26,688525,佰维存储,半导体,69.916,72.036,69.426,69.706,69.93,1989758300,138698092059.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,32871025323.14,32871025323.14,,,,68.99,67.56,65.83,65.22,64.41,,,2022-12-30,-
2025-08-27,688525,佰维存储,半导体,69.526,74.346,69.526,70.466,69.71,3097830800,218291745152.8,100.0,,,否,,,,,,否,471566656.0,471566656.0,33229415981.7,33229415981.7,,,,69.54,67.96,66.11,65.43,64.61,,,2022-12-30,-
2025-08-28,688525,佰维存储,半导体,70.786,72.506,69.196,72.436,70.47,2572144700,186315873489.2,100.0,,,否,,,,,,否,471566656.0,471566656.0,34158402294.02,34158402294.02,,,,70.6,68.82,66.56,65.69,64.79,,,2022-12-30,-
