日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688197,首药控股-U,生物制品,32.0,32.18,30.3,31.2,32.32,116822900,3644874480.0,100.0,,,否,,,,,,否,148719343,64004882,4640043501.6,1996952318.4,,,,31.71,30.92,,,,,,2022-03-23,-
2025-04-17,688197,首药控股-U,生物制品,30.78,31.7,29.64,29.7,31.2,137387400,4080405780.0,100.0,,,否,,,,,,否,148719343,64004882,4416964487.1,1900944995.4,,,,31.48,30.59,,,,,,2022-03-23,-
2025-04-18,688197,首药控股-U,生物制品,29.8,30.99,29.4,29.78,29.7,89060600,2652224668.0,100.0,,,否,,,,,,否,148719343,64004882,4428862034.54,1906065385.96,,,,31.19,30.29,30.6,,,,,2022-03-23,-
2025-04-21,688197,首药控股-U,生物制品,29.78,32.0,29.26,31.8,29.78,114960000,3655728000.0,100.0,,,否,,,,,,否,148719343,64004882,4729275107.4,2035355247.6,,,,30.96,30.75,30.68,,,,,2022-03-23,-
2025-04-22,688197,首药控股-U,生物制品,31.49,32.47,31.11,32.12,31.8,104082800,3343139536.0,100.0,,,否,,,,,,否,148719343,64004882,4776865297.16,2055836809.84,,,,30.92,31.16,30.84,,,,,2022-03-23,-
2025-04-23,688197,首药控股-U,生物制品,32.12,32.57,30.35,30.64,32.12,106073300,3250085912.0,100.0,,,否,,,,,,否,148719343,64004882,4556760669.52,1961109584.48,,,,30.81,31.26,30.93,,,,,2022-03-23,-
2025-04-24,688197,首药控股-U,生物制品,30.6,32.73,30.22,32.11,30.64,198852400,6385150564.0,100.0,,,否,,,,,,否,148719343,64004882,4775378103.73,2055196761.02,,,,31.29,31.39,31.09,,,,,2022-03-23,-
2025-04-25,688197,首药控股-U,生物制品,32.08,32.55,30.5,31.16,32.11,123444900,3846543084.0,100.0,,,否,,,,,,否,148719343,64004882,4634094727.88,1994392123.12,,,,31.57,31.38,31.14,,,,,2022-03-23,-
2025-04-28,688197,首药控股-U,生物制品,31.16,31.17,30.02,30.28,31.16,92945800,2814398824.0,100.0,,,否,,,,,,否,148719343,64004882,4503221706.04,1938067826.96,,,,31.26,31.11,31.06,,,,,2022-03-23,-
2025-04-29,688197,首药控股-U,生物制品,30.47,30.59,29.9,30.37,30.28,69199100,2101576667.0,100.0,,,否,,,,,,否,148719343,64004882,4516606446.91,1943828266.34,,,,30.91,30.92,31.01,,,,,2022-03-23,-
2025-04-30,688197,首药控股-U,生物制品,30.05,31.13,30.05,30.54,30.37,52063300,1590013182.0,81.3427,,,否,,,,,,否,148719343,64004882,4541888735.22,1954709096.28,,,,30.89,30.85,30.88,,,,,2022-03-23,-
2025-05-06,688197,首药控股-U,生物制品,30.9,31.48,30.7,31.06,30.54,75012300,2329882038.0,100.0,,,否,,,,,,否,148719343,64004882,4619222793.58,1987991634.92,,,,30.68,30.99,30.79,,,,,2022-03-23,-
2025-05-07,688197,首药控股-U,生物制品,31.49,32.0,30.36,30.69,31.06,84750400,2600989776.0,100.0,,,否,,,,,,否,148719343,64004882,4564196636.67,1964309828.58,,,,30.59,31.08,30.69,30.76,,,,2022-03-23,-
2025-05-08,688197,首药控股-U,生物制品,30.7,31.6,30.53,31.23,30.69,62466300,1950822549.0,97.5961,,,否,,,,,,否,148719343,64004882,4644505081.89,1998872464.86,,,,30.78,31.02,30.89,30.8,,,,2022-03-23,-
2025-05-09,688197,首药控股-U,生物制品,31.3,31.76,30.42,30.69,31.23,61498000,1887373620.0,96.0833,,,否,,,,,,否,148719343,64004882,4564196636.67,1964309828.58,,,,30.84,30.88,31.02,30.85,,,,2022-03-23,-
2025-05-12,688197,首药控股-U,生物制品,31.21,31.21,29.46,30.45,30.69,68823100,2095663395.0,100.0,,,否,,,,,,否,148719343,64004882,4528503994.35,1948948656.9,,,,30.82,30.86,31.06,30.91,,,,2022-03-23,-
2025-05-13,688197,首药控股-U,生物制品,30.9,31.08,30.39,31.0,30.45,59946500,1858341500.0,93.6593,,,否,,,,,,否,148719343,64004882,4610299633.0,1984151342.0,,,,30.81,30.75,31.07,30.98,,,,2022-03-23,-
2025-05-14,688197,首药控股-U,生物制品,30.55,33.88,30.55,32.11,31.0,178405500,5728600605.0,100.0,,,否,,,,,,否,148719343,64004882,4775378103.73,2055196761.02,,,,31.1,30.84,31.11,31.04,,,,2022-03-23,-
2025-05-15,688197,首药控股-U,生物制品,31.89,31.96,31.16,31.89,32.11,66332800,2115352992.0,100.0,,,否,,,,,,否,148719343,64004882,4742659848.27,2041115686.98,,,,31.23,31.0,31.06,31.04,,,,2022-03-23,-
2025-05-16,688197,首药控股-U,生物制品,31.99,34.13,31.29,33.29,31.89,194699800,6481556342.0,100.0,,,否,,,,,,否,148719343,64004882,4950866928.47,2130722521.78,,,,31.75,31.29,31.11,31.11,,,,2022-03-23,-
2025-05-19,688197,首药控股-U,生物制品,33.25,33.62,32.48,33.55,33.29,104725900,3513553945.0,100.0,,,否,,,,,,否,148719343,64004882,4989533957.65,2147363791.1,,,,32.37,31.6,31.22,31.12,,,,2022-03-23,-
2025-05-20,688197,首药控股-U,生物制品,33.4,34.42,33.18,34.19,33.55,111183400,3801360446.0,100.0,,,否,,,,,,否,148719343,64004882,5084714337.17,2188326915.58,,,,33.01,31.91,31.45,31.16,,,,2022-03-23,-
2025-05-21,688197,首药控股-U,生物制品,34.4,35.05,33.78,34.92,34.19,121401700,4239347364.0,100.0,,,否,,,,,,否,148719343,64004882,5193279457.56,2235050479.44,,,,33.57,32.33,31.7,31.23,,,,2022-03-23,-
2025-05-22,688197,首药控股-U,生物制品,34.62,36.79,34.2,35.5,34.92,229301500,8140203250.0,100.0,,,否,,,,,,否,148719343,64004882,5279536676.5,2272173311.0,,,,34.29,32.76,31.89,31.51,,,,2022-03-23,-
2025-05-23,688197,首药控股-U,生物制品,35.7,36.2,34.68,34.74,35.5,149897800,5207449572.0,100.0,,,否,,,,,,否,148719343,64004882,5166509975.82,2223529600.68,,,,34.58,33.16,32.02,31.73,,,,2022-03-23,-
2025-05-26,688197,首药控股-U,生物制品,34.74,35.43,33.8,34.32,34.74,126147200,4329371904.0,100.0,,,否,,,,,,否,148719343,64004882,5104047851.76,2196647550.24,,,,34.73,33.55,32.2,31.89,,,,2022-03-23,-
2025-05-27,688197,首药控股-U,生物制品,34.35,35.16,34.0,34.66,34.32,82859500,2871910270.0,100.0,,,否,,,,,,否,148719343,64004882,5154612428.38,2218409210.12,,,,34.83,33.92,32.33,32.02,,,,2022-03-23,-
2025-05-28,688197,首药控股-U,生物制品,34.63,34.77,33.66,33.72,34.66,63936900,2155952268.0,99.8938,,,否,,,,,,否,148719343,64004882,5014816245.96,2158244621.04,,,,34.59,34.08,32.46,32.1,,,,2022-03-23,-
2025-05-29,688197,首药控股-U,生物制品,33.73,36.0,33.47,35.42,33.72,227385900,8054008578.0,100.0,,,否,,,,,,否,148719343,64004882,5267639129.06,2267052920.44,,,,34.57,34.43,32.72,32.18,,,,2022-03-23,-
2025-05-30,688197,首药控股-U,生物制品,35.68,40.0,35.45,38.51,35.42,484597000,18661830470.0,100.0,,,否,,,,,,否,148719343,64004882,5727181898.93,2464828005.82,,,,35.33,34.95,33.12,32.39,,,,2022-03-23,-
2025-06-03,688197,首药控股-U,生物制品,37.62,39.16,37.24,38.41,38.51,273954500,10522592345.0,100.0,,,否,,,,,,否,148719343,64004882,5712309964.63,2458427517.62,,,,36.14,35.44,33.52,32.63,,,,2022-03-23,-
2025-06-04,688197,首药控股-U,生物制品,38.02,42.82,38.02,41.12,38.41,375764800,15451448576.0,100.0,,,否,,,,,,否,148719343,64004882,6115339384.16,2631880747.84,,,,37.44,36.13,34.02,33.01,,,,2022-03-23,-
2025-06-05,688197,首药控股-U,生物制品,41.3,42.0,38.99,39.82,41.12,242985300,9675674646.0,100.0,,,否,,,,,,否,148719343,64004882,5922004238.26,2548674401.24,,,,38.66,36.62,34.48,33.34,,,,2022-03-23,-
2025-06-06,688197,首药控股-U,生物制品,39.66,40.25,38.27,38.91,39.82,213921900,8323701129.0,100.0,,,否,,,,,,否,148719343,64004882,5786669636.13,2490429958.62,,,,39.35,36.96,34.86,33.58,,,,2022-03-23,-
2025-06-09,688197,首药控股-U,生物制品,39.26,43.38,38.81,43.02,38.91,468218200,20142746964.0,100.0,,,否,,,,,,否,148719343,64004882,6397906135.86,2753490023.64,,,,40.26,37.79,35.48,33.94,,,,2022-03-23,-
2025-06-10,688197,首药控股-U,生物制品,42.89,43.82,41.2,41.91,43.02,267370600,11205501846.0,100.0,,,否,,,,,,否,148719343,64004882,6232827665.13,2682444604.62,,,,40.96,38.55,36.05,34.32,,,,2022-03-23,-
2025-06-11,688197,首药控股-U,生物制品,41.53,42.77,40.95,41.72,41.91,193333200,8065861104.0,100.0,,,否,,,,,,否,148719343,64004882,6204570989.96,2670283677.04,,,,41.08,39.26,36.59,34.64,,,,2022-03-23,-
2025-06-12,688197,首药控股-U,生物制品,41.45,43.48,41.01,42.91,41.72,195493600,8388630376.0,100.0,,,否,,,,,,否,148719343,64004882,6381547008.13,2746449486.62,,,,41.69,40.17,37.13,35.03,,,,2022-03-23,-
2025-06-13,688197,首药控股-U,生物制品,42.59,42.8,39.66,39.83,42.91,255164900,10163217967.0,100.0,,,否,,,,,,否,148719343,64004882,5923491431.69,2549314450.06,,,,41.88,40.62,37.52,35.35,,,,2022-03-23,-
2025-06-16,688197,首药控股-U,生物制品,39.85,40.74,39.08,39.34,39.83,154079400,6061483596.0,100.0,,,否,,,,,,否,148719343,64004882,5850618953.62,2517952057.88,,,,41.14,40.7,37.83,35.65,,,,2022-03-23,-
2025-06-17,688197,首药控股-U,生物制品,39.41,40.16,37.42,37.64,39.34,230139700,8662458308.0,100.0,,,否,,,,,,否,148719343,64004882,5597796070.52,2409143758.48,,,,40.29,40.62,38.03,35.89,,,,2022-03-23,-
2025-06-18,688197,首药控股-U,生物制品,37.64,37.64,36.66,37.17,37.64,113336400,4212713988.0,100.0,,,否,,,,,,否,148719343,64004882,5527897979.31,2379061463.94,,,,39.38,40.23,38.18,36.09,,,,2022-03-23,-
2025-06-19,688197,首药控股-U,生物制品,37.08,37.54,35.28,35.44,37.17,184876100,6552008984.0,100.0,,,否,,,,,,否,148719343,64004882,5270613515.92,2268333018.08,,,,37.88,39.79,38.21,36.25,33.5,,,2022-03-23,-
2025-06-20,688197,首药控股-U,生物制品,35.1,35.76,34.83,34.96,35.44,92444300,3231852728.0,100.0,,,否,,,,,,否,148719343,64004882,5199228231.28,2237610674.72,,,,36.91,39.39,38.18,36.37,33.58,,,2022-03-23,-
2025-06-23,688197,首药控股-U,生物制品,34.84,36.41,34.29,36.3,34.96,178134900,6466296870.0,100.0,,,否,,,,,,否,148719343,64004882,5398512150.9,2323377216.6,,,,36.3,38.72,38.26,36.56,33.71,,,2022-03-23,-
2025-06-24,688197,首药控股-U,生物制品,36.0,36.78,35.8,36.29,36.3,120156900,4360493901.0,100.0,,,否,,,,,,否,148719343,64004882,5397024957.47,2322737167.78,,,,36.03,38.16,38.35,36.75,33.83,,,2022-03-23,-
2025-06-25,688197,首药控股-U,生物制品,36.26,36.98,35.55,36.07,36.29,168443000,6075739010.0,100.0,,,否,,,,,,否,148719343,64004882,5364306702.01,2308656093.74,,,,35.81,37.59,38.43,36.92,33.95,,,2022-03-23,-
2025-06-26,688197,首药控股-U,生物制品,35.99,35.99,33.9,35.22,36.07,172236800,6066180096.0,100.0,,,否,,,,,,否,148719343,64004882,5237895260.46,2254251944.04,,,,35.77,36.83,38.5,37.03,34.03,,,2022-03-23,-
2025-06-27,688197,首药控股-U,生物制品,35.2,35.72,34.86,35.25,35.22,95906600,3380707650.0,100.0,,,否,,,,,,否,148719343,64004882,5242356840.75,2256172090.5,,,,35.83,36.37,38.49,37.14,34.09,,,2022-03-23,-
2025-06-30,688197,首药控股-U,生物制品,35.43,36.31,34.61,36.2,35.25,135331800,4899011160.0,100.0,,,否,,,,,,否,148719343,64004882,5383640216.6,2316976728.4,,,,35.81,36.05,38.38,37.24,34.17,,,2022-03-23,-
2025-07-01,688197,首药控股-U,生物制品,36.11,38.16,36.0,38.11,36.2,203759600,7765278356.0,100.0,,,否,,,,,,否,148719343,64004882,5667694161.73,2439226053.02,,,,36.17,36.1,38.36,37.39,34.25,,,2022-03-23,-
2025-07-02,688197,首药控股-U,生物制品,38.12,38.96,36.18,36.57,38.11,176749900,6463743843.0,100.0,,,否,,,,,,否,148719343,64004882,5438666373.51,2340658534.74,,,,36.27,36.04,38.13,37.47,34.31,,,2022-03-23,-
2025-07-03,688197,首药控股-U,生物制品,36.61,38.38,36.36,38.09,36.57,192961600,7349907344.0,100.0,,,否,,,,,,否,148719343,64004882,5664719774.87,2437945955.38,,,,36.84,36.31,38.05,37.57,34.4,,,2022-03-23,-
2025-07-04,688197,首药控股-U,生物制品,37.8,38.8,37.25,38.48,38.09,213739900,8224711352.0,100.0,,,否,,,,,,否,148719343,64004882,5722720318.64,2462907859.36,,,,37.49,36.66,38.03,37.67,34.59,,,2022-03-23,-
2025-07-07,688197,首药控股-U,生物制品,38.16,39.27,37.32,37.7,38.48,184948300,6972550910.0,100.0,,,否,,,,,,否,148719343,64004882,5606719231.1,2412984051.4,,,,37.79,36.8,37.76,37.77,34.75,,,2022-03-23,-
2025-07-08,688197,首药控股-U,生物制品,37.23,39.5,37.2,37.73,37.7,174393100,6579851663.0,100.0,,,否,,,,,,否,148719343,64004882,5611180811.39,2414904197.86,,,,37.71,36.94,37.55,37.88,34.89,,,2022-03-23,-
2025-07-09,688197,首药控股-U,生物制品,37.37,37.87,36.39,36.76,37.73,122135200,4489689952.0,100.0,,,否,,,,,,否,148719343,64004882,5466923048.68,2352819462.32,,,,37.75,37.01,37.3,37.95,34.99,,,2022-03-23,-
2025-07-10,688197,首药控股-U,生物制品,36.67,37.65,36.38,37.18,36.76,118639800,4411027764.0,100.0,,,否,,,,,,否,148719343,64004882,5529385172.74,2379701512.76,,,,37.57,37.21,37.02,38.07,35.08,,,2022-03-23,-
2025-07-11,688197,首药控股-U,生物制品,37.0,40.66,36.99,39.98,37.18,316680500,12660886390.0,100.0,,,否,,,,,,否,148719343,64004882,5945799333.14,2558915182.36,,,,37.87,37.68,37.02,38.22,35.2,,,2022-03-23,-
2025-07-14,688197,首药控股-U,生物制品,39.58,41.8,39.0,41.49,39.98,332618700,13800349863.0,100.0,,,否,,,,,,否,148719343,64004882,6170365541.07,2655562554.18,,,,38.63,38.21,37.13,38.32,35.35,,,2022-03-23,-
2025-07-15,688197,首药控股-U,生物制品,40.9,41.8,40.51,41.13,41.49,154894700,6370819011.0,100.0,,,否,,,,,,否,148719343,64004882,6116826577.59,2632520796.66,,,,39.31,38.51,37.31,38.41,35.52,,,2022-03-23,-
2025-07-16,688197,首药控股-U,生物制品,41.11,41.21,40.3,40.68,41.13,111235800,4525072344.0,100.0,,,否,,,,,,否,148719343,64004882,6049902873.24,2603718599.76,,,,40.09,38.92,37.48,38.4,35.7,,,2022-03-23,-
2025-07-17,688197,首药控股-U,生物制品,40.99,47.22,40.57,47.0,40.68,486292100,22855728700.0,100.0,,,否,,,,,,否,148719343,64004882,6989809121.0,3008229454.0,,,,42.06,39.81,38.06,38.64,35.99,,,2022-03-23,-
2025-07-18,688197,首药控股-U,生物制品,46.6,50.17,44.88,50.0,47.0,449963100,22498155000.0,100.0,,,否,,,,,,否,148719343,64004882,7435967150.0,3200244100.0,,,,44.06,40.96,38.81,39.01,36.29,,,2022-03-23,-
2025-07-21,688197,首药控股-U,生物制品,49.05,49.31,46.87,47.95,50.0,350924200,16826815390.0,100.0,,,否,,,,,,否,148719343,64004882,7131092496.85,3069034091.9,,,,45.35,41.99,39.39,39.17,36.56,,,2022-03-23,-
2025-07-22,688197,首药控股-U,生物制品,47.18,50.81,46.0,46.35,47.95,373398900,17307039015.0,100.0,,,否,,,,,,否,148719343,64004882,6893141548.05,2966626280.7,,,,46.4,42.85,39.9,39.32,36.82,,,2022-03-23,-
2025-07-23,688197,首药控股-U,生物制品,45.2,46.47,44.2,45.26,46.35,317423000,14366564980.0,100.0,,,否,,,,,,否,148719343,64004882,6731037464.18,2896860959.32,,,,47.31,43.7,40.36,39.44,37.04,,,2022-03-23,-
2025-07-24,688197,首药控股-U,生物制品,44.83,46.4,44.42,45.21,45.26,252625400,11421194334.0,100.0,,,否,,,,,,否,148719343,64004882,6723601497.03,2893660715.22,,,,46.95,44.51,40.86,39.51,37.27,,,2022-03-23,-
2025-07-25,688197,首药控股-U,生物制品,45.26,45.97,43.19,43.26,45.21,318817600,13792049376.0,100.0,,,否,,,,,,否,148719343,64004882,6433598778.18,2768851195.32,,,,45.61,44.83,41.26,39.63,37.49,,,2022-03-23,-
2025-07-28,688197,首药控股-U,生物制品,43.2,44.77,43.2,44.5,43.26,226941100,10098878950.0,100.0,,,否,,,,,,否,148719343,64004882,6618010763.5,2848217249.0,,,,44.92,45.13,41.67,39.8,37.72,,,2022-03-23,-
2025-07-29,688197,首药控股-U,生物制品,44.58,45.72,43.55,45.16,44.5,290661500,13126273340.0,100.0,,,否,,,,,,否,148719343,64004882,6716165529.88,2890460471.12,,,,44.68,45.54,42.02,40.05,37.97,,,2022-03-23,-
2025-07-30,688197,首药控股-U,生物制品,45.1,52.0,44.06,48.02,45.16,590299700,28346191594.0,100.0,,,否,,,,,,否,148719343,64004882,7141502850.86,3073514433.64,,,,45.23,46.27,42.6,40.41,38.25,,,2022-03-23,-
2025-07-31,688197,首药控股-U,生物制品,48.0,49.98,45.9,46.25,48.02,422714600,19550550250.0,100.0,,,否,,,,,,否,148719343,64004882,6878269613.75,2960225792.5,,,,45.44,46.2,43.0,40.77,38.51,,,2022-03-23,-
2025-08-01,688197,首药控股-U,生物制品,45.44,47.59,45.08,46.34,46.25,272405100,12623252334.0,100.0,,,否,,,,,,否,148719343,64004882,6891654354.62,2965986231.88,,,,46.05,45.83,43.4,41.15,38.76,,,2022-03-23,-
2025-08-04,688197,首药控股-U,生物制品,45.68,46.2,43.71,45.82,46.34,305568200,14001134924.0,100.0,,,否,,,,,,否,148719343,64004882,6814320296.26,2932703693.24,,,,46.32,45.62,43.8,41.47,39.01,,,2022-03-23,-
2025-08-05,688197,首药控股-U,生物制品,46.11,47.56,45.23,47.37,45.82,288248700,13654340919.0,100.0,,,否,,,,,,否,148719343,64004882,7044835277.91,3031911260.34,,,,46.76,45.72,44.29,41.84,39.3,,,2022-03-23,-
2025-08-06,688197,首药控股-U,生物制品,48.5,49.61,46.2,47.08,47.37,249693900,11755588812.0,100.0,,,否,,,,,,否,148719343,64004882,7001706668.44,3013349844.56,,,,46.57,45.9,44.8,42.2,39.56,,,2022-03-23,-
2025-08-07,688197,首药控股-U,生物制品,46.65,48.6,46.17,47.2,47.08,271221100,12801635920.0,100.0,,,否,,,,,,否,148719343,64004882,7019552989.6,3021030430.4,,,,46.76,46.1,45.3,42.6,39.82,,,2022-03-23,-
2025-08-08,688197,首药控股-U,生物制品,47.2,47.2,44.11,46.25,47.2,344483100,15932343375.0,100.0,,,否,,,,,,否,148719343,64004882,6878269613.75,2960225792.5,,,,46.74,46.4,45.62,42.97,40.05,,,2022-03-23,-
2025-08-11,688197,首药控股-U,生物制品,46.25,47.45,45.55,46.79,46.25,217809900,10191325221.0,100.0,,,否,,,,,,否,148719343,64004882,6958578058.97,2994788428.78,,,,46.94,46.63,45.88,43.32,40.28,,,2022-03-23,-
2025-08-12,688197,首药控股-U,生物制品,46.96,47.37,45.15,46.62,46.79,243640000,11358496800.0,100.0,,,否,,,,,,否,148719343,64004882,6933295770.66,2983907598.84,,,,46.79,46.77,46.16,43.61,40.5,,,2022-03-23,-
2025-08-13,688197,首药控股-U,生物制品,46.6,55.94,46.07,55.94,46.62,680386100,38060798434.0,100.0,,,否,,,,,,否,148719343,64004882,8319360047.42,3580433099.08,,,,48.56,47.57,46.92,44.25,40.86,,,2022-03-23,-
2025-08-14,688197,首药控股-U,生物制品,56.5,56.86,52.3,52.42,55.94,586559400,30747443748.0,100.0,,,否,,,,,,否,148719343,64004882,7795867960.06,3355135914.44,,,,49.6,48.18,47.19,44.73,41.15,,,2022-03-23,-
2025-08-15,688197,首药控股-U,生物制品,52.88,56.01,51.5,54.18,52.42,445776600,24152176188.0,100.0,,,否,,,,,,否,148719343,64004882,8057614003.74,3467784506.76,,,,51.19,48.97,47.4,45.25,41.46,,,2022-03-23,-
2025-08-18,688197,首药控股-U,生物制品,54.46,54.88,53.0,54.36,54.18,355345000,19316554200.0,100.0,,,否,,,,,,否,148719343,64004882,8084383485.48,3479305385.52,,,,52.7,49.82,47.72,45.81,41.79,,,2022-03-23,-
2025-08-19,688197,首药控股-U,生物制品,54.0,56.0,52.45,52.55,54.36,325997500,17131168625.0,100.0,,,否,,,,,,否,148719343,64004882,7815201474.65,3363456549.1,,,,53.89,50.34,48.03,46.3,42.09,,,2022-03-23,-
2025-08-20,688197,首药控股-U,生物制品,52.0,53.08,51.05,52.09,52.55,197692400,10297797116.0,100.0,,,否,,,,,,否,148719343,64004882,7746790576.87,3334014303.38,,,,53.12,50.84,48.37,46.81,42.38,,,2022-03-23,-
2025-08-21,688197,首药控股-U,生物制品,52.2,52.98,50.0,50.39,52.09,262903000,13247682170.0,100.0,,,否,,,,,,否,148719343,64004882,7493967693.77,3225206003.98,,,,52.71,51.16,48.63,47.25,42.66,,,2022-03-23,-
2025-08-22,688197,首药控股-U,生物制品,50.6,51.42,50.0,50.93,50.39,171519800,8735503414.0,100.0,,,否,,,,,,否,148719343,64004882,7574276138.99,3259768640.26,,,,52.06,51.63,49.01,47.62,42.92,,,2022-03-23,-
2025-08-25,688197,首药控股-U,生物制品,51.0,53.55,50.52,52.32,50.93,244002400,12766205568.0,100.0,,,否,,,,,,否,148719343,64004882,7780996025.76,3348735426.24,,,,51.66,52.18,49.4,47.98,43.15,,,2022-03-23,-
2025-08-26,688197,首药控股-U,生物制品,52.38,53.28,51.0,51.22,52.32,192088400,9838767848.0,100.0,,,否,,,,,,否,148719343,64004882,7617404748.46,3278330056.04,,,,51.39,52.64,49.71,48.32,43.36,,,2022-03-23,-
2025-08-27,688197,首药控股-U,生物制品,51.03,51.9,49.13,49.24,51.22,184947600,9106819824.0,100.0,,,否,,,,,,否,148719343,64004882,7322940449.32,3151600389.68,,,,50.82,51.97,49.77,48.6,43.5,,,2022-03-23,-
2025-08-28,688197,首药控股-U,生物制品,49.0,49.5,43.28,46.64,49.24,441753500,20603383240.0,100.0,,,否,,,,,,否,148719343,64004882,6936270157.52,2985187696.48,,,,50.07,51.39,49.79,48.59,43.61,,,2022-03-23,-
2025-08-29,688197,首药控股-U,生物制品,46.19,47.11,45.06,46.11,46.64,240186700,11075008737.0,100.0,,,否,,,,,,否,148719343,64004882,6857448905.73,2951265109.02,,,,49.11,50.59,49.78,48.46,43.73,,,2022-03-23,-
2025-09-01,688197,首药控股-U,生物制品,46.11,48.51,46.06,48.35,46.11,284543000,13757654050.0,100.0,,,否,,,,,,否,148719343,64004882,7190580234.05,3094636044.7,,,,48.31,49.98,49.9,48.47,43.82,,,2022-03-23,-
