日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-05-26,300990,同飞股份,通用设备,23.01,23.79,22.94,23.61,22.94,1368903,110444717.02,10.53,2.397,3.7,否,0.98,0.854,-3.633,-21.535,,否,52000000.0,13000000.0,4220840000.0,1055210000.0,29.76089,8.462004,5.929333,23.42,24.23,13.62,9.08,4.54,2.27,1.09,2021-05-12,-
2021-05-27,300990,同飞股份,通用设备,23.58,23.59,23.25,23.43,23.25,955143,76857097.58,7.3473,-0.776,1.45,否,0.72,1.825,-2.334,-11.183,,否,52000000.0,13000000.0,4188080000.0,1047020000.0,29.529901,8.396327,5.883313,23.3,23.93,14.79,9.86,4.93,2.46,1.18,2021-05-12,-
2021-05-28,300990,同飞股份,通用设备,23.51,24.05,23.33,23.65,23.33,1390757,113209609.84,10.6981,0.956,3.07,否,1.18,2.559,-1.458,-6.262,,否,52000000.0,13000000.0,4228120000.0,1057030000.0,29.81222,8.476599,5.93956,23.35,23.77,15.97,10.65,5.32,2.66,1.28,2021-05-12,-
2021-05-31,300990,同飞股份,通用设备,23.42,23.43,23.13,23.43,23.13,988812,79253942.21,7.6062,-0.947,1.28,否,0.83,-0.762,0.085,-6.542,,否,52000000.0,13000000.0,4188080000.0,1047020000.0,29.529901,8.396327,5.883313,23.44,23.61,17.14,11.43,5.71,2.86,1.37,2021-05-12,-
2021-06-01,300990,同飞股份,通用设备,23.43,23.9,23.24,23.77,23.24,1165728,94289911.46,8.9671,1.465,2.84,否,1.01,1.451,3.303,-2.98,,否,52000000.0,13000000.0,4249440000.0,1062360000.0,29.962546,8.519342,5.96951,23.58,23.54,18.33,12.22,6.11,3.06,1.47,2021-05-12,-
2021-06-02,300990,同飞股份,通用设备,23.77,24.0,23.48,23.85,23.48,1188519,97114080.28,9.1425,0.306,2.2,否,1.01,0.846,3.426,-0.584,,否,52000000.0,13000000.0,4262440000.0,1065610000.0,30.054209,8.545405,5.987772,23.63,23.52,19.52,13.02,6.51,3.25,1.56,2021-05-12,-
2021-06-03,300990,同飞股份,通用设备,23.81,25.83,23.76,25.12,23.76,2883002,246400635.04,22.1769,5.331,8.69,否,2.53,7.213,6.396,4.667,,否,52000000.0,13000000.0,4489680000.0,1122420000.0,31.656464,9.000979,6.306993,23.96,23.63,20.78,13.85,6.93,3.46,1.66,2021-05-12,-
2021-06-04,300990,同飞股份,通用设备,24.73,24.88,24.16,24.26,24.16,1398558,117370866.48,10.7581,-3.428,2.85,否,0.92,2.061,3.542,3.631,,否,52000000.0,13000000.0,4335760000.0,1083940000.0,30.571184,8.692398,6.09077,24.09,23.72,21.99,14.66,7.33,3.67,1.76,2021-05-12,-
2021-06-07,300990,同飞股份,通用设备,23.94,24.09,23.5,23.51,23.5,1242410,101364816.75,9.557,-3.058,2.41,否,0.81,-1.426,-0.592,2.173,,否,52000000.0,13000000.0,4203160000.0,1050790000.0,29.636229,8.426559,5.904497,24.1,23.77,23.17,15.45,7.72,3.86,1.85,2021-05-12,-
2021-06-08,300990,同飞股份,通用设备,23.54,23.7,23.48,23.65,23.48,563700,45659722.0,4.3362,0.569,0.96,否,0.36,-5.852,0.939,2.559,,否,52000000.0,13000000.0,4227080000.0,1056770000.0,29.804887,8.474514,5.938099,24.08,23.83,24.35,16.23,8.12,4.06,1.95,2021-05-12,-
2021-06-09,300990,同飞股份,通用设备,23.49,23.68,23.42,23.5,23.42,549700,44445001.0,4.2285,-0.64,1.09,否,0.38,-3.133,-1.136,-0.466,,否,52000000.0,13000000.0,4200040000.0,1050010000.0,29.61423,8.420304,5.900114,24.01,23.82,24.02,17.02,8.51,4.25,2.04,2021-05-12,-
2021-06-10,300990,同飞股份,通用设备,23.42,23.54,23.22,23.24,23.22,844400,67671790.0,6.4954,-1.077,1.34,否,0.64,-1.148,-2.558,-0.811,,否,52000000.0,13000000.0,4154800000.0,1038700000.0,29.295245,8.329606,5.836562,23.63,23.8,23.86,17.79,8.9,4.45,2.14,2021-05-12,-
2021-06-11,300990,同飞股份,通用设备,23.27,23.56,23.23,23.26,23.23,535286,42992977.12,4.1176,0.088,1.39,否,0.58,-1.649,-7.404,-1.649,,否,52000000.0,13000000.0,4158440000.0,1039610000.0,29.320911,8.336904,5.841675,23.43,23.76,23.77,18.57,9.28,4.64,2.23,2021-05-12,-
2021-06-15,300990,同飞股份,通用设备,23.3,23.41,22.95,23.01,22.95,572861,45388134.94,4.4066,-1.1,1.99,否,0.77,-2.085,-5.153,-1.793,,否,52000000.0,13000000.0,4112680000.0,1028170000.0,28.99826,8.245164,5.777393,23.33,23.72,23.66,19.33,9.67,4.83,2.32,2021-05-12,-
2021-06-16,300990,同飞股份,通用设备,23.04,23.31,22.94,23.07,22.94,447510,35488650.6,3.4424,0.266,1.59,否,0.73,-0.731,-1.872,-2.945,,否,52000000.0,13000000.0,4123600000.0,1030900000.0,29.075256,8.267056,5.792733,23.22,23.65,23.59,20.1,10.05,5.03,2.41,2021-05-12,-
2021-06-17,300990,同飞股份,通用设备,23.22,23.22,22.62,22.64,22.62,786754,61662656.12,6.052,-1.866,2.56,否,1.33,-2.666,-4.271,-5.073,-24.759,否,52000000.0,13000000.0,4046640000.0,1011660000.0,28.532616,8.112766,5.684621,23.04,23.53,23.52,20.86,10.43,5.21,2.5,2021-05-12,-
2021-06-18,300990,同飞股份,通用设备,22.78,22.91,22.63,22.87,22.63,495300,38829161.98,3.81,1.028,1.23,否,0.78,-0.608,-2.681,-8.957,-13.306,否,52000000.0,13000000.0,4088240000.0,1022060000.0,28.825935,8.196166,5.74306,22.97,23.3,23.47,21.62,10.81,5.41,2.59,2021-05-12,-
2021-06-21,300990,同飞股份,通用设备,22.74,23.15,22.74,23.13,22.74,559097,44224573.71,4.3007,1.119,1.81,否,0.99,0.26,-0.473,-4.658,-8.323,否,52000000.0,13000000.0,4134000000.0,1033500000.0,29.148586,8.287906,5.807342,22.94,23.19,23.45,22.39,11.2,5.6,2.69,2021-05-12,-
2021-06-22,300990,同飞股份,通用设备,23.13,23.22,22.98,23.06,22.98,519261,41123361.98,3.9943,-0.302,1.03,否,0.91,1.855,-0.86,-1.914,-8.018,否,52000000.0,13000000.0,4121520000.0,1030380000.0,29.06059,8.262886,5.789811,22.95,23.14,23.46,23.16,11.58,5.79,2.78,2021-05-12,-
2021-06-23,300990,同飞股份,通用设备,23.17,23.27,23.02,23.18,23.02,520500,41381722.5,4.0038,0.517,1.07,否,0.93,1.355,0.739,-1.987,-5.388,否,52000000.0,13000000.0,4142840000.0,1035710000.0,29.210916,8.305629,5.819761,22.98,23.1,23.46,23.93,11.97,5.98,2.87,2021-05-12,-
2021-06-24,300990,同飞股份,通用设备,23.11,23.24,22.89,22.9,22.89,523195,41335918.6,4.0246,-1.218,1.51,否,0.91,-0.994,-0.737,-2.553,-4.544,否,52000000.0,13000000.0,4092400000.0,1023100000.0,28.855267,8.204506,5.748904,23.03,23.04,23.43,23.69,12.35,6.17,2.96,2021-05-12,-
2021-06-25,300990,同飞股份,通用设备,22.84,23.42,22.71,23.26,22.71,866059,68846972.97,6.662,1.601,3.07,否,1.65,0.867,2.739,0.086,-3.083,否,52000000.0,13000000.0,4157920000.0,1039480000.0,29.317244,8.335861,5.840945,23.11,23.04,23.42,23.59,12.74,6.37,3.06,2021-05-12,-
2021-06-28,300990,同飞股份,通用设备,23.26,23.38,23.08,23.24,23.08,662401,52963370.16,5.0954,-0.075,1.3,否,1.11,0.259,1.618,-0.086,-0.726,否,52000000.0,13000000.0,4154800000.0,1038700000.0,29.295245,8.329606,5.836562,23.13,23.04,23.4,23.52,13.12,6.56,3.15,2021-05-12,-
2021-06-29,300990,同飞股份,通用设备,23.13,23.23,22.81,22.81,22.81,604400,47745911.96,4.6492,-1.89,1.83,否,0.98,-0.393,-1.383,-0.869,-0.869,否,52000000.0,13000000.0,4076280000.0,1019070000.0,28.741606,8.172188,5.726259,23.08,23.02,23.37,23.45,13.5,6.75,3.24,2021-05-12,-
2021-06-30,300990,同飞股份,通用设备,22.92,23.04,22.69,22.92,22.69,470397,36921679.5,3.6184,0.498,1.53,否,0.74,-1.462,-0.607,-0.65,-0.607,否,52000000.0,13000000.0,4096560000.0,1024140000.0,28.884599,8.212846,5.754748,23.03,23.0,23.32,23.39,13.89,6.94,3.33,2021-05-12,-
2021-07-01,300990,同飞股份,通用设备,22.92,23.18,22.62,22.66,22.62,526449,41496057.81,4.0496,-1.117,2.44,否,0.84,-2.496,-2.243,0.088,-4.024,否,52000000.0,13000000.0,4050800000.0,1012700000.0,28.561948,8.121106,5.690465,22.98,23.0,23.26,23.35,14.26,7.13,3.42,2021-05-12,-
2021-07-02,300990,同飞股份,通用设备,22.61,22.62,22.0,22.02,22.0,808500,61617543.72,6.2192,-2.824,2.73,否,1.29,-3.463,-3.843,-3.717,-6.018,否,52000000.0,13000000.0,3936400000.0,984100000.0,27.75532,7.891755,5.529759,22.73,22.92,23.11,23.28,14.63,7.31,3.51,2021-05-12,-
2021-07-05,300990,同飞股份,通用设备,21.98,22.28,21.94,22.14,21.94,376800,28561006.0,2.8985,0.528,1.55,否,0.61,-3.403,-4.815,-4.28,-6.385,否,52000000.0,13000000.0,3957200000.0,989300000.0,27.90198,7.933455,5.558978,22.51,22.82,23.0,23.24,15.0,7.5,3.6,2021-05-12,-
2021-07-06,300990,同飞股份,通用设备,22.1,22.28,21.92,22.26,21.92,434170,33050051.5,3.3398,0.539,1.63,否,0.78,-1.765,-4.217,-3.469,-4.994,否,52000000.0,13000000.0,3978520000.0,994630000.0,28.052306,7.976198,5.588928,22.4,22.74,22.94,23.22,15.37,7.68,3.69,2021-05-12,-
2021-07-07,300990,同飞股份,通用设备,22.37,22.68,22.2,22.63,22.2,597667,46357432.21,4.5974,1.686,2.17,否,1.14,2.77,-0.789,-2.373,-4.796,否,52000000.0,13000000.0,4045600000.0,1011400000.0,28.525283,8.110681,5.68316,22.34,22.68,22.89,23.2,15.75,7.87,3.78,2021-05-12,-
2021-07-08,300990,同飞股份,通用设备,22.63,22.66,22.11,22.11,22.11,620366,47527101.19,4.772,-2.314,2.44,否,1.13,-0.136,-3.534,-3.45,-7.296,否,52000000.0,13000000.0,3952000000.0,988000000.0,27.865315,7.92303,5.551673,22.23,22.61,22.82,23.15,16.12,8.06,3.87,2021-05-12,-
2021-07-09,300990,同飞股份,通用设备,22.12,22.32,22.01,22.26,22.01,317200,24193303.1,2.44,0.658,1.41,否,0.56,0.0,-1.765,-4.299,-11.385,否,52000000.0,13000000.0,3978000000.0,994500000.0,28.048639,7.975155,5.588197,22.28,22.51,22.77,23.11,16.49,8.24,3.96,2021-05-12,-
2021-07-12,300990,同飞股份,通用设备,22.26,22.49,22.26,22.4,22.26,409900,31505766.99,3.1531,0.654,1.06,否,0.87,-1.016,1.726,-3.614,-7.667,否,52000000.0,13000000.0,4004000000.0,1001000000.0,28.231964,8.02728,5.624722,22.33,22.42,22.73,23.07,16.86,8.43,4.05,2021-05-12,-
2021-07-13,300990,同飞股份,通用设备,22.4,22.42,22.2,22.3,22.2,408800,31266423.0,3.1446,-0.455,1.0,否,0.86,0.859,0.723,-2.236,-5.147,否,52000000.0,13000000.0,3985800000.0,996450000.0,28.103637,7.990793,5.599155,22.34,22.37,22.69,23.03,17.23,8.62,4.14,2021-05-12,-
2021-07-14,300990,同飞股份,通用设备,22.28,22.34,22.2,22.21,22.2,280685,21474730.45,2.1591,-0.418,0.64,否,0.6,-0.225,-0.225,-3.098,-6.089,否,52000000.0,13000000.0,3969160000.0,992290000.0,27.986309,7.957432,5.575779,22.26,22.3,22.65,22.98,17.6,8.8,4.22,2021-05-12,-
2021-07-15,300990,同飞股份,通用设备,22.19,22.21,21.49,21.63,21.49,562547,42035567.5,4.3273,-2.581,3.21,否,1.38,-3.438,-4.419,-4.545,-7.957,否,52000000.0,13000000.0,3866720000.0,966680000.0,27.264011,7.752059,5.431874,22.16,22.2,22.6,22.91,17.96,8.98,4.31,2021-05-12,-
2021-07-16,300990,同飞股份,通用设备,21.63,22.02,21.45,21.77,21.45,491466,36744371.2,3.7805,0.619,2.64,否,1.24,-2.377,-1.538,-1.135,-6.325,否,52000000.0,13000000.0,3890640000.0,972660000.0,27.432669,7.800014,5.465476,22.06,22.17,22.54,22.8,18.33,9.16,4.4,2021-05-12,-
2021-07-19,300990,同飞股份,通用设备,21.56,22.45,21.56,22.37,21.56,765189,58581882.82,5.8861,2.753,4.12,否,1.78,0.72,0.494,1.039,-3.826,否,52000000.0,13000000.0,3997760000.0,999440000.0,28.187966,8.01477,5.615956,22.06,22.19,22.51,22.73,18.7,9.35,4.49,2021-05-12,-
2021-07-20,300990,同飞股份,通用设备,22.05,22.05,21.7,21.87,21.7,519889,39107140.73,3.9991,-2.211,1.57,否,1.04,1.11,-2.366,-1.752,-4.954,否,52000000.0,13000000.0,3909360000.0,977340000.0,27.564663,7.837545,5.491774,21.97,22.16,22.45,22.68,19.06,9.53,4.57,2021-05-12,-
2021-07-21,300990,同飞股份,通用设备,21.82,21.99,21.78,21.79,21.78,385489,28952709.85,2.9653,-0.359,1.0,否,0.74,0.092,-2.287,-3.712,-5.548,否,52000000.0,13000000.0,3895320000.0,973830000.0,27.465668,7.809397,5.472051,21.89,22.07,22.38,22.62,19.43,9.71,4.66,2021-05-12,-
2021-07-22,300990,同飞股份,通用设备,21.86,21.9,21.6,21.64,21.6,403700,30059385.47,3.1054,-0.681,1.39,否,0.74,-3.263,-2.566,-2.126,-4.417,否,52000000.0,13000000.0,3868800000.0,967200000.0,27.278677,7.756229,5.434796,21.89,22.02,22.31,22.56,19.79,9.89,4.75,2021-05-12,-
2021-07-23,300990,同飞股份,通用设备,21.75,21.75,21.16,21.21,21.16,517700,37996949.24,3.9823,-2.016,2.73,否,1.01,-3.018,-1.942,-4.717,-7.258,否,52000000.0,13000000.0,3790800000.0,947700000.0,26.728703,7.599854,5.325223,21.78,21.92,22.21,22.49,20.14,10.07,4.83,2021-05-12,-
2021-07-26,300990,同飞股份,通用设备,22.66,25.02,22.55,24.11,22.55,3898841,320613687.95,29.9911,13.704,11.66,否,7.52,10.647,10.749,7.634,4.237,否,52000000.0,13000000.0,4310280000.0,1077570000.0,30.391526,8.641315,6.054976,22.12,22.09,22.26,22.52,20.54,10.27,4.93,2021-05-12,-
2021-07-27,300990,同飞股份,通用设备,24.82,28.93,24.23,28.24,24.23,5590260,517558226.8,43.002,17.119,19.5,否,4.88,30.499,26.241,26.637,22.463,否,52000000.0,13000000.0,5048160000.0,1262040000.0,35.594273,10.120628,7.091532,23.4,22.68,22.53,22.69,21.01,10.51,5.04,2021-05-12,-
2021-07-28,300990,同飞股份,通用设备,27.52,27.54,24.75,26.47,24.75,3425897,310666250.54,26.3531,-6.284,9.9,否,1.59,24.8,21.033,19.181,14.193,否,52000000.0,13000000.0,4730960000.0,1182740000.0,33.357715,9.484701,6.645937,24.33,23.11,22.7,22.8,21.45,10.73,5.15,2021-05-12,-
2021-07-29,300990,同飞股份,通用设备,25.91,27.38,25.68,27.07,25.68,3105670,282430786.5,23.8898,2.275,6.42,否,1.12,12.277,24.231,25.15,18.21,否,52000000.0,13000000.0,4838600000.0,1209650000.0,34.116678,9.700499,6.797147,25.42,23.65,22.93,22.95,21.9,10.95,5.26,2021-05-12,-
2021-07-30,300990,同飞股份,通用设备,26.43,28.27,25.66,27.54,25.66,3125228,287446506.05,24.0402,1.73,9.63,否,0.94,-2.479,27.264,26.504,18.401,否,52000000.0,13000000.0,4922320000.0,1230580000.0,34.706983,9.868342,6.914755,26.69,24.23,23.2,23.11,22.36,11.18,5.37,2021-05-12,-
2021-08-02,300990,同飞股份,通用设备,28.23,28.39,26.42,27.17,26.42,2443267,230246587.18,18.7944,-1.352,7.17,否,0.64,2.645,28.1,21.457,16.91,否,52000000.0,13000000.0,4855760000.0,1213940000.0,34.237672,9.734902,6.821253,27.3,24.71,23.45,23.24,22.82,11.41,5.48,2021-05-12,-
2021-08-03,300990,同飞股份,通用设备,26.56,27.2,25.6,25.89,25.6,1737071,157069285.19,13.3621,-4.691,5.89,否,0.49,-4.359,7.383,18.381,13.503,否,52000000.0,13000000.0,4628000000.0,1157000000.0,32.63175,9.278285,6.501302,26.83,25.11,23.63,23.34,23.25,11.62,5.58,2021-05-12,-
2021-08-04,300990,同飞股份,通用设备,25.6,30.72,25.57,29.88,25.57,3991160,393568226.08,30.7012,15.393,19.91,否,1.44,8.497,5.807,37.127,30.366,否,52000000.0,13000000.0,5340400000.0,1335100000.0,37.65484,10.706515,7.502064,27.51,25.92,24.0,23.56,23.75,11.87,5.7,2021-05-12,-
2021-08-05,300990,同飞股份,通用设备,30.87,35.85,30.35,35.85,30.35,3510761,407915698.89,27.0059,20.0,18.43,否,1.22,31.947,35.436,65.665,58.208,是,52000000.0,13000000.0,6408480000.0,1602120000.0,45.185808,12.847818,9.002476,29.27,27.34,24.68,23.99,23.84,12.17,5.84,2021-05-12,-
2021-08-06,300990,同飞股份,通用设备,34.62,36.95,32.18,32.61,32.18,3642118,417745424.51,28.0163,-9.047,13.31,否,1.23,25.956,20.465,53.748,48.093,否,52000000.0,13000000.0,5828680000.0,1457170000.0,41.097673,11.685427,8.187988,30.28,28.48,25.2,24.3,23.95,12.44,5.97,2021-05-12,-
2021-08-09,300990,同飞股份,通用设备,32.95,33.82,31.77,31.98,31.77,1813400,202241334.2,13.9492,-1.927,6.27,否,0.59,7.028,16.122,32.642,44.444,否,52000000.0,13000000.0,5716360000.0,1429090000.0,40.305711,11.460246,8.030203,31.24,29.27,25.68,24.59,24.06,12.71,6.1,2021-05-12,-
2021-08-10,300990,同飞股份,通用设备,31.97,33.3,30.7,31.15,30.7,1955765,214588040.24,15.0443,-2.584,8.13,否,0.67,-13.11,14.649,10.305,39.937,否,52000000.0,13000000.0,5568680000.0,1392170000.0,39.264429,11.164175,7.822746,32.29,29.56,26.12,24.87,24.16,12.97,6.23,2021-05-12,-
2021-08-11,300990,同飞股份,通用设备,31.89,32.83,30.42,32.29,30.42,2391879,260076654.37,18.3991,3.651,7.76,否,0.8,-0.981,24.72,21.987,42.687,否,52000000.0,13000000.0,5772000000.0,1443000000.0,40.698026,11.571794,8.108365,32.78,30.14,26.63,25.18,24.29,13.24,6.35,2021-05-12,-
2021-08-12,300990,同飞股份,通用设备,31.71,32.0,30.74,31.47,30.74,1666719,178911936.67,12.8209,-2.55,3.91,否,0.63,-1.595,5.321,16.254,42.334,否,52000000.0,13000000.0,5624840000.0,1406210000.0,39.660409,11.276765,7.901638,31.9,30.58,27.12,25.48,24.41,13.5,6.48,2021-05-12,-
2021-08-13,300990,同飞股份,通用设备,32.29,33.71,29.67,29.96,29.67,2355810,255861316.87,18.1216,-4.789,12.83,否,1.03,-3.82,-16.43,8.787,34.591,否,52000000.0,13000000.0,5355480000.0,1338870000.0,37.761168,10.736748,7.523248,31.37,30.83,27.53,25.74,24.51,13.75,6.6,2021-05-12,-
2021-08-16,300990,同飞股份,通用设备,29.07,30.95,28.59,29.97,28.59,1901781,192491024.98,14.6291,0.029,7.87,否,0.93,-7.185,-8.096,10.305,33.795,否,52000000.0,13000000.0,5357040000.0,1339260000.0,37.772168,10.739875,7.525439,30.97,31.11,27.91,26.0,24.62,14.0,6.72,2021-05-12,-
2021-08-17,300990,同飞股份,通用设备,29.67,29.93,28.07,28.62,28.07,1730223,170965967.3,13.3094,-4.494,6.19,否,0.84,-9.056,-10.507,10.545,28.341,否,52000000.0,13000000.0,5116280000.0,1279070000.0,36.074583,10.257196,7.187225,30.46,31.38,28.25,26.22,24.72,14.24,6.83,2021-05-12,-
2021-08-18,300990,同飞股份,通用设备,28.36,28.83,27.58,27.65,27.58,1123656,108738491.11,8.6435,-3.405,4.36,否,0.56,-7.71,-11.236,-7.463,24.493,否,52000000.0,13000000.0,4942080000.0,1235520000.0,34.84631,9.907957,6.942513,29.53,31.16,28.54,26.38,24.79,14.47,6.95,2021-05-12,-
2021-08-19,300990,同飞股份,通用设备,27.65,28.04,27.19,27.61,27.19,839421,79808359.84,6.4571,-0.147,3.08,否,0.48,-7.875,-14.494,-22.985,27.647,否,52000000.0,13000000.0,4934800000.0,1233700000.0,34.794979,9.893362,6.932287,28.76,30.33,28.84,26.57,24.86,14.7,7.06,2021-05-12,-
2021-08-20,300990,同飞股份,通用设备,27.31,28.27,27.1,27.19,27.1,931201,88134001.7,7.1631,-1.507,4.21,否,0.59,-4.997,-13.6,-16.621,24.897,否,52000000.0,13000000.0,4860440000.0,1215110000.0,34.270671,9.744284,6.827828,28.21,29.79,29.14,26.73,24.92,14.93,7.16,2021-05-12,-
2021-08-23,300990,同飞股份,通用设备,27.09,28.95,27.09,28.54,27.09,1172200,114539925.0,9.0169,4.975,6.82,否,0.9,3.219,-4.74,-10.757,27.582,否,52000000.0,13000000.0,5102240000.0,1275560000.0,35.975588,10.229049,7.167502,27.92,29.45,29.36,26.94,25.0,15.16,7.28,2021-05-12,-
2021-08-24,300990,同飞股份,通用设备,29.03,29.38,28.18,28.39,28.18,1008200,99004488.0,7.7554,-0.55,4.2,否,0.87,2.825,-5.272,-8.86,29.813,否,52000000.0,13000000.0,5074160000.0,1268540000.0,35.777598,10.172753,7.128056,27.88,29.17,29.37,27.14,25.09,15.4,7.39,2021-05-12,-
2021-08-25,300990,同飞股份,通用设备,28.51,28.76,26.18,26.5,26.18,2031552,187610679.26,15.6273,-6.641,9.11,否,2.0,-2.538,-7.407,-17.931,21.615,否,52000000.0,13000000.0,4737200000.0,1184300000.0,33.754547,3.076575,6.231837,27.65,28.59,29.37,27.28,25.13,15.62,7.5,2021-05-12,-
2021-08-26,300990,同飞股份,通用设备,26.56,28.06,26.21,27.09,26.21,1578835,147069934.1,12.1449,2.217,6.98,否,1.32,-5.081,-2.025,-13.918,25.185,否,52000000.0,13000000.0,4842240000.0,1210560000.0,34.503001,3.144793,6.370018,27.54,28.15,29.37,27.46,25.19,15.85,7.61,2021-05-12,-
2021-08-27,300990,同飞股份,通用设备,26.99,29.23,26.56,28.48,26.56,1861603,179913608.8,14.32,5.133,9.87,否,1.38,0.317,3.151,-4.94,34.276,否,52000000.0,13000000.0,5090800000.0,1272700000.0,36.274096,3.30622,6.697001,27.8,28.0,29.41,27.69,25.24,16.08,7.72,2021-05-12,-
2021-08-30,300990,同飞股份,通用设备,28.48,29.0,27.81,28.61,27.81,1430263,139159340.25,11.002,0.46,4.19,否,0.93,7.962,5.223,-4.538,18.664,否,52000000.0,13000000.0,5114200000.0,1278550000.0,36.440831,3.321417,6.727784,27.81,27.87,29.49,27.89,25.31,16.32,7.83,2021-05-12,-
2021-08-31,300990,同飞股份,通用设备,28.22,28.22,26.18,26.29,26.18,1601719,148460559.13,12.3209,-8.114,7.13,否,1.01,-2.953,-7.884,-8.141,-6.905,否,52000000.0,13000000.0,4699240000.0,1174810000.0,33.484066,3.051922,6.1819,27.39,27.64,29.51,28.04,25.36,16.54,7.94,2021-05-12,-
2021-09-01,300990,同飞股份,通用设备,26.39,26.47,24.73,24.87,24.73,1447557,125948023.81,11.1351,-5.389,6.63,否,0.85,-12.676,-12.399,-10.054,-6.045,否,52000000.0,13000000.0,4446000000.0,1111500000.0,31.679624,2.887455,5.84876,27.07,27.36,29.26,28.14,25.38,16.75,8.04,2021-05-12,-
2021-09-02,300990,同飞股份,通用设备,24.76,25.37,24.5,25.05,24.5,842986,72412311.08,6.4845,0.725,3.47,否,0.53,-12.443,-5.472,-9.272,-7.462,否,52000000.0,13000000.0,4478240000.0,1119560000.0,31.909348,2.908393,5.891172,26.66,27.1,28.72,28.26,25.41,16.96,8.14,2021-05-12,-
