日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-28,301205,联特科技,通信设备,99.53,99.53,94.12,94.32,94.12,3793588,364852925.62,11.6956,-0.619,5.7,否,0.92,-7.184,-8.088,-15.088,-32.973,否,129744000,32436000,12282864480.0,3070716120.0,107.486595,8.553318,14.859018,99.61,102.59,110.2,119.21,133.06,100.07,59.57,2022-09-13,-
2023-08-29,301205,联特科技,通信设备,90.16,97.13,89.27,95.02,89.27,5354748,506886937.31,16.5087,0.75,8.33,否,1.36,-5.065,-9.976,-11.387,-35.823,否,129744000,32436000,12374982720.0,3093745680.0,151.426015,8.685353,17.560025,97.19,101.37,108.78,117.53,132.56,100.57,59.95,2022-09-13,-
2023-08-30,301205,联特科技,通信设备,95.42,97.82,93.65,96.14,93.65,4674034,448464926.84,14.41,1.174,4.39,否,1.14,1.307,-10.233,-9.609,-30.212,否,129744000,32436000,12520296000.0,3130074000.0,153.204136,8.787341,17.766224,96.09,100.35,107.55,116.04,132.25,101.1,60.34,2022-09-13,-
2023-08-31,301205,联特科技,通信设备,95.64,96.99,94.16,94.79,94.16,3169678,302980838.84,9.7721,-1.399,2.94,否,0.73,0.498,-6.721,-10.66,-27.314,否,129744000,32436000,12345141600.0,3086285400.0,151.060866,8.664409,17.517681,95.03,99.22,106.29,114.51,132.03,101.61,60.72,2022-09-13,-
2023-09-01,301205,联特科技,通信设备,95.64,96.28,93.04,93.45,93.04,2405808,227502332.34,7.4171,-1.419,3.42,否,0.56,-1.652,-6.634,-8.936,-24.418,否,129744000,32436000,12169987200.0,3042496800.0,148.917595,8.541477,17.269138,94.74,98.3,104.84,112.88,131.76,102.09,61.09,2022-09-13,-
2023-09-04,301205,联特科技,通信设备,95.55,95.55,92.51,93.9,92.51,2148950,201551941.76,6.6252,0.48,3.25,否,0.55,-2.33,-1.054,-11.037,-23.397,否,129744000,32436000,12228372000.0,3057093000.0,149.632019,8.582455,17.351986,94.66,97.13,103.35,111.32,131.49,102.59,61.47,2022-09-13,-
2023-09-05,301205,联特科技,通信设备,93.45,94.15,91.66,92.32,91.66,2601213,241713428.83,8.0195,-1.676,2.65,否,0.73,-2.606,-2.12,-13.8,-25.186,否,129744000,32436000,12023376480.0,3005844120.0,147.123599,8.438579,17.061098,94.12,95.66,101.58,109.47,131.19,103.07,61.84,2022-09-13,-
2023-09-06,301205,联特科技,通信设备,91.16,94.24,90.77,93.85,90.77,3195748,297065829.74,9.8525,1.651,3.76,否,1.07,0.428,-1.231,-7.646,-22.207,否,129744000,32436000,12221884800.0,3055471200.0,149.552638,8.577901,17.34278,93.66,94.88,100.69,108.0,130.64,103.55,62.21,2022-09-13,-
2023-09-07,301205,联特科技,通信设备,93.47,94.67,90.17,90.36,90.17,3647054,334897826.71,11.2438,-3.716,4.79,否,1.35,-3.77,-6.012,-9.721,-24.763,否,129744000,32436000,11767780800.0,2941945200.0,143.996012,8.25919,16.69841,92.78,93.91,99.73,106.67,130.07,104.04,62.57,2022-09-13,-
2023-09-08,301205,联特科技,通信设备,90.16,91.16,87.91,89.18,87.91,2569937,230102539.23,7.9231,-1.312,3.59,否,0.92,-3.401,-5.918,-6.027,-27.176,否,129744000,32436000,11613385440.0,2903346360.0,142.106759,8.150828,16.479324,91.92,93.33,98.8,105.52,129.45,104.51,62.93,2022-09-13,-
2023-09-11,301205,联特科技,通信设备,89.31,94.82,88.69,91.6,88.69,5173070,476353856.28,15.9485,2.715,6.88,否,1.83,-2.397,-1.98,-2.884,-25.89,否,129744000,32436000,11928663360.0,2982165840.0,145.964645,8.372105,16.926701,91.46,93.06,97.83,104.49,128.96,105.0,63.3,2022-09-13,-
2023-09-12,301205,联特科技,通信设备,89.67,94.61,89.67,91.01,89.67,6122423,568068995.21,18.8754,-0.642,5.38,否,1.78,0.719,-3.078,-4.22,-28.793,否,129744000,32436000,11852114400.0,2963028600.0,145.027957,8.318379,16.818078,91.2,92.66,97.01,103.41,128.42,105.47,63.66,2022-09-13,-
2023-09-13,301205,联特科技,通信设备,90.16,91.86,87.67,89.46,87.67,4507845,403665921.3,13.8977,-1.697,4.6,否,1.09,0.314,-3.098,-6.948,-19.903,否,129744000,32436000,11651011200.0,2912752800.0,142.567165,8.177235,16.532714,90.32,91.99,96.17,102.37,127.6,105.93,64.02,2022-09-13,-
2023-09-14,301205,联特科技,通信设备,89.17,90.83,87.28,87.78,87.28,2402942,213981156.86,7.4083,-1.882,3.96,否,0.55,-4.17,-6.468,-7.395,-19.901,否,129744000,32436000,11431743840.0,2857935960.0,139.884108,8.023343,16.221575,89.81,91.29,95.25,101.29,126.58,106.35,64.37,2022-09-13,-
2023-09-15,301205,联特科技,通信设备,87.77,88.67,85.9,86.19,85.9,2369465,206425310.66,7.305,-1.816,3.16,否,0.57,-5.296,-4.615,-7.769,-19.98,否,129744000,32436000,11224153440.0,2806038360.0,137.343936,7.877646,15.927006,89.21,90.57,94.43,100.08,125.42,106.75,64.71,2022-09-13,-
2023-09-18,301205,联特科技,通信设备,87.0,87.2,85.05,85.14,85.05,1734180,149840711.2,5.3465,-1.214,2.5,否,0.42,-4.829,-4.53,-9.329,-23.353,否,129744000,32436000,11087922240.0,2771980560.0,135.676948,7.782032,15.733694,87.92,89.69,93.41,98.8,124.27,107.13,65.05,2022-09-13,-
2023-09-19,301205,联特科技,通信设备,85.14,85.66,83.19,83.49,83.19,1760383,148889314.58,5.4273,-1.942,2.9,否,0.51,-4.887,-8.854,-9.565,-22.139,否,129744000,32436000,10872547200.0,2718136800.0,133.041519,7.630872,15.428079,86.41,88.81,92.23,97.32,123.25,107.49,65.39,2022-09-13,-
2023-09-20,301205,联特科技,通信设备,84.17,87.1,82.7,83.69,82.7,3252765,277186002.88,10.0283,0.239,5.27,否,1.27,-2.901,-8.043,-10.826,-21.314,否,129744000,32436000,10898496000.0,2724624000.0,133.359041,7.649084,15.4649,85.26,87.79,91.33,96.39,122.26,107.88,65.72,2022-09-13,-
2023-09-21,301205,联特科技,通信设备,82.86,85.33,82.74,82.77,82.74,2474100,207997579.25,7.6276,-1.095,3.1,否,1.07,-2.784,-7.478,-8.4,-21.989,否,129744000,32436000,10779131520.0,2694782880.0,131.898442,7.565308,15.295522,84.26,87.03,90.47,95.49,120.8,108.2,65.94,2022-09-13,-
2023-09-22,301205,联特科技,通信设备,82.78,92.14,82.78,89.66,82.78,9693238,862359388.95,29.8842,8.329,11.31,否,4.18,7.39,2.142,0.538,-12.629,否,129744000,32436000,11676960000.0,2919240000.0,142.884686,8.195447,16.569535,84.95,87.08,90.21,94.89,119.26,108.55,66.19,2022-09-13,-
2023-09-25,301205,联特科技,通信设备,89.75,91.21,87.69,87.82,87.69,6312351,566054061.41,19.4609,-2.056,3.92,否,1.67,4.935,1.891,-4.127,-16.798,否,129744000,32436000,11436933600.0,2859233400.0,139.947612,8.026985,16.228939,85.49,86.7,89.88,94.12,117.57,108.89,66.43,2022-09-13,-
2023-09-26,301205,联特科技,通信设备,86.84,97.99,86.84,93.25,86.84,10666307,997900820.81,32.8842,6.183,12.69,否,2.27,12.662,9.525,2.461,-12.932,否,129744000,32436000,12144038400.0,3036009600.0,148.600074,8.523265,17.232317,87.44,86.93,89.79,93.65,116.14,109.26,66.7,2022-09-13,-
2023-09-27,301205,联特科技,通信设备,92.14,94.34,90.7,91.1,90.7,7304053,676213038.75,22.5184,-2.308,3.9,否,1.13,1.606,9.115,1.833,-10.352,否,129744000,32436000,11863791360.0,2965947840.0,145.170841,8.326574,16.834648,88.92,87.09,89.54,93.14,114.5,109.62,66.96,2022-09-13,-
2023-09-28,301205,联特科技,通信设备,90.95,93.87,88.45,89.29,88.45,6415853,585503788.41,19.78,-1.99,5.95,否,0.88,1.674,6.691,1.72,-10.79,否,129744000,32436000,11627657280.0,2906914320.0,142.281396,8.160844,16.499575,90.22,87.24,89.27,92.58,112.9,109.97,67.22,2022-09-13,-
2023-10-09,301205,联特科技,通信设备,86.22,88.29,81.5,81.89,81.5,8273573,696791580.37,12.1745,-8.279,7.6,否,1.02,-12.182,-1.063,-4.989,-13.709,否,129744000,67958280,10664956800.0,5586170616.0,130.501347,7.485175,15.133509,88.67,86.81,88.69,91.89,111.36,110.27,67.45,2022-09-13,-
2023-10-10,301205,联特科技,通信设备,82.89,98.27,82.57,98.27,82.57,8003282,741167093.85,11.7768,20.0,19.17,否,1.03,7.87,9.603,15.422,4.188,是,129744000,67958280,12797948160.0,6703404739.2,156.601616,8.98221,18.160211,90.76,88.12,88.91,91.65,110.12,110.72,67.74,2022-09-13,-
2023-10-11,301205,联特科技,通信设备,99.64,101.12,93.65,94.42,93.65,11684287,1122404822.69,17.1933,-3.923,7.6,否,1.44,5.745,7.515,13.091,-0.631,否,129744000,67958280,12295838880.0,6440406195.6,150.457575,8.629806,17.447721,90.99,89.22,89.01,91.23,108.93,111.14,68.02,2022-09-13,-
2023-10-12,301205,联特科技,通信设备,95.05,100.12,93.14,93.47,93.14,9175647,882693224.28,13.5019,-1.002,7.4,否,1.1,14.141,0.236,11.686,-2.777,否,129744000,67958280,12172582080.0,6375845829.6,148.949348,8.543298,17.27282,91.47,90.19,88.99,90.95,107.97,111.52,68.3,2022-09-13,-
2023-10-13,301205,联特科技,通信设备,93.65,93.65,90.26,91.03,90.26,6473412,593015091.5,9.5256,-2.611,3.62,否,0.74,-7.367,-0.077,9.979,-3.967,否,129744000,67958280,11854709280.0,6209348043.6,145.059709,8.3202,16.821761,91.82,91.02,89.03,90.65,106.94,111.89,68.57,2022-09-13,-
2023-10-16,301205,联特科技,通信设备,91.66,92.25,85.18,87.0,85.18,5582155,487410605.66,8.2141,-4.422,7.77,否,0.64,-7.859,-2.565,-2.967,-6.902,否,129744000,67958280,11330543520.0,5934796592.4,138.645774,7.952316,16.077973,92.84,90.75,88.92,90.39,105.78,112.23,68.83,2022-09-13,-
2023-10-17,301205,联特科技,通信设备,86.92,87.55,82.79,83.81,82.79,4949838,418879657.7,7.2836,-3.676,5.47,否,0.6,-10.335,2.345,-4.566,-10.745,否,129744000,67958280,10914065280.0,5716650513.6,133.549554,7.660011,15.486992,89.95,90.35,88.53,90.04,104.62,112.57,69.08,2022-09-13,-
2023-10-18,301205,联特科技,通信设备,82.7,83.27,74.82,78.48,74.82,6437794,504258677.27,9.4732,-6.36,10.08,否,0.85,-13.787,-20.138,-15.839,-14.991,否,129744000,67958280,10219934880.0,5353073715.6,125.055853,7.172838,14.502026,86.76,88.88,87.9,89.49,103.51,112.82,69.3,2022-09-13,-
2023-10-19,301205,联特科技,通信设备,77.98,80.9,77.01,77.51,77.01,4559000,359740528.57,6.7085,-1.231,4.95,否,0.7,-10.908,-17.909,-14.918,-17.411,否,129744000,67958280,10094083200.0,5287154184.0,123.515873,7.084509,14.323443,83.57,87.52,87.3,88.87,102.45,112.99,69.53,2022-09-13,-
2023-10-20,301205,联特科技,通信设备,75.95,78.16,73.23,73.67,73.23,4576229,343861172.59,6.7339,-4.949,6.36,否,0.82,-12.099,-21.183,-17.494,-18.471,否,129744000,67958280,9594568800.0,5025514806.0,117.403584,6.733926,13.614635,80.09,85.96,86.6,88.16,101.34,113.04,69.74,2022-09-13,-
2023-10-23,301205,联特科技,通信设备,72.96,74.59,69.27,70.05,69.27,3881863,276677270.44,5.7121,-4.922,7.22,否,0.74,-10.742,-23.047,-14.458,-21.451,否,129744000,67958280,9122300640.0,4778146666.8,111.624692,6.402466,12.944489,76.7,84.77,85.79,87.38,100.13,113.05,69.93,2022-09-13,-
2023-10-24,301205,联特科技,通信设备,70.64,73.25,69.73,70.4,69.73,4448414,317758857.52,6.5458,0.498,5.02,否,0.91,-9.173,-19.08,-28.361,-23.144,否,129744000,67958280,9167711040.0,4801932064.8,200.142926,6.47191,14.139397,74.02,81.98,85.05,86.6,98.96,113.01,70.12,2022-09-13,-
2023-10-25,301205,联特科技,通信设备,68.74,71.13,68.41,68.69,68.41,4065049,283230543.84,5.9817,-2.42,3.86,否,0.85,-6.76,-18.041,-27.251,-24.525,否,129744000,67958280,8945848800.0,4685723406.0,195.299388,6.315287,13.797218,72.06,79.41,84.31,85.81,97.64,113.01,70.3,2022-09-13,-
2023-10-26,301205,联特科技,通信设备,68.05,70.22,66.93,69.69,66.93,4401929,304228541.99,6.4774,1.45,4.79,否,1.02,-0.514,-11.2,-25.441,-22.099,否,129744000,67958280,9075592800.0,4753681686.0,198.131867,6.40688,13.997322,70.5,77.03,83.61,85.01,96.5,113.02,70.49,2022-09-13,-
2023-10-27,301205,联特科技,通信设备,69.14,69.93,68.16,69.54,68.16,3393861,235192395.44,4.994,-0.214,2.53,否,0.79,-1.222,-10.283,-23.608,-20.779,否,129744000,67958280,9056131200.0,4743487944.0,197.706995,6.393141,13.967307,69.67,74.88,82.95,84.31,95.49,113.1,70.68,2022-09-13,-
2023-10-30,301205,联特科技,通信设备,69.26,70.49,68.75,69.95,68.75,3168137,222006253.92,4.6619,0.587,2.49,否,0.78,1.834,-5.05,-19.598,-18.842,否,129744000,67958280,9109326240.0,4771350838.8,198.868311,6.430694,14.04935,69.65,73.18,81.97,83.67,94.59,113.09,70.86,2022-09-13,-
2023-10-31,301205,联特科技,通信设备,71.21,71.23,67.65,68.44,67.65,3322263,229475478.48,4.8887,-2.151,5.13,否,0.85,-1.794,-2.298,-18.339,-19.615,否,129744000,67958280,8913412800.0,4668733836.0,194.591269,6.292389,13.747192,69.26,71.64,81.0,82.9,93.69,113.02,71.04,2022-09-13,-
2023-11-01,301205,联特科技,通信设备,68.54,69.94,67.63,68.0,67.63,2518350,173256853.62,3.7057,-0.655,3.38,否,0.69,-2.215,-3.409,-13.354,-18.553,否,129744000,67958280,8855028000.0,4638152610.0,193.316653,6.251173,13.657144,69.12,70.59,79.74,82.13,92.77,113.01,71.22,2022-09-13,-
2023-11-02,301205,联特科技,通信设备,68.34,69.39,65.74,65.87,65.74,3279884,221310762.39,4.8263,-3.121,5.36,否,0.98,-5.833,-4.105,-15.017,-21.293,否,129744000,67958280,8578673280.0,4493401473.6,187.283474,6.056081,13.230921,68.36,69.43,78.47,81.35,91.86,112.87,71.39,2022-09-13,-
2023-11-03,301205,联特科技,通信设备,66.75,68.2,65.87,67.63,65.87,3454019,234088616.74,5.0826,2.662,3.54,否,1.1,-1.184,-2.956,-8.199,-18.292,否,129744000,67958280,8807022720.0,4613008046.4,192.268636,6.217284,13.583106,67.98,68.83,77.39,80.67,90.98,112.77,71.57,2022-09-13,-
2023-11-06,301205,联特科技,通信设备,68.74,70.62,68.33,70.27,68.33,3653118,255811044.62,5.3755,3.904,3.37,否,1.16,3.338,1.05,0.314,-21.626,否,129744000,67958280,9150844320.0,4793097488.4,199.774704,6.460003,14.113383,68.04,68.85,76.81,80.14,90.11,112.67,71.76,2022-09-13,-
2023-11-07,301205,联特科技,通信设备,69.92,76.89,69.86,74.33,69.86,9395528,690451895.77,13.8254,5.785,10.01,否,2.89,12.843,6.262,5.582,-15.361,否,129744000,67958280,9680199840.0,5070367270.8,211.331216,6.8337,14.92981,69.22,69.24,75.61,79.78,89.29,112.65,71.96,2022-09-13,-
2023-11-08,301205,联特科技,通信设备,73.23,76.71,72.83,75.91,72.83,7439902,558867840.6,10.9477,2.118,5.23,否,1.67,12.243,10.915,10.511,-18.595,否,129744000,67958280,9885195360.0,5177741353.2,215.806532,6.978415,15.245976,70.8,69.96,74.69,79.53,88.43,112.54,72.18,2022-09-13,-
2023-11-09,301205,联特科技,通信设备,76.43,78.13,74.73,75.52,74.73,6334460,484717531.08,9.3211,-0.512,4.48,否,1.16,7.471,11.059,8.366,-17.102,否,129744000,67958280,9834595200.0,5151237624.0,214.701866,6.942694,15.167935,72.73,70.55,73.79,79.26,87.82,112.28,72.39,2022-09-13,-
2023-11-10,301205,联特科技,通信设备,74.71,77.56,74.19,75.0,74.19,4471182,340126609.3,6.5793,-0.686,4.46,否,0.74,0.901,13.861,7.852,-16.004,否,129744000,67958280,9767128320.0,5115899318.4,213.228977,6.895067,15.06388,74.21,71.09,72.99,79.0,87.25,112.06,72.6,2022-09-13,-
2023-11-13,301205,联特科技,通信设备,75.83,79.78,75.83,76.7,75.83,7059664,550583142.05,10.3882,2.272,5.27,否,1.13,1.041,13.411,9.65,-6.338,否,129744000,67958280,9988990560.0,5232107977.2,218.072515,7.051689,15.406059,75.49,71.77,72.47,78.57,86.73,111.75,72.81,2022-09-13,-
2023-11-14,301205,联特科技,通信设备,76.73,78.32,75.9,78.06,75.9,5441478,420880976.96,8.0071,1.767,3.16,否,0.78,3.363,11.086,14.056,-20.566,否,129744000,67958280,10165442400.0,5324531238.0,221.924686,7.176255,15.678202,76.24,72.73,72.19,78.24,86.18,111.43,73.03,2022-09-13,-
2023-11-15,301205,联特科技,通信设备,78.93,79.62,76.09,76.7,76.09,4327881,334490733.96,6.3684,-1.736,4.52,否,0.7,2.267,3.188,12.794,-18.767,否,129744000,67958280,9988990560.0,5232107977.2,218.072515,7.051689,15.406059,76.4,73.6,72.1,77.69,85.67,111.08,73.24,2022-09-13,-
2023-11-16,301205,联特科技,通信设备,76.61,77.17,74.87,74.88,74.87,2975532,226361705.28,4.3785,-2.377,3.0,否,0.54,-2.373,-1.357,13.678,-19.889,否,129744000,67958280,9751559040.0,5107744324.8,212.889079,6.884075,15.039868,76.27,74.5,71.97,77.15,85.15,110.76,73.44,2022-09-13,-
2023-11-17,301205,联特科技,通信设备,74.9,78.34,73.86,77.86,73.86,5619527,428785171.72,8.2691,3.978,5.97,否,1.16,-0.256,3.099,15.126,-14.468,否,129744000,67958280,10139493600.0,5310939582.0,221.35819,7.157936,15.638181,76.84,75.52,72.17,76.77,84.68,110.45,73.65,2022-09-13,-
2023-11-20,301205,联特科技,通信设备,77.09,78.56,75.92,78.23,75.92,4975882,386419583.52,7.322,0.473,3.39,否,0.98,1.995,4.307,11.328,-10.08,否,129744000,67958280,10187498880.0,5336084145.6,222.406207,7.191825,15.71222,77.15,76.32,72.58,76.65,84.27,110.02,73.87,2022-09-13,-
2023-11-21,301205,联特科技,通信设备,79.7,93.87,79.57,93.87,79.57,12596892,1141852428.47,18.5362,19.995,18.28,否,2.7,25.361,22.386,26.288,12.003,是,129744000,67958280,12224479680.0,6403029141.6,266.876118,8.629824,18.853863,80.31,78.27,73.76,76.5,84.07,109.69,74.15,2022-09-13,-
2023-11-22,301205,联特科技,通信设备,89.17,112.03,87.36,102.12,87.36,22004478,2141457996.87,32.3794,8.788,26.28,否,3.61,31.158,30.822,34.528,30.122,否,129744000,67958280,13298760000.0,6965723700.0,290.32904,9.388208,20.51073,85.39,80.89,75.43,76.76,83.99,109.5,74.46,2022-09-13,-
2023-11-23,301205,联特科技,通信设备,98.63,106.26,96.64,103.27,96.64,11142429,1133878864.8,16.396,1.132,9.42,否,1.16,32.008,34.641,36.745,33.234,否,129744000,67958280,13449263040.0,7044555304.8,293.614715,9.494455,20.742851,91.07,83.67,77.11,77.08,84.02,109.31,74.78,2022-09-13,-
2023-11-24,301205,联特科技,通信设备,102.07,109.15,98.63,104.61,98.63,11901812,1251272370.64,17.5134,1.293,10.19,否,1.06,11.441,39.704,39.48,41.998,否,129744000,67958280,13623120000.0,7135619400.0,297.410236,9.617189,21.010991,96.42,86.63,78.86,77.54,84.09,109.13,75.1,2022-09-13,-
2023-11-27,301205,联特科技,通信设备,101.65,119.1,101.65,112.95,101.65,10932824,1217924203.72,16.0876,7.971,16.69,否,0.87,10.605,45.068,47.262,61.242,否,129744000,67958280,14709077280.0,7704430203.6,321.11808,10.383816,22.685868,103.36,90.26,81.01,78.4,84.39,108.99,75.45,2022-09-13,-
2023-11-28,301205,联特科技,通信设备,111.78,117.32,103.17,114.25,103.17,9958246,1099753993.49,14.6535,1.156,12.53,否,0.73,10.632,46.044,46.362,62.287,否,129744000,67958280,14879041920.0,7793455550.4,324.828627,10.503802,22.948005,107.44,93.87,83.3,79.42,84.73,108.89,75.8,2022-09-13,-
2023-11-29,301205,联特科技,通信设备,113.57,113.57,106.51,108.04,106.51,5914068,649157362.99,8.7025,-5.441,6.18,否,0.45,3.279,15.095,40.86,57.286,否,129744000,67958280,14069439360.0,7369395883.2,307.153962,9.932266,21.699352,108.62,97.01,85.3,80.4,84.94,108.75,76.13,2022-09-13,-
2023-11-30,301205,联特科技,通信设备,109.99,125.26,109.95,121.25,109.95,11785461,1394989374.77,17.3422,12.228,14.17,否,1.18,7.348,18.733,61.926,73.985,否,129744000,67958280,15789844800.0,8270522676.0,344.712626,11.14678,24.35274,112.22,101.65,88.07,81.86,85.36,108.81,76.52,2022-09-13,-
2023-12-01,301205,联特科技,通信设备,117.44,130.79,116.61,127.31,116.61,10379096,1299301377.98,15.2727,5.004,11.69,否,1.03,11.431,23.279,63.511,83.074,否,129744000,67958280,16579985760.0,8684388601.2,361.96242,11.704577,25.571377,116.76,106.59,91.06,83.65,85.9,108.97,76.92,2022-09-13,-
2023-12-04,301205,联特科技,通信设备,122.54,134.38,122.42,125.8,122.42,8641231,1116654782.14,12.7155,-1.19,9.39,否,0.88,16.438,20.256,60.808,79.843,否,129744000,67958280,16382774880.0,8581092015.6,357.657052,11.565357,25.267218,119.33,111.35,93.83,85.5,86.44,109.1,77.33,2022-09-13,-
2023-12-05,301205,联特科技,通信设备,122.83,126.23,118.11,119.04,118.11,7905973,960178863.13,11.6336,-5.369,6.45,否,0.85,-1.823,5.392,26.814,73.933,否,129744000,67958280,15503110560.0,8120334877.2,338.452848,10.944361,23.910508,120.29,113.86,96.07,87.13,86.86,109.18,77.71,2022-09-13,-
2023-12-06,301205,联特科技,通信设备,116.33,120.04,111.78,114.6,111.78,8143110,936936874.95,11.9825,-3.733,6.94,否,0.91,-9.984,0.306,12.221,68.529,否,129744000,67958280,14924452320.0,7817240948.4,325.819995,10.535859,23.018041,121.6,115.11,98.0,88.66,87.23,109.21,78.07,2022-09-13,-
2023-12-07,301205,联特科技,通信设备,114.57,119.4,110.94,117.16,110.94,8954110,1039143779.71,13.1759,2.234,7.38,否,0.96,-6.868,8.441,13.45,77.865,否,129744000,67958280,15257894400.0,7991893728.0,333.099464,10.771252,23.53231,120.78,116.5,100.09,90.24,87.62,109.13,78.44,2022-09-13,-
2023-12-08,301205,联特科技,通信设备,115.21,134.5,115.09,127.42,115.09,11253693,1412587749.72,16.5597,8.759,16.56,否,1.28,7.04,5.089,21.805,88.408,否,129744000,67958280,16594257600.0,8691864012.0,362.273992,11.714652,25.593389,120.8,118.78,102.71,92.17,88.24,109.15,78.86,2022-09-13,-
2023-12-11,301205,联特科技,通信设备,123.74,128.82,122.65,126.33,122.65,6978497,880109585.68,10.2688,-0.86,4.84,否,0.78,10.236,-0.77,11.846,79.778,否,129744000,67958280,16451539200.0,8617109904.0,359.158266,11.613901,25.373274,120.91,120.12,105.19,94.05,88.86,109.16,79.27,2022-09-13,-
2023-12-12,301205,联特科技,通信设备,125.14,125.98,119.04,122.87,119.04,6118130,751564911.44,9.0028,-2.737,5.49,否,0.71,4.874,-2.329,7.545,65.303,否,129744000,67958280,16001327520.0,8381294672.4,349.329566,11.296075,24.67891,121.68,120.98,107.43,95.86,89.38,109.17,79.67,2022-09-13,-
2023-12-13,301205,联特科技,通信设备,121.99,125.33,118.9,118.9,118.9,4487352,549548191.53,6.6031,-3.227,5.23,否,0.54,-6.687,-0.118,10.052,56.633,否,129744000,67958280,15484946400.0,8110820718.0,338.056301,10.931538,23.882494,122.54,122.07,109.54,97.56,89.85,109.13,80.05,2022-09-13,-
2023-12-14,301205,联特科技,通信设备,120.58,122.04,115.09,115.89,115.09,4467412,528839330.38,6.5738,-2.539,5.85,否,0.59,-8.264,1.126,-4.421,53.456,否,129744000,67958280,15091822080.0,7904907129.6,329.473892,10.654013,23.276176,122.28,121.53,111.59,99.23,90.29,108.94,80.41,2022-09-13,-
2023-12-15,301205,联特科技,通信设备,117.82,124.43,112.58,120.87,112.58,6695891,798495635.74,9.8529,4.299,10.23,否,1.01,-1.628,3.167,-5.059,61.16,否,129744000,67958280,15740542080.0,8244698529.6,343.636284,11.111975,24.2767,120.97,120.89,113.74,101.0,90.84,108.71,80.8,2022-09-13,-
2023-12-18,301205,联特科技,通信设备,119.89,122.42,116.87,117.81,116.87,4555792,549648075.91,6.7038,-2.531,4.59,否,0.79,-0.917,-7.542,-6.351,53.598,否,129744000,67958280,15342228000.0,8036066610.0,334.940575,10.830787,23.662378,119.27,120.09,115.72,102.59,91.36,108.39,81.17,2022-09-13,-
2023-12-19,301205,联特科技,通信设备,117.56,117.56,108.59,113.08,108.59,5076988,573283408.5,7.4707,-4.017,7.61,否,0.96,-2.425,-10.488,-5.007,44.863,否,129744000,67958280,14725944000.0,7713264780.0,321.486303,10.395723,22.711881,117.31,119.49,116.68,103.88,91.83,108.05,81.53,2022-09-13,-
2023-12-20,301205,联特科技,通信设备,113.08,113.46,108.13,108.4,108.13,4321730,477253872.12,6.3594,-4.132,4.71,否,0.85,-10.317,-11.777,-5.41,41.33,否,129744000,67958280,14117444640.0,7394540446.8,308.201979,9.966155,21.77339,115.21,118.87,116.99,104.96,92.24,107.75,81.87,2022-09-13,-
2023-12-21,301205,联特科技,通信设备,107.59,122.09,105.26,113.42,105.26,7168558,813136244.55,10.5485,4.623,15.53,否,1.43,-3.726,-4.609,-3.192,51.469,否,129744000,67958280,14770056960.0,7736370595.2,322.449345,10.426865,22.779917,114.72,118.5,117.5,106.22,92.74,107.5,82.23,2022-09-13,-
2023-12-22,301205,联特科技,通信设备,114.35,115.3,105.41,106.46,105.41,6126887,675153807.36,9.0157,-6.131,8.72,否,1.1,-5.854,-8.137,-16.45,36.733,否,129744000,67958280,13864443840.0,7262021800.8,302.678646,9.787551,21.383186,111.83,116.4,117.59,107.27,93.14,106.97,82.57,2022-09-13,-
2023-12-25,301205,联特科技,通信设备,106.91,108.06,102.09,105.78,102.09,3190270,338662612.42,4.6945,-0.636,5.61,否,0.59,-2.417,-12.484,-16.267,35.217,否,129744000,67958280,13776217920.0,7215810170.4,300.75256,9.725268,21.247115,109.43,114.35,117.23,108.24,93.4,106.33,82.9,2022-09-13,-
2023-12-26,301205,联特科技,通信设备,105.93,106.07,100.92,101.58,100.92,3275586,336291103.82,4.82,-3.974,4.87,否,0.63,-10.439,-13.776,-17.327,8.213,否,129744000,67958280,13228698240.0,6929026228.8,288.799501,9.338748,20.402673,107.13,112.22,116.6,109.03,93.63,105.6,83.22,2022-09-13,-
2023-12-27,301205,联特科技,通信设备,103.41,103.69,100.63,100.88,100.63,2720508,277499107.51,4.0032,-0.687,3.01,否,0.56,-5.241,-10.789,-15.156,-1.214,否,129744000,67958280,13137877440.0,6881455432.8,286.816767,9.274634,20.2626,105.62,110.42,116.24,109.83,93.76,104.95,83.53,2022-09-13,-
2023-12-28,301205,联特科技,通信设备,99.83,102.79,99.31,100.73,99.31,3800587,385803017.59,5.5925,-0.148,3.46,否,0.85,-4.774,-7.076,-13.081,-2.46,否,129744000,67958280,13118415840.0,6871261690.8,286.391895,9.260895,20.232584,103.09,108.9,115.22,110.69,93.92,104.21,83.85,2022-09-13,-
2023-12-29,301205,联特科技,通信设备,99.63,106.6,98.66,104.36,98.66,5803013,606305907.55,8.5391,3.6,7.88,否,1.52,2.737,-7.988,-13.659,-0.239,否,129744000,67958280,13590684000.0,7118629830.0,296.702116,9.594291,20.960965,102.67,107.25,114.07,111.58,94.17,103.54,84.17,2022-09-13,-
