日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,688485,九州一轨,环保行业,9.358,9.458,9.178,9.388,9.36,150571300,1413563364.4,100.0,,,否,,,,,,否,150292062,88757978,1410941878.06,833259897.46,,,,9.06,9.53,,,,,,2023-01-18,-
2025-04-14,688485,九州一轨,环保行业,9.468,9.668,9.348,9.528,9.39,120469300,1147831490.4,100.0,,,否,,,,,,否,150292062,88757978,1431982766.74,845686014.38,,,,9.23,9.5,,,,,,2023-01-18,-
2025-04-15,688485,九州一轨,环保行业,9.508,9.628,9.378,9.458,9.53,114160400,1079729063.2,100.0,,,否,,,,,,否,150292062,88757978,1421462322.4,839472955.92,,,,9.35,9.46,,,,,,2023-01-18,-
2025-04-16,688485,九州一轨,环保行业,9.558,9.598,9.198,9.488,9.46,152947100,1451162084.8,100.0,,,否,,,,,,否,150292062,88757978,1425971084.26,842135695.26,,,,9.44,9.4,,,,,,2023-01-18,-
2025-04-17,688485,九州一轨,环保行业,9.478,9.688,9.348,9.508,9.49,140034800,1331450878.4,100.0,,,否,,,,,,否,150292062,88757978,1428976925.5,843910854.82,,,,9.47,9.33,,,,,,2023-01-18,-
2025-04-18,688485,九州一轨,环保行业,9.618,9.618,9.268,9.478,9.51,165446100,1568098135.8,100.0,,,否,,,,,,否,150292062,88757978,1424468163.64,841248115.48,,,,9.49,9.27,9.63,,,,,2023-01-18,-
2025-04-21,688485,九州一轨,环保行业,9.388,9.578,9.328,9.468,9.48,98276700,930483795.6,100.0,,,否,,,,,,否,150292062,88757978,1422965243.02,840360535.7,,,,9.48,9.36,9.59,,,,,2023-01-18,-
2025-04-22,688485,九州一轨,环保行业,9.528,9.628,9.418,9.568,9.47,94711700,906201545.6,100.0,,,否,,,,,,否,150292062,88757978,1437994449.22,849236333.5,,,,9.5,9.42,9.57,,,,,2023-01-18,-
2025-04-23,688485,九州一轨,环保行业,9.568,9.748,9.518,9.668,9.57,98290300,950270620.4,100.0,,,否,,,,,,否,150292062,88757978,1453023655.42,858112131.3,,,,9.54,9.49,9.56,,,,,2023-01-18,-
2025-04-24,688485,九州一轨,环保行业,9.728,9.728,9.548,9.548,9.67,99211800,947274266.4,100.0,,,否,,,,,,否,150292062,88757978,1434988607.98,847461173.94,,,,9.55,9.51,9.54,,,,,2023-01-18,-
2025-04-25,688485,九州一轨,环保行业,9.628,9.828,9.518,9.748,9.55,124272100,1211404430.8,100.0,,,否,,,,,,否,150292062,88757978,1465047020.38,865212769.54,,,,9.6,9.55,9.54,,,,,2023-01-18,-
2025-04-28,688485,九州一轨,环保行业,9.888,9.968,9.528,9.718,9.75,218074800,2119250906.4,100.0,,,否,,,,,,否,150292062,88757978,1460538258.52,862550030.2,,,,9.65,9.56,9.53,,,,,2023-01-18,-
2025-04-29,688485,九州一轨,环保行业,9.768,10.148,9.628,9.988,9.72,209244000,2089929072.0,100.0,,,否,,,,,,否,150292062,88757978,1501117115.26,886514684.26,,,,9.73,9.62,9.54,,,,,2023-01-18,-
2025-04-30,688485,九州一轨,环保行业,9.688,9.878,9.588,9.708,9.99,292870200,2843183901.6,100.0,,,否,,,,,,否,150292062,88757978,1459035337.9,861662450.42,,,,9.74,9.64,9.52,,,,,2023-01-18,-
2025-05-06,688485,九州一轨,环保行业,9.598,10.028,9.598,9.958,9.71,343405900,3419635952.2,100.0,,,否,,,,,,否,150292062,88757978,1496608353.4,883851944.92,,,,9.82,9.68,9.51,,,,,2023-01-18,-
2025-05-07,688485,九州一轨,环保行业,10.008,10.258,10.008,10.068,9.96,199304600,2006598712.8,100.0,,,否,,,,,,否,150292062,88757978,1513140480.22,893615322.5,,,,9.89,9.74,9.51,9.67,,,,2023-01-18,-
2025-05-08,688485,九州一轨,环保行业,10.068,10.258,9.968,10.228,10.07,159363400,1629968855.2,100.0,,,否,,,,,,否,150292062,88757978,1537187210.14,907816598.98,,,,9.99,9.82,9.59,9.66,,,,2023-01-18,-
2025-05-09,688485,九州一轨,环保行业,10.228,10.298,10.088,10.108,10.23,109688000,1108726304.0,100.0,,,否,,,,,,否,150292062,88757978,1519152162.7,897165641.62,,,,10.01,9.87,9.65,9.67,,,,2023-01-18,-
2025-05-12,688485,九州一轨,环保行业,10.158,10.268,10.068,10.158,10.11,134408300,1365319511.4,100.0,,,否,,,,,,否,150292062,88757978,1526666765.8,901603540.52,,,,10.1,9.92,9.71,9.68,,,,2023-01-18,-
2025-05-13,688485,九州一轨,环保行业,10.258,10.258,10.038,10.078,10.16,119397800,1203291028.4,100.0,,,否,,,,,,否,150292062,88757978,1514643400.84,894502902.28,,,,10.13,9.98,9.74,9.69,,,,2023-01-18,-
2025-05-14,688485,九州一轨,环保行业,10.168,10.168,9.978,10.038,10.08,131210900,1317095014.2,100.0,,,否,,,,,,否,150292062,88757978,1508631718.36,890952583.16,,,,10.12,10.01,9.78,9.69,,,,2023-01-18,-
2025-05-15,688485,九州一轨,环保行业,9.978,10.148,9.938,10.048,10.04,96797000,972616256.0,100.0,,,否,,,,,,否,150292062,88757978,1510134638.98,891840162.94,,,,10.09,10.04,9.8,9.7,,,,2023-01-18,-
2025-05-16,688485,九州一轨,环保行业,10.028,10.228,9.998,10.148,10.05,131786800,1337372446.4,100.0,,,否,,,,,,否,150292062,88757978,1525163845.18,900715960.74,,,,10.09,10.05,9.84,9.71,,,,2023-01-18,-
2025-05-19,688485,九州一轨,环保行业,10.198,10.358,10.048,10.268,10.15,176942500,1816845590.0,100.0,,,否,,,,,,否,150292062,88757978,1543198892.62,911366918.1,,,,10.12,10.11,9.88,9.72,,,,2023-01-18,-
2025-05-20,688485,九州一轨,环保行业,10.258,10.388,10.148,10.388,10.27,169071800,1756317858.4,100.0,,,否,,,,,,否,150292062,88757978,1561233940.06,922017875.46,,,,10.18,10.15,9.92,9.72,,,,2023-01-18,-
2025-05-21,688485,九州一轨,环保行业,10.478,10.478,10.178,10.228,10.39,119000400,1217136091.2,100.0,,,否,,,,,,否,150292062,88757978,1537187210.14,907816598.98,,,,10.22,10.17,9.96,9.73,,,,2023-01-18,-
2025-05-22,688485,九州一轨,环保行业,10.308,10.428,10.118,10.138,10.23,144978400,1469791019.2,100.0,,,否,,,,,,否,150292062,88757978,1523660924.56,899828380.96,,,,10.23,10.16,9.99,9.78,,,,2023-01-18,-
2025-05-23,688485,九州一轨,环保行业,10.198,10.318,9.978,10.018,10.14,182504700,1828332084.6,100.0,,,否,,,,,,否,150292062,88757978,1505625877.12,889177423.6,,,,10.21,10.15,10.01,9.82,,,,2023-01-18,-
2025-05-26,688485,九州一轨,环保行业,10.118,10.218,9.998,10.168,10.02,86196100,876441944.8,97.1136,,,否,,,,,,否,150292062,88757978,1528169686.42,902491120.3,,,,10.19,10.15,10.04,9.86,,,,2023-01-18,-
2025-05-27,688485,九州一轨,环保行业,10.068,10.228,10.048,10.188,10.17,72086200,734414205.6,81.2166,,,否,,,,,,否,150292062,88757978,1531175527.66,904266279.86,,,,10.15,10.16,10.07,9.88,,,,2023-01-18,-
2025-05-28,688485,九州一轨,环保行业,10.178,10.328,10.038,10.108,10.19,104040500,1051641374.0,100.0,,,否,,,,,,否,150292062,88757978,1519152162.7,897165641.62,,,,10.12,10.17,10.09,9.91,,,,2023-01-18,-
2025-05-29,688485,九州一轨,环保行业,10.158,10.288,10.028,10.288,10.11,125785100,1294077108.8,100.0,,,否,,,,,,否,150292062,88757978,1546204733.86,913142077.66,,,,10.15,10.19,10.12,9.93,,,,2023-01-18,-
2025-05-30,688485,九州一轨,环保行业,10.238,10.328,10.118,10.128,10.29,81135100,821736292.8,91.4116,,,否,,,,,,否,150292062,88757978,1522158003.94,898940801.18,,,,10.18,10.19,10.12,9.95,,,,2023-01-18,-
2025-06-03,688485,九州一轨,环保行业,10.098,10.258,10.088,10.208,10.13,104244800,1064130918.4,100.0,,,否,,,,,,否,150292062,88757978,1534181368.9,906041439.42,,,,10.18,10.19,10.15,9.98,,,,2023-01-18,-
2025-06-04,688485,九州一轨,环保行业,10.218,10.268,10.158,10.188,10.21,74109400,755026567.2,83.496,,,否,,,,,,否,150292062,88757978,1531175527.66,904266279.86,,,,10.18,10.17,10.16,10.0,,,,2023-01-18,-
2025-06-05,688485,九州一轨,环保行业,10.238,10.288,10.128,10.198,10.19,95035700,969174068.6,100.0,,,否,,,,,,否,150292062,88757978,1532678448.28,905153859.64,,,,10.2,10.16,10.17,10.03,,,,2023-01-18,-
2025-06-06,688485,九州一轨,环保行业,10.248,10.278,10.088,10.258,10.2,128356400,1316679951.2,100.0,,,否,,,,,,否,150292062,88757978,1541695972.0,910479338.32,,,,10.2,10.18,10.17,10.05,,,,2023-01-18,-
2025-06-09,688485,九州一轨,环保行业,10.258,10.418,10.258,10.388,10.26,119884300,1245358108.4,100.0,,,否,,,,,,否,150292062,88757978,1561233940.06,922017875.46,,,,10.25,10.21,10.18,10.08,,,,2023-01-18,-
2025-06-10,688485,九州一轨,环保行业,10.378,10.468,10.208,10.298,10.39,149906400,1543736107.2,100.0,,,否,,,,,,否,150292062,88757978,1547707654.48,914029657.44,,,,10.27,10.22,10.19,10.1,,,,2023-01-18,-
2025-06-11,688485,九州一轨,环保行业,10.338,10.398,10.218,10.338,10.3,94007700,971851602.6,100.0,,,否,,,,,,否,150292062,88757978,1553719336.96,917579976.56,,,,10.3,10.24,10.2,10.13,,,,2023-01-18,-
2025-06-12,688485,九州一轨,环保行业,10.398,10.438,10.248,10.388,10.34,105830500,1099367234.0,100.0,,,否,,,,,,否,150292062,88757978,1561233940.06,922017875.46,,,,10.33,10.27,10.22,10.15,,,,2023-01-18,-
2025-06-13,688485,九州一轨,环保行业,10.328,10.478,10.308,10.388,10.39,196629200,2042584129.6,100.0,,,否,,,,,,否,150292062,88757978,1561233940.06,922017875.46,,,,10.36,10.28,10.24,10.17,,,,2023-01-18,-
2025-06-16,688485,九州一轨,环保行业,10.448,10.618,10.358,10.428,10.39,142400800,1484955542.4,100.0,,,否,,,,,,否,150292062,88757978,1567245622.54,925568194.58,,,,10.37,10.31,10.25,10.18,,,,2023-01-18,-
2025-06-17,688485,九州一轨,环保行业,10.428,10.518,10.268,10.348,10.43,106451900,1101564261.2,100.0,,,否,,,,,,否,150292062,88757978,1555222257.58,918467556.34,,,,10.38,10.32,10.25,10.21,,,,2023-01-18,-
2025-06-18,688485,九州一轨,环保行业,10.348,10.418,10.208,10.278,10.35,83504800,858262334.4,94.0815,,,否,,,,,,否,150292062,88757978,1544701813.24,912254497.88,,,,10.37,10.33,10.25,10.22,,,,2023-01-18,-
2025-06-19,688485,九州一轨,环保行业,10.278,10.328,10.008,10.008,10.28,103948300,1040314586.4,100.0,,,否,,,,,,否,150292062,88757978,1504122956.5,888289843.82,,,,10.29,10.31,10.24,10.21,9.94,,,2023-01-18,-
2025-06-20,688485,九州一轨,环保行业,9.988,10.158,9.928,9.948,10.01,108314700,1077514635.6,100.0,,,否,,,,,,否,150292062,88757978,1495105432.78,882964365.14,,,,10.2,10.28,10.23,10.21,9.93,,,2023-01-18,-
2025-06-23,688485,九州一轨,环保行业,9.968,10.108,9.858,10.098,9.95,123186500,1243937277.0,100.0,,,否,,,,,,否,150292062,88757978,1517649242.08,896278061.84,,,,10.14,10.25,10.23,10.21,9.94,,,2023-01-18,-
2025-06-24,688485,九州一轨,环保行业,10.138,10.468,10.138,10.448,10.1,205291700,2144887681.6,100.0,,,否,,,,,,否,150292062,88757978,1570251463.78,927343354.14,,,,10.16,10.27,10.25,10.21,9.95,,,2023-01-18,-
2025-06-25,688485,九州一轨,环保行业,10.478,10.588,10.348,10.408,10.45,184296000,1918152768.0,100.0,,,否,,,,,,否,150292062,88757978,1564239781.3,923793035.02,,,,10.18,10.27,10.26,10.23,9.96,,,2023-01-18,-
2025-06-26,688485,九州一轨,环保行业,10.408,10.478,10.358,10.378,10.41,123417100,1280822663.8,100.0,,,否,,,,,,否,150292062,88757978,1559731019.44,921130295.68,,,,10.26,10.27,10.27,10.24,9.96,,,2023-01-18,-
2025-06-27,688485,九州一轨,环保行业,10.438,10.518,10.358,10.478,10.38,220412600,2309483222.8,100.0,,,否,,,,,,否,150292062,88757978,1574760225.64,930006093.48,,,,10.36,10.28,10.28,10.25,9.98,,,2023-01-18,-
2025-06-30,688485,九州一轨,环保行业,10.578,11.008,10.438,10.868,10.48,300581800,3266723002.4,100.0,,,否,,,,,,否,150292062,88757978,1633374129.82,964621704.9,,,,10.52,10.33,10.32,10.28,9.99,,,2023-01-18,-
2025-07-01,688485,九州一轨,环保行业,11.048,11.048,10.728,10.818,10.87,196395200,2124603273.6,100.0,,,否,,,,,,否,150292062,88757978,1625859526.72,960183806.0,,,,10.59,10.37,10.35,10.29,10.01,,,2023-01-18,-
2025-07-02,688485,九州一轨,环保行业,10.838,10.858,10.728,10.808,10.82,122116500,1319835132.0,100.0,,,否,,,,,,否,150292062,88757978,1624356606.1,959296226.22,,,,10.67,10.43,10.38,10.31,10.02,,,2023-01-18,-
2025-07-03,688485,九州一轨,环保行业,10.848,10.918,10.778,10.878,10.81,135576900,1474805518.2,100.0,,,否,,,,,,否,150292062,88757978,1634877050.44,965509284.68,,,,10.77,10.51,10.41,10.33,10.03,,,2023-01-18,-
2025-07-04,688485,九州一轨,环保行业,10.878,10.898,10.688,10.708,10.88,155867600,1669030260.8,100.0,,,否,,,,,,否,150292062,88757978,1609327399.9,950420428.42,,,,10.82,10.59,10.43,10.35,10.06,,,2023-01-18,-
2025-07-07,688485,九州一轨,环保行业,10.728,10.838,10.648,10.818,10.71,95362000,1031626116.0,100.0,,,否,,,,,,否,150292062,88757978,1625859526.72,960183806.0,,,,10.81,10.66,10.46,10.38,10.1,,,2023-01-18,-
2025-07-08,688485,九州一轨,环保行业,10.878,10.938,10.778,10.928,10.82,108181700,1182209617.6,100.0,,,否,,,,,,否,150292062,88757978,1642391653.54,969947183.58,,,,10.83,10.71,10.49,10.4,10.13,,,2023-01-18,-
2025-07-09,688485,九州一轨,环保行业,10.928,10.998,10.868,10.918,10.93,120881600,1319785308.8,100.0,,,否,,,,,,否,150292062,88757978,1640888732.92,969059603.8,,,,10.85,10.76,10.52,10.42,10.15,,,2023-01-18,-
2025-07-10,688485,九州一轨,环保行业,10.908,10.958,10.798,10.908,10.92,93117000,1015720236.0,100.0,,,否,,,,,,否,150292062,88757978,1639385812.3,968172024.02,,,,10.86,10.81,10.54,10.45,10.18,,,2023-01-18,-
2025-07-11,688485,九州一轨,环保行业,10.92,11.02,10.77,10.92,10.91,96185300,1050343476.0,100.0,,,否,,,,,,否,150292062,88757978,1641189317.04,969237119.76,,,,10.9,10.86,10.57,10.47,10.2,,,2023-01-18,-
2025-07-14,688485,九州一轨,环保行业,10.92,11.24,10.85,11.18,10.92,292681400,3272178052.0,100.0,,,否,,,,,,否,150292062,88757978,1680265253.16,992314194.04,,,,10.97,10.89,10.61,10.51,10.23,,,2023-01-18,-
2025-07-15,688485,九州一轨,环保行业,11.18,11.28,10.83,10.87,11.18,320959500,3488829765.0,100.0,,,否,,,,,,否,150292062,88757978,1633674713.94,964799220.86,,,,10.96,10.89,10.63,10.53,10.25,,,2023-01-18,-
2025-07-16,688485,九州一轨,环保行业,10.96,11.12,10.83,11.05,10.87,251236500,2776163325.0,100.0,,,否,,,,,,否,150292062,88757978,1660727285.1,980775656.9,,,,10.99,10.92,10.67,10.56,10.28,,,2023-01-18,-
2025-07-17,688485,九州一轨,环保行业,11.13,11.23,11.01,11.13,11.05,170075100,1892935863.0,100.0,,,否,,,,,,否,150292062,88757978,1672750650.06,987876295.14,,,,11.03,10.94,10.73,10.59,10.31,,,2023-01-18,-
2025-07-18,688485,九州一轨,环保行业,11.13,11.35,11.09,11.26,11.13,191066300,2151406538.0,100.0,,,否,,,,,,否,150292062,88757978,1692288618.12,999414832.28,,,,11.1,11.0,10.79,10.62,10.34,,,2023-01-18,-
2025-07-21,688485,九州一轨,环保行业,11.3,11.56,11.29,11.47,11.26,283636200,3253307214.0,100.0,,,否,,,,,,否,150292062,88757978,1723849951.14,1018054007.66,,,,11.16,11.06,10.86,10.66,10.37,,,2023-01-18,-
2025-07-22,688485,九州一轨,环保行业,11.5,11.65,11.41,11.52,11.47,247502800,2851232256.0,100.0,,,否,,,,,,否,150292062,88757978,1731364554.24,1022491906.56,,,,11.29,11.12,10.92,10.7,10.4,,,2023-01-18,-
2025-07-23,688485,九州一轨,环保行业,11.58,11.66,11.41,11.57,11.52,180737200,2091129404.0,100.0,,,否,,,,,,否,150292062,88757978,1738879157.34,1026929805.46,,,,11.39,11.19,10.97,10.74,10.43,,,2023-01-18,-
2025-07-24,688485,九州一轨,环保行业,11.63,12.25,11.58,12.09,11.57,431483600,5216636724.0,100.0,,,否,,,,,,否,150292062,88757978,1817031029.58,1073083954.02,,,,11.58,11.31,11.06,10.8,10.47,,,2023-01-18,-
2025-07-25,688485,九州一轨,环保行业,12.1,12.36,11.93,12.15,12.09,309830700,3764443005.0,100.0,,,否,,,,,,否,150292062,88757978,1826048553.3,1078409432.7,,,,11.76,11.43,11.14,10.86,10.51,,,2023-01-18,-
2025-07-28,688485,九州一轨,环保行业,12.22,12.29,12.04,12.11,12.15,263545900,3191540849.0,100.0,,,否,,,,,,否,150292062,88757978,1820036870.82,1074859113.58,,,,11.89,11.52,11.21,10.91,10.55,,,2023-01-18,-
2025-07-29,688485,九州一轨,环保行业,12.16,12.24,11.91,11.98,12.11,185260800,2219424384.0,100.0,,,否,,,,,,否,150292062,88757978,1800498902.76,1063320576.44,,,,11.98,11.63,11.26,10.97,10.59,,,2023-01-18,-
2025-07-30,688485,九州一轨,环保行业,11.98,12.1,11.79,11.9,11.98,163935600,1950833640.0,100.0,,,否,,,,,,否,150292062,88757978,1788475537.8,1056219938.2,,,,12.05,11.72,11.32,11.02,10.62,,,2023-01-18,-
2025-07-31,688485,九州一轨,环保行业,11.9,11.99,11.77,11.82,11.9,187235800,2213127156.0,100.0,,,否,,,,,,否,150292062,88757978,1776452172.84,1049119299.96,,,,11.99,11.79,11.37,11.08,10.65,,,2023-01-18,-
2025-08-01,688485,九州一轨,环保行业,11.78,11.98,11.78,11.88,11.82,140718100,1671731028.0,100.0,,,否,,,,,,否,150292062,88757978,1785469696.56,1054444778.64,,,,11.94,11.85,11.42,11.15,10.68,,,2023-01-18,-
2025-08-04,688485,九州一轨,环保行业,12.0,12.17,11.83,12.14,11.88,174738400,2121324176.0,100.0,,,否,,,,,,否,150292062,88757978,1824545632.68,1077521852.92,,,,11.94,11.92,11.49,11.21,10.71,,,2023-01-18,-
2025-08-05,688485,九州一轨,环保行业,12.3,12.35,12.05,12.24,12.14,168356500,2060683560.0,100.0,,,否,,,,,,否,150292062,88757978,1839574838.88,1086397650.72,,,,12.0,11.99,11.56,11.27,10.74,,,2023-01-18,-
2025-08-06,688485,九州一轨,环保行业,12.3,12.36,12.19,12.28,12.24,181799400,2232496632.0,100.0,,,否,,,,,,否,150292062,88757978,1845586521.36,1089947969.84,,,,12.07,12.06,11.62,11.34,10.78,,,2023-01-18,-
2025-08-07,688485,九州一轨,环保行业,12.23,12.43,12.22,12.22,12.28,121712000,1487320640.0,100.0,,,否,,,,,,否,150292062,88757978,1836568997.64,1084622491.16,,,,12.15,12.07,11.69,11.4,10.82,,,2023-01-18,-
2025-08-08,688485,九州一轨,环保行业,12.31,12.53,12.18,12.48,12.22,328067900,4094287392.0,100.0,,,否,,,,,,否,150292062,88757978,1875644933.76,1107699565.44,,,,12.27,12.11,11.77,11.46,10.86,,,2023-01-18,-
2025-08-11,688485,九州一轨,环保行业,12.47,13.68,12.36,13.48,12.48,800907900,10796238492.0,100.0,,,否,,,,,,否,150292062,88757978,2025936995.76,1196457543.44,,,,12.54,12.24,11.88,11.55,10.91,,,2023-01-18,-
2025-08-12,688485,九州一轨,环保行业,13.46,13.82,13.23,13.34,13.48,903207900,12048793386.0,100.0,,,否,,,,,,否,150292062,88757978,2004896107.08,1184031426.52,,,,12.76,12.38,12.01,11.63,10.96,,,2023-01-18,-
2025-08-13,688485,九州一轨,环保行业,13.61,13.93,13.14,13.39,13.34,539364100,7222085299.0,100.0,,,否,,,,,,否,150292062,88757978,2012410710.18,1188469325.42,,,,12.98,12.53,12.12,11.72,11.01,,,2023-01-18,-
2025-08-14,688485,九州一轨,环保行业,13.4,13.52,13.08,13.13,13.39,472167900,6199564527.0,100.0,,,否,,,,,,否,150292062,88757978,1973334774.06,1165392251.14,,,,13.16,12.66,12.22,11.8,11.06,,,2023-01-18,-
2025-08-15,688485,九州一轨,环保行业,13.07,13.23,12.98,13.09,13.13,301832700,3950990043.0,100.0,,,否,,,,,,否,150292062,88757978,1967323091.58,1161841932.02,,,,13.29,12.78,12.31,11.88,11.11,,,2023-01-18,-
2025-08-18,688485,九州一轨,环保行业,13.03,13.63,12.99,13.28,13.09,360772500,4791058800.0,100.0,,,否,,,,,,否,150292062,88757978,1995878583.36,1178705947.84,,,,13.25,12.89,12.4,11.96,11.17,,,2023-01-18,-
2025-08-19,688485,九州一轨,环保行业,13.28,13.53,13.15,13.51,13.28,262686500,3548894615.0,100.0,,,否,,,,,,否,150292062,88757978,2030445757.62,1199120282.78,,,,13.28,13.02,12.5,12.04,11.22,,,2023-01-18,-
2025-08-20,688485,九州一轨,环保行业,13.37,14.15,13.37,13.99,13.51,415216700,5808881633.0,100.0,,,否,,,,,,否,150292062,88757978,2102585947.38,1241724112.22,,,,13.4,13.19,12.62,12.15,11.29,,,2023-01-18,-
2025-08-21,688485,九州一轨,环保行业,13.99,15.0,13.69,14.55,13.99,583222400,8485885920.0,100.0,,,否,,,,,,否,150292062,88757978,2186749502.1,1291428579.9,,,,13.68,13.42,12.75,12.27,11.36,,,2023-01-18,-
2025-08-22,688485,九州一轨,环保行业,14.5,14.67,13.78,13.91,14.55,482993700,6718442367.0,100.0,,,否,,,,,,否,150292062,88757978,2090562582.42,1234623473.98,,,,13.85,13.57,12.84,12.37,11.42,,,2023-01-18,-
2025-08-25,688485,九州一轨,环保行业,13.94,14.32,13.82,14.22,13.91,358993700,5104890414.0,100.0,,,否,,,,,,否,150292062,88757978,2137153121.64,1262138447.16,,,,14.04,13.64,12.94,12.47,11.49,,,2023-01-18,-
2025-08-26,688485,九州一轨,环保行业,14.24,14.24,13.8,13.84,14.22,258918200,3583427888.0,100.0,,,否,,,,,,否,150292062,88757978,2080042138.08,1228410415.52,,,,14.1,13.69,13.03,12.57,11.55,,,2023-01-18,-
2025-08-27,688485,九州一轨,环保行业,13.89,14.07,13.35,13.38,13.84,389432100,5210601498.0,100.0,,,否,,,,,,否,150292062,88757978,2010907789.56,1187581745.64,,,,13.98,13.69,13.11,12.65,11.6,,,2023-01-18,-
2025-08-28,688485,九州一轨,环保行业,13.76,14.12,13.07,13.53,13.38,452734500,6125497785.0,100.0,,,否,,,,,,否,150292062,88757978,2033451598.86,1200895442.34,,,,13.78,13.73,13.19,12.72,11.66,,,2023-01-18,-
2025-08-29,688485,九州一轨,环保行业,13.8,13.99,13.34,13.39,13.53,385112300,5156653697.0,100.0,,,否,,,,,,否,150292062,88757978,2012410710.18,1188469325.42,,,,13.67,13.76,13.27,12.8,11.71,,,2023-01-18,-
2025-09-01,688485,九州一轨,环保行业,13.5,13.82,13.18,13.49,13.39,554120900,7475090941.0,100.0,,,否,,,,,,否,150292062,88757978,2027439916.38,1197345123.22,,,,13.53,13.78,13.34,12.86,11.76,,,2023-01-18,-
2025-09-02,688485,九州一轨,环保行业,13.48,13.61,13.16,13.4,13.49,309536400,4147787760.0,100.0,,,否,,,,,,否,150292062,88757978,2013913630.8,1189356905.2,,,,13.44,13.77,13.39,12.93,11.81,,,2023-01-18,-
2025-09-03,688485,九州一轨,环保行业,13.52,13.58,13.12,13.15,13.4,173720600,2284425890.0,100.0,,,否,,,,,,否,150292062,88757978,1976340615.3,1167167410.7,,,,13.39,13.69,13.44,12.98,11.86,,,2023-01-18,-
