日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-07-07,688581,XD安杰思,医疗器械,84.133,85.657,82.615,85.478,84.53,239277,20452919.41,1.8255,,,否,,,,,,否,57870971,13107809,4946694859.14,1120429297.70,,,,85.78,84.07,83.89,84.88,,,,2023-05-19,-
2023-07-10,688581,XD安杰思,医疗器械,85.478,85.872,83.696,85.478,85.48,280468,23973843.70,2.1397,,,否,,,,,,否,57870971,13107809,4946694859.14,1120429297.70,,,,85.91,84.36,84.17,84.77,,,,2023-05-19,-
2023-07-11,688581,XD安杰思,医疗器械,85.407,85.593,84.827,85.593,85.48,209160,17902631.88,1.5957,,,否,,,,,,否,57870971,13107809,4953350020.80,1121936695.74,,,,85.39,84.60,84.42,84.69,,,,2023-05-19,-
2023-07-12,688581,XD安杰思,医疗器械,85.593,88.041,85.056,85.478,85.59,382718,32713969.20,2.9198,,,否,,,,,,否,57870971,13107809,4946694859.14,1120429297.70,,,,85.31,85.12,84.41,84.66,,,,2023-05-19,-
2023-07-13,688581,XD安杰思,医疗器械,85.886,85.951,83.689,84.211,85.48,268494,22610148.23,2.0484,,,否,,,,,,否,57870971,13107809,4873372338.88,1103821703.70,,,,85.25,85.34,84.36,84.54,,,,2023-05-19,-
2023-07-14,688581,XD安杰思,医疗器械,83.331,84.254,81.986,82.286,84.21,225299,18538953.51,1.7188,,,否,,,,,,否,57870971,13107809,4761970719.71,1078589171.37,,,,84.61,85.20,84.27,84.35,,,,2023-05-19,-
2023-07-17,688581,XD安杰思,医疗器械,82.286,82.286,79.76,80.898,82.29,253735,20526654.03,1.9358,,,否,,,,,,否,57870971,13107809,4681645811.96,1060395532.48,,,,83.69,84.80,84.10,84.05,,,,2023-05-19,-
2023-07-18,688581,XD安杰思,医疗器械,81.542,81.542,79.223,80.239,80.90,204614,16418022.75,1.5610,,,否,,,,,,否,57870971,13107809,4643508842.07,1051757486.35,,,,82.62,84.01,83.96,83.75,,,,2023-05-19,-
2023-07-19,688581,XD安杰思,医疗器械,80.354,81.263,79.395,79.91,80.24,238614,19067644.74,1.8204,,,否,,,,,,否,57870971,13107809,4624469292.61,1047445017.19,,,,81.51,83.41,83.71,83.56,,,,2023-05-19,-
2023-07-20,688581,XD安杰思,医疗器械,79.853,80.611,75.286,80.561,79.91,1169540,94219311.94,8.9225,,,否,,,,,,否,57870971,13107809,4662143294.73,1055978200.85,,,,80.78,83.01,83.46,83.48,,,,2023-05-19,-
2023-07-21,688581,XD安杰思,医疗器械,78.858,81.148,78.149,78.865,80.56,339437,26769699.00,2.5896,,,否,,,,,,否,57870971,13107809,4563994127.91,1033747356.78,,,,80.09,82.35,83.21,83.38,,,,2023-05-19,-
2023-07-24,688581,XD安杰思,医疗器械,79.745,83.811,77.849,83.302,78.86,628132,52324651.86,4.7920,,,否,,,,,,否,57870971,13107809,4820767626.24,1091906705.32,,,,80.58,82.13,83.25,83.49,,,,2023-05-19,-
2023-07-25,688581,XD安杰思,医疗器械,82.458,84.083,81.227,83.66,83.30,388208,32477481.28,2.9617,,,否,,,,,,否,57870971,13107809,4841485433.86,1096599300.94,,,,81.26,81.94,83.27,83.60,,,,2023-05-19,-
2023-07-26,688581,XD安杰思,医疗器械,82.809,85.006,82.494,82.68,83.66,260202,21513501.36,1.9851,,,否,,,,,,否,57870971,13107809,4784771882.28,1083753648.12,,,,81.81,81.66,83.39,83.50,,,,2023-05-19,-
2023-07-27,688581,XD安杰思,医疗器械,82.458,83.295,81.671,82.386,82.68,160229,13200626.39,1.2224,,,否,,,,,,否,57870971,13107809,4767757816.81,1079899952.27,,,,82.18,81.48,83.41,83.40,,,,2023-05-19,-
2023-07-28,688581,XD安杰思,医疗器械,82.007,82.916,81.513,82.916,82.39,116586,9666844.78,0.8894,,,否,,,,,,否,57870971,13107809,4798429431.44,1086847091.04,,,,82.99,81.54,83.37,83.36,,,,2023-05-19,-
2023-07-31,688581,XD安杰思,医疗器械,82.358,82.73,75.365,78.464,82.92,749198,58785071.87,5.7157,,,否,,,,,,否,57870971,13107809,4540787868.54,1028491125.38,,,,82.02,81.30,83.05,83.17,,,,2023-05-19,-
2023-08-01,688581,XD安杰思,医疗器械,77.97,77.97,72.495,73.34,78.46,715083,52444187.22,5.4554,,,否,,,,,,否,57870971,13107809,4244257013.14,961326712.06,,,,79.96,80.61,82.31,82.85,,,,2023-05-19,-
2023-08-02,688581,XD安杰思,医疗器械,71.751,73.089,70.119,70.992,73.34,451108,32025059.14,3.4415,,,否,,,,,,否,57870971,13107809,4108375973.23,930549576.53,,,,77.62,79.72,81.56,82.38,,,,2023-05-19,-
2023-08-03,688581,XD安杰思,医疗器械,70.849,71.429,69.138,70.649,70.99,415887,29382000.66,3.1728,,,否,,,,,,否,57870971,13107809,4088526230.18,926053598.04,,,,75.27,78.73,80.87,81.88,,,,2023-05-19,-
2023-08-04,688581,XD安杰思,医疗器械,70.527,72.853,69.919,71.035,70.65,690908,49078649.78,5.2710,,,否,,,,,,否,57870971,13107809,4110864424.98,931113212.31,,,,72.90,77.94,80.15,81.46,,,,2023-05-19,-
2023-08-07,688581,XD安杰思,医疗器械,70.656,70.656,63.198,65.266,71.03,1442167,94124471.42,11.0023,,,否,,,,,,否,57870971,13107809,3777006793.29,855494262.19,,,,70.26,76.14,79.14,80.88,,,,2023-05-19,-
2023-08-08,688581,XD安杰思,医疗器械,64.837,67.406,64.515,65.266,65.27,704871,46004110.69,5.3775,,,否,,,,,,否,57870971,13107809,3777006793.29,855494262.19,,,,68.64,74.30,78.12,80.28,,,,2023-05-19,-
2023-08-09,688581,XD安杰思,医疗器械,65.023,66.598,64.572,65.961,65.27,535316,35309978.68,4.0839,,,否,,,,,,否,57870971,13107809,3817227118.13,864604189.45,,,,67.64,72.63,77.14,79.80,,,,2023-05-19,-
2023-08-10,688581,XD安杰思,医疗器械,65.624,67.743,65.309,67.542,65.96,438107,29590622.99,3.3423,,,否,,,,,,否,57870971,13107809,3908721123.28,885327635.48,,,,67.01,71.14,76.31,79.32,,,,2023-05-19,-
2023-08-11,688581,XD安杰思,医疗器械,67.507,67.95,66.569,66.841,67.54,316695,21168210.49,2.4161,,,否,,,,,,否,57870971,13107809,3868153572.61,876139061.37,,,,66.18,69.54,75.54,78.76,,,,2023-05-19,-
2023-08-14,688581,XD安杰思,医疗器械,67.986,68.809,65.689,68.766,66.84,382047,26271844.00,2.9147,,,否,,,,,,否,57870971,13107809,3979555191.79,901371593.69,,,,66.88,68.57,74.93,78.22,81.80,,,2023-05-19,-
2023-08-15,688581,XD安杰思,医疗器械,68.136,70.899,67.593,70.706,68.77,594015,42000424.59,4.5318,,,否,,,,,,否,57870971,13107809,4091824875.53,926800743.15,,,,67.96,68.30,74.46,77.64,81.56,,,2023-05-19,-
2023-08-16,688581,XD安杰思,医疗器械,72.23,73.64,68.294,69.561,70.71,772693,53749297.77,5.8949,,,否,,,,,,否,57870971,13107809,4025562613.73,911792301.85,,,,68.68,68.16,73.94,77.10,81.19,,,2023-05-19,-
2023-08-17,688581,XD安杰思,医疗器械,69.632,69.632,67.192,68.831,69.56,496083,34145888.97,3.7846,,,否,,,,,,否,57870971,13107809,3983316804.90,902223601.28,,,,68.94,67.98,73.35,76.57,80.82,,,2023-05-19,-
2023-08-18,688581,XD安杰思,医疗器械,69.303,70.205,67.979,68.215,68.83,296249,20208625.54,2.2601,,,否,,,,,,否,57870971,13107809,3947668286.77,894149190.94,,,,69.22,67.70,72.82,76.00,80.44,,,2023-05-19,-
2023-08-21,688581,XD安杰思,医疗器械,66.719,69.196,66.698,66.913,68.22,329337,22036926.68,2.5125,,,否,,,,,,否,57870971,13107809,3872320282.52,877082823.62,,,,68.85,67.86,72.00,75.38,80.07,,,2023-05-19,-
2023-08-22,688581,XD安杰思,医疗器械,66.862,68.702,65.481,66.891,66.91,347568,23249171.09,2.6516,,,否,,,,,,否,57870971,13107809,3871047121.16,876794451.82,,,,68.08,68.02,71.16,74.75,79.72,,,2023-05-19,-
2023-08-23,688581,XD安杰思,医疗器械,66.648,67.056,65.016,65.123,66.89,282281,18382985.56,2.1535,,,否,,,,,,否,57870971,13107809,3768731244.43,853619845.51,,,,67.19,67.94,70.28,74.08,79.37,,,2023-05-19,-
2023-08-24,688581,XD安杰思,医疗器械,65.775,66.97,64.551,66.548,65.12,225834,15028801.03,1.7229,,,否,,,,,,否,57870971,13107809,3851197378.11,872298473.33,,,,66.74,67.84,69.49,73.49,79.01,,,2023-05-19,-
2023-08-25,688581,XD安杰思,医疗器械,66.018,66.676,62.998,63.062,66.55,294935,18599190.97,2.2501,,,否,,,,,,否,57870971,13107809,3649459173.20,826604651.16,,,,65.71,67.46,68.50,72.85,78.60,,,2023-05-19,-
2023-08-28,688581,XD安杰思,医疗器械,68.845,71.708,64.708,65.066,63.06,948711,61728829.93,7.2378,,,否,,,,,,否,57870971,13107809,3765432599.09,852872700.39,,,,65.34,67.09,67.83,72.32,78.19,,,2023-05-19,-
2023-08-29,688581,XD安杰思,医疗器械,64.644,72.381,64.171,71.651,65.07,1036225,74246557.47,7.9054,,,否,,,,,,否,57870971,13107809,4146512943.12,939187622.66,,,,66.29,67.19,67.74,72.03,77.89,,,2023-05-19,-
2023-08-30,688581,XD安杰思,医疗器械,71.708,75.415,71.651,72.323,71.65,737460,53335319.58,5.6261,,,否,,,,,,否,57870971,13107809,4185402235.63,947996070.31,,,,67.73,67.46,67.81,71.78,77.67,,,2023-05-19,-
2023-08-31,688581,XD安杰思,医疗器械,72.223,72.617,70.477,71.579,72.32,493592,35330821.77,3.7656,,,否,,,,,,否,57870971,13107809,4142346233.21,938243860.41,,,,68.74,67.74,67.86,71.48,77.48,,,2023-05-19,-
2023-09-01,688581,XD安杰思,医疗器械,71.572,72.774,70.641,70.72,71.58,258774,18300497.28,1.9742,,,否,,,,,,否,57870971,13107809,4092635069.12,926984252.48,,,,70.27,67.99,67.84,71.21,77.29,,,2023-05-19,-
2023-09-04,688581,XD安杰思,医疗器械,71.314,71.314,68.845,69.439,70.72,247075,17156640.92,1.8849,,,否,,,,,,否,57870971,13107809,4018502355.27,910193149.15,,,,71.14,68.24,68.05,70.75,77.12,,,2023-05-19,-
2023-09-05,688581,XD安杰思,医疗器械,69.904,69.919,68.244,68.616,69.44,300018,20586035.09,2.2888,,,否,,,,,,否,57870971,13107809,3970874546.14,899405422.34,,,,70.54,68.41,68.22,70.24,76.92,,,2023-05-19,-
2023-09-06,688581,XD安杰思,医疗器械,68.845,68.845,66.276,66.948,68.62,574997,38494899.16,4.3867,,,否,,,,,,否,57870971,13107809,3874345766.51,877541596.93,,,,69.46,68.60,68.27,69.72,76.61,,,2023-05-19,-
2023-09-07,688581,XD安杰思,医疗器械,66.913,67.256,66.011,66.225,66.95,267584,17720750.40,2.0414,,,否,,,,,,否,57870971,13107809,3832505054.47,868064651.02,,,,68.39,68.56,68.20,69.18,76.29,,,2023-05-19,-
2023-09-08,688581,XD安杰思,医疗器械,66.197,67.607,65.266,66.14,66.22,239491,15839934.74,1.8271,,,否,,,,,,否,57870971,13107809,3827586021.94,866950487.26,,,,67.47,68.87,68.17,68.62,75.99,,,2023-05-19,-
2023-09-11,688581,XD安杰思,医疗器械,65.982,72.424,65.982,72.037,66.14,1085095,78166988.52,8.2782,,,否,,,,,,否,57870971,13107809,4168851137.93,944247236.93,,,,67.99,69.57,68.33,68.41,75.79,,,2023-05-19,-
2023-09-12,688581,XD安杰思,医疗器械,71.694,74.807,71.379,72.409,72.04,600250,43463502.25,4.5793,,,否,,,,,,否,57870971,13107809,4190379139.14,949123341.88,,,,68.75,69.64,68.41,68.38,75.61,,,2023-05-19,-
2023-09-13,688581,XD安杰思,医疗器械,72.409,75.487,71.35,72.495,72.41,619719,44926528.91,4.7279,,,否,,,,,,否,57870971,13107809,4195356042.65,950250613.46,,,,69.86,69.66,68.56,68.43,75.40,,,2023-05-19,-
2023-09-14,688581,XD安杰思,医疗器械,72.517,74.063,70.606,71.457,72.50,333705,23845558.18,2.5458,,,否,,,,,,否,57870971,13107809,4135285974.75,936644707.71,,,,70.91,69.65,68.69,68.45,75.17,,,2023-05-19,-
2023-09-15,688581,XD安杰思,医疗器械,71.307,74.843,70.391,73.268,71.46,501521,36745440.63,3.8261,,,否,,,,,,否,57870971,13107809,4240090303.23,960382949.81,,,,72.33,69.90,68.95,68.53,74.99,,,2023-05-19,-
2023-09-18,688581,XD安杰思,医疗器械,73.783,76.875,73.268,73.447,73.27,698824,51326526.33,5.3314,,,否,,,,,,否,57870971,13107809,4250449207.04,962729247.62,,,,72.62,70.30,69.27,68.80,74.84,,,2023-05-19,-
2023-09-19,688581,XD安杰思,医疗器械,75.093,77.076,73.762,74.9,73.45,552424,41376557.60,4.2145,,,否,,,,,,否,57870971,13107809,4334535727.90,981774894.10,,,,73.11,70.93,69.67,69.12,74.70,,,2023-05-19,-
2023-09-20,688581,XD安杰思,医疗器械,74.07,75.129,72.896,73.075,74.90,266849,19499990.68,2.0358,,,否,,,,,,否,57870971,13107809,4228921205.83,957853142.68,,,,73.23,71.55,70.07,69.36,74.58,,,2023-05-19,-
2023-09-21,688581,XD安杰思,医疗器械,73.075,73.497,71.708,71.88,73.08,227539,16355503.32,1.7359,,,否,,,,,,否,57870971,13107809,4159765395.48,942189310.92,,,,73.31,72.11,70.34,69.50,74.41,,,2023-05-19,-
2023-09-22,688581,XD安杰思,医疗器械,71.708,72.638,70.727,72.144,71.88,385052,27779191.49,2.9376,,,否,,,,,,否,57870971,13107809,4175043331.82,945649772.50,,,,73.09,72.71,70.79,69.68,74.22,,,2023-05-19,-
2023-09-25,688581,XD安杰思,医疗器械,72.137,74.342,70.999,73.762,72.14,418968,30903917.62,3.1963,,,否,,,,,,否,57870971,13107809,4268678562.90,966858207.46,,,,73.15,72.88,71.23,69.85,74.03,,,2023-05-19,-
2023-09-26,688581,XD安杰思,医疗器械,73.139,76.317,72.989,74.571,73.76,418815,31231453.36,3.1952,,,否,,,,,,否,57870971,13107809,4315496178.44,977462424.94,,,,73.09,73.10,71.37,69.98,73.81,,,2023-05-19,-
2023-09-27,688581,XD安杰思,医疗器械,74.929,78.128,74.478,78.063,74.57,731832,57129001.42,5.5832,,,否,,,,,,否,57870971,13107809,4517581609.17,1023234893.97,,,,74.08,73.66,71.66,70.26,73.68,,,2023-05-19,-
2023-09-28,688581,XD安杰思,医疗器械,77.341,80.211,76.789,79.581,78.06,567313,45147335.85,4.3281,,,否,,,,,,否,57870971,13107809,4605429743.15,1043132548.03,,,,75.62,74.47,72.06,70.62,73.60,,,2023-05-19,-
2023-10-09,688581,XD安杰思,医疗器械,79.223,79.223,76.782,77.469,79.58,200578,15538577.08,1.5302,,,否,,,,,,否,57870971,13107809,4483206252.40,1015448855.42,,,,76.69,74.89,72.40,70.93,73.46,,,2023-05-19,-
2023-10-10,688581,XD安杰思,医疗器械,77.491,79.28,74.592,74.972,77.47,372996,27964256.11,2.8456,,,否,,,,,,否,57870971,13107809,4338702437.81,982718656.35,,,,76.93,75.04,72.67,71.20,73.29,,,2023-05-19,-
2023-10-11,688581,XD安杰思,医疗器械,73.977,78.078,73.948,76.704,74.97,212205,16276972.32,1.6189,,,否,,,,,,否,57870971,13107809,4438934959.58,1005421381.54,,,,77.36,75.22,73.08,71.52,73.14,,,2023-05-19,-
2023-10-12,688581,XD安杰思,医疗器械,76.704,79.502,75.716,79.302,76.70,330118,26179017.64,2.5185,,,否,,,,,,否,57870971,13107809,4589283742.24,1039475469.32,,,,77.61,75.84,73.70,72.00,73.04,,,2023-05-19,-
2023-10-13,688581,XD安杰思,医疗器械,78.221,78.65,76.424,77.069,79.30,238911,18412631.86,1.8227,,,否,,,,,,否,57870971,13107809,4460057864.00,1010205731.82,,,,77.10,76.36,74.24,72.35,72.92,,,2023-05-19,-
2023-10-16,688581,XD安杰思,医疗器械,76.632,76.675,73.855,74.385,77.07,299271,22261273.34,2.2832,,,否,,,,,,否,57870971,13107809,4304732177.84,975024372.47,,,,76.49,76.59,74.65,72.72,72.78,,,2023-05-19,-
2023-10-17,688581,XD安杰思,医疗器械,74.979,76.288,73.855,75.859,74.39,423200,32103528.80,3.2286,,,否,,,,,,否,57870971,13107809,4390033989.09,994345282.93,,,,76.66,76.80,74.84,73.08,72.70,,,2023-05-19,-
2023-10-18,688581,XD安杰思,医疗器械,75.201,76.918,73.869,76.009,75.86,218552,16611918.97,1.6673,,,否,,,,,,否,57870971,13107809,4398714634.74,996311454.28,,,,76.52,76.94,75.02,73.23,72.63,,,2023-05-19,-
2023-10-19,688581,XD安杰思,医疗器械,75.365,77.348,74.714,75.007,76.01,218886,16417982.20,1.6699,,,否,,,,,,否,57870971,13107809,4340727921.80,983177429.66,,,,75.67,76.64,75.15,73.32,72.55,,,2023-05-19,-
2023-10-20,688581,XD安杰思,医疗器械,76.704,81.012,75.036,76.718,75.01,706569,54206560.54,5.3904,,,否,,,,,,否,57870971,13107809,4439745153.18,1005604890.86,,,,75.60,76.35,75.41,73.49,72.48,,,2023-05-19,-
2023-10-23,688581,XD安杰思,医疗器械,76.088,79.581,75.365,77.691,76.72,446957,34724536.29,3.4099,,,否,,,,,,否,57870971,13107809,4496053607.96,1018358789.02,,,,76.26,76.37,75.63,73.72,72.46,,,2023-05-19,-
2023-10-24,688581,XD安杰思,医疗器械,77.691,81.642,75.773,79.939,77.69,422609,33782940.85,3.2241,,,否,,,,,,否,57870971,13107809,4626147550.77,1047825143.65,,,,77.07,76.87,75.96,74.07,72.41,,,2023-05-19,-
2023-10-25,688581,XD安杰思,医疗器械,79.774,82.716,79.28,81.141,79.94,543907,44133157.89,4.1495,,,否,,,,,,否,57870971,13107809,4695708457.91,1063580730.07,,,,78.10,77.31,76.27,74.49,72.37,,,2023-05-19,-
2023-10-26,688581,XD安杰思,医疗器械,81.757,84.591,80.661,83.947,81.14,516863,43389098.26,3.9432,,,否,,,,,,否,57870971,13107809,4858094402.54,1100361242.12,,,,79.89,77.78,76.81,75.06,72.39,,,2023-05-19,-
2023-10-27,688581,XD安杰思,医疗器械,83.868,84.748,81.728,82.923,83.95,535101,44372180.22,4.0823,,,否,,,,,,否,57870971,13107809,4798834528.23,1086938845.71,,,,81.13,78.36,77.36,75.61,72.40,,,2023-05-19,-
2023-10-30,688581,XD安杰思,医疗器械,82.444,86.201,81.921,82.658,82.92,919143,75974522.09,7.0122,,,否,,,,,,否,57870971,13107809,4783498720.92,1083465276.32,,,,82.12,79.19,77.89,76.16,72.39,,,2023-05-19,-
2023-10-31,688581,XD安杰思,医疗器械,82.451,84.004,79.867,81.012,82.66,666130,53964523.56,5.0819,,,否,,,,,,否,57870971,13107809,4688243102.65,1061889822.71,,,,82.34,79.70,78.25,76.46,72.44,,,2023-05-19,-
2023-11-01,688581,XD安杰思,医疗器械,81.943,81.943,78.994,79.939,81.01,428163,34226922.06,3.2665,,,否,,,,,,否,57870971,13107809,4626147550.77,1047825143.65,,,,82.10,80.10,78.52,76.71,72.55,,,2023-05-19,-
2023-11-02,688581,XD安杰思,医疗器械,79.931,80.654,78.579,79.187,79.94,409584,32433728.21,3.1247,,,否,,,,,,否,57870971,13107809,4582628580.58,1037968071.28,,,,81.14,80.52,78.58,76.94,72.68,,,2023-05-19,-
