日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-11-09,605198,XD安德利,食品饮料,25.532675986920847,26.62665445307813,25.48383766253883,26.401998160920833,25.48383766253883,4139400,109288431.19,20.6970,,,否,,,,,,否,378000000,20000000,9979955304.83,528039963.22,,,,25.97,25.81,25.40,22.97,11.66,5.83,2.80,2020-09-18,-
2020-11-10,605198,XD安德利,食品饮料,26.695028107212956,27.28108799979722,25.981988571235444,26.597351458448916,25.981988571235444,3342200,88893668.04,16.7110,,,否,,,,,,否,378000000,20000000,10053798851.29,531947029.17,,,,25.88,25.88,25.46,23.47,12.10,6.05,2.90,2020-09-18,-
2020-11-11,605198,XD安德利,食品饮料,26.382462831168024,28.941591028785947,26.382462831168024,27.163876021280362,26.382462831168024,5988600,162673587.94,29.9430,,,否,,,,,,否,378000000,20000000,10267945136.04,543277520.43,,,,26.26,26.00,25.57,23.96,12.55,6.28,3.00,2020-09-18,-
2020-11-12,605198,XD安德利,食品饮料,27.300623329550024,29.469044932111778,26.157806539010725,28.81461138539269,26.157806539010725,9090800,261947869.18,45.4540,,,否,,,,,,否,378000000,20000000,10891923103.68,576292227.71,,,,26.85,26.24,25.75,24.46,13.03,6.51,3.12,2020-09-18,-
2020-11-13,605198,XD安德利,食品饮料,28.082036519662367,28.345763471325288,27.15410835640396,27.4666736324489,27.15410835640396,5320200,146128197.06,26.6010,,,否,,,,,,否,378000000,20000000,10382402633.07,549333472.65,,,,27.29,26.44,25.90,24.86,13.49,6.75,3.24,2020-09-18,-
2020-11-16,605198,XD安德利,食品饮料,27.115037696898348,28.072268854785964,26.822007750606215,27.622956270471366,26.822007750606215,3786048,104581838.34,18.9302,,,否,,,,,,否,378000000,20000000,10441477470.24,552459125.41,,,,27.54,26.76,26.07,25.22,13.95,6.98,3.35,2020-09-18,-
2020-11-17,605198,XD安德利,食品饮料,27.55458261633654,27.55458261633654,26.43130115555004,26.695028107212956,26.43130115555004,3031900,80936655.72,15.1595,,,否,,,,,,否,378000000,20000000,10090720624.53,533900562.14,,,,27.56,26.72,26.18,25.50,14.39,7.20,3.46,2020-09-18,-
2020-11-18,605198,XD安德利,食品饮料,26.51921013943768,27.662026929976985,26.401998160920833,27.056431707639916,26.401998160920833,2444200,66131330.38,12.2210,,,否,,,,,,否,378000000,20000000,10227331185.49,541128634.15,,,,27.54,26.90,26.30,25.71,14.85,7.42,3.57,2020-09-18,-
2020-11-19,605198,XD安德利,食品饮料,27.134573026651154,27.710865254359007,26.509442474561276,27.388532313437665,26.509442474561276,3327200,91127124.71,16.6360,,,否,,,,,,否,378000000,20000000,10352865214.48,547770646.27,,,,27.24,27.04,26.35,25.88,15.31,7.65,3.67,2020-09-18,-
2020-11-20,605198,XD安德利,食品饮料,27.290855664673625,27.82807723287586,26.822007750606215,27.710865254359007,26.822007750606215,2700200,74824878.36,13.5010,,,否,,,,,,否,378000000,20000000,10474707066.15,554217305.09,,,,27.29,27.29,26.51,25.99,15.76,7.88,3.78,2020-09-18,-
2020-11-23,605198,XD安德利,食品饮料,27.603420940718557,28.1504101737972,26.831775415482614,26.94898739399947,26.831775415482614,3013300,81205383.71,15.0665,,,否,,,,,,否,378000000,20000000,10186717234.93,538979747.88,,,,27.16,27.35,26.58,26.05,16.22,8.11,3.89,2020-09-18,-
2020-11-24,605198,XD安德利,食品饮料,26.822007750606215,27.144340691527557,26.294553847280387,27.056431707639916,26.294553847280387,2211900,59846121.29,11.0595,,,否,,,,,,否,378000000,20000000,10227331185.49,541128634.15,,,,27.23,27.39,26.64,26.10,16.66,8.33,4.00,2020-09-18,-
2020-11-25,605198,XD安德利,食品饮料,26.94898739399947,27.0173610481343,25.874544257594994,25.952685576606232,25.874544257594994,2078829,53951195.40,10.3941,,,否,,,,,,否,378000000,20000000,9810115147.96,519053711.53,,,,27.00,27.27,26.64,26.13,17.10,8.55,4.10,2020-09-18,-
2020-11-26,605198,XD安德利,食品饮料,25.92338258197702,26.118735879505103,25.29825202988714,25.67919096006691,25.29825202988714,1839600,47239439.69,9.1980,,,否,,,,,,否,378000000,20000000,9706734182.91,513583819.20,,,,26.67,26.96,26.60,26.16,17.53,8.76,4.21,2020-09-18,-
2020-11-27,605198,XD安德利,食品饮料,25.474069997662422,26.05036222537028,25.347090354269163,25.942917911729825,25.347090354269163,1320600,34260217.39,6.6030,,,否,,,,,,否,378000000,20000000,9806422970.63,518858358.23,,,,26.31,26.80,26.63,26.21,17.96,8.98,4.31,2020-09-18,-
2020-11-30,605198,XD安德利,食品饮料,25.86477659271859,26.011291565864656,25.601049641055678,25.708493954696124,25.601049641055678,1056900,27171307.26,5.2845,,,否,,,,,,否,378000000,20000000,9717810714.88,514169879.09,,,,26.07,26.62,26.69,26.26,18.39,9.19,4.41,2020-09-18,-
2020-12-01,605198,XD安德利,食品饮料,25.610817305932077,25.815938268336573,25.58151431130287,25.698726289819717,25.58151431130287,929400,23884396.21,4.6470,,,否,,,,,,否,378000000,20000000,9714118537.55,513974525.80,,,,25.79,26.52,26.62,26.29,18.81,9.41,4.51,2020-09-18,-
2020-12-02,605198,XD安德利,食品饮料,25.6596556303141,25.835473598089383,25.464302332786016,25.59128197617927,25.464302332786016,1126700,28833697.40,5.6335,,,否,,,,,,否,378000000,20000000,9673504587.00,511825639.52,,,,25.72,26.37,26.64,26.31,19.24,9.63,4.62,2020-09-18,-
2020-12-03,605198,XD安德利,食品饮料,25.58151431130287,26.24571552289836,24.819636450943335,25.85500892784219,24.819636450943335,1738255,44942598.54,8.6913,,,否,,,,,,否,378000000,20000000,9773193374.72,517100178.56,,,,25.75,26.22,26.64,26.31,19.67,9.83,4.72,2020-09-18,-
2020-12-04,605198,XD安德利,食品饮料,25.649887965437703,25.776867608830955,25.38616101377478,25.48383766253883,25.38616101377478,1062300,27071480.75,5.3115,,,否,,,,,,否,378000000,20000000,9632890636.44,509676753.25,,,,25.66,25.99,26.65,26.34,20.10,10.05,4.83,2020-09-18,-
2020-12-07,605198,XD安德利,食品饮料,25.48383766253883,25.96245324148263,25.308019694763548,25.66942329519051,25.308019694763548,795200,20412325.40,3.9760,,,否,,,,,,否,378000000,20000000,9703042005.58,513388465.90,,,,25.65,25.86,26.61,26.34,20.52,10.27,4.93,2020-09-18,-
2020-12-08,605198,XD安德利,食品饮料,25.532675986920847,26.323856841909596,25.532675986920847,25.747564614201742,25.532675986920847,1226500,31579388.00,6.1325,,,否,,,,,,否,378000000,20000000,9732579424.17,514951292.28,,,,25.66,25.73,26.56,26.33,20.96,10.48,5.03,2020-09-18,-
2020-12-09,605198,XD安德利,食品饮料,25.75733227907815,25.90384725222421,24.809868786066925,25.034525078224227,24.809868786066925,1592129,39858193.38,7.9606,,,否,,,,,,否,378000000,20000000,9463050479.57,500690501.56,,,,25.57,25.64,26.46,26.31,21.37,10.69,5.13,2020-09-18,-
2020-12-10,605198,XD安德利,食品饮料,24.985686753842206,25.190807716246695,24.72195980217929,24.751262796808504,24.72195980217929,812700,20115351.27,4.0635,,,否,,,,,,否,378000000,20000000,9355977337.19,495025255.94,,,,25.34,25.56,26.26,26.25,21.78,10.89,5.22,2020-09-18,-
2020-12-11,605198,XD安德利,食品饮料,24.761030461684907,24.809868786066925,23.881940622808518,24.233576558359072,23.881940622808518,1436000,34799415.94,7.1800,,,否,,,,,,否,378000000,20000000,9160291939.06,484671531.17,,,,25.08,25.38,26.09,26.21,22.20,11.09,5.32,2020-09-18,-
2020-12-14,605198,XD安德利,食品饮料,24.32148554224671,25.10289873235906,24.14566757447143,25.014989748471418,24.14566757447143,1207200,30198095.62,6.0360,,,否,,,,,,否,378000000,20000000,9455666124.92,500299794.97,,,,24.96,25.31,25.96,26.23,22.60,11.30,5.42,2020-09-18,-
2020-12-15,605198,XD安德利,食品饮料,24.985686753842206,25.13220172698827,24.73172746705569,24.73172746705569,24.73172746705569,693400,17148979.83,3.4670,,,否,,,,,,否,378000000,20000000,9348592982.55,494634549.34,,,,24.75,25.21,25.86,26.15,23.02,11.51,5.53,2020-09-18,-
2020-12-16,605198,XD安德利,食品饮料,24.72195980217929,25.708493954696124,24.643818483168054,25.327555024516357,24.643818483168054,1926601,48796092.84,9.6330,,,否,,,,,,否,378000000,20000000,9573815799.27,506551100.49,,,,24.81,25.18,25.77,26.15,23.44,11.72,5.63,2020-09-18,-
2020-12-17,605198,XD安德利,食品饮料,25.259181370381523,25.259181370381523,24.14566757447143,24.682889142673673,24.14566757447143,1532300,37821591.03,7.6615,,,否,,,,,,否,378000000,20000000,9330132095.93,493657782.85,,,,24.80,25.06,25.64,26.11,23.85,11.93,5.72,2020-09-18,-
2020-12-18,605198,XD安德利,食品饮料,24.409394526134353,24.663353812920864,23.921011282314137,23.95031427694335,23.921011282314137,1150900,27564416.70,5.7545,,,否,,,,,,否,378000000,20000000,9053218796.68,479006285.54,,,,24.74,24.92,25.46,26.07,24.26,12.12,5.82,2020-09-18,-
2020-12-21,605198,XD安德利,食品饮料,23.95031427694335,23.969849606696158,23.26657773559505,23.403325043864708,23.26657773559505,1211700,28357808.96,6.0585,,,否,,,,,,否,378000000,20000000,8846456866.58,468066500.88,,,,24.42,24.69,25.28,25.96,24.47,12.32,5.91,2020-09-18,-
2020-12-22,605198,XD安德利,食品饮料,23.168901086831003,23.862405293055712,22.944244794673708,23.002850783932132,22.944244794673708,1225600,28192293.92,6.1280,,,否,,,,,,否,378000000,20000000,8695077596.33,460057015.68,,,,24.08,24.41,25.07,25.84,24.66,12.51,6.01,2020-09-18,-
2020-12-23,605198,XD安德利,食品饮料,22.90517413516809,23.344719054606283,22.045619626044513,22.45586155085349,22.045619626044513,1456900,32715944.69,7.2845,,,否,,,,,,否,378000000,20000000,8488315666.22,449117231.02,,,,23.50,24.16,24.90,25.68,24.82,12.70,6.10,2020-09-18,-
2020-12-24,605198,XD安德利,食品饮料,22.16283160456136,22.231205258696193,21.234903441302954,21.43025673883104,21.234903441302954,1429000,30623836.88,7.1450,,,否,,,,,,否,378000000,20000000,8100637047.28,428605134.78,,,,22.85,23.82,24.68,25.45,24.95,12.88,6.19,2020-09-18,-
2020-12-25,605198,XD安德利,食品饮料,21.29350943056138,22.055387290920915,21.29350943056138,22.055387290920915,21.29350943056138,982200,21662801.40,4.9110,,,否,,,,,,否,378000000,20000000,8336936395.97,441107745.82,,,,22.46,23.61,24.49,25.26,25.06,13.06,6.27,2020-09-18,-
2020-12-28,605198,XD安德利,食品饮料,21.94794297728047,22.192134599190577,21.22513577642655,21.22513577642655,21.22513577642655,1029700,21855522.31,5.1485,,,否,,,,,,否,378000000,20000000,8023101323.49,424502715.53,,,,22.04,23.23,24.27,25.05,25.13,13.23,6.35,2020-09-18,-
2020-12-29,605198,XD安德利,食品饮料,21.186065116920933,22.035851961168106,20.990711819392846,21.5670040471007,20.990711819392846,1189300,25649637.91,5.9465,,,否,,,,,,否,378000000,20000000,8152327529.80,431340080.94,,,,21.74,22.92,24.06,24.88,25.19,13.42,6.43,2020-09-18,-
2020-12-30,605198,XD安德利,食品饮料,21.440024403707444,21.645145366111937,21.264206435932167,21.303277095437785,21.264206435932167,715397,15240300.52,3.5770,,,否,,,,,,否,378000000,20000000,8052638742.08,426065541.91,,,,21.52,22.50,23.84,24.68,25.20,13.60,6.52,2020-09-18,-
2020-12-31,605198,XD安德利,食品饮料,21.420489073954634,21.70375135537036,21.244671106179357,21.615842371482717,21.244671106179357,749700,16205397.03,3.7485,,,否,,,,,,否,378000000,20000000,8170788416.42,432316847.43,,,,21.56,22.21,23.64,24.50,25.19,13.77,6.61,2020-09-18,-
2021-01-04,605198,XD安德利,食品饮料,21.664680695864742,21.94794297728047,21.576771711977106,21.733054349999573,21.576771711977106,593200,12892047.84,2.9660,,,否,,,,,,否,378000000,20000000,8215094544.30,434661087.00,,,,21.49,21.98,23.44,24.30,25.14,13.96,6.70,2020-09-18,-
2021-01-05,605198,XD安德利,食品饮料,21.733054349999573,23.041921443437754,21.615842371482717,22.377720231842257,21.615842371482717,1470400,32904199.83,7.3520,,,否,,,,,,否,367300000,20000000,8219336641.16,447554404.64,,,,21.72,21.88,23.29,24.15,25.09,14.15,6.79,2020-09-18,-
2021-01-06,605198,XD安德利,食品饮料,22.328881907460236,22.91494180004449,21.90887231777485,22.016316631415297,21.90887231777485,1316600,28986682.48,6.5830,,,否,,,,,,否,367300000,20000000,8086593098.72,440326332.63,,,,21.81,21.78,23.10,23.98,25.03,14.32,6.88,2020-09-18,-
2021-01-07,605198,XD安德利,食品饮料,21.762357344628786,22.14329627480856,20.37534893217937,20.92233816525802,20.37534893217937,1727500,36143339.18,8.6375,,,否,,,,,,否,367300000,20000000,7684774808.10,418446763.31,,,,21.73,21.63,22.89,23.80,24.97,14.50,6.97,2020-09-18,-
2021-01-08,605198,XD安德利,食品饮料,20.71721720285353,20.853964511123188,20.06278365613444,20.2092986292805,20.06278365613444,964800,19497931.32,4.8240,,,否,,,,,,否,367300000,20000000,7422875386.53,404185972.59,,,,21.45,21.50,22.66,23.63,24.89,14.67,7.04,2020-09-18,-
2021-01-11,605198,XD安德利,食品饮料,20.140924975145673,20.326510607797356,19.095784833370413,19.36927944990973,19.095784833370413,1597620,30944748.23,7.9881,,,否,,,,,,否,367300000,20000000,7114336341.95,387385589.00,,,,20.98,21.23,22.41,23.40,24.81,14.83,7.12,2020-09-18,-
2021-01-12,605198,XD安德利,食品饮料,19.447420768920967,19.799056704471518,19.18369381725805,19.43765310404456,19.18369381725805,598500,11633435.38,2.9925,,,否,,,,,,否,367300000,20000000,7139449985.12,388753062.08,,,,20.39,21.06,22.15,23.20,24.72,14.99,7.20,2020-09-18,-
2021-01-13,605198,XD安德利,食品饮料,19.43765310404456,19.43765310404456,18.753916562696265,19.007875849482776,18.753916562696265,926300,17606995.40,4.6315,,,否,,,,,,否,367300000,20000000,6981592799.52,380157516.99,,,,19.79,20.80,21.85,22.98,24.63,15.15,7.28,2020-09-18,-
2021-01-14,605198,XD安德利,食品饮料,19.066481838741197,19.330208790404114,18.636704584179405,18.929734530471535,18.636704584179405,774700,14664865.34,3.8735,,,否,,,,,,否,367300000,20000000,6952891493.04,378594690.61,,,,19.39,20.56,21.54,22.75,24.53,15.31,7.35,2020-09-18,-
2021-01-15,605198,XD安德利,食品饮料,18.929734530471535,19.965107007370396,18.802754887078283,19.779521374718716,18.802754887078283,1685081,33330095.66,8.4254,,,否,,,,,,否,367300000,20000000,7265018200.93,395590427.49,,,,19.30,20.37,21.29,22.55,24.43,15.47,7.42,2020-09-18,-
2021-01-18,605198,XD安德利,食品饮料,19.43765310404456,20.10185431564005,19.43765310404456,19.66230939620186,19.43765310404456,935001,18384278.95,4.6750,,,否,,,,,,否,367300000,20000000,7221966241.22,393246187.92,,,,19.36,20.17,21.08,22.35,24.35,15.64,7.50,2020-09-18,-
2021-01-19,605198,XD安德利,食品饮料,19.54509741768501,19.86743035860635,19.476723763550176,19.71114772058388,19.476723763550176,748500,14753794.07,3.7425,,,否,,,,,,否,367300000,20000000,7239904557.77,394222954.41,,,,19.42,19.91,20.90,22.16,24.26,15.80,7.59,2020-09-18,-
2021-01-20,605198,XD安德利,食品饮料,19.808824369347924,21.68421602561755,19.466956098673773,20.492560910696227,19.466956098673773,3539400,72531370.09,17.6970,,,否,,,,,,否,367300000,20000000,7526917622.50,409851218.21,,,,19.71,19.75,20.77,21.98,24.16,15.97,7.66,2020-09-18,-
2021-01-21,605198,XD安德利,食品饮料,20.287439948291734,20.326510607797356,19.78928903959512,19.965107007370396,19.78928903959512,1891020,37754416.65,9.4551,,,否,,,,,,否,367300000,20000000,7333183803.81,399302140.15,,,,19.93,19.65,20.64,21.81,24.06,16.14,7.74,2020-09-18,-
2021-01-22,605198,XD安德利,食品饮料,19.87719802348275,21.664680695864742,19.779521374718716,21.469327398336663,19.779521374718716,2769501,59459323.70,13.8475,,,否,,,,,,否,367300000,20000000,7885683953.41,429386547.97,,,,20.26,19.78,20.64,21.70,23.98,16.32,7.83,2020-09-18,-
2021-01-25,605198,XD安德利,食品饮料,21.039550143774864,21.615842371482717,20.70744953797712,21.195832781797336,20.70744953797712,1739801,36876531.07,8.6990,,,否,,,,,,否,367300000,20000000,7785229380.75,423916655.64,,,,20.57,19.96,20.60,21.61,23.90,16.50,7.92,2020-09-18,-
2021-01-26,605198,XD安德利,食品饮料,21.186065116920933,21.469327398336663,20.50232857557263,20.912570500381612,20.50232857557263,1503741,31447089.68,7.5187,,,否,,,,,,否,367300000,20000000,7681187144.79,418251410.01,,,,20.81,20.11,20.58,21.47,23.84,16.67,8.00,2020-09-18,-
2021-01-27,605198,XD安德利,食品饮料,20.834429181370375,20.834429181370375,20.27767228341533,20.736752532606335,20.27767228341533,1023901,21232381.65,5.1195,,,否,,,,,,否,367300000,20000000,7616609205.23,414735050.65,,,,20.86,20.29,20.54,21.33,23.73,16.84,8.09,2020-09-18,-
2021-01-28,605198,XD安德利,食品饮料,20.658611213595098,22.074922620673725,20.160460304898482,21.166529787168127,20.160460304898482,2357400,49897977.32,11.7870,,,否,,,,,,否,367300000,20000000,7774466390.83,423330595.74,,,,21.09,20.51,20.53,21.19,23.66,17.01,8.17,2020-09-18,-
2021-01-29,605198,XD安德利,食品饮料,21.127459127662508,21.70375135537036,19.086017168494006,20.140924975145673,19.086017168494006,1189328,23954166.02,5.9466,,,否,,,,,,否,367300000,20000000,7397761743.37,402818499.50,,,,20.84,20.54,20.46,21.04,23.58,17.18,8.26,2020-09-18,-
2021-02-01,605198,XD安德利,食品饮料,19.92603634786478,22.14329627480856,19.672077061078266,21.29350943056138,19.672077061078266,1829000,38945828.75,9.1450,,,否,,,,,,否,367300000,20000000,7821106013.85,425870188.61,,,,20.86,20.71,20.44,20.96,23.51,17.37,8.33,2020-09-18,-
2021-02-02,605198,XD安德利,食品饮料,21.186065116920933,21.938175312404063,21.010247149145655,21.469327398336663,21.010247149145655,1540400,33071351.92,7.7020,,,否,,,,,,否,367300000,20000000,7885683953.41,429386547.97,,,,20.97,20.89,20.39,20.90,23.42,17.55,8.42,2020-09-18,-
