日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-14,688702,盛科通信-U,半导体,61.16,61.66,60.06,60.69,60.99,146927900,8917054251.0,72.3812,,,否,,,,,,否,410000000.0,202991783.0,24882900000.0,12319571310.27,,,,62.11,63.47,64.77,64.19,,,,2023-09-14,-
2025-05-15,688702,盛科通信-U,半导体,60.81,60.81,59.09,59.09,60.69,100095600,5914649004.0,49.3102,,,否,,,,,,否,410000000.0,202991783.0,24226900000.0,11994784457.47,,,,60.95,63.09,64.25,64.07,,,,2023-09-14,-
2025-05-16,688702,盛科通信-U,半导体,59.99,60.22,58.22,59.89,59.09,163495300,9791733517.0,80.5428,,,否,,,,,,否,410000000.0,202991783.0,24554900000.0,12157177883.87,,,,60.5,62.72,63.85,63.91,,,,2023-09-14,-
2025-05-19,688702,盛科通信-U,半导体,61.47,61.64,59.28,60.08,59.89,125194100,7521661528.0,61.6745,,,否,,,,,,否,410000000.0,202991783.0,24632800000.0,12195746322.64,,,,60.15,62.06,63.45,63.77,,,,2023-09-14,-
2025-05-20,688702,盛科通信-U,半导体,60.37,60.7,58.9,59.99,60.08,117381800,7041734182.0,57.8259,,,否,,,,,,否,410000000.0,202991783.0,24595900000.0,12177477062.17,,,,59.95,61.39,62.96,63.65,,,,2023-09-14,-
2025-05-21,688702,盛科通信-U,半导体,60.14,60.2,58.04,58.5,59.99,151331700,8852904450.0,74.5507,,,否,,,,,,否,410000000.0,202991783.0,23985000000.0,11875019305.5,,,,59.51,60.81,62.61,63.48,,,,2023-09-14,-
2025-05-22,688702,盛科通信-U,半导体,58.25,59.25,57.88,57.96,58.5,119074700,6901569612.0,58.6599,,,否,,,,,,否,410000000.0,202991783.0,23763600000.0,11765403742.68,,,,59.28,60.12,62.27,63.53,,,,2023-09-14,-
2025-05-23,688702,盛科通信-U,半导体,57.99,58.59,57.0,58.03,57.96,136806700,7938892801.0,67.3952,,,否,,,,,,否,410000000.0,202991783.0,23792300000.0,11779613167.49,,,,58.91,59.71,61.96,63.48,,,,2023-09-14,-
2025-05-26,688702,盛科通信-U,半导体,58.78,59.28,56.68,58.13,58.03,115378100,6706928953.0,56.8388,,,否,,,,,,否,410000000.0,202991783.0,23833300000.0,11799912345.79,,,,58.52,59.34,61.61,63.32,,,,2023-09-14,-
2025-05-27,688702,盛科通信-U,半导体,58.13,58.99,57.23,57.99,58.13,105166200,6098587938.0,51.8081,,,否,,,,,,否,410000000.0,202991783.0,23775900000.0,11771493496.17,,,,58.12,59.04,61.36,63.14,,,,2023-09-14,-
2025-05-28,688702,盛科通信-U,半导体,57.99,58.86,57.23,57.7,57.99,90008900,5193513530.0,44.3412,,,否,,,,,,否,410000000.0,202991783.0,23657000000.0,11712625879.1,,,,57.96,58.74,61.1,62.76,,,,2023-09-14,-
2025-05-29,688702,盛科通信-U,半导体,57.69,59.2,57.1,59.2,57.7,107560800,6367599360.0,52.9878,,,否,,,,,,否,410000000.0,202991783.0,24272000000.0,12017113553.6,,,,58.21,58.75,60.92,62.42,,,,2023-09-14,-
2025-05-30,688702,盛科通信-U,半导体,58.98,59.5,57.8,59.45,59.2,92242500,5483816625.0,45.4415,,,否,,,,,,否,410000000.0,202991783.0,24374500000.0,12067861499.35,,,,58.49,58.7,60.71,62.13,,,,2023-09-14,-
2025-06-03,688702,盛科通信-U,半导体,59.45,62.65,58.5,61.58,59.45,255525000,15735229500.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,25247800000.0,12500233997.14,,,,59.18,58.85,60.45,61.91,,,,2023-09-14,-
2025-06-04,688702,盛科通信-U,半导体,62.21,63.84,61.58,63.52,61.58,213274000,13547164480.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,26043200000.0,12894038056.16,,,,60.29,59.21,60.3,61.71,,,,2023-09-14,-
2025-06-05,688702,盛科通信-U,半导体,63.0,65.49,62.46,65.11,63.52,213688000,13913225680.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,26695100000.0,13216794991.13,,,,61.77,59.87,60.34,61.69,,,,2023-09-14,-
2025-06-06,688702,盛科通信-U,半导体,64.3,65.06,63.55,63.86,65.11,114168400,7290794024.0,56.2429,,,否,,,,,,否,410000000.0,202991783.0,26182600000.0,12963055262.38,,,,62.7,60.46,60.29,61.67,,,,2023-09-14,-
2025-06-09,688702,盛科通信-U,半导体,63.66,64.38,62.3,62.44,63.86,147171800,9189407192.0,72.5014,,,否,,,,,,否,410000000.0,202991783.0,25600400000.0,12674806930.52,,,,63.3,60.9,60.3,61.61,,,,2023-09-14,-
2025-06-10,688702,盛科通信-U,半导体,62.47,62.7,60.56,61.68,62.44,144785400,8930363472.0,71.3257,,,否,,,,,,否,410000000.0,202991783.0,25288800000.0,12520533175.44,,,,63.32,61.25,60.29,61.49,,,,2023-09-14,-
2025-06-11,688702,盛科通信-U,半导体,61.6,63.06,61.18,62.35,61.68,151270400,9431709440.0,74.5205,,,否,,,,,,否,410000000.0,202991783.0,25563500000.0,12656537670.05,,,,63.09,61.69,60.36,61.47,,,,2023-09-14,-
2025-06-12,688702,盛科通信-U,半导体,62.42,62.48,57.66,57.96,62.35,349379900,20250059004.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,23763600000.0,11765403742.68,,,,61.66,61.72,60.23,61.31,,,,2023-09-14,-
2025-06-13,688702,盛科通信-U,半导体,57.97,59.45,57.02,58.3,57.96,643357700,37507753910.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,23903000000.0,11834420948.9,,,,60.55,61.62,60.19,61.16,,,,2023-09-14,-
2025-06-16,688702,盛科通信-U,半导体,57.14,59.87,57.14,58.94,58.3,309813100,18260384114.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,24165400000.0,11964335690.02,,,,59.85,61.57,60.14,61.0,,,,2023-09-14,-
2025-06-17,688702,盛科通信-U,半导体,58.01,59.39,56.51,56.84,58.94,185271100,10530809324.0,91.2702,,,否,,,,,,否,410000000.0,202991783.0,23304400000.0,11538052945.72,,,,58.88,61.1,59.98,60.67,,,,2023-09-14,-
2025-06-18,688702,盛科通信-U,半导体,56.84,57.4,56.2,56.9,56.84,148057100,8424448990.0,72.9375,,,否,,,,,,否,410000000.0,202991783.0,23329000000.0,11550232452.7,,,,57.79,60.44,59.82,60.35,,,,2023-09-14,-
2025-06-19,688702,盛科通信-U,半导体,56.91,58.35,56.69,57.05,56.9,133617700,7622889785.0,65.8242,,,否,,,,,,否,410000000.0,202991783.0,23390500000.0,11580681220.15,,,,57.61,59.63,59.75,60.1,62.33,,,2023-09-14,-
2025-06-20,688702,盛科通信-U,半导体,57.4,58.14,55.4,55.45,57.05,126018700,6987736915.0,62.0807,,,否,,,,,,否,410000000.0,202991783.0,22734500000.0,11255894367.35,,,,57.04,58.79,59.62,59.79,62.18,,,2023-09-14,-
2025-06-23,688702,盛科通信-U,半导体,55.55,56.45,55.0,55.85,55.45,101348500,5660313725.0,49.9274,,,否,,,,,,否,410000000.0,202991783.0,22898500000.0,11337091080.55,,,,56.42,58.13,59.52,59.58,62.04,,,2023-09-14,-
2025-06-24,688702,盛科通信-U,半导体,56.03,57.52,55.86,57.23,55.85,128244200,7339415566.0,63.177,,,否,,,,,,否,410000000.0,202991783.0,23464300000.0,11617219741.09,,,,56.5,57.69,59.47,59.42,61.92,,,2023-09-14,-
2025-06-25,688702,盛科通信-U,半导体,57.77,62.0,57.51,61.25,57.23,347873200,21307233500.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,25112500000.0,12433246708.75,,,,57.37,57.58,59.63,59.43,61.87,,,2023-09-14,-
2025-06-26,688702,盛科通信-U,半导体,61.31,61.5,59.6,59.65,61.25,175538500,10470871525.0,86.4757,,,否,,,,,,否,410000000.0,202991783.0,24456500000.0,12108459855.95,,,,57.89,57.75,59.73,59.4,61.8,,,2023-09-14,-
2025-06-27,688702,盛科通信-U,半导体,60.16,60.77,58.7,59.62,59.65,160866500,9590860730.0,79.2478,,,否,,,,,,否,410000000.0,202991783.0,24444200000.0,12102370102.46,,,,58.72,57.88,59.75,59.42,61.74,,,2023-09-14,-
2025-06-30,688702,盛科通信-U,半导体,59.62,61.39,59.4,61.08,59.62,182419200,11142164736.0,89.8653,,,否,,,,,,否,410000000.0,202991783.0,25042800000.0,12398738105.64,,,,59.77,58.09,59.83,59.46,61.68,,,2023-09-14,-
2025-07-01,688702,盛科通信-U,半导体,61.0,61.1,59.45,59.82,61.08,124506300,7447966866.0,61.3356,,,否,,,,,,否,410000000.0,202991783.0,24526200000.0,12142968459.06,,,,60.28,58.39,59.75,59.45,61.61,,,2023-09-14,-
2025-07-02,688702,盛科通信-U,半导体,59.45,59.82,57.36,57.56,59.82,151866200,8741418472.0,74.814,,,否,,,,,,否,410000000.0,202991783.0,23599600000.0,11684207029.48,,,,59.55,58.46,59.45,59.37,61.51,,,2023-09-14,-
2025-07-03,688702,盛科通信-U,半导体,57.56,58.3,56.36,58.0,57.56,164816600,9559362800.0,81.1937,,,否,,,,,,否,410000000.0,202991783.0,23780000000.0,11773523414.0,,,,59.22,58.55,59.09,59.35,61.42,,,2023-09-14,-
2025-07-04,688702,盛科通信-U,半导体,57.02,60.27,57.02,58.45,58.0,192411100,11246428795.0,94.7876,,,否,,,,,,否,410000000.0,202991783.0,23964500000.0,11864869716.35,,,,58.98,58.85,58.82,59.37,61.45,,,2023-09-14,-
2025-07-07,688702,盛科通信-U,半导体,58.1,58.91,57.2,57.22,58.45,104710100,5991511922.0,51.5834,,,否,,,,,,否,410000000.0,202991783.0,23460200000.0,11615189823.26,,,,58.21,58.99,58.56,59.34,61.41,,,2023-09-14,-
2025-07-08,688702,盛科通信-U,半导体,57.28,60.45,57.22,58.5,57.22,205647300,12030367050.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,23985000000.0,11875019305.5,,,,57.95,59.11,58.4,59.35,61.34,,,2023-09-14,-
2025-07-09,688702,盛科通信-U,半导体,58.0,58.76,57.02,57.94,58.5,165805600,9606776464.0,81.6809,,,否,,,,,,否,410000000.0,202991783.0,23755400000.0,11761343907.02,,,,58.02,58.78,58.18,59.35,61.24,,,2023-09-14,-
2025-07-10,688702,盛科通信-U,半导体,57.75,57.87,56.78,57.09,57.94,88638300,5060360547.0,43.666,,,否,,,,,,否,410000000.0,202991783.0,23406900000.0,11588800891.47,,,,57.84,58.53,58.14,59.33,61.04,,,2023-09-14,-
2025-07-11,688702,盛科通信-U,半导体,57.09,60.79,56.3,60.19,57.09,336741700,20268482923.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,24677900000.0,12218075418.77,,,,58.19,58.59,58.23,59.36,60.89,,,2023-09-14,-
2025-07-14,688702,盛科通信-U,半导体,60.1,61.61,58.9,61.03,60.19,204448500,12477491955.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,25022300000.0,12388588516.49,,,,58.95,58.58,58.34,59.42,60.77,,,2023-09-14,-
2025-07-15,688702,盛科通信-U,半导体,60.8,64.1,60.8,62.71,61.03,386058000,24209697180.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,25711100000.0,12729614711.93,,,,59.79,58.87,58.63,59.45,60.68,,,2023-09-14,-
2025-07-16,688702,盛科通信-U,半导体,62.68,65.11,62.5,63.52,62.71,296046200,18804854624.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,26043200000.0,12894038056.16,,,,60.91,59.46,58.96,59.45,60.58,,,2023-09-14,-
2025-07-17,688702,盛科通信-U,半导体,63.17,64.08,62.21,63.77,63.52,183310100,11689685077.0,90.3042,,,否,,,,,,否,410000000.0,202991783.0,26145700000.0,12944786001.91,,,,62.24,60.04,59.3,59.41,60.55,,,2023-09-14,-
2025-07-18,688702,盛科通信-U,半导体,63.72,66.28,63.72,63.98,63.77,227503600,14555680328.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,26231800000.0,12987414276.34,,,,63.0,60.6,59.72,59.41,60.54,,,2023-09-14,-
2025-07-21,688702,盛科通信-U,半导体,63.55,64.9,63.05,64.01,63.98,152708600,9774877486.0,75.229,,,否,,,,,,否,410000000.0,202991783.0,26244100000.0,12993504029.83,,,,63.6,61.27,60.13,59.46,60.53,,,2023-09-14,-
2025-07-22,688702,盛科通信-U,半导体,63.61,65.2,62.62,63.44,64.01,218960600,13890860464.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,26010400000.0,12877798713.52,,,,63.74,61.77,60.44,59.52,60.51,,,2023-09-14,-
2025-07-23,688702,盛科通信-U,半导体,63.14,63.82,62.51,63.68,63.44,172581500,10989989920.0,85.019,,,否,,,,,,否,410000000.0,202991783.0,26108800000.0,12926516741.44,,,,63.78,62.34,60.56,59.57,60.52,,,2023-09-14,-
2025-07-24,688702,盛科通信-U,半导体,63.3,64.32,62.52,64.01,63.68,177722000,11375985220.0,87.5513,,,否,,,,,,否,410000000.0,202991783.0,26244100000.0,12993504029.83,,,,63.82,63.03,60.78,59.77,60.54,,,2023-09-14,-
2025-07-25,688702,盛科通信-U,半导体,64.18,69.78,63.4,69.28,64.01,469987700,32560747856.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,28404800000.0,14063270726.24,,,,64.88,63.94,61.26,60.14,60.65,,,2023-09-14,-
2025-07-28,688702,盛科通信-U,半导体,66.1,70.33,66.02,69.5,69.28,425031800,29539710100.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,28495000000.0,14107928918.5,,,,65.98,64.79,61.69,60.49,60.74,,,2023-09-14,-
2025-07-29,688702,盛科通信-U,半导体,69.3,73.48,67.84,69.7,69.5,458377800,31948932660.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,28577000000.0,14148527275.1,,,,67.23,65.49,62.18,60.92,60.79,,,2023-09-14,-
2025-07-30,688702,盛科通信-U,半导体,69.29,70.5,67.3,68.2,69.7,221474900,15104588180.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,27962000000.0,13844039600.6,,,,68.14,65.96,62.71,61.29,60.82,,,2023-09-14,-
2025-07-31,688702,盛科通信-U,半导体,68.61,71.17,68.22,68.99,68.2,297962800,20556453572.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,28285900000.0,14004403109.17,,,,69.13,66.48,63.26,61.69,60.9,,,2023-09-14,-
2025-08-01,688702,盛科通信-U,半导体,68.3,69.17,66.72,67.12,68.99,182625800,12257843696.0,89.9671,,,否,,,,,,否,410000000.0,202991783.0,27519200000.0,13624808474.96,,,,68.7,66.79,63.69,62.08,60.93,,,2023-09-14,-
2025-08-04,688702,盛科通信-U,半导体,66.95,67.69,65.04,66.56,67.12,336502400,22397599744.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,27289600000.0,13511133076.48,,,,68.11,67.05,64.16,62.44,61.01,,,2023-09-14,-
2025-08-05,688702,盛科通信-U,半导体,66.99,68.59,65.7,66.8,66.56,440942000,29454925600.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,27388000000.0,13559851104.4,,,,67.53,67.38,64.58,62.76,61.09,,,2023-09-14,-
2025-08-06,688702,盛科通信-U,半导体,66.8,66.81,64.53,66.31,66.8,293257600,19445911456.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,27187100000.0,13460385130.73,,,,67.16,67.65,64.99,62.92,61.18,,,2023-09-14,-
2025-08-07,688702,盛科通信-U,半导体,67.3,70.0,66.06,66.44,66.31,288038200,19137258008.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,27240400000.0,13486774062.52,,,,66.65,67.89,65.46,63.15,61.27,,,2023-09-14,-
2025-08-08,688702,盛科通信-U,半导体,66.49,66.49,64.92,65.0,66.44,185981900,12088823500.0,91.6204,,,否,,,,,,否,410000000.0,202991783.0,26650000000.0,13194465895.0,,,,66.22,67.46,65.7,63.33,61.37,,,2023-09-14,-
2025-08-11,688702,盛科通信-U,半导体,65.21,66.1,65.01,65.4,65.0,159224500,10413282300.0,78.4389,,,否,,,,,,否,410000000.0,202991783.0,26814000000.0,13275662608.2,,,,65.99,67.05,65.92,63.47,61.47,,,2023-09-14,-
2025-08-12,688702,盛科通信-U,半导体,65.4,78.48,65.06,78.0,65.4,1122450800,87551162400.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,31980000000.0,15833359074.0,,,,68.23,67.88,66.69,64.08,61.76,,,2023-09-14,-
2025-08-13,688702,盛科通信-U,半导体,76.01,83.99,75.58,81.88,78.0,953287400,78055172312.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,33570800000.0,16620967192.04,,,,71.34,69.25,67.6,64.89,62.13,,,2023-09-14,-
2025-08-14,688702,盛科通信-U,半导体,81.07,87.28,79.05,81.07,81.88,778517600,63114421832.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,33238700000.0,16456543847.81,,,,74.27,70.46,68.47,65.66,62.5,,,2023-09-14,-
2025-08-15,688702,盛科通信-U,半导体,81.0,95.2,78.45,90.31,81.07,940295900,84918122729.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,37027100000.0,18332187922.73,,,,79.33,72.78,69.78,66.72,63.04,,,2023-09-14,-
2025-08-18,688702,盛科通信-U,半导体,92.0,103.99,87.68,94.02,90.31,1106699600,104051896392.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,38548200000.0,19085287437.66,,,,85.06,75.52,71.29,67.95,63.64,,,2023-09-14,-
2025-08-19,688702,盛科通信-U,半导体,94.02,99.97,90.01,92.5,94.02,790704300,73140147750.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,37925000000.0,18776739927.5,,,,87.96,78.09,72.74,69.08,64.22,,,2023-09-14,-
2025-08-20,688702,盛科通信-U,半导体,90.0,111.0,87.0,111.0,92.5,995413300,110490876300.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,45510000000.0,22532087913.0,,,,93.78,82.56,75.1,70.85,65.1,,,2023-09-14,-
2025-08-21,688702,盛科通信-U,半导体,120.37,132.15,114.5,115.23,111.0,1056361900,121724581737.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,47244300000.0,23390743155.09,,,,100.61,87.44,77.67,72.79,66.06,,,2023-09-14,-
2025-08-22,688702,盛科通信-U,半导体,120.0,134.0,115.02,130.0,115.23,973795000,126593350000.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,53300000000.0,26388931790.0,,,,108.55,93.94,80.7,75.12,67.24,,,2023-09-14,-
2025-08-25,688702,盛科通信-U,半导体,130.0,152.8,125.18,141.0,130.0,1261713800,177901645800.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,57810000000.0,28621841403.0,,,,117.95,101.5,84.28,77.78,68.6,,,2023-09-14,-
2025-08-26,688702,盛科通信-U,半导体,130.0,136.35,125.01,127.37,141.0,1010712700,128734476599.0,100.0,,,否,,,,,,否,410000000.0,202991783.0,52221700000.0,25855063400.71,,,,124.92,106.44,87.16,79.94,69.69,,,2023-09-14,-
