日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-19,920187,通领科技,汽车零部件,39.230,40.860,38.860,39.090,38.860,3039300,121028592.00,14.500000,0.130,5.120,否,1.510,2.464,-0.661,-6.684,,否,62400000,20953886,2439216000.000,819087403.740,16.541927,2.908210,2.511213,38.710,38.760,21.480,14.320,7.160,3.580,1.720,2026-03-05,-
2026-03-20,920187,通领科技,汽车零部件,39.020,39.020,37.810,37.820,37.810,2246400,85617897.00,10.720000,-3.250,3.100,否,1.020,-3.100,-1.766,-3.224,,否,62400000,20953886,2359968000.000,792475968.520,16.004494,2.813725,2.429625,38.630,38.640,23.370,15.580,7.790,3.890,1.870,2026-03-05,-
2026-03-23,920187,通领科技,汽车零部件,37.380,37.390,35.850,35.900,35.850,1614400,59120551.00,7.700000,-5.080,4.070,否,0.700,-8.043,-6.119,-5.898,,否,62400000,20953886,2240160000.000,752244507.400,15.191997,2.670881,2.306281,38.180,38.410,25.160,16.770,8.390,4.190,2.010,2026-03-05,-
2026-03-24,920187,通领科技,汽车零部件,36.180,37.050,35.900,37.050,35.900,972100,35374743.00,4.640000,3.200,3.200,否,0.400,-5.219,-2.883,-4.951,,否,62400000,20953886,2311920000.000,776341476.300,15.678649,2.756438,2.380159,37.780,38.220,27.010,18.010,9.000,4.500,2.160,2026-03-05,-
2026-03-25,920187,通领科技,汽车零部件,37.200,37.250,36.710,37.040,36.710,1003900,37139022.00,4.790000,-0.030,1.460,否,0.510,-2.062,-5.099,-5.870,,否,62400000,20953886,2311296000.000,776131937.440,15.674417,2.755694,2.379517,37.380,37.990,28.870,19.240,9.620,4.810,2.310,2026-03-05,-
2026-03-26,920187,通领科技,汽车零部件,36.870,37.260,36.310,36.590,36.310,946600,34805206.00,4.520000,-1.210,2.560,否,0.530,1.922,-6.276,-4.961,,否,62400000,20953886,2283216000.000,766702688.740,15.483988,2.722215,2.350608,36.880,37.800,30.700,20.460,10.230,5.120,2.460,2026-03-05,-
2026-03-27,920187,通领科技,汽车零部件,36.450,36.800,36.050,36.420,36.050,903300,32951137.00,4.310000,-0.460,2.050,否,0.670,-1.700,-6.830,-4.759,,否,62400000,20953886,2272608000.000,763140528.120,15.412048,2.709568,2.339687,36.600,37.610,32.520,21.680,10.840,5.420,2.600,2026-03-05,-
2026-03-30,920187,通领科技,汽车零部件,35.950,36.230,35.750,35.900,35.750,686500,24657013.00,3.280000,-1.430,1.320,否,0.630,-3.078,-5.077,-5.898,,否,62400000,20953886,2240160000.000,752244507.400,15.191997,2.670881,2.306281,36.600,37.390,34.310,22.870,11.440,5.720,2.740,2026-03-05,-
2026-03-31,920187,通领科技,汽车零部件,35.970,36.580,35.860,36.030,35.860,931600,33681563.00,4.450000,0.360,2.010,否,1.030,-1.530,0.362,-7.686,,否,62400000,20953886,2248272000.000,754968512.580,15.247010,2.680553,2.314633,36.400,37.090,36.110,24.080,12.040,6.020,2.890,2026-03-05,-
2026-04-01,920187,通领科技,汽车零部件,36.510,36.590,36.080,36.250,36.080,710200,25750549.00,3.390000,0.610,1.420,否,0.790,-0.467,-2.159,-7.147,,否,62400000,20953886,2262000000.000,759578367.500,15.340109,2.696920,2.328766,36.240,36.810,37.930,25.280,12.640,6.320,3.030,2026-03-05,-
2026-04-02,920187,通领科技,汽车零部件,36.120,37.000,36.030,36.280,36.030,993500,36251368.00,4.740000,0.080,2.680,否,1.190,1.058,-2.052,-7.189,,否,62400000,20953886,2263872000.000,760206984.080,15.352804,2.699152,2.330693,36.180,36.530,37.640,26.490,13.250,6.620,3.180,2026-03-05,-
2026-04-03,920187,通领科技,汽车零部件,36.200,36.470,34.880,35.150,34.880,1046800,37195059.00,5.000000,-3.110,4.380,否,1.240,-2.442,-3.936,-7.060,,否,62400000,20953886,2193360000.000,736529092.900,14.874616,2.615082,2.258100,35.920,36.260,37.450,27.660,13.830,6.920,3.320,2026-03-05,-
2026-04-07,920187,通领科技,汽车零部件,35.180,35.470,35.050,35.350,35.050,462000,16250090.00,2.200000,0.570,1.190,否,0.530,-2.483,-2.938,-1.532,,否,62400000,20953886,2205840000.000,740719870.100,14.959251,2.629962,2.270948,35.810,36.210,37.310,28.840,14.420,7.210,3.460,2026-03-05,-
2026-04-08,920187,通领科技,汽车零部件,36.100,36.680,35.760,36.650,35.760,1060000,38409932.00,5.060000,3.680,2.600,否,1.280,1.020,2.089,-1.080,,否,62400000,20953886,2286960000.000,767959921.900,15.509379,2.726679,2.354463,35.940,36.170,37.190,30.060,15.030,7.520,3.610,2026-03-05,-
2026-04-09,920187,通领科技,汽车零部件,36.210,36.390,35.560,35.620,35.560,890900,32030907.00,4.250000,-2.810,2.260,否,1.040,1.337,-1.138,-3.834,,否,62400000,20953886,2222688000.000,746377419.320,15.073508,2.650049,2.288293,35.810,36.020,37.010,31.250,15.630,7.810,3.750,2026-03-05,-
2026-04-10,920187,通领科技,汽车零部件,35.850,36.350,35.620,35.690,35.620,732500,26345323.00,3.500000,0.200,2.050,否,0.820,0.962,-1.545,-2.460,-14.801,否,62400000,20953886,2227056000.000,747844191.340,15.103130,2.655257,2.292790,35.690,35.930,36.860,32.440,16.220,8.110,3.890,2026-03-05,-
