日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-13,688456,XD有研粉,有色金属,37.283,37.543,35.983,36.643,37.28,2502612,91703211.52,2.4143,,,否,,,,,,否,103660000,103660000,3798413380.0,3798413380.0,,,,37.68,37.77,35.81,,,,,2021-03-17,-
2025-03-14,688456,XD有研粉,有色金属,36.643,37.463,36.183,37.163,36.64,2289284,85076661.29,2.2085,,,否,,,,,,否,103660000,103660000,3852316580.0,3852316580.0,,,,37.3,37.91,36.06,,,,,2021-03-17,-
2025-03-17,688456,XD有研粉,有色金属,37.373,37.463,36.403,36.633,37.16,1892605,69331798.97,1.8258,,,否,,,,,,否,103660000,103660000,3797376780.0,3797376780.0,,,,37.05,37.87,36.28,,,,,2021-03-17,-
2025-03-18,688456,XD有研粉,有色金属,36.663,37.283,36.563,36.853,36.63,1257734,46351271.1,1.2133,,,否,,,,,,否,103660000,103660000,3820181980.0,3820181980.0,,,,36.91,37.72,36.55,,,,,2021-03-17,-
2025-03-19,688456,XD有研粉,有色金属,36.723,36.803,35.573,35.913,36.85,1732780,62229328.14,1.6716,,,否,,,,,,否,103660000,103660000,3722741580.0,3722741580.0,,,,36.64,37.44,36.72,,,,,2021-03-17,-
2025-03-20,688456,XD有研粉,有色金属,35.863,36.583,35.633,36.093,35.91,1376225,49672088.93,1.3276,,,否,,,,,,否,103660000,103660000,3741400380.0,3741400380.0,,,,36.53,37.1,36.85,,,,,2021-03-17,-
2025-03-21,688456,XD有研粉,有色金属,35.823,36.333,35.083,35.113,36.09,1448602,50864762.03,1.3975,,,否,,,,,,否,103660000,103660000,3639813580.0,3639813580.0,,,,36.12,36.71,36.87,35.55,,,,2021-03-17,-
2025-03-24,688456,XD有研粉,有色金属,35.083,35.463,34.313,35.023,35.11,1682330,58920243.59,1.6229,,,否,,,,,,否,103660000,103660000,3630484180.0,3630484180.0,,,,35.8,36.42,36.84,35.59,,,,2021-03-17,-
2025-03-25,688456,XD有研粉,有色金属,35.083,36.223,34.873,35.773,35.02,2271447,81256473.53,2.1912,,,否,,,,,,否,103660000,103660000,3708229180.0,3708229180.0,,,,35.58,36.25,36.88,35.68,,,,2021-03-17,-
2025-03-26,688456,XD有研粉,有色金属,35.573,36.563,35.573,36.253,35.77,1602573,58098078.97,1.546,,,否,,,,,,否,103660000,103660000,3757985980.0,3757985980.0,,,,35.65,36.15,36.91,35.79,,,,2021-03-17,-
2025-03-27,688456,XD有研粉,有色金属,36.073,36.473,35.233,35.283,36.25,1714260,60484235.58,1.6537,,,否,,,,,,否,103660000,103660000,3657435780.0,3657435780.0,,,,35.49,36.01,36.89,35.88,,,,2021-03-17,-
2025-03-28,688456,XD有研粉,有色金属,35.363,35.373,34.693,34.803,35.28,1234322,42958108.57,1.1907,,,否,,,,,,否,103660000,103660000,3607678980.0,3607678980.0,,,,35.43,35.77,36.84,35.97,,,,2021-03-17,-
2025-03-31,688456,XD有研粉,有色金属,34.843,35.553,34.373,35.523,34.8,1328400,47188753.2,1.2815,,,否,,,,,,否,103660000,103660000,3682314180.0,3682314180.0,,,,35.53,35.66,36.77,36.07,,,,2021-03-17,-
2025-04-01,688456,XD有研粉,有色金属,35.533,36.543,35.463,35.833,35.52,1353576,48502688.81,1.3058,,,否,,,,,,否,103660000,103660000,3714448780.0,3714448780.0,,,,35.54,35.56,36.64,36.22,,,,2021-03-17,-
2025-04-02,688456,XD有研粉,有色金属,35.953,36.063,35.463,35.813,35.83,849168,30411253.58,0.8192,,,否,,,,,,否,103660000,103660000,3712375580.0,3712375580.0,,,,35.45,35.55,36.5,36.33,,,,2021-03-17,-
2025-04-03,688456,XD有研粉,有色金属,35.763,36.163,34.813,35.073,35.81,1167197,40937100.38,1.126,,,否,,,,,,否,103660000,103660000,3635667180.0,3635667180.0,,,,35.41,35.45,36.28,36.38,,,,2021-03-17,-
2025-04-07,688456,XD有研粉,有色金属,33.453,33.453,29.713,30.373,35.07,3969979,120580172.17,3.8298,,,否,,,,,,否,103660000,103660000,3148465180.0,3148465180.0,,,,34.52,34.98,35.84,36.24,,,,2021-03-17,-
2025-04-08,688456,XD有研粉,有色金属,30.413,31.463,29.563,30.163,30.37,2567280,77436866.64,2.4766,,,否,,,,,,否,103660000,103660000,3126696580.0,3126696580.0,,,,33.45,34.49,35.46,36.06,,,,2021-03-17,-
2025-04-09,688456,XD有研粉,有色金属,29.723,31.803,28.803,31.443,30.16,2574476,80949248.87,2.4836,,,否,,,,,,否,103660000,103660000,3259381380.0,3259381380.0,,,,32.57,34.06,35.15,35.94,,,,2021-03-17,-
2025-04-10,688456,XD有研粉,有色金属,31.763,32.893,31.393,31.463,31.44,2336451,73511757.81,2.254,,,否,,,,,,否,103660000,103660000,3261454580.0,3261454580.0,,,,31.7,33.58,34.86,35.8,,,,2021-03-17,-
2025-04-11,688456,XD有研粉,有色金属,31.163,32.523,31.073,32.163,31.46,2014835,64803138.1,1.9437,,,否,,,,,,否,103660000,103660000,3334016580.0,3334016580.0,,,,31.12,33.27,34.64,35.68,,,,2021-03-17,-
2025-04-14,688456,XD有研粉,有色金属,32.463,32.613,32.043,32.133,32.16,2223631,71451934.92,2.1451,,,否,,,,,,否,103660000,103660000,3330906780.0,3330906780.0,,,,31.47,33.0,34.39,35.56,,,,2021-03-17,-
2025-04-15,688456,XD有研粉,有色金属,32.443,33.463,32.113,32.273,32.13,2188179,70619100.87,2.1109,,,否,,,,,,否,103660000,103660000,3345419180.0,3345419180.0,,,,31.9,32.67,34.17,35.4,,,,2021-03-17,-
2025-04-16,688456,XD有研粉,有色金属,32.083,32.443,31.073,31.523,32.27,1557377,49093195.17,1.5024,,,否,,,,,,否,103660000,103660000,3267674180.0,3267674180.0,,,,31.91,32.24,33.9,35.17,,,,2021-03-17,-
2025-04-17,688456,XD有研粉,有色金属,31.233,32.003,31.223,31.423,31.52,888856,27930522.09,0.8575,,,否,,,,,,否,103660000,103660000,3257308180.0,3257308180.0,,,,31.9,31.8,33.68,34.93,,,,2021-03-17,-
2025-04-18,688456,XD有研粉,有色金属,31.443,31.603,30.963,31.253,31.42,953441,29797891.57,0.9198,,,否,,,,,,否,103660000,103660000,3239685980.0,3239685980.0,,,,31.72,31.42,33.44,34.66,,,,2021-03-17,-
2025-04-21,688456,XD有研粉,有色金属,30.973,32.073,30.953,31.973,31.25,835170,26702890.41,0.8057,,,否,,,,,,否,103660000,103660000,3314321180.0,3314321180.0,,,,31.69,31.58,33.28,34.42,,,,2021-03-17,-
2025-04-22,688456,XD有研粉,有色金属,31.973,32.063,31.713,31.773,31.97,660985,21001476.41,0.6376,,,否,,,,,,否,103660000,103660000,3293589180.0,3293589180.0,,,,31.59,31.74,33.12,34.22,,,,2021-03-17,-
2025-04-23,688456,XD有研粉,有色金属,31.883,32.513,31.763,32.163,31.77,1296427,41696981.6,1.2507,,,否,,,,,,否,103660000,103660000,3334016580.0,3334016580.0,,,,31.72,31.81,32.94,34.04,,,,2021-03-17,-
2025-04-24,688456,XD有研粉,有色金属,32.163,32.413,31.363,31.863,32.16,1021708,32554682.0,0.9856,,,否,,,,,,否,103660000,103660000,3302918580.0,3302918580.0,,,,31.8,31.85,32.72,33.86,,,,2021-03-17,-
2025-04-25,688456,XD有研粉,有色金属,31.943,32.493,31.713,32.153,31.86,868274,27917613.92,0.8376,,,否,,,,,,否,103660000,103660000,3332979980.0,3332979980.0,,,,31.98,31.85,32.56,33.71,,,,2021-03-17,-
2025-04-28,688456,XD有研粉,有色金属,31.963,32.363,31.533,31.863,32.15,992239,31615711.26,0.9572,,,否,,,,,,否,103660000,103660000,3302918580.0,3302918580.0,,,,31.96,31.83,32.41,33.53,,,,2021-03-17,-
2025-04-29,688456,XD有研粉,有色金属,31.863,32.103,31.553,31.703,31.86,751253,23816973.86,0.7247,,,否,,,,,,否,103660000,103660000,3286332980.0,3286332980.0,,,,31.95,31.77,32.22,33.37,,,,2021-03-17,-
2025-04-30,688456,XD有研粉,有色金属,31.563,32.673,31.563,32.253,31.7,959738,30954429.71,0.9259,,,否,,,,,,否,103660000,103660000,3343345980.0,3343345980.0,,,,31.97,31.84,32.04,33.22,,,,2021-03-17,-
2025-05-06,688456,XD有研粉,有色金属,32.333,33.333,32.333,33.163,32.25,1184561,39283596.44,1.1427,,,否,,,,,,否,103660000,103660000,3437676580.0,3437676580.0,,,,32.23,32.02,31.91,33.12,,,,2021-03-17,-
2025-05-07,688456,XD有研粉,有色金属,33.553,33.753,32.863,33.223,33.16,1208173,40139131.58,1.1655,,,否,,,,,,否,103660000,103660000,3443896180.0,3443896180.0,,,,32.44,32.21,31.82,33.03,,,,2021-03-17,-
2025-05-08,688456,XD有研粉,有色金属,32.823,33.873,32.823,33.633,33.22,1154693,38835789.67,1.1139,,,否,,,,,,否,103660000,103660000,3486396780.0,3486396780.0,,,,32.8,32.38,31.98,32.98,34.27,,,2021-03-17,-
2025-05-09,688456,XD有研粉,有色金属,33.903,33.903,32.813,32.843,33.63,1275120,41878766.16,1.2301,,,否,,,,,,否,103660000,103660000,3404505380.0,3404505380.0,,,,33.02,32.49,32.11,32.91,34.25,,,2021-03-17,-
2025-05-12,688456,XD有研粉,有色金属,33.273,34.083,32.943,33.613,32.84,1176543,39547139.86,1.135,,,否,,,,,,否,103660000,103660000,3484323580.0,3484323580.0,,,,33.3,32.63,32.22,32.83,34.26,,,2021-03-17,-
2025-05-13,688456,XD有研粉,有色金属,34.193,34.353,33.223,33.243,33.61,1060732,35261913.88,1.0233,,,否,,,,,,否,103660000,103660000,3445969380.0,3445969380.0,,,,33.31,32.77,32.31,32.73,34.26,,,2021-03-17,-
2025-05-14,688456,XD有研粉,有色金属,33.443,34.383,33.163,33.623,33.24,1407786,47333988.68,1.3581,,,否,,,,,,否,103660000,103660000,3485360180.0,3485360180.0,,,,33.39,32.92,32.38,32.68,34.28,,,2021-03-17,-
2025-05-15,688456,XD有研粉,有色金属,33.723,33.813,33.073,33.223,33.62,900022,29901430.91,0.8682,,,否,,,,,,否,103660000,103660000,3443896180.0,3443896180.0,,,,33.31,33.05,32.44,32.63,34.3,,,2021-03-17,-
2025-05-16,688456,XD有研粉,有色金属,33.223,33.703,33.073,33.153,33.22,983015,32589896.29,0.9483,,,否,,,,,,否,103660000,103660000,3436639980.0,3436639980.0,,,,33.37,33.2,32.48,32.55,34.31,,,2021-03-17,-
2025-05-19,688456,XD有研粉,有色金属,33.033,34.363,32.813,33.983,33.15,1944902,66093604.67,1.8762,,,否,,,,,,否,103660000,103660000,3522677780.0,3522677780.0,,,,33.45,33.37,32.61,32.48,34.35,,,2021-03-17,-
2025-05-20,688456,XD有研粉,有色金属,33.823,34.813,33.623,34.763,33.98,2205748,76678417.72,2.1279,,,否,,,,,,否,103660000,103660000,3603532580.0,3603532580.0,,,,33.75,33.53,32.77,32.45,34.39,,,2021-03-17,-
2025-05-21,688456,XD有研粉,有色金属,34.763,34.953,34.393,34.563,34.76,1607188,55549238.84,1.5504,,,否,,,,,,否,103660000,103660000,3582800580.0,3582800580.0,,,,33.94,33.66,32.94,32.43,34.41,,,2021-03-17,-
2025-05-22,688456,XD有研粉,有色金属,34.463,34.743,34.203,34.223,34.56,1114185,38130753.25,1.0748,,,否,,,,,,否,103660000,103660000,3547556180.0,3547556180.0,,,,34.14,33.72,33.05,32.56,34.4,,,2021-03-17,-
2025-05-23,688456,XD有研粉,有色金属,34.843,35.443,34.273,34.283,34.22,2414754,82785011.38,2.3295,,,否,,,,,,否,103660000,103660000,3553775780.0,3553775780.0,,,,34.36,33.87,33.18,32.7,34.38,,,2021-03-17,-
2025-05-26,688456,XD有研粉,有色金属,34.003,34.463,33.363,34.013,34.28,1263662,42980935.61,1.219,,,否,,,,,,否,103660000,103660000,3525787580.0,3525787580.0,,,,34.37,33.91,33.27,32.78,34.36,,,2021-03-17,-
2025-05-27,688456,XD有研粉,有色金属,33.613,34.123,33.313,33.373,34.01,1042760,34800029.48,1.0059,,,否,,,,,,否,103660000,103660000,3459445180.0,3459445180.0,,,,34.09,33.92,33.34,32.85,34.33,,,2021-03-17,-
2025-05-28,688456,XD有研粉,有色金属,33.373,33.703,33.183,33.253,33.37,480453,15976503.61,0.4635,,,否,,,,,,否,103660000,103660000,3447005980.0,3447005980.0,,,,33.83,33.88,33.4,32.88,34.28,,,2021-03-17,-
2025-05-29,688456,XD有研粉,有色金属,33.193,33.793,33.193,33.643,33.25,775700,26096875.1,0.7483,,,否,,,,,,否,103660000,103660000,3487433380.0,3487433380.0,,,,33.71,33.92,33.49,32.93,34.25,,,2021-03-17,-
2025-05-30,688456,XD有研粉,有色金属,33.623,33.653,32.983,33.083,33.64,816384,27008431.87,0.7876,,,否,,,,,,否,103660000,103660000,3429383780.0,3429383780.0,,,,33.47,33.92,33.56,32.96,34.18,,,2021-03-17,-
2025-06-03,688456,XD有研粉,有色金属,33.333,33.543,32.913,33.303,33.08,579834,19310211.7,0.5594,,,否,,,,,,否,103660000,103660000,3452188980.0,3452188980.0,,,,33.33,33.85,33.61,33.02,34.1,,,2021-03-17,-
2025-06-04,688456,XD有研粉,有色金属,33.543,33.703,33.223,33.473,33.3,574109,19217150.56,0.5538,,,否,,,,,,否,103660000,103660000,3469811180.0,3469811180.0,,,,33.35,33.72,33.63,33.09,34.01,,,2021-03-17,-
2025-06-05,688456,XD有研粉,有色金属,33.343,34.653,33.293,34.283,33.47,1338681,45894000.72,1.2914,,,否,,,,,,否,103660000,103660000,3553775780.0,3553775780.0,,,,33.56,33.69,33.68,33.19,33.92,,,2021-03-17,-
2025-06-06,688456,XD有研粉,有色金属,34.623,34.623,34.003,34.383,34.28,701344,24114310.75,0.6766,,,否,,,,,,否,103660000,103660000,3564141780.0,3564141780.0,,,,33.7,33.71,33.72,33.27,33.85,,,2021-03-17,-
2025-06-09,688456,XD有研粉,有色金属,34.343,34.643,34.143,34.263,34.38,657061,22512881.04,0.6339,,,否,,,,,,否,103660000,103660000,3551702580.0,3551702580.0,,,,33.94,33.71,33.79,33.35,33.79,,,2021-03-17,-
2025-06-10,688456,XD有研粉,有色金属,34.293,35.063,34.063,34.693,34.26,1503673,52166927.39,1.4506,,,否,,,,,,否,103660000,103660000,3596276380.0,3596276380.0,,,,34.22,33.77,33.84,33.44,33.74,,,2021-03-17,-
2025-06-11,688456,XD有研粉,有色金属,34.593,35.893,34.593,35.203,34.69,2185067,76920913.6,2.1079,,,否,,,,,,否,103660000,103660000,3649142980.0,3649142980.0,,,,34.56,33.96,33.94,33.55,33.7,,,2021-03-17,-
2025-06-12,688456,XD有研粉,有色金属,35.363,35.653,34.823,35.183,35.2,1858274,65379654.14,1.7927,,,否,,,,,,否,103660000,103660000,3647069780.0,3647069780.0,,,,34.74,34.15,34.02,33.65,33.68,,,2021-03-17,-
2025-06-13,688456,XD有研粉,有色金属,35.043,35.803,34.553,34.863,35.18,2288970,79800361.11,2.2082,,,否,,,,,,否,103660000,103660000,3613898580.0,3613898580.0,,,,34.84,34.27,34.1,33.75,33.64,,,2021-03-17,-
2025-06-16,688456,XD有研粉,有色金属,34.563,35.463,34.423,34.913,34.86,1299852,45381732.88,1.254,,,否,,,,,,否,103660000,103660000,3619081580.0,3619081580.0,,,,34.97,34.46,34.19,33.86,33.61,,,2021-03-17,-
2025-06-17,688456,XD有研粉,有色金属,34.933,35.073,34.163,34.323,34.91,1140686,39151765.58,1.1004,,,否,,,,,,否,103660000,103660000,3557922180.0,3557922180.0,,,,34.9,34.56,34.2,33.93,33.57,,,2021-03-17,-
2025-06-18,688456,XD有研粉,有色金属,34.443,34.713,34.023,34.393,34.32,686573,23613305.19,0.6623,,,否,,,,,,否,103660000,103660000,3565178380.0,3565178380.0,,,,34.73,34.65,34.19,33.97,33.55,,,2021-03-17,-
2025-06-19,688456,XD有研粉,有色金属,34.643,34.923,33.753,33.903,34.39,987524,33480026.17,0.9527,,,否,,,,,,否,103660000,103660000,3514384980.0,3514384980.0,,,,34.48,34.61,34.15,33.99,33.51,,,2021-03-17,-
2025-06-20,688456,XD有研粉,有色金属,33.703,34.353,33.633,33.783,33.9,784313,26496446.08,0.7566,,,否,,,,,,否,103660000,103660000,3501945780.0,3501945780.0,,,,34.26,34.55,34.13,33.99,33.49,,,2021-03-17,-
2025-06-23,688456,XD有研粉,有色金属,33.703,34.013,33.463,33.953,33.78,695870,23626874.11,0.6713,,,否,,,,,,否,103660000,103660000,3519567980.0,3519567980.0,,,,34.07,34.52,34.11,34.03,33.47,,,2021-03-17,-
2025-06-24,688456,XD有研粉,有色金属,34.253,34.923,34.053,34.843,33.95,937731,32673361.23,0.9046,,,否,,,,,,否,103660000,103660000,3611825380.0,3611825380.0,,,,34.17,34.54,34.16,34.07,33.45,,,2021-03-17,-
2025-06-25,688456,XD有研粉,有色金属,34.843,35.513,34.843,35.213,34.84,1319369,46458940.6,1.2728,,,否,,,,,,否,103660000,103660000,3650179580.0,3650179580.0,,,,34.34,34.54,34.25,34.14,33.44,,,2021-03-17,-
2025-06-26,688456,XD有研粉,有色金属,35.223,35.623,34.913,35.113,35.21,1163663,40859698.92,1.1226,,,否,,,,,,否,103660000,103660000,3639813580.0,3639813580.0,,,,34.58,34.53,34.34,34.19,33.43,,,2021-03-17,-
2025-06-27,688456,XD有研粉,有色金属,35.393,35.553,35.083,35.143,35.11,1395477,49041248.21,1.3462,,,否,,,,,,否,103660000,103660000,3642923380.0,3642923380.0,,,,34.85,34.56,34.42,34.25,33.44,,,2021-03-17,-
2025-06-30,688456,XD有研粉,有色金属,35.603,35.953,35.173,35.713,35.14,1832480,65443358.24,1.7678,,,否,,,,,,否,103660000,103660000,3702009580.0,3702009580.0,,,,35.2,34.64,34.55,34.34,33.44,,,2021-03-17,-
2025-07-01,688456,XD有研粉,有色金属,35.723,36.063,35.413,35.743,35.71,1385512,49522355.42,1.3366,,,否,,,,,,否,103660000,103660000,3705119380.0,3705119380.0,,,,35.39,34.78,34.67,34.4,33.44,,,2021-03-17,-
2025-07-02,688456,XD有研粉,有色金属,35.663,35.733,35.063,35.423,35.74,1240359,43937236.86,1.1966,,,否,,,,,,否,103660000,103660000,3671948180.0,3671948180.0,,,,35.43,34.88,34.77,34.42,33.43,,,2021-03-17,-
2025-07-03,688456,XD有研粉,有色金属,35.433,36.223,35.183,35.973,35.42,1371029,49320026.22,1.3226,,,否,,,,,,否,103660000,103660000,3728961180.0,3728961180.0,,,,35.6,35.09,34.85,34.47,33.45,,,2021-03-17,-
2025-07-04,688456,XD有研粉,有色金属,35.973,35.973,35.373,35.473,35.97,1251590,44397652.07,1.2074,,,否,,,,,,否,103660000,103660000,3677131180.0,3677131180.0,,,,35.67,35.26,34.91,34.51,33.53,,,2021-03-17,-
2025-07-07,688456,XD有研粉,有色金属,35.473,35.813,35.063,35.513,35.47,875922,31106617.99,0.845,,,否,,,,,,否,103660000,103660000,3681277580.0,3681277580.0,,,,35.62,35.41,34.97,34.55,33.62,,,2021-03-17,-
2025-07-08,688456,XD有研粉,有色金属,35.513,36.193,35.273,36.093,35.51,1344533,48528229.57,1.2971,,,否,,,,,,否,103660000,103660000,3741400380.0,3741400380.0,,,,35.7,35.54,35.04,34.62,33.7,,,2021-03-17,-
2025-07-09,688456,XD有研粉,有色金属,38.533,40.723,37.223,39.943,36.09,8134407,324912618.8,7.8472,,,否,,,,,,否,103660000,103660000,4140491380.0,4140491380.0,,,,36.6,36.01,35.27,34.84,33.84,,,2021-03-17,-
2025-07-10,688456,XD有研粉,有色金属,40.523,40.903,39.283,39.963,39.94,4411479,176295935.28,4.2557,,,否,,,,,,否,103660000,103660000,4142564580.0,4142564580.0,,,,37.4,36.5,35.51,35.06,33.97,,,2021-03-17,-
2025-07-11,688456,XD有研粉,有色金属,40.423,40.713,39.263,39.853,39.96,3225024,128526881.47,3.1112,,,否,,,,,,否,103660000,103660000,4131161980.0,4131161980.0,,,,38.27,36.97,35.76,35.27,34.1,,,2021-03-17,-
2025-07-14,688456,XD有研粉,有色金属,40.033,40.313,39.543,39.833,39.85,1538918,61299720.69,1.4846,,,否,,,,,,否,103660000,103660000,4129088780.0,4129088780.0,,,,39.14,37.38,36.01,35.49,34.23,,,2021-03-17,-
2025-07-15,688456,XD有研粉,有色金属,39.593,40.263,39.363,39.913,39.83,1854446,74016503.2,1.789,,,否,,,,,,否,103660000,103660000,4137381580.0,4137381580.0,,,,39.9,37.8,36.29,35.71,34.37,,,2021-03-17,-
2025-07-16,688456,XD有研粉,有色金属,40.163,41.643,39.503,40.363,39.91,2151014,86821378.08,2.0751,,,否,,,,,,否,103660000,103660000,4184028580.0,4184028580.0,,,,39.98,38.29,36.59,35.94,34.52,,,2021-03-17,-
2025-07-17,688456,XD有研粉,有色金属,40.403,41.933,40.163,41.753,40.36,2653515,110792211.8,2.5598,,,否,,,,,,否,103660000,103660000,4328115980.0,4328115980.0,,,,40.34,38.87,36.98,36.19,34.69,,,2021-03-17,-
2025-07-18,688456,XD有研粉,有色金属,41.943,42.763,41.393,42.273,41.75,2350982,99383062.09,2.268,,,否,,,,,,否,103660000,103660000,4382019180.0,4382019180.0,,,,40.83,39.55,37.4,36.45,34.86,,,2021-03-17,-
2025-07-21,688456,XD有研粉,有色金属,42.613,42.693,41.413,41.583,42.27,2448183,101802793.69,2.3617,,,否,,,,,,否,103660000,103660000,4310493780.0,4310493780.0,,,,41.18,40.16,37.79,36.7,35.03,,,2021-03-17,-
2025-07-22,688456,XD有研粉,有色金属,41.583,41.733,40.323,40.473,41.58,2443292,98887357.12,2.357,,,否,,,,,,否,103660000,103660000,4195431180.0,4195431180.0,,,,41.29,40.59,38.07,36.89,35.16,,,2021-03-17,-
