日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-17,688205,德科立,光学光电子,38.423,39.254,38.131,38.262,38.55,201058400,7692896500.8,100.0,,,否,,,,,,否,159237488,159237488,6092744765.86,6092744765.86,,,,38.93,38.23,,,,,,2022-08-09,-
2025-04-18,688205,德科立,光学光电子,37.877,38.639,37.877,38.246,38.26,176988900,6769117469.4,100.0,,,否,,,,,,否,159237488,159237488,6090196966.05,6090196966.05,,,,38.78,37.73,41.82,,,,,2022-08-09,-
2025-04-21,688205,德科立,光学光电子,38.515,39.254,38.231,39.139,38.25,292451300,11446251430.7,100.0,,,否,,,,,,否,159237488,159237488,6232396042.83,6232396042.83,,,,38.68,38.2,41.39,,,,,2022-08-09,-
2025-04-22,688205,德科立,光学光电子,38.923,39.331,38.423,38.715,39.14,218496200,8459080383.0,100.0,,,否,,,,,,否,159237488,159237488,6164879347.92,6164879347.92,,,,38.58,38.53,40.86,,,,,2022-08-09,-
2025-04-23,688205,德科立,光学光电子,39.246,41.892,38.985,40.985,38.72,633164700,25950255229.5,100.0,,,否,,,,,,否,159237488,159237488,6526348445.68,6526348445.68,,,,39.07,39.01,40.59,,,,,2022-08-09,-
2025-04-24,688205,德科立,光学光电子,40.6,41.885,40.092,40.323,40.98,439897200,17737974795.6,100.0,,,否,,,,,,否,159237488,159237488,6420933228.62,6420933228.62,,,,39.48,39.21,40.29,,,,,2022-08-09,-
2025-04-25,688205,德科立,光学光电子,39.092,41.715,38.131,40.269,40.32,712395000,28687434255.0,100.0,,,否,,,,,,否,159237488,159237488,6412334404.27,6412334404.27,,,,39.89,39.33,40.01,,,,,2022-08-09,-
2025-04-28,688205,德科立,光学光电子,39.946,40.854,38.785,38.915,40.27,451977400,17588700521.0,100.0,,,否,,,,,,否,159237488,159237488,6196726845.52,6196726845.52,,,,39.84,39.26,39.71,,,,,2022-08-09,-
2025-04-29,688205,德科立,光学光电子,39.139,39.5,38.215,39.462,38.91,268679600,10602634375.2,100.0,,,否,,,,,,否,159237488,159237488,6283829751.46,6283829751.46,,,,39.99,39.29,39.41,,,,,2022-08-09,-
2025-04-30,688205,德科立,光学光电子,39.823,46.2,39.123,45.592,39.46,1268385900,57828249952.8,100.0,,,否,,,,,,否,159237488,159237488,7259955552.9,7259955552.9,,,,40.91,39.99,39.44,,,,,2022-08-09,-
2025-05-06,688205,德科立,光学光电子,46.054,49.577,46.054,48.969,45.59,1268443900,62114429339.1,100.0,,,否,,,,,,否,159237488,159237488,7797700549.87,7797700549.87,,,,42.64,41.06,39.64,,,,,2022-08-09,-
2025-05-07,688205,德科立,光学光电子,49.562,49.9,47.846,48.346,48.97,600685500,29040741183.0,100.0,,,否,,,,,,否,159237488,159237488,7698495594.85,7698495594.85,,,,44.26,42.07,39.9,41.9,,,,2022-08-09,-
2025-05-08,688205,德科立,光学光电子,48.2,52.162,48.2,51.985,48.35,1134783500,58991720247.5,100.0,,,否,,,,,,否,159237488,159237488,8277960813.68,8277960813.68,,,,46.87,43.36,40.78,42.04,,,,2022-08-09,-
2025-05-09,688205,德科立,光学光电子,50.992,51.985,49.669,50.539,51.98,617272700,31196344985.3,100.0,,,否,,,,,,否,159237488,159237488,8047703406.03,8047703406.03,,,,49.09,44.54,41.53,42.09,,,,2022-08-09,-
2025-05-12,688205,德科立,光学光电子,51.423,53.515,49.923,50.685,50.54,551380200,27946705437.0,100.0,,,否,,,,,,否,159237488,159237488,8070952079.28,8070952079.28,,,,50.1,45.51,42.26,42.23,,,,2022-08-09,-
2025-05-13,688205,德科立,光学光电子,51.7,52.131,50.054,50.431,50.69,433056700,21839482437.7,100.0,,,否,,,,,,否,159237488,159237488,8030505757.33,8030505757.33,,,,50.4,46.52,42.86,42.37,,,,2022-08-09,-
2025-05-14,688205,德科立,光学光电子,51.539,54.231,50.339,50.669,50.43,701003300,35519136207.7,100.0,,,否,,,,,,否,159237488,159237488,8068404279.47,8068404279.47,,,,50.86,47.56,43.45,42.52,,,,2022-08-09,-
2025-05-15,688205,德科立,光学光电子,50.515,50.539,47.008,47.246,50.67,692043600,32696291925.6,100.0,,,否,,,,,,否,159237488,159237488,7523334358.05,7523334358.05,,,,49.91,48.39,43.83,42.6,,,,2022-08-09,-
2025-05-16,688205,德科立,光学光电子,46.608,49.231,46.608,48.377,47.25,471895800,22828903116.6,100.0,,,否,,,,,,否,159237488,159237488,7703431956.98,7703431956.98,,,,49.48,49.28,44.29,42.7,,,,2022-08-09,-
2025-05-19,688205,德科立,光学光电子,48.7,49.392,47.231,47.377,48.38,300944600,14257852314.2,100.0,,,否,,,,,,否,159237488,159237488,7544194468.98,7544194468.98,,,,48.82,49.46,44.73,42.78,,,,2022-08-09,-
2025-05-20,688205,德科立,光学光电子,47.3,48.515,46.462,47.054,47.38,326873500,15380705669.0,100.0,,,否,,,,,,否,159237488,159237488,7492760760.35,7492760760.35,,,,48.14,49.27,45.17,42.85,,,,2022-08-09,-
2025-05-21,688205,德科立,光学光电子,46.862,50.823,46.677,48.354,47.05,707313400,34201432143.6,100.0,,,否,,,,,,否,159237488,159237488,7699769494.75,7699769494.75,,,,47.68,49.27,45.67,43.02,,,,2022-08-09,-
2025-05-22,688205,德科立,光学光电子,47.946,52.285,47.623,51.862,48.35,813496000,42189529552.0,100.0,,,否,,,,,,否,159237488,159237488,8258374602.66,8258374602.66,,,,48.6,49.26,46.31,43.6,,,,2022-08-09,-
2025-05-23,688205,德科立,光学光电子,51.592,51.892,50.054,50.823,51.86,445963200,22665187713.6,100.0,,,否,,,,,,否,159237488,159237488,8092926852.62,8092926852.62,,,,49.09,49.29,46.91,44.12,,,,2022-08-09,-
2025-05-26,688205,德科立,光学光电子,51.431,54.285,50.715,54.131,50.82,600828800,32523463772.8,100.0,,,否,,,,,,否,159237488,159237488,8619684462.93,8619684462.93,,,,50.44,49.63,47.57,44.72,,,,2022-08-09,-
2025-05-27,688205,德科立,光学光电子,53.954,55.215,52.277,52.915,54.13,464024500,24553856417.5,100.0,,,否,,,,,,否,159237488,159237488,8426051677.52,8426051677.52,,,,51.62,49.88,48.2,45.2,,,,2022-08-09,-
2025-05-28,688205,德科立,光学光电子,53.469,57.8,52.915,56.954,52.91,643261300,36636304080.2,100.0,,,否,,,,,,否,159237488,159237488,9069211891.55,9069211891.55,,,,53.34,50.51,49.03,45.8,,,,2022-08-09,-
2025-05-29,688205,德科立,光学光电子,58.48,59.85,56.28,58.9,56.95,794512400,46796780360.0,100.0,,,否,,,,,,否,159237488,159237488,9379088043.2,9379088043.2,,,,54.74,51.67,50.03,46.44,,,,2022-08-09,-
2025-05-30,688205,德科立,光学光电子,57.22,57.96,55.22,55.61,58.9,471532900,26221944569.0,100.0,,,否,,,,,,否,159237488,159237488,8855196707.68,8855196707.68,,,,55.7,52.4,50.84,46.99,,,,2022-08-09,-
2025-06-03,688205,德科立,光学光电子,55.15,56.38,52.4,53.34,55.61,539706400,28787939376.0,100.0,,,否,,,,,,否,159237488,159237488,8493727609.92,8493727609.92,,,,55.54,52.99,51.23,47.48,,,,2022-08-09,-
2025-06-04,688205,德科立,光学光电子,53.48,61.57,53.48,59.52,53.34,966393800,57519758976.0,100.0,,,否,,,,,,否,159237488,159237488,9477815285.76,9477815285.76,,,,56.86,54.24,51.76,48.19,,,,2022-08-09,-
2025-06-05,688205,德科立,光学光电子,59.03,71.01,58.03,64.29,59.52,1530671800,98406890022.0,100.0,,,否,,,,,,否,159237488,159237488,10237378103.52,10237378103.52,,,,58.33,55.83,52.55,49.06,,,,2022-08-09,-
2025-06-06,688205,德科立,光学光电子,62.55,64.1,60.31,60.98,64.29,1071611100,65346844878.0,100.0,,,否,,,,,,否,159237488,159237488,9710302018.24,9710302018.24,,,,58.75,56.75,53.0,49.79,,,,2022-08-09,-
2025-06-09,688205,德科立,光学光电子,61.31,63.8,60.51,61.41,60.98,869016900,53366327829.0,100.0,,,否,,,,,,否,159237488,159237488,9778774138.08,9778774138.08,,,,59.91,57.81,53.55,50.54,,,,2022-08-09,-
2025-06-10,688205,德科立,光学光电子,61.2,66.58,59.38,64.16,61.41,928994300,59604274288.0,100.0,,,否,,,,,,否,159237488,159237488,10216677230.08,10216677230.08,,,,62.07,58.81,54.22,51.32,,,,2022-08-09,-
2025-06-11,688205,德科立,光学光电子,62.97,66.07,62.58,62.92,64.16,599050400,37692251168.0,100.0,,,否,,,,,,否,159237488,159237488,10019222744.96,10019222744.96,,,,62.75,59.81,54.84,52.07,,,,2022-08-09,-
2025-06-12,688205,德科立,光学光电子,62.57,68.78,61.94,65.2,62.92,907679500,59180703400.0,100.0,,,否,,,,,,否,159237488,159237488,10382284217.6,10382284217.6,,,,62.93,60.63,55.57,52.9,,,,2022-08-09,-
2025-06-13,688205,德科立,光学光电子,64.1,66.56,63.08,64.72,65.2,457264200,29594139024.0,100.0,,,否,,,,,,否,159237488,159237488,10305850223.36,10305850223.36,,,,63.68,61.22,56.44,53.76,,,,2022-08-09,-
2025-06-16,688205,德科立,光学光电子,63.9,69.78,63.9,68.8,64.72,724360900,49836029920.0,100.0,,,否,,,,,,否,159237488,159237488,10955539174.4,10955539174.4,,,,65.16,62.53,57.47,54.74,,,,2022-08-09,-
2025-06-17,688205,德科立,光学光电子,68.36,71.9,67.75,70.23,68.8,484751300,34044083799.0,100.0,,,否,,,,,,否,159237488,159237488,11183248782.24,11183248782.24,,,,66.37,64.22,58.61,55.56,,,,2022-08-09,-
2025-06-18,688205,德科立,光学光电子,70.03,75.88,67.9,75.13,70.23,597659600,44902165748.0,100.0,,,否,,,,,,否,159237488,159237488,11963512473.44,11963512473.44,,,,68.82,65.78,60.01,56.43,,,,2022-08-09,-
2025-06-19,688205,德科立,光学光电子,72.91,77.45,71.08,74.35,75.13,574831900,42738751765.0,100.0,,,否,,,,,,否,159237488,159237488,11839307232.8,11839307232.8,,,,70.65,66.79,61.31,57.3,49.6,,,2022-08-09,-
2025-06-20,688205,德科立,光学光电子,73.89,73.9,65.5,65.72,74.35,1004136900,65991877068.0,100.0,,,否,,,,,,否,159237488,159237488,10465087711.36,10465087711.36,,,,70.85,67.26,62.01,57.76,49.9,,,2022-08-09,-
2025-06-23,688205,德科立,光学光电子,65.72,65.72,60.52,61.45,65.72,1001311200,61530573240.0,100.0,,,否,,,,,,否,159237488,159237488,9785143637.6,9785143637.6,,,,69.38,67.27,62.54,58.12,50.1,,,2022-08-09,-
2025-06-24,688205,德科立,光学光电子,61.5,63.43,60.8,61.53,61.45,579501900,35656751907.0,100.0,,,否,,,,,,否,159237488,159237488,9797882636.64,9797882636.64,,,,67.64,67.0,62.91,58.48,50.36,,,2022-08-09,-
2025-06-25,688205,德科立,光学光电子,61.56,62.96,59.49,60.35,61.53,733432800,44262669480.0,100.0,,,否,,,,,,否,159237488,159237488,9609982400.8,9609982400.8,,,,64.68,66.75,63.28,58.81,50.59,,,2022-08-09,-
2025-06-26,688205,德科立,光学光电子,61.18,62.68,59.9,60.2,60.35,704275000,42397355000.0,100.0,,,否,,,,,,否,159237488,159237488,9586096777.6,9586096777.6,,,,61.85,66.25,63.44,59.13,50.83,,,2022-08-09,-
2025-06-27,688205,德科立,光学光电子,59.9,64.38,57.85,62.89,60.2,959405100,60336986739.0,100.0,,,否,,,,,,否,159237488,159237488,10014445620.32,10014445620.32,,,,61.28,66.06,63.64,59.65,51.13,,,2022-08-09,-
2025-06-30,688205,德科立,光学光电子,62.0,63.82,61.13,62.59,62.89,839484300,52543322337.0,100.0,,,否,,,,,,否,159237488,159237488,9966674373.92,9966674373.92,,,,61.51,65.44,63.99,60.13,51.41,,,2022-08-09,-
2025-07-01,688205,德科立,光学光电子,61.96,62.2,59.49,61.28,62.59,657276600,40277910048.0,100.0,,,否,,,,,,否,159237488,159237488,9758073264.64,9758073264.64,,,,61.46,64.55,64.39,60.59,51.69,,,2022-08-09,-
2025-07-02,688205,德科立,光学光电子,60.67,60.67,58.72,59.32,61.28,473114100,28065128412.0,100.0,,,否,,,,,,否,159237488,159237488,9445967788.16,9445967788.16,,,,61.26,62.97,64.38,61.0,51.93,,,2022-08-09,-
2025-07-03,688205,德科立,光学光电子,59.59,63.7,59.59,62.37,59.32,845267700,52719346449.0,100.0,,,否,,,,,,否,159237488,159237488,9931642126.56,9931642126.56,,,,61.69,61.77,64.28,61.46,52.24,,,2022-08-09,-
2025-07-04,688205,德科立,光学光电子,62.47,62.62,58.78,59.2,62.37,665411500,39392360800.0,100.0,,,否,,,,,,否,159237488,159237488,9426859289.6,9426859289.6,,,,60.95,61.12,64.19,61.71,52.66,,,2022-08-09,-
2025-07-07,688205,德科立,光学光电子,57.9,58.76,55.26,57.62,59.2,701022200,40392899164.0,100.0,,,否,,,,,,否,159237488,159237488,9175264058.56,9175264058.56,,,,59.96,60.73,64.0,61.94,53.03,,,2022-08-09,-
2025-07-08,688205,德科立,光学光电子,56.11,59.35,56.11,58.8,57.62,555374800,32656038240.0,100.0,,,否,,,,,,否,159237488,159237488,9363164294.4,9363164294.4,,,,59.46,60.46,63.73,62.09,53.4,,,2022-08-09,-
2025-07-09,688205,德科立,光学光电子,58.32,60.05,57.89,57.91,58.8,415868700,24082956417.0,100.0,,,否,,,,,,否,159237488,159237488,9221442930.08,9221442930.08,,,,59.18,60.22,63.48,62.26,53.73,,,2022-08-09,-
2025-07-10,688205,德科立,光学光电子,58.34,61.56,58.02,59.9,57.91,723616400,43344622360.0,100.0,,,否,,,,,,否,159237488,159237488,9538325531.2,9538325531.2,,,,58.69,60.19,63.22,62.36,54.08,,,2022-08-09,-
2025-07-11,688205,德科立,光学光电子,59.97,60.28,57.5,58.62,59.9,613162200,35943568164.0,100.0,,,否,,,,,,否,159237488,159237488,9334501546.56,9334501546.56,,,,58.57,59.76,62.91,62.35,54.39,,,2022-08-09,-
2025-07-14,688205,德科立,光学光电子,58.64,60.57,58.1,58.83,58.62,532993100,31355984073.0,100.0,,,否,,,,,,否,159237488,159237488,9367941419.04,9367941419.04,,,,58.81,59.39,62.41,62.45,54.72,,,2022-08-09,-
2025-07-15,688205,德科立,光学光电子,60.01,63.79,58.92,60.76,58.83,976222200,59315260872.0,100.0,,,否,,,,,,否,159237488,159237488,9675269770.88,9675269770.88,,,,59.2,59.33,61.94,62.7,55.09,,,2022-08-09,-
2025-07-16,688205,德科立,光学光电子,60.73,62.58,58.93,59.11,60.76,711130300,42034912033.0,100.0,,,否,,,,,,否,159237488,159237488,9412527915.68,9412527915.68,,,,59.44,59.31,61.14,62.69,55.44,,,2022-08-09,-
2025-07-17,688205,德科立,光学光电子,58.68,65.79,58.08,65.06,59.11,1379852700,89773216662.0,100.0,,,否,,,,,,否,159237488,159237488,10359990969.28,10359990969.28,,,,60.48,59.58,60.68,62.71,55.89,,,2022-08-09,-
2025-07-18,688205,德科立,光学光电子,64.67,65.2,60.93,61.07,65.06,1095488900,66901507123.0,100.0,,,否,,,,,,否,159237488,159237488,9724633392.16,9724633392.16,,,,60.97,59.77,60.44,62.72,56.25,,,2022-08-09,-
2025-07-21,688205,德科立,光学光电子,60.75,61.74,57.9,57.9,61.07,1123223200,65034623280.0,100.0,,,否,,,,,,否,159237488,159237488,9219850555.2,9219850555.2,,,,60.78,59.8,60.27,62.6,56.57,,,2022-08-09,-
2025-07-22,688205,德科立,光学光电子,57.75,62.18,57.73,58.21,57.9,1136182100,66137160041.0,100.0,,,否,,,,,,否,159237488,159237488,9269214176.48,9269214176.48,,,,60.27,59.74,60.1,62.4,56.86,,,2022-08-09,-
2025-07-23,688205,德科立,光学光电子,57.67,57.89,55.9,56.89,58.21,695968200,39593630898.0,100.0,,,否,,,,,,否,159237488,159237488,9059020692.32,9059020692.32,,,,59.83,59.64,59.93,62.2,57.13,,,2022-08-09,-
2025-07-24,688205,德科立,光学光电子,57.75,57.8,54.7,55.31,56.89,843835200,46672524912.0,100.0,,,否,,,,,,否,159237488,159237488,8807425461.28,8807425461.28,,,,57.88,59.18,59.68,61.87,57.39,,,2022-08-09,-
2025-07-25,688205,德科立,光学光电子,55.3,55.7,54.82,55.19,55.31,386390800,21324908252.0,100.0,,,否,,,,,,否,159237488,159237488,8788316962.72,8788316962.72,,,,56.7,58.83,59.3,61.55,57.66,,,2022-08-09,-
2025-07-28,688205,德科立,光学光电子,55.08,56.29,54.93,55.65,55.19,520107900,28944004635.0,100.0,,,否,,,,,,否,159237488,159237488,8861566207.2,8861566207.2,,,,56.25,58.52,58.95,61.11,57.93,,,2022-08-09,-
2025-07-29,688205,德科立,光学光电子,56.23,66.73,56.22,64.38,55.65,2384542800,153516865464.0,100.0,,,否,,,,,,否,159237488,159237488,10251709477.44,10251709477.44,,,,57.48,58.88,59.11,60.92,58.24,,,2022-08-09,-
2025-07-30,688205,德科立,光学光电子,64.9,66.34,64.07,64.84,64.38,1251216200,81128858408.0,100.0,,,否,,,,,,否,159237488,159237488,10324958721.92,10324958721.92,,,,59.07,59.45,59.38,60.58,58.5,,,2022-08-09,-
2025-07-31,688205,德科立,光学光电子,66.14,67.9,64.5,64.92,64.84,1287694600,83597133432.0,100.0,,,否,,,,,,否,159237488,159237488,10337697720.96,10337697720.96,,,,61.0,59.44,59.51,60.26,58.78,,,2022-08-09,-
2025-08-01,688205,德科立,光学光电子,64.11,69.4,62.01,65.95,64.92,1565218700,103226173265.0,100.0,,,否,,,,,,否,159237488,159237488,10501712333.6,10501712333.6,,,,63.15,59.92,59.85,60.27,59.01,,,2022-08-09,-
2025-08-04,688205,德科立,光学光电子,65.6,69.87,62.99,67.66,65.95,1071185700,72476424462.0,100.0,,,否,,,,,,否,159237488,159237488,10774008438.08,10774008438.08,,,,65.55,60.9,60.35,60.48,59.3,,,2022-08-09,-
2025-08-05,688205,德科立,光学光电子,67.66,68.64,64.91,67.09,67.66,751244000,50400959960.0,100.0,,,否,,,,,,否,159237488,159237488,10683243069.92,10683243069.92,,,,66.09,61.79,60.76,60.66,59.57,,,2022-08-09,-
2025-08-06,688205,德科立,光学光电子,67.09,68.17,65.2,65.69,67.09,572429800,37602913562.0,100.0,,,否,,,,,,否,159237488,159237488,10460310586.72,10460310586.72,,,,66.26,62.67,61.15,60.84,59.83,,,2022-08-09,-
2025-08-07,688205,德科立,光学光电子,64.91,68.4,63.78,64.89,65.69,818485100,53111498139.0,100.0,,,否,,,,,,否,159237488,159237488,10332920596.32,10332920596.32,,,,66.26,63.63,61.4,61.0,60.06,,,2022-08-09,-
2025-08-08,688205,德科立,光学光电子,64.35,65.44,63.52,64.19,64.89,495972500,31836474775.0,100.0,,,否,,,,,,否,159237488,159237488,10221454354.72,10221454354.72,,,,65.9,64.53,61.68,61.04,60.35,,,2022-08-09,-
2025-08-11,688205,德科立,光学光电子,64.89,73.84,64.6,69.97,64.19,1225018700,85714558439.0,100.0,,,否,,,,,,否,159237488,159237488,11141847035.36,11141847035.36,,,,66.37,65.96,62.24,61.29,60.71,,,2022-08-09,-
2025-08-12,688205,德科立,光学光电子,69.9,73.28,68.91,72.73,69.97,878748800,63911400224.0,100.0,,,否,,,,,,否,159237488,159237488,11581342502.24,11581342502.24,,,,67.49,66.79,62.83,61.67,61.13,,,2022-08-09,-
2025-08-13,688205,德科立,光学光电子,71.81,78.3,70.94,77.2,72.73,1046795500,80812612600.0,100.0,,,否,,,,,,否,159237488,159237488,12293134073.6,12293134073.6,,,,69.8,68.03,63.74,62.26,61.63,,,2022-08-09,-
2025-08-14,688205,德科立,光学光电子,77.2,77.2,70.41,71.91,77.2,1064217600,76527887616.0,100.0,,,否,,,,,,否,159237488,159237488,11450767762.08,11450767762.08,,,,71.2,68.73,64.08,62.58,62.02,,,2022-08-09,-
2025-08-15,688205,德科立,光学光电子,71.78,73.23,68.96,69.0,71.91,1113231200,76812952800.0,100.0,,,否,,,,,,否,159237488,159237488,10987386672.0,10987386672.0,,,,72.16,69.03,64.48,62.91,62.31,,,2022-08-09,-
2025-08-18,688205,德科立,光学光电子,70.5,82.82,70.5,82.82,69.0,1214211100,100560963302.0,100.0,,,否,,,,,,否,159237488,159237488,13188048756.16,13188048756.16,,,,74.73,70.55,65.72,63.75,62.84,,,2022-08-09,-
2025-08-19,688205,德科立,光学光电子,85.9,97.88,85.9,89.91,82.82,2389337200,214825307652.0,100.0,,,否,,,,,,否,159237488,159237488,14317042546.08,14317042546.08,,,,78.17,72.83,67.31,64.79,63.44,,,2022-08-09,-
2025-08-20,688205,德科立,光学光电子,87.9,89.9,82.85,89.15,89.91,1343387400,119762986710.0,100.0,,,否,,,,,,否,159237488,159237488,14196022055.2,14196022055.2,,,,80.56,75.18,68.92,65.83,64.04,,,2022-08-09,-
2025-08-21,688205,德科立,光学光电子,88.7,89.9,85.83,86.12,89.15,970027700,83538785524.0,100.0,,,否,,,,,,否,159237488,159237488,13713532466.56,13713532466.56,,,,83.4,77.3,70.46,66.7,64.53,,,2022-08-09,-
2025-08-22,688205,德科立,光学光电子,86.7,93.34,84.1,90.33,86.12,1399552600,126421586358.0,100.0,,,否,,,,,,否,159237488,159237488,14383922291.04,14383922291.04,,,,87.67,79.91,72.22,67.76,65.05,,,2022-08-09,-
2025-08-25,688205,德科立,光学光电子,103.18,108.42,94.9,99.47,90.33,2462719400,244966698718.0,100.0,,,否,,,,,,否,159237488,159237488,15839352931.36,15839352931.36,,,,91.0,82.86,74.41,69.11,65.78,,,2022-08-09,-
2025-08-26,688205,德科立,光学光电子,96.13,103.4,94.3,94.95,99.47,1756402700,166770436365.0,100.0,,,否,,,,,,否,159237488,159237488,15119599485.6,15119599485.6,,,,92.0,85.09,75.94,70.25,66.48,,,2022-08-09,-
2025-08-27,688205,德科立,光学光电子,94.12,108.68,93.48,100.91,94.95,1587718300,160216653653.0,100.0,,,否,,,,,,否,159237488,159237488,16068654914.08,16068654914.08,,,,94.36,87.46,77.74,71.65,67.17,,,2022-08-09,-
2025-08-28,688205,德科立,光学光电子,100.94,119.9,100.94,116.67,100.91,1609598000,187791798660.0,100.0,,,否,,,,,,否,159237488,159237488,18578237724.96,18578237724.96,,,,100.47,91.93,80.33,73.37,68.04,,,2022-08-09,-
2025-08-29,688205,德科立,光学光电子,114.9,124.9,104.0,124.9,116.67,1759482000,219759301800.0,100.0,,,否,,,,,,否,159237488,159237488,19888762251.2,19888762251.2,,,,107.38,97.52,83.28,75.49,69.11,,,2022-08-09,-
2025-09-01,688205,德科立,光学光电子,124.4,131.23,113.48,124.89,124.9,1482322700,185127282003.0,100.0,,,否,,,,,,否,159237488,159237488,19887169876.32,19887169876.32,,,,112.46,101.73,86.14,77.73,70.16,,,2022-08-09,-
2025-09-02,688205,德科立,光学光电子,118.78,119.9,104.9,106.6,124.89,1497332700,159615665820.0,100.0,,,否,,,,,,否,159237488,159237488,16974716220.8,16974716220.8,,,,114.79,103.4,88.11,79.34,70.87,,,2022-08-09,-
2025-09-03,688205,德科立,光学光电子,106.59,114.12,102.9,107.43,106.6,905850800,97315551444.0,100.0,,,否,,,,,,否,159237488,159237488,17106883335.84,17106883335.84,,,,116.1,105.23,90.2,81.02,71.61,,,2022-08-09,-
