日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-24,688359,三孚新科,电子化学品,49.74,50.54,48.12,48.81,49.28,1822304,88946658.24,1.8282,,,否,,,,,,否,99680147,99680147,4865387975.07,4865387975.07,,,,48.45,46.84,,,,,,2021-05-21,-
2025-02-25,688359,三孚新科,电子化学品,48.03,48.88,47.5,47.75,48.81,1304919,62309882.25,1.3091,,,否,,,,,,否,99680147,99680147,4759727019.25,4759727019.25,,,,48.79,47.03,,,,,,2021-05-21,-
2025-02-26,688359,三孚新科,电子化学品,47.81,48.99,46.91,48.59,47.75,1655449,80438266.91,1.6608,,,否,,,,,,否,99680147,99680147,4843458342.73,4843458342.73,,,,48.71,47.35,,,,,,2021-05-21,-
2025-02-27,688359,三孚新科,电子化学品,48.54,48.7,47.0,48.0,48.59,912719,43810512.0,0.9156,,,否,,,,,,否,99680147,99680147,4784647056.0,4784647056.0,,,,48.49,47.75,,,,,,2021-05-21,-
2025-02-28,688359,三孚新科,电子化学品,47.56,48.48,47.05,47.49,48.0,1147660,54502373.4,1.1513,,,否,,,,,,否,99680147,99680147,4733810181.03,4733810181.03,,,,48.13,48.01,,,,,,2021-05-21,-
2025-03-03,688359,三孚新科,电子化学品,48.0,51.9,47.9,49.59,47.49,2630350,130439056.5,2.6388,,,否,,,,,,否,99680147,99680147,4943138489.73,4943138489.73,,,,48.28,48.37,,,,,,2021-05-21,-
2025-03-04,688359,三孚新科,电子化学品,49.03,50.17,48.0,48.39,49.59,1526663,73875222.57,1.5316,,,否,,,,,,否,99680147,99680147,4823522313.33,4823522313.33,,,,48.41,48.6,,,,,,2021-05-21,-
2025-03-05,688359,三孚新科,电子化学品,48.53,49.29,47.5,49.2,48.39,1204111,59242261.2,1.208,,,否,,,,,,否,99680147,99680147,4904263232.4,4904263232.4,,,,48.53,48.62,,,,,,2021-05-21,-
2025-03-06,688359,三孚新科,电子化学品,48.85,51.82,48.85,51.79,49.2,2259733,117031572.07,2.267,,,否,,,,,,否,99680147,99680147,5162434813.13,5162434813.13,,,,49.29,48.89,,,,,,2021-05-21,-
2025-03-07,688359,三孚新科,电子化学品,52.25,52.25,50.11,50.73,51.79,1783167,90460061.91,1.7889,,,否,,,,,,否,99680147,99680147,5056773857.31,5056773857.31,,,,49.94,49.03,47.73,,,,,2021-05-21,-
2025-03-10,688359,三孚新科,电子化学品,50.73,53.93,50.18,53.8,50.73,3074016,165382060.8,3.0839,,,否,,,,,,否,99680147,99680147,5362791908.6,5362791908.6,,,,50.78,49.53,48.19,,,,,2021-05-21,-
2025-03-11,688359,三孚新科,电子化学品,53.0,57.03,52.45,56.76,53.8,2783431,157987543.56,2.7924,,,否,,,,,,否,99680147,99680147,5657845143.72,5657845143.72,,,,52.46,50.43,48.73,,,,,2021-05-21,-
2025-03-12,688359,三孚新科,电子化学品,56.65,57.69,54.61,54.71,56.76,2655257,145269110.47,2.6638,,,否,,,,,,否,99680147,99680147,5453500842.37,5453500842.37,,,,53.56,51.05,49.2,,,,,2021-05-21,-
2025-03-13,688359,三孚新科,电子化学品,54.5,55.34,53.31,54.8,54.71,1688838,92548322.4,1.6943,,,否,,,,,,否,99680147,99680147,5462472055.6,5462472055.6,,,,54.16,51.73,49.74,,,,,2021-05-21,-
2025-03-14,688359,三孚新科,电子化学品,54.8,57.5,54.79,57.25,54.8,2690462,154028949.5,2.6991,,,否,,,,,,否,99680147,99680147,5706688415.75,5706688415.75,,,,55.46,52.7,50.35,,,,,2021-05-21,-
2025-03-17,688359,三孚新科,电子化学品,57.25,58.81,56.52,57.88,57.25,1828457,105831091.16,1.8343,,,否,,,,,,否,99680147,99680147,5769486908.36,5769486908.36,,,,56.28,53.53,50.95,,,,,2021-05-21,-
2025-03-18,688359,三孚新科,电子化学品,57.88,58.21,56.9,57.07,57.88,1390434,79352068.38,1.3949,,,否,,,,,,否,99680147,99680147,5688745989.29,5688745989.29,,,,56.34,54.4,51.5,,,,,2021-05-21,-
2025-03-19,688359,三孚新科,电子化学品,57.33,57.38,55.55,55.98,57.07,1040448,58244279.04,1.0438,,,否,,,,,,否,99680147,99680147,5580094629.06,5580094629.06,,,,56.6,55.08,51.85,,,,,2021-05-21,-
2025-03-20,688359,三孚新科,电子化学品,55.46,56.2,53.81,54.65,55.98,1465050,80064982.5,1.4698,,,否,,,,,,否,99680147,99680147,5447520033.55,5447520033.55,,,,56.57,55.36,52.13,,,,,2021-05-21,-
2025-03-21,688359,三孚新科,电子化学品,54.8,55.49,53.88,55.21,54.65,999661,55191283.81,1.0124,,,否,,,,,,否,98746147,98746147,5451774775.87,5451774775.87,,,,56.16,55.81,52.42,50.43,,,,2021-05-21,-
2025-03-24,688359,三孚新科,电子化学品,55.1,55.72,53.58,54.36,55.21,1338045,72736126.2,1.355,,,否,,,,,,否,98746147,98746147,5367840550.92,5367840550.92,,,,55.45,55.87,52.7,50.75,,,,2021-05-21,-
2025-03-25,688359,三孚新科,电子化学品,54.28,60.57,53.62,60.0,54.36,3132087,187925220.0,3.1719,,,否,,,,,,否,98746147,98746147,5924768820.0,5924768820.0,,,,56.04,56.19,53.31,51.22,,,,2021-05-21,-
2025-03-26,688359,三孚新科,电子化学品,59.2,60.5,58.12,58.75,60.0,2091738,122889607.5,2.1183,,,否,,,,,,否,98746147,98746147,5801336136.25,5801336136.25,,,,56.59,56.6,53.82,51.66,,,,2021-05-21,-
2025-03-27,688359,三孚新科,电子化学品,58.38,58.38,55.5,57.11,58.75,1155701,66002084.11,1.1704,,,否,,,,,,否,98746147,98746147,5639392455.17,5639392455.17,,,,57.09,56.83,54.28,52.1,,,,2021-05-21,-
2025-03-28,688359,三孚新科,电子化学品,57.15,58.88,56.84,58.26,57.11,1274564,74256098.64,1.2907,,,否,,,,,,否,98746147,98746147,5752950524.22,5752950524.22,,,,57.7,56.93,54.81,52.54,,,,2021-05-21,-
2025-03-31,688359,三孚新科,电子化学品,58.25,58.26,56.39,56.83,58.26,772998,43929476.34,0.7828,,,否,,,,,,否,98746147,98746147,5611743534.01,5611743534.01,,,,58.19,56.82,55.18,52.91,,,,2021-05-21,-
2025-04-01,688359,三孚新科,电子化学品,57.85,57.85,56.67,56.91,56.83,793351,45149605.41,0.8034,,,否,,,,,,否,98746147,98746147,5619643225.77,5619643225.77,,,,57.57,56.81,55.6,53.27,,,,2021-05-21,-
2025-04-02,688359,三孚新科,电子化学品,56.73,58.0,54.44,55.0,56.91,1199360,65964800.0,1.2146,,,否,,,,,,否,98746147,98746147,5431038085.0,5431038085.0,,,,56.82,56.71,55.89,53.47,,,,2021-05-21,-
2025-04-03,688359,三孚新科,电子化学品,54.6,54.99,51.68,51.9,55.0,1666994,86516988.6,1.6882,,,否,,,,,,否,98746147,98746147,5124925029.3,5124925029.3,,,,55.78,56.43,55.9,53.56,,,,2021-05-21,-
2025-04-07,688359,三孚新科,电子化学品,47.5,48.0,41.52,41.8,51.9,3809269,159227444.2,3.8576,,,否,,,,,,否,98746147,98746147,4127588944.6,4127588944.6,,,,52.49,55.09,55.45,53.31,,,,2021-05-21,-
2025-04-08,688359,三孚新科,电子化学品,41.8,44.94,40.97,44.94,41.8,2816559,126576161.46,2.8523,,,否,,,,,,否,98746147,98746147,4437651846.18,4437651846.18,,,,50.11,54.15,55.01,53.18,,,,2021-05-21,-
2025-04-09,688359,三孚新科,电子化学品,43.66,45.27,42.07,44.8,44.94,2468831,110603628.8,2.5002,,,否,,,,,,否,98746147,98746147,4423827385.6,4423827385.6,,,,47.69,52.63,54.41,53.09,,,,2021-05-21,-
2025-04-10,688359,三孚新科,电子化学品,45.6,47.58,45.59,46.13,44.8,1482088,68368719.44,1.5009,,,否,,,,,,否,98746147,98746147,4555159761.11,4555159761.11,,,,45.91,51.37,53.98,53.0,,,,2021-05-21,-
2025-04-11,688359,三孚新科,电子化学品,46.12,47.7,45.35,46.6,46.13,1361589,63450047.4,1.3789,,,否,,,,,,否,98746147,98746147,4601570450.2,4601570450.2,,,,44.85,50.32,53.57,52.96,,,,2021-05-21,-
2025-04-14,688359,三孚新科,电子化学品,47.3,48.0,46.19,46.52,46.6,1304463,60683618.76,1.321,,,否,,,,,,否,98746147,98746147,4593670758.44,4593670758.44,,,,45.8,49.14,53.04,52.92,,,,2021-05-21,-
2025-04-15,688359,三孚新科,电子化学品,47.32,47.32,45.2,46.9,46.52,1294258,60700700.2,1.3107,,,否,,,,,,否,98746147,98746147,4631194294.3,4631194294.3,,,,46.19,48.15,52.49,52.83,,,,2021-05-21,-
2025-04-16,688359,三孚新科,电子化学品,46.48,47.79,46.48,47.18,46.9,1705808,80480021.44,1.7275,,,否,,,,,,否,98746147,98746147,4658843215.46,4658843215.46,,,,46.67,47.18,51.99,52.79,,,,2021-05-21,-
2025-04-17,688359,三孚新科,电子化学品,47.15,48.17,46.51,46.6,47.18,1271160,59236056.0,1.2873,,,否,,,,,,否,98746147,98746147,4601570450.2,4601570450.2,,,,46.76,46.34,51.52,52.71,,,,2021-05-21,-
2025-04-18,688359,三孚新科,电子化学品,46.18,46.6,45.22,45.87,46.6,895581,41080300.47,0.907,,,否,,,,,,否,98746147,98746147,4529485762.89,4529485762.89,,,,46.61,45.73,51.08,52.51,,,,2021-05-21,-
2025-04-21,688359,三孚新科,电子化学品,45.96,46.81,45.7,46.69,45.87,944440,44095903.6,0.9564,,,否,,,,,,否,98746147,98746147,4610457603.43,4610457603.43,,,,46.65,46.22,50.66,52.38,,,,2021-05-21,-
2025-04-22,688359,三孚新科,电子化学品,46.81,46.81,45.2,45.72,46.69,801873,36661633.56,0.8121,,,否,,,,,,否,98746147,98746147,4514673840.84,4514673840.84,,,,46.41,46.3,50.23,52.11,,,,2021-05-21,-
2025-04-23,688359,三孚新科,电子化学品,46.1,46.48,45.4,45.98,45.72,1094356,50318488.88,1.1083,,,否,,,,,,否,98746147,98746147,4540347839.06,4540347839.06,,,,46.17,46.42,49.52,51.75,,,,2021-05-21,-
2025-04-24,688359,三孚新科,电子化学品,46.21,47.62,45.8,47.14,45.98,1634598,77054949.72,1.6554,,,否,,,,,,否,98746147,98746147,4654893369.58,4654893369.58,,,,46.28,46.52,48.94,51.49,,,,2021-05-21,-
2025-04-25,688359,三孚新科,电子化学品,47.14,47.83,46.35,46.42,47.14,1104203,51257103.26,1.1182,,,否,,,,,,否,98746147,98746147,4583796143.74,4583796143.74,,,,46.39,46.5,48.41,51.22,,,,2021-05-21,-
2025-04-28,688359,三孚新科,电子化学品,46.2,46.43,45.3,46.33,46.42,939433,43523930.89,0.9514,,,否,,,,,,否,98746147,98746147,4574908990.51,4574908990.51,,,,46.32,46.48,47.81,50.85,,,,2021-05-21,-
2025-04-29,688359,三孚新科,电子化学品,46.33,46.8,45.4,45.4,46.33,1044740,47431196.0,1.058,,,否,,,,,,否,98746147,98746147,4483075073.8,4483075073.8,,,,46.25,46.33,47.24,50.44,,,,2021-05-21,-
2025-04-30,688359,三孚新科,电子化学品,46.6,46.6,45.11,45.45,45.4,831093,37773176.85,0.8416,,,否,,,,,,否,98746147,98746147,4488012381.15,4488012381.15,,,,46.15,46.16,46.67,50.05,,,,2021-05-21,-
2025-05-06,688359,三孚新科,电子化学品,45.46,46.47,45.28,46.27,45.45,949251,43921843.77,0.9613,,,否,,,,,,否,98746147,98746147,4568984221.69,4568984221.69,,,,45.97,46.13,46.23,49.72,,,,2021-05-21,-
2025-05-07,688359,三孚新科,电子化学品,46.25,47.5,45.4,46.23,46.27,1140399,52720645.77,1.1549,,,否,,,,,,否,98746147,98746147,4565034375.81,4565034375.81,,,,45.94,46.16,45.95,49.44,,,,2021-05-21,-
2025-05-08,688359,三孚新科,电子化学品,45.83,49.95,45.58,49.95,46.23,2824999,141108700.05,2.8609,,,否,,,,,,否,98746147,98746147,4932370042.65,4932370042.65,,,,46.66,46.49,46.36,49.27,49.85,,,2021-05-21,-
2025-05-09,688359,三孚新科,电子化学品,50.25,52.8,49.27,51.77,49.95,2862483,148190744.91,2.8988,,,否,,,,,,否,98746147,98746147,5112088030.19,5112088030.19,,,,47.93,47.09,46.7,49.18,49.96,,,2021-05-21,-
2025-05-12,688359,三孚新科,电子化学品,51.97,52.01,50.51,51.77,51.77,1493564,77321808.28,1.5125,,,否,,,,,,否,98746147,98746147,5112088030.19,5112088030.19,,,,49.2,47.67,47.05,48.91,50.06,,,2021-05-21,-
2025-05-13,688359,三孚新科,电子化学品,52.23,52.46,50.88,51.77,51.77,1101204,57009331.08,1.1152,,,否,,,,,,否,98746147,98746147,5112088030.19,5112088030.19,,,,50.3,48.14,47.33,48.67,50.17,,,2021-05-21,-
2025-05-14,688359,三孚新科,电子化学品,52.0,52.0,50.8,51.48,51.77,974746,50179924.08,0.9871,,,否,,,,,,否,98746147,98746147,5083451647.56,5083451647.56,,,,51.35,48.64,47.57,48.49,50.29,,,2021-05-21,-
2025-05-15,688359,三孚新科,电子化学品,51.25,54.56,51.25,54.2,51.48,2566369,139097199.8,2.599,,,否,,,,,,否,98746147,98746147,5352041167.4,5352041167.4,,,,52.2,49.43,47.96,48.35,50.45,,,2021-05-21,-
2025-05-16,688359,三孚新科,电子化学品,54.13,56.06,53.67,54.57,54.2,1767757,96466499.49,1.7902,,,否,,,,,,否,98746147,98746147,5388577241.79,5388577241.79,,,,52.76,50.35,48.34,48.28,50.59,,,2021-05-21,-
2025-05-19,688359,三孚新科,电子化学品,55.0,56.65,53.16,54.6,54.57,2034053,111059293.8,2.0599,,,否,,,,,,否,98746147,98746147,5391539626.2,5391539626.2,,,,53.32,51.26,48.71,48.2,50.73,,,2021-05-21,-
2025-05-20,688359,三孚新科,电子化学品,54.0,54.48,52.34,53.88,54.6,1545155,83252951.4,1.5648,,,否,,,,,,否,98746147,98746147,5320442400.36,5320442400.36,,,,53.75,52.02,49.07,48.16,50.82,,,2021-05-21,-
2025-05-21,688359,三孚新科,电子化学品,53.7,54.17,51.86,51.93,53.88,1942731,100886020.83,1.9674,,,否,,,,,,否,98746147,98746147,5127887413.71,5127887413.71,,,,53.84,52.59,49.38,48.16,50.86,,,2021-05-21,-
2025-05-22,688359,三孚新科,电子化学品,51.65,52.24,49.04,49.24,51.93,2230614,109835433.36,2.2589,,,否,,,,,,否,98746147,98746147,4862260278.28,4862260278.28,,,,52.84,52.52,49.51,48.41,50.86,,,2021-05-21,-
2025-05-23,688359,三孚新科,电子化学品,48.89,49.62,46.5,47.18,49.24,2601957,122760331.26,2.635,,,否,,,,,,否,98746147,98746147,4658843215.46,4658843215.46,,,,51.37,52.06,49.58,48.49,50.83,,,2021-05-21,-
2025-05-26,688359,三孚新科,电子化学品,47.0,48.65,45.61,48.1,47.18,1623694,78099681.4,1.6443,,,否,,,,,,否,98746147,98746147,4749689670.7,4749689670.7,,,,50.07,51.7,49.68,48.6,50.84,,,2021-05-21,-
2025-05-27,688359,三孚新科,电子化学品,48.1,48.29,47.2,47.66,48.1,699749,33350037.34,0.7086,,,否,,,,,,否,98746147,98746147,4706241366.02,4706241366.02,,,,48.82,51.28,49.71,48.65,50.82,,,2021-05-21,-
2025-05-28,688359,三孚新科,电子化学品,47.78,47.97,46.34,46.71,47.66,820565,38328591.15,0.831,,,否,,,,,,否,98746147,98746147,4612432526.37,4612432526.37,,,,47.78,50.81,49.72,48.65,50.8,,,2021-05-21,-
2025-05-29,688359,三孚新科,电子化学品,46.58,48.5,46.27,48.29,46.71,1381691,66721858.39,1.3992,,,否,,,,,,否,98746147,98746147,4768451438.63,4768451438.63,,,,47.59,50.22,49.82,48.71,50.82,,,2021-05-21,-
2025-05-30,688359,三孚新科,电子化学品,48.2,48.2,46.95,47.07,48.29,655087,30834945.09,0.6634,,,否,,,,,,否,98746147,98746147,4647981139.29,4647981139.29,,,,47.57,49.47,49.91,48.72,50.77,,,2021-05-21,-
2025-06-03,688359,三孚新科,电子化学品,47.73,47.73,45.93,47.1,47.07,1011500,47641650.0,1.0243,,,否,,,,,,否,98746147,98746147,4650943523.7,4650943523.7,,,,47.37,48.72,49.99,48.71,50.75,,,2021-05-21,-
2025-06-04,688359,三孚新科,电子化学品,46.94,47.48,46.78,47.22,47.1,947946,44762010.12,0.96,,,否,,,,,,否,98746147,98746147,4662793061.34,4662793061.34,,,,47.28,48.05,50.04,48.73,50.72,,,2021-05-21,-
2025-06-05,688359,三孚新科,电子化学品,46.79,47.46,46.41,46.98,47.22,698651,32822623.98,0.7075,,,否,,,,,,否,98746147,98746147,4639093986.06,4639093986.06,,,,47.33,47.55,50.07,48.77,50.64,,,2021-05-21,-
2025-06-06,688359,三孚新科,电子化学品,47.05,47.69,45.68,47.38,46.98,733662,34760905.56,0.743,,,否,,,,,,否,98746147,98746147,4678592444.86,4678592444.86,,,,47.15,47.37,49.95,48.79,50.58,,,2021-05-21,-
2025-06-09,688359,三孚新科,电子化学品,47.38,48.62,47.3,47.69,47.38,1264758,60316309.02,1.2808,,,否,,,,,,否,98746147,98746147,4709203750.43,4709203750.43,,,,47.27,47.42,49.74,48.86,50.48,,,2021-05-21,-
2025-06-10,688359,三孚新科,电子化学品,48.03,48.03,46.2,47.79,47.69,1410906,67427197.74,1.4288,,,否,,,,,,否,98746147,98746147,4719078365.13,4719078365.13,,,,47.41,47.39,49.54,48.92,50.33,,,2021-05-21,-
2025-06-11,688359,三孚新科,电子化学品,47.5,53.45,47.02,53.45,47.79,4222006,225666220.7,4.2756,,,否,,,,,,否,98746147,98746147,5277981557.15,5277981557.15,,,,48.66,47.97,49.63,49.13,50.31,,,2021-05-21,-
2025-06-12,688359,三孚新科,电子化学品,53.45,53.45,50.6,51.24,53.45,2706496,138680855.04,2.7409,,,否,,,,,,否,98746147,98746147,5059752572.28,5059752572.28,,,,49.51,48.42,49.61,49.29,50.25,,,2021-05-21,-
2025-06-13,688359,三孚新科,电子化学品,50.98,51.9,49.8,49.97,51.24,1238888,61907233.36,1.2546,,,否,,,,,,否,98746147,98746147,4934344965.59,4934344965.59,,,,50.03,48.59,49.4,49.41,50.13,,,2021-05-21,-
2025-06-16,688359,三孚新科,电子化学品,49.97,50.4,48.5,49.44,49.97,1668819,82506411.36,1.69,,,否,,,,,,否,98746147,98746147,4882009507.68,4882009507.68,,,,50.38,48.83,49.15,49.55,49.99,,,2021-05-21,-
2025-06-17,688359,三孚新科,电子化学品,49.51,49.61,48.43,48.54,49.44,1047536,50847397.44,1.0608,,,否,,,,,,否,98746147,98746147,4793137975.38,4793137975.38,,,,50.53,48.97,48.84,49.65,49.85,,,2021-05-21,-
2025-06-18,688359,三孚新科,电子化学品,48.0,49.85,47.61,49.39,48.54,1547255,76418924.45,1.5669,,,否,,,,,,否,98746147,98746147,4877072200.33,4877072200.33,,,,49.72,49.19,48.62,49.75,49.74,,,2021-05-21,-
2025-06-19,688359,三孚新科,电子化学品,49.38,49.99,47.68,48.15,49.39,1324034,63752237.1,1.3408,,,否,,,,,,否,98746147,98746147,4754626978.05,4754626978.05,,,,49.1,49.3,48.43,49.82,49.63,,,2021-05-21,-
2025-06-20,688359,三孚新科,电子化学品,48.2,49.49,47.99,48.98,48.15,1176904,57644757.92,1.1918,,,否,,,,,,否,98746147,98746147,4836586280.06,4836586280.06,,,,48.9,49.46,48.42,49.78,49.53,,,2021-05-21,-
2025-06-23,688359,三孚新科,电子化学品,48.67,51.37,48.06,51.0,48.98,2185410,111455910.0,2.2132,,,否,,,,,,否,98746147,98746147,5036053497.0,5036053497.0,,,,49.21,49.8,48.61,49.76,49.47,,,2021-05-21,-
2025-06-24,688359,三孚新科,电子化学品,51.0,53.39,50.6,53.0,51.0,3086558,163587574.0,3.1258,,,否,,,,,,否,98746147,98746147,5233545791.0,5233545791.0,,,,50.1,50.32,48.85,49.8,49.35,,,2021-05-21,-
2025-06-25,688359,三孚新科,电子化学品,53.0,55.5,50.76,51.17,53.0,3098271,158538527.07,3.1376,,,否,,,,,,否,98746147,98746147,5052840341.99,5052840341.99,,,,50.46,50.09,49.03,49.78,49.23,,,2021-05-21,-
2025-06-26,688359,三孚新科,电子化学品,51.18,56.5,51.11,54.12,51.17,6584348,356344913.76,6.668,,,否,,,,,,否,98746147,98746147,5344141475.64,5344141475.64,,,,51.65,50.38,49.4,49.87,49.18,,,2021-05-21,-
2025-06-27,688359,三孚新科,电子化学品,55.2,55.2,53.1,54.0,54.12,2784685,150372990.0,2.82,,,否,,,,,,否,98746147,98746147,5332291938.0,5332291938.0,,,,52.66,50.78,49.68,49.86,49.11,,,2021-05-21,-
2025-06-30,688359,三孚新科,电子化学品,53.9,54.0,52.25,52.74,54.0,2826756,149083111.44,2.8626,,,否,,,,,,否,98746147,98746147,5207871792.78,5207871792.78,,,,53.01,51.11,49.97,49.8,49.04,,,2021-05-21,-
2025-07-01,688359,三孚新科,电子化学品,52.74,52.74,50.9,51.88,52.74,2192067,113724435.96,2.2199,,,否,,,,,,否,98746147,98746147,5122950106.36,5122950106.36,,,,52.78,51.44,50.21,49.71,48.95,,,2021-05-21,-
2025-07-02,688359,三孚新科,电子化学品,51.88,53.0,51.2,52.8,51.88,2300146,121447708.8,2.3294,,,否,,,,,,否,98746147,98746147,5213796561.6,5213796561.6,,,,53.11,51.78,50.49,49.67,48.92,,,2021-05-21,-
2025-07-03,688359,三孚新科,电子化学品,52.75,58.58,52.1,58.05,52.8,6659400,386578170.0,6.744,,,否,,,,,,否,98746147,98746147,5732213833.35,5732213833.35,,,,53.89,52.77,51.04,49.88,49.02,,,2021-05-21,-
2025-07-04,688359,三孚新科,电子化学品,57.4,57.94,55.37,56.0,58.05,3850159,215608904.0,3.899,,,否,,,,,,否,98746147,98746147,5529784232.0,5529784232.0,,,,54.29,53.48,51.47,50.1,49.26,,,2021-05-21,-
2025-07-07,688359,三孚新科,电子化学品,56.6,57.75,55.28,57.44,56.0,3351945,192535720.8,3.3945,,,否,,,,,,否,98746147,98746147,5671978683.68,5671978683.68,,,,55.23,54.12,51.96,50.45,49.47,,,2021-05-21,-
2025-07-08,688359,三孚新科,电子化学品,57.07,59.3,57.0,57.43,57.44,4076663,234122756.09,4.1284,,,否,,,,,,否,98746147,98746147,5670991222.21,5670991222.21,,,,56.34,54.56,52.44,50.76,49.68,,,2021-05-21,-
2025-07-09,688359,三孚新科,电子化学品,58.09,58.1,55.43,56.59,57.43,3042435,172171396.65,3.0811,,,否,,,,,,否,98746147,98746147,5588044458.73,5588044458.73,,,,57.1,55.1,52.6,51.05,49.85,,,2021-05-21,-
2025-07-10,688359,三孚新科,电子化学品,56.6,60.0,56.15,59.6,56.59,4057567,241830993.2,4.1091,,,否,,,,,,否,98746147,98746147,5885270361.2,5885270361.2,,,,57.41,55.65,53.01,51.48,50.07,,,2021-05-21,-
2025-07-11,688359,三孚新科,电子化学品,60.2,61.59,58.04,59.24,59.6,3607248,213693371.52,3.6531,,,否,,,,,,否,98746147,98746147,5849721748.28,5849721748.28,,,,58.06,56.18,53.48,51.85,50.28,,,2021-05-21,-
2025-07-14,688359,三孚新科,电子化学品,60.03,60.18,58.25,59.25,59.24,1896673,112377875.25,1.9208,,,否,,,,,,否,98746147,98746147,5850709209.75,5850709209.75,,,,58.42,56.83,53.97,52.25,50.48,,,2021-05-21,-
2025-07-15,688359,三孚新科,电子化学品,59.31,59.9,57.6,58.66,59.25,2513574,147446250.84,2.5455,,,否,,,,,,否,98746147,98746147,5792448983.02,5792448983.02,,,,58.67,57.51,54.47,52.64,50.68,,,2021-05-21,-
2025-07-16,688359,三孚新科,电子化学品,58.4,58.68,57.68,58.6,58.66,1409914,82620960.4,1.4278,,,否,,,,,,否,98746147,98746147,5786524214.2,5786524214.2,,,,59.07,58.09,54.94,53.02,50.88,,,2021-05-21,-
2025-07-17,688359,三孚新科,电子化学品,58.6,58.6,57.63,57.8,58.6,1888369,109147728.2,1.9123,,,否,,,,,,否,98746147,98746147,5707527296.6,5707527296.6,,,,58.71,58.06,55.42,53.38,51.07,,,2021-05-21,-
2025-07-18,688359,三孚新科,电子化学品,57.8,60.66,57.8,60.45,57.8,3760905,227346707.25,3.8087,,,否,,,,,,否,98746147,98746147,5969204586.15,5969204586.15,,,,58.95,58.51,55.99,53.82,51.3,,,2021-05-21,-
2025-07-21,688359,三孚新科,电子化学品,60.98,61.2,59.58,61.02,60.45,1829007,111606007.14,1.8522,,,否,,,,,,否,98746147,98746147,6025489889.94,6025489889.94,,,,59.31,58.86,56.49,54.26,51.56,,,2021-05-21,-
2025-07-22,688359,三孚新科,电子化学品,61.98,63.8,60.5,63.58,61.02,2652802,168665151.16,2.6865,,,否,,,,,,否,98746147,98746147,6278280026.26,6278280026.26,,,,60.29,59.48,57.02,54.79,51.85,,,2021-05-21,-
