日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-19,920790,联迪信息,软件开发,9.640,9.670,7.820,8.640,7.820,5657700,51014043.00,28.820000,-9.180,19.460,否,2.740,19.008,20.167,16.757,,否,78967020,19631978,718599882.000,178650999.800,24.819189,3.353527,2.979604,8.020,7.610,4.180,2.780,1.390,0.700,0.330,2022-09-02,-
2022-09-20,920790,联迪信息,软件开发,8.210,9.260,7.890,8.830,7.890,3669800,33352817.00,18.690000,2.200,15.820,否,1.170,20.628,22.981,24.017,,否,78967020,19631978,734393286.000,182577395.400,25.364666,3.427231,3.045090,8.310,7.780,4.620,3.080,1.540,0.770,0.370,2022-09-02,-
2022-09-21,920790,联迪信息,软件开发,8.900,10.420,8.450,9.380,8.450,5220100,52609379.00,26.590000,6.240,22.260,否,1.420,-1.471,27.446,31.927,,否,78967020,19631978,780194157.600,193963942.640,26.946548,3.640972,3.234999,8.740,8.010,5.090,3.390,1.700,0.850,0.410,2022-09-02,-
2022-09-22,920790,联迪信息,软件开发,9.170,10.010,8.930,9.290,8.930,3542700,35028346.00,18.050000,-1.010,11.540,否,0.770,7.523,27.961,25.371,,否,78967020,19631978,772297455.600,192000744.840,26.673810,3.604120,3.202256,9.130,8.200,5.550,3.700,1.850,0.930,0.440,2022-09-02,-
2022-09-23,920790,联迪信息,软件开发,9.290,9.380,8.370,8.410,8.370,2540000,23494743.00,12.940000,-9.410,10.940,否,0.490,-4.757,14.891,16.968,,否,78967020,19631978,699647797.200,173939325.080,24.164617,3.265082,2.901021,8.910,8.320,5.970,3.980,1.990,1.000,0.480,2022-09-02,-
2022-09-26,920790,联迪信息,软件开发,8.180,8.360,7.450,7.860,7.450,2605500,21499402.00,13.270000,-6.550,10.720,否,0.630,-16.205,-17.437,9.471,,否,78967020,19631978,653846925.600,162552777.840,22.582734,3.051341,2.711112,8.750,8.390,6.360,4.240,2.120,1.060,0.510,2022-09-02,-
2022-09-27,920790,联迪信息,软件开发,7.640,7.870,7.570,7.680,7.570,1371500,11060379.00,6.990000,-2.290,3.860,否,0.390,-17.330,-11.111,4.348,,否,78967020,19631978,638843191.800,158822702.020,22.064532,2.981322,2.648901,8.520,8.420,6.750,4.500,2.250,1.120,0.540,2022-09-02,-
2022-09-28,920790,联迪信息,软件开发,7.680,7.790,7.450,7.450,7.450,1320700,10516174.00,6.730000,-2.970,4.450,否,0.430,-11.415,-15.629,2.617,,否,78967020,19631978,619891107.000,154111027.300,21.409960,2.892878,2.570318,8.140,8.440,7.120,4.750,2.370,1.190,0.570,2022-09-02,-
2022-09-29,920790,联迪信息,软件开发,7.640,7.670,7.070,7.120,7.070,1490700,11385503.00,7.590000,-4.460,8.030,否,0.650,-9.415,-24.094,-2.732,,否,78967020,19631978,592252650.000,147239835.000,20.455375,2.763896,2.455717,7.700,8.420,7.480,4.980,2.490,1.250,0.600,2022-09-02,-
2022-09-30,920790,联迪信息,软件开发,7.130,7.170,6.720,6.780,6.720,1096900,7932298.00,5.590000,-4.800,6.270,否,0.590,-11.719,-27.018,-28.782,,否,78967020,19631978,563824522.800,140172322.920,19.473517,1.745347,2.337843,7.380,8.140,7.820,5.210,2.610,1.300,0.630,2022-09-02,-
2022-10-10,920790,联迪信息,软件开发,6.860,6.860,6.310,6.310,6.310,609200,4183796.00,3.100000,-6.860,7.980,否,0.390,-15.302,-24.970,-26.968,,否,78967020,19631978,525130683.000,130552653.700,18.137100,1.625568,2.177403,7.070,7.910,7.760,5.420,2.710,1.360,0.650,2022-09-02,-
2022-10-11,920790,联迪信息,软件开发,6.500,6.600,6.290,6.520,6.290,663600,4510610.00,3.380000,3.310,4.960,否,0.560,-8.427,-17.048,-26.161,,否,78967020,19631978,542503427.400,134871688.860,18.737124,1.679347,2.249437,6.840,7.680,7.730,5.640,2.820,1.410,0.680,2022-09-02,-
2022-10-12,920790,联迪信息,软件开发,6.520,6.580,6.370,6.580,6.370,584800,3998737.00,2.980000,0.870,3.200,否,0.560,-2.950,-14.323,-29.851,,否,78967020,19631978,547241448.600,136049607.540,18.900767,1.694013,2.269083,6.660,7.400,7.700,5.860,2.930,1.460,0.700,2022-09-02,-
2022-10-13,920790,联迪信息,软件开发,6.550,7.170,6.470,6.910,6.470,1547000,11336717.00,7.880000,5.050,10.680,否,1.740,9.509,-7.248,-25.619,,否,78967020,19631978,574879905.600,142920799.840,19.855351,1.779570,2.383683,6.620,7.160,7.680,6.090,3.040,1.520,0.730,2022-09-02,-
2022-10-14,920790,联迪信息,软件开发,6.710,7.010,6.710,6.880,6.710,1312200,9410599.00,6.680000,-0.410,4.260,否,1.460,5.521,-3.371,-18.193,,否,78967020,19631978,572510895.000,142331840.500,19.773530,1.772236,2.373860,6.640,7.010,7.660,6.320,3.160,1.580,0.760,2022-09-02,-
2022-10-17,920790,联迪信息,软件开发,6.860,7.270,6.840,7.030,6.840,967600,7170257.00,4.930000,2.070,6.340,否,1.030,6.839,3.687,-10.560,-5.000,否,78967020,19631978,584355948.000,145276637.200,20.182637,1.808903,2.422975,6.780,6.930,7.660,6.550,3.280,1.640,0.790,2022-09-02,-
2022-10-18,920790,联迪信息,软件开发,7.040,7.110,6.880,7.070,6.880,832800,6115620.00,4.240000,0.540,3.240,否,0.820,2.315,12.044,-7.943,-0.702,否,78967020,19631978,587514628.800,146061916.320,20.291732,1.818681,2.436072,6.890,6.870,7.640,6.790,3.390,1.700,0.810,2022-09-02,-
2022-10-19,920790,联迪信息,软件开发,7.020,7.070,6.880,6.900,6.880,495300,3618420.00,2.520000,-2.280,2.550,否,0.470,0.291,5.828,-7.383,-2.954,否,78967020,19631978,574090235.400,142724480.060,19.828077,1.777125,2.380409,6.960,6.810,7.620,7.020,3.510,1.750,0.840,2022-09-02,-
2022-10-20,920790,联迪信息,软件开发,7.000,7.010,6.860,6.870,6.860,433200,3155188.00,2.210000,-0.550,2.200,否,0.420,-2.276,4.407,-3.511,-7.287,否,78967020,19631978,570931554.600,141939200.940,19.718982,1.767347,2.367312,6.950,6.790,7.600,7.250,3.620,1.810,0.870,2022-09-02,-
2022-10-21,920790,联迪信息,软件开发,6.930,6.930,6.840,6.840,6.840,320900,2322059.00,1.630000,-0.410,1.380,否,0.400,-3.253,-1.013,0.885,-4.868,否,78967020,19631978,568562544.000,141350241.600,19.637160,1.760014,2.357489,6.940,6.790,7.470,7.470,3.740,1.870,0.900,2022-09-02,-
2022-10-24,920790,联迪信息,软件开发,6.840,6.880,6.530,6.600,6.530,671700,4739609.00,3.420000,-3.470,5.140,否,1.100,-4.348,-4.070,4.596,-8.078,否,78967020,19631978,548820789.000,136442247.100,18.955315,1.698902,2.275632,6.860,6.820,7.370,7.450,3.850,1.920,0.920,2022-09-02,-
2022-10-25,920790,联迪信息,软件开发,6.820,6.840,6.570,6.650,6.570,333700,2337584.00,1.700000,0.720,4.030,否,0.610,-3.202,-5.405,1.994,-9.647,否,78967020,19631978,552769140.000,137423846.000,19.091684,1.711125,2.292003,6.770,6.830,7.260,7.430,3.960,1.980,0.950,2022-09-02,-
2022-10-26,920790,联迪信息,软件开发,6.660,6.780,6.560,6.680,6.560,368700,2597258.00,1.880000,0.430,3.290,否,0.820,-2.339,-5.516,1.520,-7.989,否,78967020,19631978,555138150.600,138012805.340,19.173505,1.718458,2.301826,6.730,6.840,7.120,7.420,4.070,2.030,0.980,2022-09-02,-
2022-10-27,920790,联迪信息,软件开发,6.620,6.790,6.610,6.670,6.610,239800,1686110.00,1.220000,-0.140,2.700,否,0.560,1.061,-3.333,-3.473,-8.880,否,78967020,19631978,554348480.400,137816485.560,24.111005,1.716014,2.422988,6.690,6.820,6.990,7.390,4.180,2.090,1.000,2022-09-02,-
2022-10-28,920790,联迪信息,软件开发,6.620,6.620,6.380,6.380,6.380,509400,3457610.00,2.590000,-4.270,3.560,否,1.320,-4.060,-7.132,-7.267,-32.983,否,78967020,19631978,530658374.400,131926892.160,23.080620,1.642680,2.319442,6.600,6.770,6.890,7.370,4.290,2.140,1.030,2022-09-02,-
2022-10-31,920790,联迪信息,软件开发,6.350,6.790,6.310,6.610,6.310,631400,4400578.00,3.220000,3.570,7.590,否,1.490,-1.048,-3.363,-5.974,-23.495,否,78967020,19631978,549610459.200,136638566.880,23.904928,1.701347,2.402279,6.600,6.730,6.830,7.350,4.400,2.200,1.060,2022-09-02,-
2022-11-01,920790,联迪信息,软件开发,6.620,6.740,6.560,6.640,6.560,460800,3206634.00,2.350000,0.430,2.730,否,1.110,-0.450,0.606,-6.082,-24.802,否,78967020,19631978,551979469.800,137227526.220,24.007967,1.708680,2.412634,6.600,6.680,6.770,7.320,4.510,2.250,1.080,2022-09-02,-
2022-11-02,920790,联迪信息,软件开发,6.720,7.110,6.650,6.790,6.650,847000,6073456.00,4.310000,2.290,7.010,否,1.920,6.426,2.105,-1.594,-27.612,否,78967020,19631978,564614193.000,140368642.700,24.557505,1.747792,2.467858,6.620,6.670,6.740,7.310,4.620,2.310,1.110,2022-09-02,-
2022-11-03,920790,联迪信息,软件开发,6.790,6.800,6.650,6.690,6.650,472400,3325561.00,2.410000,-1.540,2.240,否,0.880,1.210,0.150,-2.620,-27.987,否,78967020,19631978,555927820.800,138209125.120,24.179698,1.720902,2.429891,6.620,6.660,6.720,7.290,4.730,2.370,1.140,2022-09-02,-
2022-11-04,920790,联迪信息,软件开发,6.690,6.730,6.680,6.700,6.680,505900,3572887.00,2.580000,0.280,0.850,否,0.870,0.904,0.450,-2.047,-20.333,否,78967020,19631978,557507161.200,138601764.680,24.248390,1.725791,2.436794,6.690,6.640,6.720,7.190,4.840,2.420,1.160,2022-09-02,-
2022-11-07,920790,联迪信息,软件开发,6.710,6.770,6.710,6.760,6.710,296500,2104892.00,1.510000,0.850,0.850,否,0.510,-0.442,5.956,2.424,-13.995,否,78967020,19631978,562245182.400,139779683.360,24.454467,1.740458,2.457504,6.720,6.660,6.740,7.130,4.960,2.480,1.190,2022-09-02,-
2022-11-08,920790,联迪信息,软件开发,6.740,6.740,6.680,6.700,6.680,389400,2749253.00,1.980000,-0.840,0.980,否,0.750,0.149,1.362,0.752,-12.760,否,78967020,19631978,557507161.200,138601764.680,24.248390,1.725791,2.436794,6.730,6.660,6.750,7.060,5.070,2.530,1.220,2022-09-02,-
2022-11-09,920790,联迪信息,软件开发,6.730,6.730,6.670,6.680,6.670,296200,2085529.00,1.510000,-0.420,0.990,否,0.590,-0.299,0.602,0.000,-10.336,否,78967020,19631978,555138150.600,138012805.340,24.145351,1.718458,2.426440,6.710,6.660,6.750,6.970,5.180,2.590,1.240,2022-09-02,-
2022-11-10,920790,联迪信息,软件开发,6.650,6.700,6.570,6.670,6.570,224000,1570276.00,1.140000,-0.140,1.990,否,0.570,-1.331,-1.767,0.000,-6.320,否,78967020,19631978,554348480.400,137816485.560,24.111005,1.716014,2.422988,6.700,6.660,6.740,6.880,5.290,2.650,1.270,2022-09-02,-
2022-11-11,920790,联迪信息,软件开发,6.710,6.790,6.690,6.690,6.690,346800,2451144.00,1.770000,0.280,1.570,否,1.010,-0.149,0.000,4.859,-1.327,否,78967020,19631978,555927820.800,138209125.120,24.179698,1.720902,2.429891,6.700,6.690,6.730,6.820,5.400,2.700,1.300,2022-09-02,-
2022-11-14,920790,联迪信息,软件开发,6.690,6.730,6.640,6.640,6.640,245200,1721660.00,1.250000,-0.710,1.420,否,0.790,-0.599,-0.896,0.454,5.230,否,78967020,19631978,551979469.800,137227526.220,24.007967,1.708680,2.412634,6.680,6.700,6.710,6.780,5.510,2.760,1.320,2022-09-02,-
2022-11-15,920790,联迪信息,软件开发,6.670,6.680,6.610,6.670,6.610,350000,2445181.00,1.780000,0.430,1.000,否,1.170,0.000,-1.331,0.452,2.301,否,78967020,19631978,554348480.400,137816485.560,24.111005,1.716014,2.422988,6.670,6.700,6.690,6.750,5.620,2.810,1.350,2022-09-02,-
2022-11-16,920790,联迪信息,软件开发,6.650,6.690,6.580,6.630,6.580,213800,1493072.00,1.090000,-0.570,1.570,否,0.730,-0.897,-1.045,-2.356,0.760,否,78967020,19631978,551189799.600,137031206.440,23.973621,1.706236,2.409182,6.660,6.680,6.680,6.720,5.730,2.870,1.380,2022-09-02,-
2022-11-17,920790,联迪信息,软件开发,6.620,6.670,6.610,6.660,6.610,205300,1434675.00,1.050000,0.430,0.860,否,0.740,0.301,-0.299,-0.448,-3.618,否,78967020,19631978,553558810.200,137620165.780,24.076659,1.713569,2.419537,6.660,6.680,6.670,6.710,5.850,2.920,1.400,2022-09-02,-
2022-11-18,920790,联迪信息,软件开发,6.670,6.670,6.610,6.630,6.610,155700,1087295.00,0.790000,-0.430,0.860,否,0.570,-0.600,-0.600,-1.045,-3.634,否,78967020,19631978,551189799.600,137031206.440,23.973621,1.706236,2.409182,6.650,6.670,6.660,6.700,5.960,2.980,1.430,2022-09-02,-
2022-11-21,920790,联迪信息,软件开发,6.700,6.780,6.650,6.720,6.650,617000,4358413.00,3.140000,1.430,2.010,否,2.640,1.357,0.448,-0.592,-4.410,否,78967020,19631978,559086501.600,138994404.240,24.317082,1.730680,2.443698,6.660,6.670,6.660,6.720,6.070,3.030,1.460,2022-09-02,-
2022-11-22,920790,联迪信息,软件开发,6.710,6.720,6.640,6.650,6.640,242000,1699622.00,1.230000,-1.130,1.270,否,0.780,-0.150,0.151,-0.746,-5.941,否,78967020,19631978,552769140.000,137423846.000,24.042313,1.711125,2.416085,6.660,6.660,6.660,6.720,6.180,3.090,1.480,2022-09-02,-
2022-11-23,920790,联迪信息,软件开发,6.650,6.650,6.510,6.590,6.510,308500,2136177.00,1.570000,-0.860,2.000,否,1.080,-0.603,-1.199,-1.347,-4.493,否,78967020,19631978,548031118.800,136245927.320,23.836236,1.696458,2.395376,6.650,6.660,6.660,6.720,6.290,3.140,1.510,2022-09-02,-
2022-11-24,920790,联迪信息,软件开发,6.650,6.670,6.560,6.600,6.560,312000,2172561.00,1.590000,0.140,1.590,否,1.020,-1.786,-0.452,-1.049,-3.930,否,78967020,19631978,548820789.000,136442247.100,23.870582,1.698902,2.398827,6.640,6.650,6.660,6.710,6.400,3.200,1.540,2022-09-02,-
2022-11-25,920790,联迪信息,软件开发,6.600,6.640,6.580,6.580,6.580,148000,1030099.00,0.750000,-0.290,0.860,否,0.450,-1.053,-1.201,-1.644,-3.801,否,78967020,19631978,547241448.600,136049607.540,23.801890,1.694013,2.391924,6.630,6.640,6.670,6.700,6.510,3.250,1.560,2022-09-02,-
2022-11-28,920790,联迪信息,软件开发,6.580,6.590,6.530,6.530,6.530,162200,1117783.00,0.830000,-0.720,0.870,否,0.500,-0.910,-1.508,-1.657,-1.061,否,78967020,19631978,543293097.600,135068008.640,23.630159,1.681791,2.374667,6.590,6.630,6.660,6.680,6.620,3.310,1.590,2022-09-02,-
2022-11-29,920790,联迪信息,软件开发,6.520,6.590,6.510,6.570,6.510,156100,1079998.00,0.800000,0.580,1.160,否,0.670,-0.455,-2.232,-1.499,-1.203,否,78967020,19631978,546451778.400,135853287.760,23.767544,1.691569,2.388473,6.570,6.620,6.660,6.670,6.730,3.360,1.610,2022-09-02,-
2022-11-30,920790,联迪信息,软件开发,6.590,6.590,6.520,6.530,6.520,162700,1121075.00,0.830000,-0.580,1.010,否,0.750,-0.760,-1.805,-1.508,-2.246,否,78967020,19631978,543293097.600,135068008.640,23.630159,1.681791,2.374667,6.560,6.610,6.640,6.650,6.840,3.420,1.640,2022-09-02,-
2022-12-01,920790,联迪信息,软件开发,6.570,6.570,6.490,6.520,6.490,157700,1084514.00,0.800000,-0.150,1.310,否,0.840,-0.153,-1.062,-2.102,-2.249,否,78967020,19631978,542503427.400,134871688.860,23.595813,1.679347,2.371215,6.550,6.590,6.640,6.640,6.940,3.470,1.670,2022-09-02,-
2022-12-02,920790,联迪信息,软件开发,6.540,6.550,6.500,6.530,6.500,149600,1027478.00,0.760000,0.150,0.730,否,0.950,-0.609,-1.061,-1.508,2.351,否,78967020,19631978,543293097.600,135068008.640,23.630159,1.681791,2.374667,6.540,6.580,6.630,6.630,7.050,3.530,1.690,2022-09-02,-
2022-12-05,920790,联迪信息,软件开发,6.530,6.530,6.500,6.510,6.500,172700,1184734.00,0.880000,-0.290,0.580,否,1.100,-0.306,-1.064,-3.125,-1.513,否,78967020,19631978,541713757.200,134675369.080,23.561467,1.676902,2.367763,6.530,6.560,6.620,6.630,7.040,3.580,1.720,2022-09-02,-
2022-12-06,920790,联迪信息,软件开发,6.500,6.500,6.440,6.450,6.440,184100,1255213.00,0.940000,-1.020,1.020,否,1.150,-1.074,-1.225,-3.008,-2.861,否,78967020,19631978,536186065.800,133301130.620,23.321044,1.659791,2.343603,6.510,6.540,6.600,6.620,7.030,3.630,1.740,2022-09-02,-
2022-12-07,920790,联迪信息,软件开发,6.440,6.450,6.370,6.400,6.370,207000,1394589.00,1.050000,-0.740,1.180,否,1.250,-1.991,-2.588,-2.883,-5.744,否,78967020,19631978,532237714.800,132319531.720,23.149313,1.647569,2.326345,6.480,6.520,6.590,6.610,7.020,3.690,1.770,2022-09-02,-
2022-12-08,920790,联迪信息,软件开发,6.430,6.430,6.360,6.370,6.360,109200,733308.00,0.560000,-0.450,1.040,否,0.630,-2.151,-2.450,-3.485,-4.783,否,78967020,19631978,529868704.200,131730572.380,23.046274,1.640235,2.315990,6.450,6.500,6.570,6.600,7.000,3.740,1.800,2022-09-02,-
2022-12-09,920790,联迪信息,软件开发,6.400,6.420,6.360,6.380,6.360,61300,412073.00,0.310000,0.150,0.890,否,0.370,-1.085,-2.147,-3.040,-4.776,否,78967020,19631978,530658374.400,131926892.160,23.080620,1.642680,2.319442,6.420,6.480,6.560,6.600,6.980,3.790,1.820,2022-09-02,-
2022-12-12,920790,联迪信息,软件开发,6.360,6.360,6.300,6.320,6.300,112400,747642.00,0.570000,-0.890,1.040,否,0.770,-1.250,-3.216,-3.216,-6.509,否,78967020,19631978,525920353.200,130748973.480,22.874543,1.628013,2.298732,6.380,6.460,6.540,6.590,6.970,3.850,1.850,2022-09-02,-
2022-12-13,920790,联迪信息,软件开发,6.420,6.420,6.310,6.320,6.310,89100,593092.00,0.450000,0.000,1.800,否,0.660,-0.785,-2.919,-3.805,-5.672,否,78967020,19631978,525920353.200,130748973.480,22.874543,1.628013,2.298732,6.360,6.430,6.520,6.580,6.950,3.900,1.870,2022-09-02,-
2022-12-14,920790,联迪信息,软件开发,6.380,6.380,6.310,6.310,6.310,82300,548563.00,0.420000,-0.150,1.200,否,0.710,-1.097,-2.171,-3.369,-5.539,否,78967020,19631978,525130683.000,130552653.700,22.840197,1.625568,2.295281,6.340,6.410,6.510,6.570,6.940,3.950,1.900,2022-09-02,-
2022-12-15,920790,联迪信息,软件开发,6.390,6.390,6.290,6.310,6.290,151300,1003399.00,0.770000,0.000,1.650,否,1.670,-0.158,-1.406,-3.221,-5.397,否,78967020,19631978,525130683.000,130552653.700,22.840197,1.625568,2.295281,6.330,6.390,6.490,6.550,6.920,4.000,1.920,2022-09-02,-
2022-12-16,920790,联迪信息,软件开发,6.290,6.310,6.220,6.250,6.220,136000,894773.00,0.690000,-1.050,1.500,否,1.370,-1.108,-1.884,-4.288,-6.577,否,78967020,19631978,519602991.600,129178415.240,22.599774,1.608457,2.271120,6.300,6.360,6.470,6.540,6.870,4.060,1.950,2022-09-02,-
2022-12-19,920790,联迪信息,软件开发,6.220,6.250,6.050,6.060,6.050,299100,1914725.00,1.520000,-3.040,3.190,否,2.620,-3.962,-5.016,-6.912,-8.735,否,78967020,19631978,503809587.600,125252019.640,21.912851,1.559568,2.202089,6.250,6.320,6.440,6.520,6.820,4.110,1.970,2022-09-02,-
2022-12-20,920790,联迪信息,软件开发,6.030,6.120,5.980,6.000,5.980,90000,570260.00,0.460000,-0.940,2.190,否,0.590,-4.913,-5.063,-6.977,-10.045,否,78967020,19631978,499071566.400,124074100.960,21.706774,1.544901,2.181380,6.190,6.270,6.410,6.490,6.780,4.160,2.000,2022-09-02,-
2022-12-21,920790,联迪信息,软件开发,6.000,6.000,5.890,5.890,5.890,73800,459548.00,0.380000,-1.900,1.900,否,0.490,-5.760,-6.804,-7.969,-11.161,否,78967020,19631978,489595524.000,121718263.600,21.294620,1.515568,2.139961,6.100,6.220,6.370,6.470,6.720,4.210,2.020,2022-09-02,-
2022-12-22,920790,联迪信息,软件开发,5.890,5.920,5.740,5.750,5.740,113900,701636.00,0.580000,-2.420,3.060,否,0.760,-5.116,-8.875,-9.733,-13.664,否,78967020,19631978,477750471.000,118773466.900,20.779428,1.478901,2.088188,5.990,6.160,6.330,6.440,6.660,4.250,2.040,2022-09-02,-
2022-12-23,920790,联迪信息,软件开发,5.730,5.730,5.340,5.400,5.340,351600,2051599.00,1.790000,-5.950,6.780,否,2.470,-10.000,-14.422,-15.361,-18.552,否,78967020,19631978,449322343.800,111705954.820,19.542966,1.390900,1.963932,5.820,6.060,6.270,6.390,6.610,4.300,2.060,2022-09-02,-
2022-12-26,920790,联迪信息,软件开发,5.360,5.410,5.340,5.340,5.340,245900,1388794.00,1.250000,-1.230,1.410,否,1.320,-9.338,-14.560,-15.506,-20.536,否,78967020,19631978,443794652.400,110331716.360,19.302543,1.373789,1.939771,5.680,5.960,6.210,6.350,6.570,4.340,2.080,2022-09-02,-
2022-12-27,920790,联迪信息,软件开发,5.350,5.550,5.300,5.350,5.300,206200,1165317.00,1.050000,0.180,4.630,否,1.180,-6.957,-11.716,-15.348,-19.549,否,78967020,19631978,444584322.600,110528036.140,19.336889,1.376233,1.943223,5.550,5.870,6.150,6.310,6.530,4.390,2.110,2022-09-02,-
2022-12-28,920790,联迪信息,软件开发,5.350,5.470,5.350,5.380,5.350,62800,357734.00,0.320000,0.710,2.310,否,0.320,-0.370,-10.333,-14.739,-18.361,否,78967020,19631978,447743003.400,111313315.260,19.474273,1.386011,1.957029,5.440,5.770,6.090,6.260,6.490,4.430,2.130,2022-09-02,-
2022-12-29,920790,联迪信息,软件开发,5.380,5.400,5.330,5.330,5.330,65600,370357.00,0.330000,-1.060,1.410,否,0.330,-0.187,-9.508,-15.531,-19.242,否,78967020,19631978,443004982.200,110135396.580,19.268196,1.371344,1.936320,5.360,5.680,6.030,6.220,6.460,4.480,2.150,2022-09-02,-
2022-12-30,920790,联迪信息,软件开发,5.330,5.370,5.300,5.320,5.300,71300,399809.00,0.360000,-0.180,1.430,否,0.380,-0.561,-7.478,-14.880,-19.149,否,78967020,19631978,442215312.000,109939076.800,19.233850,1.368900,1.932868,5.340,5.580,5.970,6.180,6.440,4.520,2.170,2022-09-02,-
2023-01-03,920790,联迪信息,软件开发,5.330,5.380,5.320,5.360,5.320,160800,906058.00,0.820000,0.710,1.250,否,1.230,-0.372,-0.741,-11.551,-17.917,否,78967020,19609558,445373992.800,110597907.120,19.371235,1.333984,1.946674,5.350,5.510,5.910,6.130,6.420,4.570,2.190,2022-09-02,-
2023-01-04,920790,联迪信息,软件开发,5.370,5.370,5.310,5.350,5.310,99200,556645.00,0.510000,-0.180,1.060,否,0.880,0.375,0.187,-10.833,-18.569,否,78967020,19609558,444584322.600,110401811.540,19.336889,1.331619,1.943223,5.350,5.450,5.860,6.090,6.400,4.610,2.210,2022-09-02,-
2023-01-05,920790,联迪信息,软件开发,5.340,5.350,5.310,5.330,5.310,139900,784338.00,0.710000,-0.360,0.710,否,1.520,0.188,-0.374,-9.508,-18.377,否,78967020,19609558,443004982.200,110009620.380,19.268196,1.326888,1.936320,5.340,5.390,5.810,6.040,6.380,4.660,2.230,2022-09-02,-
2023-01-06,920790,联迪信息,软件开发,5.330,5.350,5.310,5.320,5.310,72400,405548.00,0.370000,-0.180,0.710,否,0.670,-0.746,-1.115,-7.478,-18.405,否,78967020,19609558,442215312.000,109813524.800,19.233850,1.324523,1.932868,5.340,5.350,5.750,6.000,6.360,4.700,2.260,2022-09-02,-
