日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-10,688809,XD强一股,半导体,362.0,380.98,359.0,367.49,353.65,2576595,946872896.55,10.5802,,,否,,,,,,否,129559300,24353009,47611747157.0,8949487277.41,,,,362.44,358.39,346.78,345.35,,,,2025-12-30,-
2026-03-11,688809,XD强一股,半导体,363.0,375.66,353.36,354.0,367.49,2148430,760544220.0,8.822,,,否,,,,,,否,129559300,24353009,45863992200.0,8620965186.0,,,,367.43,358.14,346.87,344.75,,,,2025-12-30,-
2026-03-12,688809,XD强一股,半导体,351.0,358.8,340.6,344.91,354.0,1586104,547063130.64,6.513,,,否,,,,,,否,129559300,24353009,44686298163.0,8399596334.19,,,,359.03,355.72,347.3,344.18,,,,2025-12-30,-
2026-03-13,688809,XD强一股,半导体,342.99,353.87,335.0,336.5,344.91,2042596,687333554.0,8.3874,,,否,,,,,,否,129559300,24353009,43596704450.0,8194787528.5,,,,351.31,352.42,347.34,343.93,,,,2025-12-30,-
2026-03-16,688809,XD强一股,半导体,335.0,348.0,329.0,347.52,336.5,1857879,645650110.08,7.629,,,否,,,,,,否,129559300,24353009,45024447936.0,8463157687.68,,,,350.08,351.88,348.53,343.78,,,,2025-12-30,-
2026-03-17,688809,XD强一股,半导体,346.08,347.88,332.0,333.6,347.52,1454924,485362646.4,5.9743,,,否,,,,,,否,129559300,24353009,43220982480.0,8124163802.4,,,,343.31,352.87,348.38,343.47,,,,2025-12-30,-
2026-03-18,688809,XD强一股,半导体,338.0,357.88,335.0,357.88,333.6,2502230,895498072.4,10.2748,,,否,,,,,,否,129559300,24353009,46366682284.0,8715454860.92,,,,344.08,355.75,349.57,343.36,,,,2025-12-30,-
2026-03-19,688809,XD强一股,半导体,350.0,354.55,346.0,350.0,357.88,1654950,579232500.0,6.7957,,,否,,,,,,否,129559300,24353009,45345755000.0,8523553150.0,,,,345.1,352.06,350.84,343.5,,,,2025-12-30,-
2026-03-20,688809,XD强一股,半导体,352.0,355.0,344.0,344.28,350.0,1459152,502356850.56,5.9917,,,否,,,,,,否,129559300,24353009,44604675804.0,8384253938.52,,,,346.66,348.98,351.69,344.43,,,,2025-12-30,-
2026-03-23,688809,XD强一股,半导体,333.0,339.84,329.28,332.0,344.28,1146150,380521800.0,4.7064,,,否,,,,,,否,129559300,24353009,43013687600.0,8085198988.0,,,,343.55,346.82,351.19,344.83,,,,2025-12-30,-
2026-03-24,688809,XD强一股,半导体,337.5,340.0,331.15,339.3,332.0,1163326,394716511.8,4.7769,,,否,,,,,,否,129559300,24353009,43959470490.0,8262975953.7,,,,344.69,344.0,351.2,345.85,,,,2025-12-30,-
2026-03-25,688809,XD强一股,半导体,345.42,349.59,335.68,338.0,339.3,1541997,521194986.0,6.3319,,,否,,,,,,否,129559300,24353009,43791043400.0,8231317042.0,,,,340.72,342.4,350.27,345.38,,,,2025-12-30,-
2026-03-26,688809,XD强一股,半导体,334.0,334.0,311.01,314.0,338.0,2450571,769479294.0,10.0627,,,否,,,,,,否,129559300,24353009,40681620200.0,7646844826.0,,,,333.52,339.31,347.52,344.64,,,,2025-12-30,-
2026-03-27,688809,XD强一股,半导体,302.03,320.18,300.21,315.4,314.0,1604372,506018928.8,6.588,,,否,,,,,,否,129559300,24353009,40863003220.0,7680939038.6,,,,327.74,337.2,344.81,343.96,,,,2025-12-30,-
2026-03-30,688809,XD强一股,半导体,307.88,322.27,306.01,321.4,315.4,1406844,452159661.6,5.7769,,,否,,,,,,否,129559300,24353009,41640359020.0,7827057092.6,,,,325.62,334.59,343.23,343.88,,,,2025-12-30,-
2026-03-31,688809,XD强一股,半导体,317.9,319.2,302.33,304.8,321.4,1325394,403980091.2,5.4424,,,否,,,,,,否,129559300,24353009,39489674640.0,7422797143.2,,,,318.72,331.71,342.29,342.82,,,,2025-12-30,-
2026-04-01,688809,XD强一股,半导体,314.0,328.0,310.0,326.0,304.8,2499526,814845476.0,10.2637,,,否,,,,,,否,129559300,24353009,42236331800.0,7939080934.0,,,,316.32,328.52,342.14,342.55,,,,2025-12-30,-
2026-04-02,688809,XD强一股,半导体,325.0,331.01,316.01,317.4,326.0,1467273,465712450.2,6.025,,,否,,,,,,否,129559300,24353009,41122121820.0,7729645056.6,,,,317.0,325.26,338.66,342.32,338.87,,,2025-12-30,-
2026-04-03,688809,XD强一股,半导体,320.56,325.88,314.44,314.44,317.4,1150256,361686496.64,4.7233,,,否,,,,,,否,129559300,24353009,40738626292.0,7657560149.96,,,,316.81,322.27,335.63,341.89,340.36,,,2025-12-30,-
2026-04-07,688809,XD强一股,半导体,337.0,338.3,320.01,321.3,314.44,2507675,805715977.5,10.2972,,,否,,,,,,否,129559300,24353009,41627403090.0,7824621791.7,,,,316.79,321.2,334.01,341.2,341.46,,,2025-12-30,-
2026-04-08,688809,XD强一股,半导体,331.0,339.87,329.0,339.68,321.3,2481385,842876856.8,10.1892,,,否,,,,,,否,129559300,24353009,44008703024.0,8272230097.12,,,,323.76,321.24,332.62,341.21,342.42,,,2025-12-30,-
2026-04-09,688809,XD强一股,半导体,336.34,351.96,334.58,340.25,339.68,2135746,726687576.5,8.7699,,,否,,,,,,否,129559300,24353009,44082551825.0,8286111312.25,,,,326.61,321.47,331.93,340.67,343.22,,,2025-12-30,-
2026-04-10,688809,XD强一股,半导体,343.0,349.66,339.91,343.78,340.25,1988729,683685255.62,8.1663,,,否,,,,,,否,129559300,24353009,44539896154.0,8372077434.02,,,,331.89,324.44,331.88,339.83,343.47,,,2025-12-30,-
2026-04-13,688809,XD强一股,半导体,340.04,354.0,339.11,347.6,343.78,2070398,719670344.8,8.5016,,,否,,,,,,否,129559300,24353009,45034812680.0,8465105928.4,,,,338.52,327.67,332.43,339.1,343.9,,,2025-12-30,-
2026-04-14,688809,XD强一股,半导体,353.08,383.87,353.08,366.35,347.6,3375188,1236500123.8,13.8594,,,否,,,,,,否,129559300,24353009,47464049555.0,8921724847.15,,,,347.53,332.16,333.37,339.54,343.9,,,2025-12-30,-
2026-04-15,688809,XD强一股,半导体,368.85,375.5,360.7,369.59,366.35,2491373,920786547.07,10.2302,,,否,,,,,,否,129559300,24353009,47883821687.0,9000628596.31,,,,353.51,338.64,335.17,341.07,344.15,,,2025-12-30,-
2026-04-16,688809,XD强一股,半导体,370.0,374.77,359.01,374.35,369.59,2436597,912140086.95,10.0053,,,否,,,,,,否,129559300,24353009,48500523955.0,9116548919.15,,,,360.33,343.47,336.0,342.58,344.39,,,2025-12-30,-
2026-04-17,688809,XD强一股,半导体,368.98,421.62,365.8,416.0,374.35,3809278,1584659648.0,15.6419,,,否,,,,,,否,129559300,24353009,53896668800.0,10130851744.0,,,,374.78,353.33,339.3,343.55,345.2,,,2025-12-30,-
2026-04-20,688809,XD强一股,半导体,417.0,425.0,399.0,402.18,416.0,2632881,1058892080.58,10.8113,,,否,,,,,,否,129559300,24353009,52106159274.0,9794293159.62,,,,385.69,362.11,342.19,344.45,345.44,,,2025-12-30,-
2026-04-21,688809,XD强一股,半导体,400.51,404.99,390.5,400.91,402.18,2110381,846072846.71,8.6658,,,否,,,,,,否,129559300,24353009,51941618963.0,9763364838.19,,,,392.61,370.07,345.64,346.03,345.72,,,2025-12-30,-
2026-04-22,688809,XD强一股,半导体,394.7,436.67,392.04,436.0,400.91,3128968,1364230048.0,12.8484,,,否,,,,,,否,129559300,24353009,56487854800.0,10617911924.0,,,,405.89,379.7,350.47,348.31,346.83,,,2025-12-30,-
2026-04-23,688809,XD强一股,半导体,431.0,438.98,401.23,403.5,436.0,3126003,1261342210.5,12.8362,,,否,,,,,,否,129559300,24353009,52277177550.0,9826439131.5,,,,411.72,386.03,353.75,349.96,347.35,,,2025-12-30,-
2026-04-24,688809,XD强一股,半导体,405.0,414.98,399.6,405.76,403.5,2253614,914426416.64,9.2539,,,否,,,,,,否,129559300,24353009,52569981568.0,9881476931.84,,,,409.67,392.22,358.33,351.99,348.09,,,2025-12-30,-
2026-04-27,688809,XD强一股,半导体,415.76,443.78,405.81,431.55,405.76,3006567,1297483988.85,12.3458,,,否,,,,,,否,129559300,24353009,55911315915.0,10509541033.95,,,,415.54,400.62,364.14,355.16,349.55,,,2025-12-30,-
2026-04-28,688809,XD强一股,半导体,425.44,431.54,407.6,415.3,431.55,2237710,929320963.0,9.1886,,,否,,,,,,否,129559300,24353009,53805977290.0,10113804637.7,,,,418.42,405.51,368.84,357.42,350.6,,,2025-12-30,-
2026-04-29,688809,XD强一股,半导体,408.6,412.45,391.5,406.5,415.3,2378907,967025695.5,9.7684,,,否,,,,,,否,129559300,24353009,52665855450.0,9899498158.5,,,,412.52,409.21,373.92,359.85,351.66,,,2025-12-30,-
2026-04-30,688809,XD强一股,半导体,406.38,424.0,406.38,422.25,406.5,2096629,885301595.25,8.6093,,,否,,,,,,否,129559300,24353009,54706414425.0,10283058050.25,,,,416.27,414.0,378.73,362.0,352.68,,,2025-12-30,-
2026-05-06,688809,XD强一股,半导体,434.0,458.87,426.27,436.1,422.25,2870492,1251821561.2,11.787,,,否,,,,,,否,129559300,24353009,56500810730.0,10620347224.9,,,,422.34,416.0,384.67,364.87,354.18,,,2025-12-30,-
2026-05-07,688809,XD强一股,半导体,432.0,448.59,425.0,443.58,436.1,2027085,899174364.3,8.3238,,,否,,,,,,否,129559300,24353009,57469914294.0,10802507732.22,,,,424.75,420.14,391.13,368.18,356.3,,,2025-12-30,-
2026-05-08,688809,XD强一股,半导体,434.0,434.2,417.0,418.06,443.58,2640997,1104095205.82,10.8446,,,否,,,,,,否,129559300,24353009,54163560958.0,10181018942.54,,,,425.3,421.86,395.96,371.04,357.94,,,2025-12-30,-
2026-05-11,688809,XD强一股,半导体,425.98,448.6,419.02,448.0,418.06,2929158,1312262784.0,12.0279,,,否,,,,,,否,129559300,24353009,58042566400.0,10910148032.0,,,,433.6,423.06,401.38,374.67,360.26,,,2025-12-30,-
2026-05-12,688809,XD强一股,半导体,445.0,445.0,430.16,438.45,448.0,2048410,898125364.5,8.4113,,,否,,,,,,否,129559300,24353009,56805275085.0,10677576796.05,,,,436.84,426.56,406.29,378.02,361.7,,,2025-12-30,-
2026-05-13,688809,XD强一股,半导体,419.73,447.8,417.1,443.88,438.45,2501810,1110503422.8,10.2731,,,否,,,,,,否,129559300,24353009,57508782084.0,10809813634.92,,,,438.39,430.37,411.3,382.35,363.49,,,2025-12-30,-
2026-05-14,688809,XD强一股,半导体,445.88,445.88,422.34,423.45,443.88,2163614,916182348.3,8.8844,,,否,,,,,,否,129559300,24353009,54861885585.0,10312281661.05,,,,434.37,429.56,415.09,385.95,364.95,,,2025-12-30,-
2026-05-15,688809,XD强一股,半导体,424.0,468.0,403.0,451.01,423.45,4540602,2047856908.02,18.6449,,,否,,,,,,否,129559300,24353009,58432539893.0,10983450589.09,,,,440.96,433.13,419.32,390.27,367.07,,,2025-12-30,-
2026-05-18,688809,XD强一股,半导体,447.0,486.88,444.0,460.75,451.01,3324125,1531590593.75,13.6498,,,否,,,,,,否,129559300,24353009,59694447475.0,11220648896.75,,,,443.51,438.55,423.88,395.47,369.14,,,2025-12-30,-
2026-05-19,688809,XD强一股,半导体,448.88,484.03,441.0,478.53,460.75,3029557,1449733911.21,12.4402,,,否,,,,,,否,129559300,24353009,61998011829.0,11653645396.77,,,,451.52,444.18,429.09,400.55,371.55,,,2025-12-30,-
2026-05-20,688809,XD强一股,半导体,470.0,530.09,470.0,530.09,478.53,3728159,1976259804.31,15.3088,,,否,,,,,,否,129559300,24353009,68678089337.0,12909286540.81,,,,468.77,453.58,434.79,407.64,374.98,,,2025-12-30,-
2026-05-21,688809,XD强一股,半导体,536.5,539.99,482.19,483.9,530.09,3869013,1872215390.7,15.8872,,,否,,,,,,否,129559300,24353009,62693745270.0,11784421055.1,,,,480.86,457.61,438.88,413.29,377.59,,,2025-12-30,-
2026-05-22,688809,XD强一股,半导体,489.0,501.0,468.0,501.0,483.9,2829254,1417456254.0,11.6177,,,否,,,,,,否,129559300,24353009,64909209300.0,12200857509.0,,,,490.85,465.91,443.88,419.28,380.24,,,2025-12-30,-
2026-05-25,688809,XD强一股,半导体,495.98,524.87,479.8,510.14,501.0,3200488,1632696948.32,13.1421,,,否,,,,,,否,129559300,24353009,66093381302.0,12423444011.26,,,,500.73,472.12,447.59,424.96,383.09,,,2025-12-30,-
2026-05-26,688809,XD强一股,半导体,506.0,506.0,476.95,495.0,510.14,2434338,1204997310.0,9.996,,,否,,,,,,否,129559300,24353009,64131853500.0,12054739455.0,,,,504.03,477.77,452.16,430.12,385.39,,,2025-12-30,-
2026-05-27,688809,XD强一股,半导体,497.8,508.9,464.11,465.0,495.0,2053423,954841695.0,8.4319,,,否,,,,,,否,129559300,24353009,60245074500.0,11324149185.0,,,,491.01,479.89,455.13,434.16,386.99,,,2025-12-30,-
2026-05-28,688809,XD强一股,半导体,457.05,474.88,449.1,467.98,465.0,1796235,840602055.3,7.3758,,,否,,,,,,否,129559300,24353009,60631161214.0,11396721151.82,,,,487.82,484.34,456.95,438.17,388.63,,,2025-12-30,-
2026-05-29,688809,XD强一股,半导体,472.09,477.0,429.95,438.0,467.98,2457120,1076218560.0,10.0896,,,否,,,,,,否,129559300,24353009,56746973400.0,10666617942.0,,,,475.22,483.04,458.08,440.56,390.05,,,2025-12-30,-
2026-06-01,688809,XD强一股,半导体,446.78,483.88,445.0,457.33,438.0,3130387,1431619886.71,12.8542,,,否,,,,,,否,129559300,24353009,59251354669.0,11137361605.97,,,,464.66,482.7,460.62,443.49,392.28,,,2025-12-30,-
2026-06-02,688809,XD强一股,半导体,457.6,499.0,457.46,487.5,457.33,2834823,1381976212.5,11.6405,,,否,,,,,,否,129559300,24353009,63160158750.0,11872091887.5,,,,463.16,483.59,463.89,447.26,394.92,,,2025-12-30,-
2026-06-03,688809,XD强一股,半导体,483.0,536.35,480.01,503.66,487.5,3133334,1578135002.44,12.8663,,,否,,,,,,否,129559300,24353009,65253837038.0,12265636512.94,,,,470.89,480.95,467.27,450.18,396.87,,,2025-12-30,-
2026-06-04,688809,XD强一股,半导体,497.9,528.99,494.01,511.0,503.66,2537875,1296854125.0,10.4212,,,否,,,,,,否,129559300,24353009,66204802300.0,12444387599.0,,,,479.5,483.66,470.64,453.81,399.13,,,2025-12-30,-
2026-06-05,688809,XD强一股,半导体,502.98,522.08,487.21,490.92,511.0,2103698,1032747422.16,8.6383,,,否,,,,,,否,129559300,24353009,63603251556.0,11955379178.28,,,,490.08,482.65,474.28,456.81,401.42,,,2025-12-30,-
2026-06-08,688809,XD强一股,半导体,468.2,482.5,456.02,466.0,490.92,2094949,976246234.0,8.6024,,,否,,,,,,否,129559300,24353009,60374633800.0,11348502194.0,,,,491.82,478.24,475.18,457.81,403.06,,,2025-12-30,-
2026-06-09,688809,XD强一股,半导体,473.0,493.33,461.01,486.91,466.0,2201469,1071917270.79,9.0398,,,否,,,,,,否,129559300,24353009,63083718763.0,11857723612.19,,,,491.7,477.43,477.6,460.59,405.28,,,2025-12-30,-
2026-06-10,688809,XD强一股,半导体,478.0,544.6,478.0,539.99,486.91,4534831,2448763391.69,18.6212,,,否,,,,,,否,129559300,24353009,69960726407.0,13150381329.91,,,,498.96,484.93,482.41,465.06,408.53,,,2025-12-30,-
2026-06-11,688809,XD强一股,半导体,534.5,608.0,533.77,585.17,539.99,4398177,2573681235.09,18.0601,,,否,,,,,,否,129559300,24353009,75814215581.0,14250650276.53,,,,513.8,496.65,490.49,470.18,412.67,,,2025-12-30,-
2026-06-12,688809,XD强一股,半导体,615.0,617.0,564.0,568.32,585.17,4135428,2350246440.96,16.9812,,,否,,,,,,否,129559300,24353009,73631141376.0,13840302074.88,,,,529.28,509.68,496.36,475.28,416.35,,,2025-12-30,-
2026-06-15,688809,XD强一股,半导体,577.5,582.95,529.02,575.0,568.32,3143695,1807624625.0,12.9089,,,否,,,,,,否,129559300,24353009,74496597500.0,14002980175.0,,,,551.08,521.45,502.07,480.9,420.37,,,2025-12-30,-
2026-06-16,688809,XD强一股,半导体,575.0,588.18,560.98,572.0,575.0,2626955,1502618260.0,10.787,,,否,,,,,,否,129559300,24353009,74107919600.0,13929921148.0,,,,568.1,529.9,506.75,485.89,423.94,,,2025-12-30,-
2026-06-17,688809,XD强一股,半导体,561.0,593.0,559.44,590.97,572.0,2647367,1564514475.99,10.8708,,,否,,,,,,否,129559300,24353009,76565659521.0,14391897728.73,,,,578.29,538.63,509.79,491.05,427.96,,,2025-12-30,-
2026-06-18,688809,XD强一股,半导体,588.07,627.0,575.0,625.0,590.97,3434742,2146713750.0,14.104,,,否,,,,,,否,129559300,24353009,80974562500.0,15220630625.0,,,,586.26,550.03,516.84,497.1,432.64,,,2025-12-30,-
2026-06-22,688809,XD强一股,半导体,619.89,628.0,563.0,589.89,625.0,3492052,2059926554.28,14.3393,,,否,,,,,,否,129559300,24353009,76425735477.0,14365596479.01,,,,590.57,559.92,521.29,502.83,436.94,,,2025-12-30,-
2026-06-23,688809,XD强一股,半导体,577.04,617.76,563.33,616.02,589.89,3129923,1928095166.46,12.8523,,,否,,,,,,否,129559300,24353009,79811119986.0,15001940604.18,,,,598.78,574.93,526.58,508.43,441.55,,,2025-12-30,-
2026-06-24,688809,XD强一股,半导体,595.88,639.56,585.6,623.0,616.02,2866236,1785665028.0,11.7695,,,否,,,,,,否,129559300,24353009,80715443900.0,15171924607.0,,,,608.98,588.54,532.98,514.58,446.3,,,2025-12-30,-
