日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-28,688025,杰普特,电子元件,44.53,45.02,43.8,43.87,44.37,122418600,5370503982.0,100.0,,,否,,,,,,否,95049423,95049423,4169818187.01,4169818187.01,,,,44.43,44.03,45.54,,,,,2019-10-31,-
2025-04-29,688025,杰普特,电子元件,44.24,45.36,43.53,44.9,43.87,148968200,6688672180.0,100.0,,,否,,,,,,否,95049423,95049423,4267719092.7,4267719092.7,,,,44.63,44.02,44.98,,,,,2019-10-31,-
2025-04-30,688025,杰普特,电子元件,45.77,48.17,45.77,47.41,44.9,297111300,14086046733.0,100.0,,,否,,,,,,否,95049423,95049423,4506293144.43,4506293144.43,,,,44.97,44.46,44.61,,,,,2019-10-31,-
2025-05-06,688025,杰普特,电子元件,48.17,49.46,47.72,49.24,47.41,232734800,11459861552.0,100.0,,,否,,,,,,否,95049423,95049423,4680233588.52,4680233588.52,,,,45.96,45.09,44.29,,,,,2019-10-31,-
2025-05-07,688025,杰普特,电子元件,49.61,50.44,48.5,48.69,49.24,257877300,12556045737.0,100.0,,,否,,,,,,否,95049423,95049423,4627956405.87,4627956405.87,,,,46.82,45.65,44.2,47.9,,,,2019-10-31,-
2025-05-08,688025,杰普特,电子元件,48.35,49.99,48.22,49.87,48.69,194113100,9680420297.0,100.0,,,否,,,,,,否,95049423,95049423,4740114725.01,4740114725.01,,,,48.02,46.23,44.69,47.78,,,,2019-10-31,-
2025-05-09,688025,杰普特,电子元件,49.68,49.68,48.35,49.06,49.87,143636200,7046791972.0,100.0,,,否,,,,,,否,95049423,95049423,4663124692.38,4663124692.38,,,,48.85,46.74,45.16,47.52,,,,2019-10-31,-
2025-05-12,688025,杰普特,电子元件,50.35,51.32,49.95,50.85,49.06,191367400,9731032290.0,100.0,,,否,,,,,,否,95049423,95049423,4833263159.55,4833263159.55,,,,49.54,47.26,45.67,47.37,,,,2019-10-31,-
2025-05-13,688025,杰普特,电子元件,51.85,51.85,49.69,49.87,50.85,227643900,11352601293.0,100.0,,,否,,,,,,否,95049423,95049423,4740114725.01,4740114725.01,,,,49.67,47.81,46.01,47.17,,,,2019-10-31,-
2025-05-14,688025,杰普特,电子元件,49.55,50.14,48.88,49.39,49.87,162518100,8026768959.0,100.0,,,否,,,,,,否,95049423,95049423,4694491001.97,4694491001.97,,,,49.81,48.31,46.23,46.88,,,,2019-10-31,-
2025-05-15,688025,杰普特,电子元件,49.82,49.82,48.39,48.59,49.39,113583000,5518997970.0,100.0,,,否,,,,,,否,95049423,95049423,4618451463.57,4618451463.57,,,,49.55,48.79,46.41,46.62,,,,2019-10-31,-
2025-05-16,688025,杰普特,电子元件,48.48,49.63,48.46,49.23,48.59,111572400,5492709252.0,100.0,,,否,,,,,,否,95049423,95049423,4679283094.29,4679283094.29,,,,49.59,49.22,46.62,46.39,,,,2019-10-31,-
2025-05-19,688025,杰普特,电子元件,49.1,49.7,48.55,49.51,49.23,122090800,6044715508.0,100.0,,,否,,,,,,否,95049423,95049423,4705896932.73,4705896932.73,,,,49.32,49.43,46.95,46.22,,,,2019-10-31,-
2025-05-20,688025,杰普特,电子元件,49.39,50.29,48.99,49.52,49.51,131374800,6505680096.0,100.0,,,否,,,,,,否,95049423,95049423,4706847426.96,4706847426.96,,,,49.25,49.46,47.27,46.01,,,,2019-10-31,-
2025-05-21,688025,杰普特,电子元件,49.62,49.63,48.4,48.84,49.52,122710500,5993180820.0,100.0,,,否,,,,,,否,95049423,95049423,4642213819.32,4642213819.32,,,,49.14,49.47,47.56,45.96,,,,2019-10-31,-
2025-05-22,688025,杰普特,电子元件,48.83,49.88,48.29,48.39,48.84,117453000,5683550670.0,100.0,,,否,,,,,,否,95049423,95049423,4599441578.97,4599441578.97,,,,49.1,49.33,47.78,46.23,,,,2019-10-31,-
2025-05-23,688025,杰普特,电子元件,49.09,49.09,47.61,47.69,48.39,109093800,5202683322.0,100.0,,,否,,,,,,否,95049423,95049423,4532906982.87,4532906982.87,,,,48.79,49.19,47.96,46.5,,,,2019-10-31,-
2025-05-26,688025,杰普特,电子元件,47.69,49.57,47.69,49.05,47.69,153056800,7507436040.0,100.0,,,否,,,,,,否,95049423,95049423,4662174198.15,4662174198.15,,,,48.7,49.01,48.13,46.78,,,,2019-10-31,-
2025-05-27,688025,杰普特,电子元件,48.89,49.28,48.05,48.22,49.05,100652000,4853439440.0,100.0,,,否,,,,,,否,95049423,95049423,4583283177.06,4583283177.06,,,,48.44,48.84,48.33,46.95,,,,2019-10-31,-
2025-05-28,688025,杰普特,电子元件,48.22,48.63,47.62,47.77,48.22,83107100,3970026167.0,87.4357,,,否,,,,,,否,95049423,95049423,4540510936.71,4540510936.71,,,,48.22,48.68,48.5,47.05,,,,2019-10-31,-
2025-05-29,688025,杰普特,电子元件,47.69,48.89,47.69,48.43,47.77,126799300,6140890099.0,100.0,,,否,,,,,,否,95049423,95049423,4603243555.89,4603243555.89,,,,48.23,48.66,48.73,47.16,,,,2019-10-31,-
2025-05-30,688025,杰普特,电子元件,48.39,48.4,46.15,46.46,48.43,233999000,10871593540.0,100.0,,,否,,,,,,否,95049423,95049423,4415996192.58,4415996192.58,,,,47.99,48.39,48.8,47.21,,,,2019-10-31,-
2025-06-03,688025,杰普特,电子元件,46.29,47.53,46.27,47.01,46.46,108721600,5111002416.0,100.0,,,否,,,,,,否,95049423,95049423,4468273375.23,4468273375.23,,,,47.58,48.14,48.78,47.34,,,,2019-10-31,-
2025-06-04,688025,杰普特,电子元件,44.99,45.68,43.88,44.89,47.01,373247900,16755098231.0,100.0,,,否,,,,,,否,95049423,95049423,4266768598.47,4266768598.47,,,,46.91,47.67,48.57,47.41,,,,2019-10-31,-
2025-06-05,688025,杰普特,电子元件,44.76,46.19,44.57,46.0,44.89,275223500,12660281000.0,100.0,,,否,,,,,,否,95049423,95049423,4372273458.0,4372273458.0,,,,46.56,47.39,48.43,47.51,,,,2019-10-31,-
2025-06-06,688025,杰普特,电子元件,46.19,53.08,45.85,51.76,46.0,815227200,42196159872.0,100.0,,,否,,,,,,否,95049423,95049423,4919758134.48,4919758134.48,,,,47.22,47.73,48.53,47.76,,,,2019-10-31,-
2025-06-09,688025,杰普特,电子元件,52.88,55.04,51.55,54.43,51.76,628899500,34230999785.0,100.0,,,否,,,,,,否,95049423,95049423,5173540093.89,5173540093.89,,,,48.82,48.4,48.8,48.11,,,,2019-10-31,-
2025-06-10,688025,杰普特,电子元件,54.43,56.91,53.29,56.19,54.43,622632100,34985697699.0,100.0,,,否,,,,,,否,95049423,95049423,5340827078.37,5340827078.37,,,,50.65,49.12,49.06,48.46,,,,2019-10-31,-
2025-06-11,688025,杰普特,电子元件,56.37,58.49,55.55,57.19,56.19,586142700,33521501013.0,100.0,,,否,,,,,,否,95049423,95049423,5435876501.37,5435876501.37,,,,53.11,50.01,49.43,48.89,,,,2019-10-31,-
2025-06-12,688025,杰普特,电子元件,57.63,63.86,57.59,62.2,57.19,753097400,46842658280.0,100.0,,,否,,,,,,否,95049423,95049423,5912074110.6,5912074110.6,,,,56.35,51.46,50.07,49.48,,,,2019-10-31,-
2025-06-13,688025,杰普特,电子元件,61.93,64.69,61.19,63.01,62.2,541667000,34130437670.0,100.0,,,否,,,,,,否,95049423,95049423,5989064143.23,5989064143.23,,,,58.6,52.91,50.79,50.12,,,,2019-10-31,-
2025-06-16,688025,杰普特,电子元件,63.19,66.51,62.32,66.16,63.01,567963400,37576458544.0,100.0,,,否,,,,,,否,95049423,95049423,6288469825.68,6288469825.68,,,,60.95,54.88,51.64,50.83,,,,2019-10-31,-
2025-06-17,688025,杰普特,电子元件,65.85,67.48,63.37,63.97,66.16,584298800,37377594236.0,100.0,,,否,,,,,,否,95049423,95049423,6080311589.31,6080311589.31,,,,62.51,56.58,52.36,51.38,,,,2019-10-31,-
2025-06-18,688025,杰普特,电子元件,64.19,66.66,63.69,66.18,63.97,451809000,29900719620.0,100.0,,,否,,,,,,否,95049423,95049423,6290370814.14,6290370814.14,,,,64.3,58.71,53.19,51.95,,,,2019-10-31,-
2025-06-19,688025,杰普特,电子元件,66.19,66.69,65.04,65.45,66.18,282140200,18466076090.0,100.0,,,否,,,,,,否,95049423,95049423,6220984735.35,6220984735.35,,,,64.95,60.65,54.02,52.51,50.2,,,2019-10-31,-
2025-06-20,688025,杰普特,电子元件,65.7,67.54,63.69,64.05,65.45,323387300,20712956565.0,100.0,,,否,,,,,,否,95049423,95049423,6087915543.15,6087915543.15,,,,65.16,61.88,54.81,52.98,50.38,,,2019-10-31,-
2025-06-23,688025,杰普特,电子元件,63.64,67.08,62.69,65.35,64.05,273043400,17843386190.0,100.0,,,否,,,,,,否,95049423,95049423,6211479793.05,6211479793.05,,,,65.0,62.98,55.69,53.52,50.52,,,2019-10-31,-
2025-06-24,688025,杰普特,电子元件,65.89,66.94,63.35,66.18,65.35,436992100,28920137178.0,100.0,,,否,,,,,,否,95049423,95049423,6290370814.14,6290370814.14,,,,65.44,63.97,56.55,54.03,50.7,,,2019-10-31,-
2025-06-25,688025,杰普特,电子元件,66.31,68.66,65.53,67.92,66.18,302447200,20542213824.0,100.0,,,否,,,,,,否,95049423,95049423,6455756810.16,6455756810.16,,,,65.79,65.05,57.53,54.63,50.9,,,2019-10-31,-
2025-06-26,688025,杰普特,电子元件,67.84,68.93,66.41,68.34,67.92,313280500,21409589370.0,100.0,,,否,,,,,,否,95049423,95049423,6495677567.82,6495677567.82,,,,66.37,65.66,58.56,55.27,51.08,,,2019-10-31,-
2025-06-27,688025,杰普特,电子元件,68.36,70.48,67.18,69.73,68.34,307929400,21471917062.0,100.0,,,否,,,,,,否,95049423,95049423,6627796265.79,6627796265.79,,,,67.5,66.33,59.62,55.97,51.3,,,2019-10-31,-
2025-06-30,688025,杰普特,电子元件,69.52,71.08,68.3,70.61,69.73,259759700,18341632417.0,100.0,,,否,,,,,,否,95049423,95049423,6711439758.03,6711439758.03,,,,68.56,66.78,60.83,56.68,51.54,,,2019-10-31,-
2025-07-01,688025,杰普特,电子元件,70.19,73.06,69.61,70.69,70.61,259491500,18343454135.0,100.0,,,否,,,,,,否,95049423,95049423,6719043711.87,6719043711.87,,,,69.46,67.45,62.02,57.39,51.8,,,2019-10-31,-
2025-07-02,688025,杰普特,电子元件,72.11,72.31,68.25,70.35,70.69,260310900,18312871815.0,100.0,,,否,,,,,,否,95049423,95049423,6686726908.05,6686726908.05,,,,69.94,67.87,63.29,58.08,52.05,,,2019-10-31,-
2025-07-03,688025,杰普特,电子元件,69.98,75.09,69.66,74.64,70.35,265386700,19808463288.0,100.0,,,否,,,,,,否,95049423,95049423,7094488932.72,7094488932.72,,,,71.2,68.79,64.72,58.94,52.45,,,2019-10-31,-
2025-07-04,688025,杰普特,电子元件,73.13,75.58,72.93,74.72,74.64,274528000,20512732160.0,100.0,,,否,,,,,,否,95049423,95049423,7102092886.56,7102092886.56,,,,72.2,69.85,65.87,59.82,53.03,,,2019-10-31,-
2025-07-07,688025,杰普特,电子元件,74.71,78.7,74.11,78.7,74.72,323070900,25425679830.0,100.0,,,否,,,,,,否,95049423,95049423,7480389590.1,7480389590.1,,,,73.82,71.19,67.08,60.86,53.68,,,2019-10-31,-
2025-07-08,688025,杰普特,电子元件,78.78,85.51,78.12,80.56,78.7,480573000,38714960880.0,100.0,,,否,,,,,,否,95049423,95049423,7657181516.88,7657181516.88,,,,75.79,72.63,68.3,61.91,54.34,,,2019-10-31,-
2025-07-09,688025,杰普特,电子元件,79.83,81.8,78.13,80.17,80.56,253114600,20292197482.0,100.0,,,否,,,,,,否,95049423,95049423,7620112241.91,7620112241.91,,,,77.76,73.85,69.45,62.97,54.96,,,2019-10-31,-
2025-07-10,688025,杰普特,电子元件,78.8,81.09,76.61,79.24,80.17,245782700,19475821148.0,100.0,,,否,,,,,,否,95049423,95049423,7531716278.52,7531716278.52,,,,78.68,74.94,70.3,64.02,55.53,,,2019-10-31,-
2025-07-11,688025,杰普特,电子元件,78.39,81.27,78.12,79.71,79.24,145877800,11627919438.0,100.0,,,否,,,,,,否,95049423,95049423,7576389507.33,7576389507.33,,,,79.68,75.94,71.14,65.06,56.11,,,2019-10-31,-
2025-07-14,688025,杰普特,电子元件,79.71,84.47,78.71,83.91,79.71,271797700,22806545007.0,100.0,,,否,,,,,,否,95049423,95049423,7975597083.93,7975597083.93,,,,80.72,77.27,72.02,66.31,56.76,,,2019-10-31,-
2025-07-15,688025,杰普特,电子元件,83.11,83.91,81.12,82.24,83.91,192727800,15849934272.0,100.0,,,否,,,,,,否,95049423,95049423,7816864547.52,7816864547.52,,,,81.05,78.42,72.94,67.48,57.41,,,2019-10-31,-
2025-07-16,688025,杰普特,电子元件,83.07,86.86,81.51,81.87,82.24,223113900,18266334993.0,100.0,,,否,,,,,,否,95049423,95049423,7781696261.01,7781696261.01,,,,81.39,79.58,73.72,68.72,58.06,,,2019-10-31,-
2025-07-17,688025,杰普特,电子元件,81.83,84.41,80.83,82.02,81.87,167154200,13709987484.0,100.0,,,否,,,,,,否,95049423,95049423,7795953674.46,7795953674.46,,,,81.95,80.31,74.55,69.92,58.71,,,2019-10-31,-
2025-07-18,688025,杰普特,电子元件,82.02,82.61,76.71,82.08,82.02,503153900,41298872112.0,100.0,,,否,,,,,,否,95049423,95049423,7801656639.84,7801656639.84,,,,82.42,81.05,75.45,70.93,59.34,,,2019-10-31,-
2025-07-21,688025,杰普特,电子元件,81.1,82.66,79.41,81.07,82.08,197964200,16048957694.0,100.0,,,否,,,,,,否,95049423,95049423,7705656722.61,7705656722.61,,,,81.86,81.29,76.24,71.82,59.96,,,2019-10-31,-
2025-07-22,688025,杰普特,电子元件,80.87,83.11,79.11,80.83,81.07,175519900,14187273517.0,100.0,,,否,,,,,,否,95049423,95049423,7682844861.09,7682844861.09,,,,81.57,81.31,76.97,72.64,60.55,,,2019-10-31,-
2025-07-23,688025,杰普特,电子元件,84.76,86.12,80.17,86.1,80.83,362965500,31251329550.0,100.0,,,否,,,,,,否,95049423,95049423,8183755320.3,8183755320.3,,,,82.42,81.91,77.88,73.6,61.25,,,2019-10-31,-
2025-07-24,688025,杰普特,电子元件,86.11,88.18,83.62,86.57,86.1,362554100,31386308437.0,100.0,,,否,,,,,,否,95049423,95049423,8228428549.11,8228428549.11,,,,83.33,82.64,78.79,74.41,61.95,,,2019-10-31,-
2025-07-25,688025,杰普特,电子元件,86.51,87.99,84.38,85.26,86.57,188200100,16045940526.0,100.0,,,否,,,,,,否,95049423,95049423,8103913804.98,8103913804.98,,,,83.97,83.19,79.57,75.16,62.64,,,2019-10-31,-
2025-07-28,688025,杰普特,电子元件,85.34,89.99,85.04,88.02,85.26,240215500,21143768310.0,100.0,,,否,,,,,,否,95049423,95049423,8366250212.46,8366250212.46,,,,85.36,83.61,80.44,75.88,63.36,,,2019-10-31,-
2025-07-29,688025,杰普特,电子元件,87.91,94.99,86.39,93.71,88.02,312397100,29274732241.0,100.0,,,否,,,,,,否,95049423,95049423,8907081429.33,8907081429.33,,,,87.93,84.75,81.59,76.88,64.13,,,2019-10-31,-
2025-07-30,688025,杰普特,电子元件,94.03,94.65,89.91,93.87,93.71,275021900,25816305753.0,100.0,,,否,,,,,,否,95049423,95049423,8922289337.01,8922289337.01,,,,89.49,85.95,82.76,77.8,64.87,,,2019-10-31,-
2025-07-31,688025,杰普特,电子元件,93.87,98.43,91.94,94.91,93.87,307174900,29153969759.0,100.0,,,否,,,,,,否,95049423,95049423,9021140736.93,9021140736.93,,,,91.15,87.24,83.78,78.78,65.64,,,2019-10-31,-
2025-08-01,688025,杰普特,电子元件,94.55,101.72,94.11,99.91,94.91,270097700,26985461207.0,100.0,,,否,,,,,,否,95049423,95049423,9496387851.93,9496387851.93,,,,94.08,89.03,85.04,79.98,66.48,,,2019-10-31,-
2025-08-04,688025,杰普特,电子元件,101.01,112.59,99.13,112.59,99.91,269293600,30319766424.0,100.0,,,否,,,,,,否,95049423,95049423,10701614535.57,10701614535.57,,,,99.0,92.18,86.73,81.55,67.54,,,2019-10-31,-
2025-08-05,688025,杰普特,电子元件,111.61,112.11,106.11,110.57,112.59,204584100,22620863937.0,100.0,,,否,,,,,,否,95049423,95049423,10509614701.11,10509614701.11,,,,102.37,95.15,88.23,83.03,68.53,,,2019-10-31,-
2025-08-06,688025,杰普特,电子元件,109.33,110.56,105.61,108.29,110.57,192754700,20873406463.0,100.0,,,否,,,,,,否,95049423,95049423,10292902016.67,10292902016.67,,,,105.25,97.37,89.64,84.38,69.51,,,2019-10-31,-
2025-08-07,688025,杰普特,电子元件,107.11,116.01,104.61,105.32,108.29,264686400,27876771648.0,100.0,,,否,,,,,,否,95049423,95049423,10010605230.36,10010605230.36,,,,107.34,99.25,90.94,85.61,70.44,,,2019-10-31,-
2025-08-08,688025,杰普特,电子元件,105.11,109.1,104.31,104.96,105.32,202894800,21295838208.0,100.0,,,否,,,,,,否,95049423,95049423,9976387438.08,9976387438.08,,,,108.35,101.22,92.21,86.78,71.38,,,2019-10-31,-
2025-08-11,688025,杰普特,电子元件,104.76,118.11,104.21,114.51,104.96,280071900,32071033269.0,100.0,,,否,,,,,,否,95049423,95049423,10884109427.73,10884109427.73,,,,108.73,103.86,93.73,88.25,72.46,,,2019-10-31,-
2025-08-12,688025,杰普特,电子元件,115.33,116.65,112.2,115.01,114.51,194898500,22415276485.0,100.0,,,否,,,,,,否,95049423,95049423,10931634139.23,10931634139.23,,,,109.62,105.99,95.37,89.72,73.56,,,2019-10-31,-
2025-08-13,688025,杰普特,电子元件,114.69,117.91,112.66,116.42,115.01,151543500,17642694270.0,100.0,,,否,,,,,,否,95049423,95049423,11065653825.66,11065653825.66,,,,111.24,108.25,97.1,91.26,74.67,,,2019-10-31,-
2025-08-14,688025,杰普特,电子元件,117.11,121.99,114.74,120.21,116.42,214291400,25759969194.0,100.0,,,否,,,,,,否,95049423,95049423,11425891138.83,11425891138.83,,,,114.22,110.78,99.01,92.78,75.86,,,2019-10-31,-
2025-08-15,688025,杰普特,电子元件,119.51,124.11,116.13,123.51,120.21,168917800,20863037478.0,100.0,,,否,,,,,,否,95049423,95049423,11739554234.73,11739554234.73,,,,117.93,113.14,101.08,94.4,77.11,,,2019-10-31,-
2025-08-18,688025,杰普特,电子元件,123.51,132.71,121.39,132.56,123.51,224004400,29694023264.0,100.0,,,否,,,,,,否,95049423,95049423,12599751512.88,12599751512.88,,,,121.54,115.14,103.66,96.2,78.53,,,2019-10-31,-
2025-08-19,688025,杰普特,电子元件,134.96,134.96,124.11,131.61,132.56,240808200,31692767202.0,100.0,,,否,,,,,,否,95049423,95049423,12509454561.03,12509454561.03,,,,124.86,117.24,106.2,97.9,79.9,,,2019-10-31,-
2025-08-20,688025,杰普特,电子元件,126.31,127.46,121.14,123.61,131.61,264655400,32714053994.0,100.0,,,否,,,,,,否,95049423,95049423,11749059177.03,11749059177.03,,,,126.3,118.77,108.07,99.35,81.16,,,2019-10-31,-
2025-08-21,688025,杰普特,电子元件,123.11,128.09,122.17,124.11,123.61,208957500,25933715325.0,100.0,,,否,,,,,,否,95049423,95049423,11796583888.53,11796583888.53,,,,127.08,120.65,109.95,100.85,82.43,,,2019-10-31,-
2025-08-22,688025,杰普特,电子元件,123.61,131.31,122.61,126.91,124.11,172809600,21931266336.0,100.0,,,否,,,,,,否,95049423,95049423,12062722272.93,12062722272.93,,,,127.76,122.85,112.03,102.42,83.74,,,2019-10-31,-
2025-08-25,688025,杰普特,电子元件,126.99,128.97,121.63,123.97,126.91,257623600,31937597692.0,100.0,,,否,,,,,,否,95049423,95049423,11783276969.31,11783276969.31,,,,126.04,123.79,113.83,103.75,85.03,,,2019-10-31,-
2025-08-26,688025,杰普特,电子元件,122.12,143.47,122.12,135.11,123.97,363094100,49057643851.0,100.0,,,否,,,,,,否,95049423,95049423,12842127541.53,12842127541.53,,,,126.74,125.8,115.9,105.52,86.5,,,2019-10-31,-
2025-08-27,688025,杰普特,电子元件,135.07,136.89,127.91,130.17,135.11,252618100,32883298077.0,100.0,,,否,,,,,,否,95049423,95049423,12372583391.91,12372583391.91,,,,128.05,127.18,117.71,107.13,87.92,,,2019-10-31,-
2025-08-28,688025,杰普特,电子元件,129.73,136.22,129.19,135.57,130.17,208959800,28328680086.0,100.0,,,否,,,,,,否,95049423,95049423,12885850276.11,12885850276.11,,,,130.35,128.71,119.75,108.91,89.41,,,2019-10-31,-
2025-08-29,688025,杰普特,电子元件,135.6,138.34,128.79,132.16,135.57,235034100,31062106656.0,100.0,,,否,,,,,,否,95049423,95049423,12561731743.68,12561731743.68,,,,131.4,129.58,121.36,110.58,90.75,,,2019-10-31,-
2025-09-01,688025,杰普特,电子元件,134.11,149.11,134.11,145.62,132.16,369074500,53744628690.0,100.0,,,否,,,,,,否,95049423,95049423,13841096977.26,13841096977.26,,,,135.73,130.88,123.01,112.73,92.27,,,2019-10-31,-
2025-09-02,688025,杰普特,电子元件,144.11,144.11,129.51,133.94,145.62,338552100,45345668274.0,100.0,,,否,,,,,,否,95049423,95049423,12730919716.62,12730919716.62,,,,135.49,131.12,124.18,114.5,93.57,,,2019-10-31,-
2025-09-03,688025,杰普特,电子元件,134.43,140.11,132.11,137.63,133.94,221240400,30449316252.0,100.0,,,否,,,,,,否,95049423,95049423,13081652087.49,13081652087.49,,,,136.98,132.52,125.65,116.22,94.91,,,2019-10-31,-
