日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-11-30,603507,DR振江股,风电设备,23.978388919757116,24.37752667501689,23.63949837283844,24.076290633311398,23.63949837283844,3413139,82175726.54,10.8671,,,否,,,,,,否,125631400,31407900,3024738099.07,756185728.58,,,,24.63,25.79,25.50,17.01,8.50,4.25,2.04,2017-11-06,-
2017-12-01,603507,DR振江股,风电设备,24.076290633311398,24.174192346865688,23.647029273881074,23.85789450307492,23.647029273881074,2523078,60195328.75,8.0333,,,否,,,,,,否,125631400,31407900,2997300687.47,749326364.76,,,,24.41,25.34,26.70,17.79,8.90,4.45,2.14,2017-11-06,-
2017-12-04,603507,DR振江股,风电设备,23.61690566971053,23.624436570753165,21.485660674644176,21.5308460809,21.485660674644176,5096879,109740117.24,16.2280,,,否,,,,,,否,125631400,31407900,2704950336.33,676238660.62,,,,23.73,24.70,26.73,18.51,9.26,4.63,2.22,2017-11-06,-
2017-12-05,603507,DR振江股,风电设备,21.44800616943099,21.794427617392305,20.672323362039347,21.00368300791539,20.672323362039347,3636800,76386194.36,11.5793,,,否,,,,,,否,125631400,31407900,2638722101.44,659681575.54,,,,22.89,24.12,26.65,19.21,9.61,4.80,2.30,2017-11-06,-
2017-12-06,603507,DR振江股,风电设备,20.928373997489015,21.945045638245052,20.83800318497737,21.817020320520214,20.83800318497737,3490503,76152374.88,11.1135,,,否,,,,,,否,125631400,31407900,2740902806.70,685226792.52,,,,22.45,23.69,26.49,19.94,9.97,4.98,2.39,2017-11-06,-
2017-12-07,603507,DR振江股,风电设备,21.598624190283733,21.67393320071011,21.22207913815187,21.350104455876707,21.22207913815187,2524127,53890375.11,8.0366,,,否,,,,,,否,125631400,31407900,2682243512.94,670561945.74,,,,21.92,23.27,26.19,20.65,10.33,5.17,2.48,2017-11-06,-
2017-12-08,603507,DR振江股,风电设备,21.350104455876707,21.9751692424156,21.350104455876707,21.711587705923293,21.350104455876707,3527915,76596635.94,11.2326,,,否,,,,,,否,125631400,31407900,2727657159.72,681915375.51,,,,21.48,22.95,25.76,21.38,10.69,5.35,2.57,2017-11-06,-
2017-12-11,603507,DR振江股,风电设备,21.779365815307028,21.89232933094659,21.60615509132637,21.80948941947758,21.60615509132637,2098190,45760452.61,6.6805,,,否,,,,,,否,125631400,31407900,2739956689.05,684990262.74,,,,21.54,22.64,25.18,22.11,11.05,5.53,2.65,2017-11-06,-
2017-12-12,603507,DR振江股,风电设备,21.74924221113648,21.74924221113648,20.83800318497737,20.853064987062645,20.83800318497737,2730683,56943110.06,8.6943,,,否,,,,,,否,125631400,31407900,2619799748.62,654950979.81,,,,21.51,22.20,24.57,22.79,11.40,5.70,2.73,2017-11-06,-
2017-12-13,603507,DR振江股,风电设备,20.72503966933781,21.146770127725496,20.72503966933781,21.086522919384404,20.72503966933781,1859934,39219540.92,5.9219,,,否,,,,,,否,125631400,31407900,2649129395.49,662283403.20,,,,21.36,21.91,24.10,23.51,11.75,5.87,2.82,2017-11-06,-
2017-12-14,603507,DR振江股,风电设备,21.0262757110433,21.86220572677604,20.890719492275828,21.50072247672945,20.890719492275828,3251147,69902009.38,10.3514,,,否,,,,,,否,125631400,31407900,2701165865.76,675292541.48,,,,21.39,21.65,23.71,24.22,12.11,6.05,2.91,2017-11-06,-
2017-12-15,603507,DR振江股,风电设备,21.259733643365056,21.38775896108989,20.988621205830114,21.199486435023957,20.988621205830114,1998686,42371116.74,6.3636,,,否,,,,,,否,125631400,31407900,2663321160.11,665831350.00,,,,21.29,21.39,23.37,24.92,12.46,6.23,2.99,2017-11-06,-
2017-12-18,603507,DR振江股,风电设备,21.244671841279782,22.125787263268343,21.048868414171213,21.734180409051206,21.048868414171213,3073271,66795026.36,9.7850,,,否,,,,,,否,125631400,31407900,2730495512.64,682624964.87,,,,21.27,21.41,23.05,24.95,12.83,6.41,3.08,2017-11-06,-
2017-12-19,603507,DR振江股,风电设备,21.869736627818675,21.952576539287687,21.44800616943099,21.75677311217912,21.44800616943099,2408243,52395596.55,7.6676,,,否,,,,,,否,125631400,31407900,2733333865.57,683334554.23,,,,21.45,21.48,22.80,24.92,13.19,6.60,3.17,2017-11-06,-
2017-12-20,603507,DR振江股,风电设备,21.69652590383802,21.69652590383802,21.048868414171213,21.086522919384404,21.048868414171213,1939463,40896531.00,6.1751,,,否,,,,,,否,125631400,31407900,2649129395.49,662283403.20,,,,21.45,21.41,22.54,24.80,13.54,6.77,3.24,2017-11-06,-
2017-12-21,603507,DR振江股,风电设备,21.101584721469674,21.101584721469674,20.33343281512067,20.770225075593633,20.33343281512067,2154362,44746583.63,6.8593,,,否,,,,,,否,125631400,31407900,2609392454.56,652349152.15,,,,21.31,21.35,22.32,24.58,13.89,6.95,3.33,2017-11-06,-
2017-12-22,603507,DR振江股,风电设备,20.770225075593633,21.80195851843494,20.612076153698254,21.267264544407695,20.612076153698254,3142865,66840141.38,10.0066,,,否,,,,,,否,125631400,31407900,2671836218.88,667960118.08,,,,21.32,21.30,22.13,24.27,14.24,7.11,3.42,2017-11-06,-
2017-12-25,603507,DR振江股,风电设备,21.04133751312858,21.90739113303186,20.619607054740886,21.869736627818675,20.619607054740886,3898894,85267784.92,12.4137,,,否,,,,,,否,125631400,31407900,2747525630.18,686882501.03,,,,21.35,21.31,21.98,23.89,14.61,7.30,3.50,2017-11-06,-
2017-12-26,603507,DR振江股,风电设备,21.61368599236901,22.758382950849875,21.56850058611318,22.314059789334276,21.56850058611318,5075523,113255523.68,16.1600,,,否,,,,,,否,125631400,31407900,2803346571.02,700837758.46,,,,21.46,21.45,21.83,23.53,14.98,7.48,3.59,2017-11-06,-
2017-12-27,603507,DR振江股,风电设备,22.46467781018702,22.509863216442845,21.877267528861314,21.899860231989226,21.877267528861314,3657216,80092519.24,11.6443,,,否,,,,,,否,125631400,31407900,2751310100.75,687828620.18,,,,21.62,21.54,21.73,23.25,15.34,7.67,3.68,2017-11-06,-
2017-12-28,603507,DR振江股,风电设备,21.711587705923293,22.66801213833823,21.545907882985272,22.56257952374131,21.545907882985272,4608391,103977188.41,14.6727,,,否,,,,,,否,125631400,31407900,2834568453.18,708643241.42,,,,21.98,21.64,21.65,23.03,15.72,7.86,3.77,2017-11-06,-
2017-12-29,603507,DR振江股,风电设备,22.58517222686922,22.58517222686922,21.899860231989226,21.9751692424156,21.899860231989226,3015145,66258321.67,9.6000,,,否,,,,,,否,125631400,31407900,2760771277.16,690193918.05,,,,22.13,21.73,21.55,22.82,16.08,8.05,3.86,2017-11-06,-
2018-01-02,603507,DR振江股,风电设备,22.04294735179933,22.178503570566804,21.824551221562853,21.89232933094659,21.824551221562853,2242462,49092716.62,7.1398,,,否,,,,,,否,125631400,31407900,2750363983.11,687592090.39,,,,22.13,21.74,21.58,22.61,16.45,8.23,3.95,2017-11-06,-
2018-01-03,603507,DR振江股,风电设备,21.824551221562853,21.869736627818675,21.161831929810774,21.463067971516264,21.161831929810774,3534853,75868790.21,11.2547,,,否,,,,,,否,125631400,31407900,2696435277.56,674109892.54,,,,21.96,21.71,21.60,22.43,16.81,8.40,4.04,2017-11-06,-
2018-01-04,603507,DR振江股,风电设备,21.237140940237143,21.64380959653956,21.207017336066595,21.297388148578243,21.207017336066595,2169302,46200466.71,6.9069,,,否,,,,,,否,125631400,31407900,2675620689.45,668906237.23,,,,21.84,21.73,21.57,22.28,17.17,8.58,4.12,2017-11-06,-
2018-01-05,603507,DR振江股,风电设备,21.244671841279782,21.538376981942637,21.237140940237143,21.297388148578243,21.237140940237143,1704859,36309043.86,5.4281,,,否,,,,,,否,125631400,31407900,2675620689.45,668906237.23,,,,21.58,21.79,21.57,22.14,17.51,8.76,4.20,2017-11-06,-
2018-01-08,603507,DR振江股,风电设备,21.259733643365056,22.46467781018702,21.22207913815187,22.35171429454746,21.22207913815187,4655824,104065647.85,14.8237,,,否,,,,,,否,125631400,31407900,2808077159.22,702020407.39,,,,21.66,21.89,21.60,22.05,17.89,8.95,4.30,2017-11-06,-
2018-01-09,603507,DR振江股,风电设备,22.193565372652078,22.502332315400206,22.005292846586148,22.05800915388461,22.005292846586148,3198206,70546057.22,10.1828,,,否,,,,,,否,125631400,31407900,2771178571.22,692795745.70,,,,21.70,21.92,21.61,21.95,18.26,9.13,4.39,2017-11-06,-
2018-01-10,603507,DR振江股,风电设备,21.92245293511714,22.186034471609442,21.319980851706156,21.56850058611318,21.319980851706156,2642320,56990880.47,8.4129,,,否,,,,,,否,125631400,31407900,2709680924.53,677421309.56,,,,21.71,21.84,21.65,21.83,18.61,9.31,4.47,2017-11-06,-
2018-01-11,603507,DR振江股,风电设备,21.395289862132532,22.389368799760646,21.350104455876707,22.186034471609442,21.350104455876707,3983133,88369926.04,12.6819,,,否,,,,,,否,125631400,31407900,2787262571.12,696816752.08,,,,21.89,21.86,21.70,21.77,18.98,9.49,4.55,2017-11-06,-
2018-01-12,603507,DR振江股,风电设备,22.073070955969882,24.05369793018349,21.78689671634967,22.841222862318887,21.78689671634967,5996585,136969334.40,19.0926,,,否,,,,,,否,125631400,31407900,2869574805.91,717394843.54,,,,22.20,21.89,21.77,21.73,19.37,9.68,4.64,2017-11-06,-
2018-01-15,603507,DR振江股,风电设备,22.411961502888563,23.368385935303497,22.22368897682263,22.427023304973837,22.22368897682263,5574182,125012309.62,17.7477,,,否,,,,,,否,125631400,31407900,2817538335.64,704385705.26,,,,22.22,21.94,21.83,21.68,19.74,9.87,4.73,2017-11-06,-
2018-01-16,603507,DR振江股,风电设备,22.22368897682263,23.45122584677251,22.22368897682263,23.225298815493385,22.22368897682263,5465172,126930252.78,17.4006,,,否,,,,,,否,125631400,31407900,2917826805.61,729457862.67,,,,22.45,22.08,21.91,21.74,20.13,10.06,4.83,2017-11-06,-
2018-01-17,603507,DR振江股,风电设备,23.293076924877123,23.699745581179535,22.728259346679327,23.594312966582613,22.728259346679327,5677377,133953809.77,18.0763,,,否,,,,,,否,125631400,31407900,2964186570.03,741047822.22,,,,22.86,22.29,22.00,21.83,20.52,10.26,4.92,2017-11-06,-
2018-01-18,603507,DR振江股,风电设备,23.579251164497343,23.993450721842393,23.127397101939103,23.19517521132284,23.127397101939103,3919514,90913813.97,12.4794,,,否,,,,,,否,125631400,31407900,2914042335.04,728511743.52,,,,23.06,22.47,22.11,21.87,20.91,10.45,5.02,2017-11-06,-
2018-01-19,603507,DR振江股,风电设备,22.97677908108636,23.44369494572987,22.58517222686922,22.622826732082405,22.58517222686922,3189961,72165934.99,10.1566,,,否,,,,,,否,125631400,31407900,2842137394.31,710535479.72,,,,23.01,22.61,22.20,21.92,21.28,10.64,5.11,2017-11-06,-
2018-01-22,603507,DR振江股,风电设备,22.52492501852812,22.52492501852812,21.877267528861314,22.186034471609442,21.877267528861314,2505615,55589660.76,7.9777,,,否,,,,,,否,125631400,31407900,2787262571.12,696816752.08,,,,22.96,22.59,22.24,21.93,21.65,10.83,5.20,2017-11-06,-
2018-01-23,603507,DR振江股,风电设备,22.193565372652078,22.615295831039774,22.140849065353617,22.359245195590102,22.140849065353617,1820784,40711355.90,5.7972,,,否,,,,,,否,125631400,31407900,2809023276.87,702256937.18,,,,22.79,22.62,22.27,21.95,22.03,11.01,5.29,2017-11-06,-
2018-01-24,603507,DR振江股,风电设备,22.411961502888563,22.56257952374131,21.9751692424156,22.457146909144384,21.9751692424156,2378075,53404779.64,7.5716,,,否,,,,,,否,125631400,31407900,2821322806.20,705331824.41,,,,22.56,22.71,22.28,22.01,22.39,11.20,5.38,2017-11-06,-
2018-01-25,603507,DR振江股,风电设备,22.32912159141955,22.78850655502043,22.306528888291645,22.32912159141955,22.306528888291645,2459059,54908627.41,7.8294,,,否,,,,,,否,125631400,31407900,2805238806.30,701310818.03,,,,22.39,22.72,22.29,22.04,22.77,11.39,5.47,2017-11-06,-
2018-01-26,603507,DR振江股,风电设备,22.208627174737355,22.487270513314932,21.319980851706156,21.402820763175168,21.319980851706156,2875699,61548070.27,9.1560,,,否,,,,,,否,125631400,31407900,2688866336.43,672217654.25,,,,22.15,22.58,22.24,22.04,23.13,11.57,5.55,2017-11-06,-
2018-01-29,603507,DR振江股,风电设备,20.94343579957429,21.36516625796198,20.890719492275828,21.056399315213852,20.890719492275828,2381351,50142677.57,7.5820,,,否,,,,,,否,125631400,31407900,2645344924.93,661337284.05,,,,21.92,22.44,22.20,22.04,23.48,11.74,5.64,2017-11-06,-
2018-01-30,603507,DR振江股,风电设备,21.056399315213852,21.289857247535604,20.9660285027022,21.214548237109234,20.9660285027022,1347614,28589022.21,4.2907,,,否,,,,,,否,125631400,31407900,2665213395.40,666304409.58,,,,21.69,22.24,22.16,22.02,23.49,11.92,5.73,2017-11-06,-
2018-01-31,603507,DR振江股,风电设备,21.31244995066352,21.31244995066352,19.407131986876283,19.489971898345296,19.407131986876283,3392532,66120353.34,10.8015,,,否,,,,,,否,125631400,31407900,2448552455.55,612139088.39,,,,21.10,21.83,22.06,21.95,23.44,12.08,5.80,2017-11-06,-
2018-02-01,603507,DR振江股,风电设备,19.271575768108814,19.625528117112765,17.94613718460465,18.059100700244212,17.94613718460465,3441336,62147433.37,10.9569,,,否,,,,,,否,125631400,31407900,2268790103.71,567198428.88,,,,20.24,21.32,21.90,21.84,23.33,12.23,5.86,2017-11-06,-
2018-02-02,603507,DR振江股,风电设备,18.00638439294575,18.00638439294575,16.439956976077195,17.336134200151033,16.439956976077195,2704291,46881951.69,8.6102,,,否,,,,,,否,125631400,31407900,2177962810.15,544491569.34,,,,19.43,20.79,21.70,21.73,23.15,12.37,5.94,2017-11-06,-
2018-02-05,603507,DR振江股,风电设备,16.944527345933892,17.25329428868202,16.61316770005785,16.748723918825323,16.61316770005785,1658715,27781359.60,5.2812,,,否,,,,,,否,125631400,31407900,2104165634.14,526042245.97,,,,18.57,20.24,21.42,21.58,22.92,12.51,6.01,2017-11-06,-
2018-02-06,603507,DR振江股,风电设备,16.08600462707324,16.56798229380203,15.076863887359844,15.091925689445121,15.076863887359844,2704865,40821621.58,8.6121,,,否,,,,,,否,125631400,31407900,1896019753.06,474005692.86,,,,17.34,19.52,21.08,21.35,22.62,12.64,6.07,2017-11-06,-
2018-02-07,603507,DR振江股,风电设备,15.573903356173906,15.829953991623574,14.888591361293914,15.679335970770829,14.888591361293914,2909651,45621395.59,9.2641,,,否,,,,,,否,125631400,31407900,1969816929.08,492455016.24,,,,16.58,18.84,20.78,21.13,22.33,12.77,6.13,2017-11-06,-
2018-02-08,603507,DR振江股,风电设备,15.649212366600278,16.2592153510539,15.468470741576983,16.003164715604232,15.468470741576983,2037952,32613681.54,6.4887,,,否,,,,,,否,125631400,31407900,2010499987.65,502625797.07,,,,16.17,18.21,20.47,20.94,22.09,12.90,6.19,2017-11-06,-
2018-02-09,603507,DR振江股,风电设备,15.468470741576983,15.686866871813464,15.129580194658303,15.430816236363796,15.129580194658303,1875085,28934092.06,5.9701,,,否,,,,,,否,125631400,31407900,1938595046.92,484649533.27,,,,15.80,17.61,20.09,20.70,21.86,13.03,6.26,2017-11-06,-
2018-02-12,603507,DR振江股,风电设备,15.694397772856103,16.123659132286427,15.694397772856103,15.807361288495661,15.694397772856103,1483444,23449335.26,4.7232,,,否,,,,,,否,125631400,31407900,1985900928.98,496476022.61,,,,15.61,17.09,19.76,20.49,21.65,13.17,6.32,2017-11-06,-
2018-02-13,603507,DR振江股,风电设备,15.882670298922035,16.003164715604232,15.634150564515007,15.686866871813464,15.634150564515007,1393469,21859162.69,4.4367,,,否,,,,,,否,125631400,31407900,1970763046.72,492691546.02,,,,15.73,16.53,19.39,20.28,21.45,13.30,6.38,2017-11-06,-
2018-02-14,603507,DR振江股,风电设备,15.573903356173906,15.78476858536775,15.415754434278522,15.626619663472368,15.415754434278522,852654,13324099.76,2.7148,,,否,,,,,,否,125631400,31407900,1963194105.59,490799307.73,,,,15.71,16.14,18.99,20.08,21.26,13.42,6.45,2017-11-06,-
2018-02-22,603507,DR振江股,风电设备,15.7546449811972,15.980572012476317,15.664274168685553,15.950448408305768,15.664274168685553,1416475,22593411.41,4.5099,,,否,,,,,,否,125631400,31407900,2003877164.16,500970088.56,,,,15.70,15.94,18.62,19.91,21.09,13.55,6.51,2017-11-06,-
2018-02-23,603507,DR振江股,风电设备,15.980572012476317,16.19143724167016,15.852546694751487,16.123659132286427,15.852546694751487,1555945,25087526.81,4.9540,,,否,,,,,,否,125631400,31407900,2025637869.91,506410273.66,,,,15.84,15.82,18.30,19.74,20.94,13.69,6.58,2017-11-06,-
2018-02-26,603507,DR振江股,风电设备,16.50773508546093,16.748723918825323,16.2592153510539,16.658353106313676,16.2592153510539,2151209,35835599.13,6.8493,,,否,,,,,,否,125631400,31407900,2092812222.44,523203888.53,,,,16.01,15.81,18.03,19.55,20.80,13.83,6.64,2017-11-06,-
2018-02-27,603507,DR振江股,风电设备,16.48514238233302,16.605636799015215,16.349586163565547,16.545389590674116,16.349586163565547,1880842,31119263.65,5.9884,,,否,,,,,,否,125631400,31407900,2078620457.82,519655941.72,,,,16.18,15.95,17.73,19.36,20.66,13.97,6.70,2017-11-06,-
2018-02-28,603507,DR振江股,风电设备,16.45501877816247,16.45501877816247,16.153782736456975,16.2592153510539,16.153782736456975,1282318,20849484.51,4.0828,,,否,,,,,,否,125631400,31407900,2042667987.45,510667809.82,,,,16.30,16.01,17.42,19.19,20.51,14.11,6.77,2017-11-06,-
2018-03-01,603507,DR振江股,风电设备,16.07847372603061,16.500204184418294,16.025757418732145,16.417364272949282,16.025757418732145,1265536,20776765.51,4.0294,,,否,,,,,,否,125631400,31407900,2062536457.92,515634935.35,,,,16.40,16.05,17.14,18.99,20.39,14.24,6.84,2017-11-06,-
2018-03-02,603507,DR振江股,风电设备,16.19143724167016,16.53785868963148,16.19143724167016,16.206499043755436,16.19143724167016,1117040,18103307.69,3.5566,,,否,,,,,,否,125631400,31407900,2036045163.97,509012101.32,,,,16.42,16.13,16.87,18.77,20.25,14.38,6.90,2017-11-06,-
2018-03-05,603507,DR振江股,风电设备,16.281808054181813,16.635760403185763,16.206499043755436,16.62069860110049,16.206499043755436,1485664,24692773.57,4.7302,,,否,,,,,,否,125631400,31407900,2088081634.23,522021239.59,,,,16.41,16.20,16.65,18.58,20.13,14.51,6.97,2017-11-06,-
2018-03-06,603507,DR振江股,风电设备,16.62069860110049,17.15539257512774,16.48514238233302,17.019836356360265,16.48514238233302,2344082,39895892.05,7.4634,,,否,,,,,,否,125631400,31407900,2138225869.22,534557318.30,,,,16.51,16.34,16.44,18.38,20.05,14.66,7.03,2017-11-06,-
2018-03-07,603507,DR振江股,风电设备,16.967120049061805,17.245763387639382,16.7035385125695,17.072552663658726,16.7035385125695,2062859,35218268.92,6.5680,,,否,,,,,,否,125631400,31407900,2144848692.71,536213026.80,,,,16.67,16.48,16.32,18.16,19.98,14.80,7.10,2017-11-06,-
2018-03-08,603507,DR振江股,风电设备,16.884280137592796,17.464159517875867,16.884280137592796,17.358726903278942,16.884280137592796,2213363,38421163.85,7.0472,,,否,,,,,,否,125631400,31407900,2180801163.08,545201158.71,,,,16.86,16.63,16.28,17.96,19.92,14.94,7.17,2017-11-06,-
2018-03-09,603507,DR振江股,风电设备,17.358726903278942,17.652432043941797,17.162923476170374,17.599715736643336,17.162923476170374,2346911,41304966.46,7.4724,,,否,,,,,,否,125631400,31407900,2211076927.60,552770111.88,,,,17.14,16.78,16.30,17.79,19.85,15.09,7.24,2017-11-06,-
2018-03-12,603507,DR振江股,风电设备,17.659962944984432,18.01391529398839,17.539468528302237,17.697617450197622,17.539468528302237,2457206,43486691.78,7.8235,,,否,,,,,,否,125631400,31407900,2223376456.93,555844999.11,,,,17.35,16.88,16.34,17.64,19.79,15.23,7.31,2017-11-06,-
2018-03-13,603507,DR振江股,风电设备,17.765395559581354,17.765395559581354,17.162923476170374,17.177985278255647,17.162923476170374,2235549,38402227.81,7.1178,,,否,,,,,,否,125631400,31407900,2158094339.69,539524443.82,,,,17.38,16.95,16.45,17.47,19.71,15.38,7.38,2017-11-06,-
2018-03-14,603507,DR振江股,风电设备,17.03489815844554,17.381319606406855,17.03489815844554,17.177985278255647,17.03489815844554,1333700,22910278.97,4.2464,,,否,,,,,,否,125631400,31407900,2158094339.69,539524443.82,,,,17.40,17.04,16.52,17.29,19.65,15.52,7.45,2017-11-06,-
2018-03-15,603507,DR振江股,风电设备,16.884280137592796,17.177985278255647,16.183906340627527,16.47761148129038,16.183906340627527,2010913,33135043.14,6.4026,,,否,,,,,,否,125631400,31407900,2070105399.05,517527173.64,,,,17.23,17.05,16.55,17.11,19.58,15.67,7.51,2017-11-06,-
2018-03-16,603507,DR振江股,风电设备,16.48514238233302,16.650822205271037,16.39477156982137,16.409833371906643,16.39477156982137,1080592,17732334.66,3.4405,,,否,,,,,,否,125631400,31407900,2061590340.28,515398405.56,,,,16.99,17.07,16.60,16.94,19.49,15.80,7.58,2017-11-06,-
2018-03-19,603507,DR振江股,风电设备,16.45501877816247,17.637370241856523,16.45501877816247,17.351196002236307,16.45501877816247,2638068,45773634.94,8.3994,,,否,,,,,,否,125631400,31407900,2179855045.44,544964628.92,,,,16.92,17.14,16.67,16.81,19.42,15.95,7.65,2017-11-06,-
2018-03-20,603507,DR振江股,风电设备,17.162923476170374,17.343665101193668,16.952058246976534,17.283417892852572,16.952058246976534,1710267,29559259.27,5.4453,,,否,,,,,,否,125631400,31407900,2171339986.66,542835860.84,,,,16.94,17.17,16.75,16.68,19.35,16.08,7.72,2017-11-06,-
