日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-09-21,600296,S兰铝,有色金属,10.259428571428572,10.286714285714288,10.07752380952381,10.095714285714289,10.07752380952381,324730,3278381.30,0.5904,,,否,,,,,,否,295004480,55000000,2978280943.09,555264285.71,,,,10.27,10.47,10.77,10.83,8.29,4.14,1.99,2000-07-19,2007-01-09
2000-09-22,600296,S兰铝,有色金属,10.095714285714289,10.159380952380952,10.050238095238097,10.113904761904765,10.050238095238097,270714,2737975.61,0.4922,,,否,,,,,,否,295004480,55000000,2983647215.06,556264761.90,,,,10.19,10.41,10.70,10.81,8.45,4.23,2.03,2000-07-19,2007-01-09
2000-09-25,600296,S兰铝,有色金属,10.13209523809524,10.323095238095238,10.123,10.241238095238096,10.123,211860,2169708.70,0.3852,,,否,,,,,,否,295004480,55000000,3021211118.84,563268095.24,,,,10.17,10.37,10.62,10.79,8.62,4.31,2.07,2000-07-19,2007-01-09
2000-09-26,600296,S兰铝,有色金属,10.27761904761905,10.350380952380954,10.241238095238096,10.323095238095238,10.241238095238096,168720,1741712.63,0.3068,,,否,,,,,,否,295004480,55000000,3045359342.70,567770238.10,,,,10.20,10.33,10.55,10.76,8.80,4.39,2.11,2000-07-19,2007-01-09
2000-09-27,600296,S兰铝,有色金属,10.27761904761905,10.359476190476192,10.259428571428572,10.350380952380954,10.259428571428572,162320,1680073.84,0.2951,,,否,,,,,,否,295004480,55000000,3053408750.66,569270952.38,,,,10.22,10.30,10.51,10.75,8.97,4.48,2.16,2000-07-19,2007-01-09
2000-09-28,600296,S兰铝,有色金属,10.350380952380954,10.404952380952382,10.186666666666667,10.186666666666667,10.186666666666667,177470,1807827.73,0.3227,,,否,,,,,,否,295004480,55000000,3005112302.93,560266666.67,,,,10.24,10.26,10.47,10.73,9.14,4.57,2.19,2000-07-19,2007-01-09
2000-09-29,600296,S兰铝,有色金属,10.314000000000002,10.323095238095238,10.22304761904762,10.304904761904764,10.22304761904762,177000,1823968.14,0.3218,,,否,,,,,,否,295004480,55000000,3039993070.74,566769761.90,,,,10.28,10.23,10.44,10.71,9.30,4.66,2.24,2000-07-19,2007-01-09
2000-10-09,600296,S兰铝,有色金属,10.241238095238096,10.350380952380954,10.186666666666667,10.295809523809526,10.186666666666667,157932,1626037.79,0.2871,,,否,,,,,,否,295004480,55000000,3037309934.75,566269523.81,,,,10.30,10.23,10.40,10.70,9.48,4.74,2.27,2000-07-19,2007-01-09
2000-10-10,600296,S兰铝,有色金属,10.27761904761905,10.495904761904765,10.27761904761905,10.486809523809525,10.27761904761905,294700,3090462.77,0.5358,,,否,,,,,,否,295004480,55000000,3093655790.43,576774523.81,,,,10.32,10.27,10.40,10.68,9.65,4.83,2.32,2000-07-19,2007-01-09
2000-10-11,600296,S兰铝,有色金属,10.495904761904765,10.495904761904765,10.350380952380954,10.386761904761906,10.350380952380954,293664,3050218.05,0.5339,,,否,,,,,,否,295004480,55000000,3064141294.60,571271904.76,,,,10.33,10.28,10.40,10.64,9.83,4.91,2.36,2000-07-19,2007-01-09
2000-10-12,600296,S兰铝,有色金属,10.350380952380954,10.450428571428573,10.195761904761907,10.332190476190476,10.195761904761907,232100,2398101.41,0.4220,,,否,,,,,,否,295004480,55000000,3048042478.69,568270476.19,,,,10.36,10.30,10.39,10.61,10.00,5.00,2.40,2000-07-19,2007-01-09
2000-10-13,600296,S兰铝,有色金属,10.332190476190476,10.332190476190476,10.195761904761907,10.241238095238096,10.195761904761907,238030,2437721.90,0.4328,,,否,,,,,,否,295004480,55000000,3021211118.84,563268095.24,,,,10.35,10.31,10.37,10.57,10.17,5.08,2.44,2000-07-19,2007-01-09
2000-10-16,600296,S兰铝,有色金属,10.241238095238096,10.241238095238096,10.086619047619047,10.086619047619047,10.086619047619047,271500,2738517.07,0.4936,,,否,,,,,,否,295004480,55000000,2975597807.10,554764047.62,,,,10.30,10.30,10.33,10.51,10.34,5.17,2.48,2000-07-19,2007-01-09
2000-10-17,600296,S兰铝,有色金属,10.068428571428573,10.27761904761905,10.068428571428573,10.17757142857143,10.068428571428573,140818,1433185.25,0.2560,,,否,,,,,,否,295004480,55000000,3002429166.95,559766428.57,,,,10.24,10.29,10.30,10.47,10.51,5.26,2.52,2000-07-19,2007-01-09
2000-10-18,600296,S兰铝,有色金属,10.195761904761907,10.250333333333334,10.104809523809523,10.213952380952383,10.104809523809523,201400,2057090.01,0.3662,,,否,,,,,,否,295004480,55000000,3013161710.89,561767380.95,,,,10.21,10.27,10.29,10.42,10.51,5.34,2.56,2000-07-19,2007-01-09
2000-10-19,600296,S兰铝,有色金属,10.241238095238096,10.386761904761906,10.195761904761907,10.341285714285714,10.195761904761907,227593,2353604.24,0.4138,,,否,,,,,,否,295004480,55000000,3050725614.67,568770714.29,,,,10.21,10.29,10.27,10.40,10.51,5.43,2.60,2000-07-19,2007-01-09
2000-10-20,600296,S兰铝,有色金属,10.332190476190476,10.523190476190477,10.332190476190476,10.523190476190477,10.332190476190476,538010,5661581.71,0.9782,,,否,,,,,,否,295004480,55000000,3104388334.37,578775476.19,,,,10.27,10.30,10.27,10.40,10.51,5.51,2.65,2000-07-19,2007-01-09
2000-10-23,600296,S兰铝,有色金属,10.568666666666669,10.686904761904763,10.523190476190477,10.577761904761909,10.523190476190477,555390,5874783.18,1.0098,,,否,,,,,,否,295004480,55000000,3120487150.28,581776904.76,,,,10.37,10.34,10.29,10.38,10.52,5.60,2.69,2000-07-19,2007-01-09
2000-10-24,600296,S兰铝,有色金属,10.632333333333332,10.759666666666668,10.595952380952385,10.723285714285714,10.595952380952385,642900,6894000.39,1.1689,,,否,,,,,,否,295004480,55000000,3163417326.03,589780714.29,,,,10.48,10.36,10.31,10.39,10.54,5.69,2.73,2000-07-19,2007-01-09
2000-10-25,600296,S兰铝,有色金属,10.723285714285714,10.832428571428572,10.686904761904763,10.741476190476192,10.686904761904763,890010,9560021.22,1.6182,,,否,,,,,,否,295004480,55000000,3168783598.00,590781190.48,,,,10.58,10.40,10.34,10.40,10.55,5.78,2.77,2000-07-19,2007-01-09
2000-10-26,600296,S兰铝,有色金属,10.741476190476192,10.759666666666668,10.505000000000004,10.568666666666669,10.505000000000004,511710,5408092.42,0.9304,,,否,,,,,,否,295004480,55000000,3117804014.29,581276666.67,,,,10.62,10.42,10.36,10.40,10.56,5.87,2.82,2000-07-19,2007-01-09
2000-10-27,600296,S兰铝,有色金属,10.27761904761905,10.677809523809524,10.27761904761905,10.559571428571427,10.27761904761905,333551,3522155.61,0.6065,,,否,,,,,,否,295004480,55000000,3115120878.31,580776428.57,,,,10.63,10.45,10.39,10.40,10.57,5.96,2.86,2000-07-19,2007-01-09
2000-10-30,600296,S兰铝,有色金属,10.559571428571427,10.641428571428571,10.559571428571427,10.641428571428571,10.559571428571427,281990,3000776.44,0.5127,,,否,,,,,,否,295004480,55000000,3139269102.17,585278571.43,,,,10.65,10.51,10.40,10.40,10.58,6.05,2.90,2000-07-19,2007-01-09
2000-10-31,600296,S兰铝,有色金属,10.650523809523811,10.650523809523811,10.350380952380954,10.404952380952382,10.350380952380954,336000,3496064.00,0.6109,,,否,,,,,,否,295004480,55000000,3069507566.57,572272380.95,,,,10.59,10.53,10.40,10.39,10.59,6.13,2.95,2000-07-19,2007-01-09
2000-11-01,600296,S兰铝,有色金属,10.36857142857143,10.486809523809525,10.341285714285714,10.486809523809525,10.341285714285714,315506,3308651.33,0.5736,,,否,,,,,,否,295004480,55000000,3093655790.43,576774523.81,,,,10.53,10.56,10.41,10.38,10.60,6.22,2.98,2000-07-19,2007-01-09
2000-11-02,600296,S兰铝,有色金属,10.51409523809524,10.568666666666669,10.45952380952381,10.495904761904765,10.45952380952381,313753,3293121.61,0.5705,,,否,,,,,,否,295004480,55000000,3096338926.42,577274761.90,,,,10.51,10.57,10.43,10.37,10.60,6.30,3.03,2000-07-19,2007-01-09
2000-11-03,600296,S兰铝,有色金属,10.505000000000004,10.732380952380954,10.505000000000004,10.696000000000002,10.505000000000004,538389,5758608.74,0.9789,,,否,,,,,,否,295004480,55000000,3155367918.08,588280000.00,,,,10.54,10.59,10.45,10.38,10.61,6.39,3.07,2000-07-19,2007-01-09
2000-11-06,600296,S兰铝,有色金属,10.723285714285714,10.768761904761906,10.686904761904763,10.732380952380954,10.686904761904763,500260,5368980.90,0.9096,,,否,,,,,,否,295004480,55000000,3166100462.02,590280952.38,,,,10.56,10.61,10.47,10.39,10.62,6.48,3.11,2000-07-19,2007-01-09
2000-11-07,600296,S兰铝,有色金属,10.732380952380954,10.777857142857144,10.677809523809524,10.741476190476192,10.677809523809524,367766,3950349.73,0.6687,,,否,,,,,,否,295004480,55000000,3168783598.00,590781190.48,,,,10.63,10.61,10.49,10.41,10.63,6.58,3.16,2000-07-19,2007-01-09
2000-11-08,600296,S兰铝,有色金属,10.768761904761906,10.941571428571429,10.75057142857143,10.887000000000002,10.75057142857143,871479,9487791.87,1.5845,,,否,,,,,,否,295004480,55000000,3211713773.76,598785000.00,,,,10.71,10.62,10.51,10.43,10.64,6.67,3.20,2000-07-19,2007-01-09
2000-11-09,600296,S兰铝,有色金属,10.89609523809524,10.93247619047619,10.777857142857144,10.868809523809524,10.777857142857144,636560,6918649.39,1.1574,,,否,,,,,,否,295004480,55000000,3206347501.79,597784523.81,,,,10.79,10.65,10.53,10.46,10.64,6.76,3.25,2000-07-19,2007-01-09
2000-11-10,600296,S兰铝,有色金属,10.850619047619048,10.905190476190478,10.777857142857144,10.868809523809524,10.777857142857144,787554,8559774.42,1.4319,,,否,,,,,,否,295004480,55000000,3206347501.79,597784523.81,,,,10.82,10.69,10.57,10.49,10.64,6.85,3.28,2000-07-19,2007-01-09
2000-11-13,600296,S兰铝,有色金属,10.868809523809524,10.959761904761908,10.868809523809524,10.93247619047619,10.868809523809524,802680,8775279.99,1.4594,,,否,,,,,,否,295004480,55000000,3225129453.68,601286190.48,,,,10.86,10.71,10.61,10.51,10.65,6.94,3.33,2000-07-19,2007-01-09
2000-11-14,600296,S兰铝,有色金属,10.941571428571429,11.005238095238097,10.786952380952382,10.98704761904762,10.786952380952382,715469,7860891.97,1.3009,,,否,,,,,,否,295004480,55000000,3241228269.59,604287619.05,,,,10.91,10.77,10.65,10.53,10.64,7.03,3.37,2000-07-19,2007-01-09
2000-11-15,600296,S兰铝,有色金属,11.014333333333337,11.141666666666667,10.977952380952384,11.014333333333337,10.977952380952384,1205550,13278329.55,2.1919,,,否,,,,,,否,295004480,55000000,3249277677.55,605788333.33,,,,10.93,10.82,10.69,10.55,10.65,7.12,3.42,2000-07-19,2007-01-09
2000-11-16,600296,S兰铝,有色金属,11.014333333333337,11.059809523809523,10.905190476190478,10.941571428571429,10.905190476190478,732134,8010696.46,1.3312,,,否,,,,,,否,295004480,55000000,3227812589.67,601786428.57,,,,10.95,10.87,10.72,10.58,10.65,7.21,3.47,2000-07-19,2007-01-09
2000-11-17,600296,S兰铝,有色金属,10.977952380952384,11.059809523809523,10.93247619047619,10.950666666666669,10.93247619047619,720900,7894335.60,1.3107,,,否,,,,,,否,295004480,55000000,3230495725.65,602286666.67,,,,10.97,10.90,10.74,10.60,10.65,7.30,3.50,2000-07-19,2007-01-09
2000-11-20,600296,S兰铝,有色金属,10.941571428571429,10.977952380952384,10.79604761904762,10.905190476190478,10.79604761904762,615679,6714096.77,1.1194,,,否,,,,,,否,295004480,55000000,3217080045.73,599785476.19,,,,10.96,10.91,10.76,10.61,10.66,7.39,3.55,2000-07-19,2007-01-09
2000-11-21,600296,S兰铝,有色金属,10.905190476190478,10.968857142857145,10.832428571428572,10.84152380952381,10.832428571428572,482964,5236065.71,0.8781,,,否,,,,,,否,295004480,55000000,3198298093.84,596283809.52,,,,10.93,10.92,10.76,10.63,10.65,7.49,3.59,2000-07-19,2007-01-09
2000-11-22,600296,S兰铝,有色金属,10.84152380952381,10.905190476190478,10.814238095238096,10.89609523809524,10.814238095238096,480660,5237317.14,0.8739,,,否,,,,,,否,295004480,55000000,3214396909.74,599285238.10,,,,10.91,10.92,10.77,10.65,10.64,7.58,3.64,2000-07-19,2007-01-09
2000-11-23,600296,S兰铝,有色金属,10.950666666666669,11.096190476190475,10.950666666666669,11.014333333333337,10.950666666666669,854369,9410304.96,1.5534,,,否,,,,,,否,295004480,55000000,3249277677.55,605788333.33,,,,10.92,10.93,10.80,10.67,10.64,7.67,3.68,2000-07-19,2007-01-09
2000-11-24,600296,S兰铝,有色金属,11.014333333333337,11.068904761904763,10.532285714285717,10.65961904761905,10.532285714285717,787400,8393384.04,1.4316,,,否,,,,,,否,295004480,55000000,3144635374.14,586279047.62,,,,10.86,10.91,10.80,10.69,10.62,7.76,3.72,2000-07-19,2007-01-09
2000-11-27,600296,S兰铝,有色金属,10.60504761904762,10.668714285714287,10.505000000000004,10.568666666666669,10.505000000000004,508152,5370489.10,0.9239,,,否,,,,,,否,295004480,55000000,3117804014.29,581276666.67,,,,10.80,10.88,10.80,10.70,10.61,7.84,3.77,2000-07-19,2007-01-09
