日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-05,301449,天溯计量,专业服务,52.557,53.429,52.343,52.429,52.06,767900,40260229.1,5.5192,,,否,,,,,,否,65217392,13913261,3419282645.17,729458360.97,,,,53.52,54.72,55.21,56.74,,,,2025-12-23,-
2026-03-06,301449,天溯计量,专业服务,52.179,53.079,52.179,52.9,52.43,636500,33670850.0,4.5748,,,否,,,,,,否,65217392,13913261,3450000036.8,736011506.9,,,,52.74,54.46,55.08,56.5,,,,2025-12-23,-
2026-03-09,301449,天溯计量,专业服务,52.064,52.857,51.679,52.514,52.9,697500,36628515.0,5.0132,,,否,,,,,,否,65217392,13913261,3424826123.49,730640988.15,,,,52.34,54.2,54.95,56.26,,,,2025-12-23,-
2026-03-10,301449,天溯计量,专业服务,52.914,54.393,52.914,54.336,52.51,923000,50152128.0,6.634,,,否,,,,,,否,65217392,13913261,3543652211.71,755990949.7,,,,52.85,54.06,54.93,56.03,,,,2025-12-23,-
2026-03-11,301449,天溯计量,专业服务,54.536,54.843,54.071,54.15,54.34,684300,37054845.0,4.9183,,,否,,,,,,否,65217392,13913261,3531521776.8,753403083.15,,,,53.27,53.86,54.86,55.83,,,,2025-12-23,-
2026-03-12,301449,天溯计量,专业服务,54.186,58.486,53.893,58.471,54.15,4391800,256792937.8,31.5656,,,否,,,,,,否,65217392,13913261,3813326127.63,813522283.93,,,,54.47,54.0,54.98,55.7,,,,2025-12-23,-
2026-03-13,301449,天溯计量,专业服务,57.429,60.414,56.379,58.964,58.47,4347700,256357782.8,31.2486,,,否,,,,,,否,65217392,13913261,3845478301.89,820381521.6,,,,55.69,54.21,55.17,55.64,,,,2025-12-23,-
2026-03-16,301449,天溯计量,专业服务,57.857,63.121,57.8,62.429,58.96,4691000,292854439.0,33.716,,,否,,,,,,否,65217392,13913261,4071456565.17,868590970.97,,,,57.67,55.0,55.51,55.71,,,,2025-12-23,-
2026-03-17,301449,天溯计量,专业服务,61.8,73.857,60.364,68.179,62.43,6877100,468873800.9,49.4284,,,否,,,,,,否,65217392,13913261,4446456569.17,948592221.72,,,,60.44,56.64,56.12,56.03,,,,2025-12-23,-
2026-03-18,301449,天溯计量,专业服务,65.643,69.571,62.857,66.486,68.18,5511900,366464183.4,39.6162,,,否,,,,,,否,65217392,13913261,4336043524.51,925037070.85,,,,62.91,58.09,56.59,56.33,,,,2025-12-23,-
2026-03-19,301449,天溯计量,专业服务,63.864,64.179,60.607,61.007,66.49,4089200,249469824.4,29.3907,,,否,,,,,,否,65217392,13913261,3978717433.74,848806313.83,,,,63.41,58.94,56.83,56.45,,,,2025-12-23,-
2026-03-20,301449,天溯计量,专业服务,60.679,61.814,57.743,57.857,61.01,3042500,176029922.5,21.8676,,,否,,,,,,否,65217392,13913261,3773282648.94,804979541.68,,,,63.19,59.44,56.95,56.53,,,,2025-12-23,-
2026-03-23,301449,天溯计量,专业服务,55.293,60.679,55.036,55.871,57.86,3064200,171199918.2,22.0236,,,否,,,,,,否,65217392,13913261,3643760908.43,777347805.33,,,,61.88,59.77,56.99,56.56,,,,2025-12-23,-
2026-03-24,301449,天溯计量,专业服务,56.721,59.107,56.143,58.114,55.87,2975200,172900772.8,21.3839,,,否,,,,,,否,65217392,13913261,3790043518.69,808555249.75,,,,59.87,60.15,57.11,56.67,,,,2025-12-23,-
2026-03-25,301449,天溯计量,专业服务,57.521,59.186,56.65,57.236,58.11,2874800,164542052.8,20.6623,,,否,,,,,,否,65217392,13913261,3732782648.51,796339406.6,,,,58.02,60.46,57.16,56.73,,,,2025-12-23,-
2026-03-26,301449,天溯计量,专业服务,56.536,57.071,54.114,54.45,57.24,2515800,136985310.0,18.082,,,否,,,,,,否,65217392,13913261,3551086994.4,757577061.45,,,,56.71,60.06,57.03,56.67,58.63,,,2025-12-23,-
2026-03-27,301449,天溯计量,专业服务,53.621,55.2,53.5,54.657,54.45,1390000,75973230.0,9.9905,,,否,,,,,,否,65217392,13913261,3564586994.54,760457106.48,,,,56.07,59.63,56.92,56.65,58.35,,,2025-12-23,-
2026-03-30,301449,天溯计量,专业服务,54.2,55.636,53.5,54.364,54.66,1233500,67057994.0,8.8656,,,否,,,,,,否,65217392,13913261,3545478298.69,756380521.0,,,,55.76,58.82,56.91,56.61,58.36,,,2025-12-23,-
2026-03-31,301449,天溯计量,专业服务,54.114,54.357,51.607,51.614,54.36,1901800,98159505.2,13.669,,,否,,,,,,否,65217392,13913261,3366130470.69,718119053.25,,,,54.46,57.17,56.9,56.47,58.15,,,2025-12-23,-
2026-04-01,301449,天溯计量,专业服务,52.8,55.171,52.8,53.864,51.61,2267800,122152779.2,16.2996,,,否,,,,,,否,65217392,13913261,3512869602.69,749423890.5,,,,53.79,55.9,56.99,56.36,57.69,,,2025-12-23,-
2026-04-02,301449,天溯计量,专业服务,53.721,54.429,52.286,52.471,53.86,1338400,70227186.4,9.6196,,,否,,,,,,否,65217392,13913261,3422021775.63,730042717.93,,,,53.39,55.05,57.0,56.24,57.34,,,2025-12-23,-
2026-04-03,301449,天溯计量,专业服务,52.7,52.779,51.457,51.586,52.47,875200,45148067.2,6.2904,,,否,,,,,,否,65217392,13913261,3364304383.71,717729481.95,,,,52.78,54.42,56.93,56.11,57.17,,,2025-12-23,-
2026-04-07,301449,天溯计量,专业服务,51.593,52.236,51.379,51.771,51.59,753200,38993917.2,5.4135,,,否,,,,,,否,65217392,13913261,3376369601.23,720303435.23,,,,52.26,54.01,56.89,56.0,57.04,,,2025-12-23,-
2026-04-08,301449,天溯计量,专业服务,52.786,54.0,52.229,54.0,51.77,1528200,82522800.0,10.9838,,,否,,,,,,否,65217392,13913261,3521739168.0,751316094.0,,,,52.74,53.6,56.88,55.94,56.96,,,2025-12-23,-
2026-04-09,301449,天溯计量,专业服务,53.571,53.571,52.729,53.164,54.0,1071200,56949276.8,7.6991,,,否,,,,,,否,65217392,13913261,3467217428.29,739684607.8,,,,52.6,53.19,56.83,55.84,56.88,,,2025-12-23,-
2026-04-10,301449,天溯计量,专业服务,53.507,54.75,53.421,54.364,53.16,1621300,88140353.2,11.6529,,,否,,,,,,否,65217392,13913261,3545478298.69,756380521.0,,,,52.98,53.19,56.62,55.75,56.76,,,2025-12-23,-
2026-04-13,301449,天溯计量,专业服务,54.2,57.379,53.871,57.286,54.36,2983000,170884138.0,15.3143,,,否,,,,,,否,91304348,19478565,5230460879.53,1115849074.59,,,,54.12,53.45,56.54,55.76,56.71,,,2025-12-23,-
2026-04-14,301449,天溯计量,专业服务,56.879,58.8,55.571,58.764,57.29,3066100,180176300.4,15.7409,,,否,,,,,,否,91304348,19478565,5365408705.87,1144638393.66,,,,55.52,53.89,56.36,55.91,56.69,,,2025-12-23,-
2026-04-15,301449,天溯计量,专业服务,58.143,59.414,56.529,56.843,58.76,2588500,147138105.5,13.289,,,否,,,,,,否,91304348,19478565,5190013053.36,1107220070.3,,,,56.08,54.41,55.79,56.07,56.64,,,2025-12-23,-
2026-04-16,301449,天溯计量,专业服务,56.764,57.121,56.15,56.579,56.84,1619300,91618374.7,8.3132,,,否,,,,,,否,91304348,19478565,5165908705.49,1102077729.13,,,,56.77,54.68,55.29,56.22,56.63,,,2025-12-23,-
2026-04-17,301449,天溯计量,专业服务,56.629,57.107,56.043,56.714,56.58,1332400,75565733.6,6.8403,,,否,,,,,,否,91304348,19478565,5178234792.47,1104707335.41,,,,57.24,55.11,55.08,56.37,56.55,,,2025-12-23,-
2026-04-20,301449,天溯计量,专业服务,56.571,57.343,56.357,57.079,56.71,1435000,81908365.0,7.3671,,,否,,,,,,否,91304348,19478565,5211560879.49,1111817011.63,,,,57.2,55.66,55.04,56.51,56.5,,,2025-12-23,-
2026-04-21,301449,天溯计量,专业服务,56.857,58.786,56.4,58.614,57.08,2571000,150696594.0,13.1991,,,否,,,,,,否,91304348,19478565,5351713053.67,1141716608.91,,,,57.17,56.34,55.18,56.71,56.49,,,2025-12-23,-
2026-04-22,301449,天溯计量,专业服务,58.143,58.679,57.929,58.143,58.61,1409600,81958372.8,7.2367,,,否,,,,,,否,91304348,19478565,5308708705.76,1132542204.8,,,,57.43,56.76,55.18,56.84,56.43,,,2025-12-23,-
2026-04-23,301449,天溯计量,专业服务,58.129,58.286,55.293,56.121,58.14,1947000,109267587.0,9.9956,,,否,,,,,,否,91304348,19478565,5124091314.11,1093156546.37,,,,57.33,57.05,55.12,56.9,56.37,,,2025-12-23,-
2026-04-24,301449,天溯计量,专业服务,55.543,57.179,55.321,56.693,56.12,1223500,69363885.5,6.2813,,,否,,,,,,否,91304348,19478565,5176317401.16,1104298285.55,,,,57.33,57.28,55.23,56.84,56.27,,,2025-12-23,-
2026-04-27,301449,天溯计量,专业服务,56.679,56.679,54.571,55.879,56.69,1274000,71189846.0,6.5405,,,否,,,,,,否,91304348,19478565,5101995661.89,1088442733.63,,,,57.09,57.14,55.3,56.74,56.19,,,2025-12-23,-
2026-04-28,301449,天溯计量,专业服务,53.143,53.143,49.529,49.843,55.88,2601500,129666564.5,13.3557,,,否,,,,,,否,91304348,19478565,4550882617.36,970870115.3,,,,55.34,56.25,55.07,56.32,56.01,,,2025-12-23,-
2026-04-29,301449,天溯计量,专业服务,49.343,49.557,48.214,48.521,49.84,1646400,79884974.4,8.4524,,,否,,,,,,否,91304348,19478565,4430178269.31,945119452.37,,,,53.41,55.42,54.91,55.67,55.85,,,2025-12-23,-
2026-04-30,301449,天溯计量,专业服务,48.536,48.636,47.929,48.157,48.52,982000,47290174.0,5.0414,,,否,,,,,,否,91304348,19478565,4396943486.64,938029254.7,,,,51.82,54.58,54.63,55.05,55.69,,,2025-12-23,-
2026-05-06,301449,天溯计量,专业服务,48.214,49.036,48.214,48.807,48.16,1190900,58124256.3,6.1139,,,否,,,,,,否,91304348,19478565,4456291312.84,950690321.96,,,,50.24,53.79,54.45,54.65,55.55,,,2025-12-23,-
2026-05-07,301449,天溯计量,专业服务,48.8,49.679,48.757,49.479,48.81,1045700,51740190.3,5.3685,,,否,,,,,,否,91304348,19478565,4517647834.69,963779917.63,,,,48.96,53.03,54.34,54.37,55.45,,,2025-12-23,-
2026-05-08,301449,天溯计量,专业服务,49.464,51.414,48.879,51.214,49.48,1656800,84851355.2,8.5058,,,否,,,,,,否,91304348,19478565,4676060878.47,997575227.91,,,,49.24,52.29,54.31,54.21,55.38,,,2025-12-23,-
2026-05-11,301449,天溯计量,专业服务,51.214,52.429,50.65,51.921,51.21,1362000,70716402.0,6.9923,,,否,,,,,,否,91304348,19478565,4740613052.51,1011346573.37,,,,49.92,51.66,54.21,54.01,55.34,,,2025-12-23,-
2026-05-12,301449,天溯计量,专业服务,51.786,51.786,50.15,50.607,51.92,1063600,53825605.2,5.4604,,,否,,,,,,否,91304348,19478565,4620639139.24,985751738.96,,,,50.41,51.11,54.08,53.79,55.26,,,2025-12-23,-
2026-05-13,301449,天溯计量,专业服务,50.264,50.593,50.043,50.514,50.61,615800,31106521.2,3.1614,,,否,,,,,,否,91304348,19478565,4612147834.87,983940232.41,,,,50.75,50.49,53.89,53.65,55.16,,,2025-12-23,-
2026-05-14,301449,天溯计量,专业服务,50.771,50.793,49.214,49.214,50.51,858500,42250219.0,4.4074,,,否,,,,,,否,91304348,19478565,4493452182.47,958618097.91,,,,50.69,49.83,53.49,53.47,55.06,,,2025-12-23,-
2026-05-15,301449,天溯计量,专业服务,49.257,50.0,48.879,49.421,49.21,648400,32044576.4,3.3288,,,否,,,,,,否,91304348,19478565,4512352182.51,962650160.87,,,,50.34,49.79,53.02,53.31,54.96,,,2025-12-23,-
2026-05-18,301449,天溯计量,专业服务,49.429,50.164,48.579,50.164,49.42,714700,35852210.8,3.6692,,,否,,,,,,否,91304348,19478565,4580191313.07,977122734.66,,,,49.98,49.95,52.68,53.26,54.87,,,2025-12-23,-
2026-05-19,301449,天溯计量,专业服务,50.25,50.779,49.493,50.5,50.16,680400,34360200.0,3.4931,,,否,,,,,,否,91304348,19478565,4610869574.0,983667532.5,,,,49.96,50.18,52.38,53.15,54.75,,,2025-12-23,-
2026-05-20,301449,天溯计量,专业服务,50.114,50.486,49.364,50.407,50.5,736600,37129796.2,3.7816,,,否,,,,,,否,91304348,19478565,4602378269.64,981856025.95,,,,49.94,50.34,52.06,53.08,54.66,,,2025-12-23,-
2026-05-21,301449,天溯计量,专业服务,50.286,51.457,48.986,49.036,50.41,1120200,54930127.2,5.7509,,,否,,,,,,否,91304348,19478565,4477200008.53,955150913.34,,,,49.91,50.3,51.66,52.99,54.55,,,2025-12-23,-
2026-05-22,301449,天溯计量,专业服务,49.036,49.843,48.529,49.443,49.04,778600,38496319.8,3.9972,,,否,,,,,,否,91304348,19478565,4514360878.16,963078689.29,,,,49.91,50.12,51.2,52.92,54.46,,,2025-12-23,-
2026-05-25,301449,天溯计量,专业服务,49.229,49.707,45.886,46.464,49.44,1439900,66903513.6,7.3922,,,否,,,,,,否,91304348,19478565,4242365225.47,905052044.16,,,,49.17,49.58,50.62,52.67,54.3,,,2025-12-23,-
2026-05-26,301449,天溯计量,专业服务,45.7,46.543,45.343,46.071,46.46,848000,39068208.0,4.3535,,,否,,,,,,否,91304348,19478565,4206482616.71,897396968.12,,,,48.28,49.12,50.12,52.43,54.13,,,2025-12-23,-
2026-05-27,301449,天溯计量,专业服务,45.836,46.464,44.086,44.286,46.07,912000,40388832.0,4.6821,,,否,,,,,,否,91304348,19478565,4043504355.53,862627729.59,,,,47.06,48.5,49.5,52.09,53.92,,,2025-12-23,-
2026-05-28,301449,天溯计量,专业服务,44.286,44.779,43.514,44.486,44.29,702000,31229172.0,3.604,,,否,,,,,,否,91304348,19478565,4061765225.13,866523442.59,,,,46.15,48.03,48.93,51.67,53.71,,,2025-12-23,-
2026-05-29,301449,天溯计量,专业服务,46.943,47.729,43.257,43.921,44.49,1131400,49692219.4,5.8084,,,否,,,,,,否,91304348,19478565,4010178268.51,855518053.37,,,,45.05,47.48,48.63,51.17,53.54,,,2025-12-23,-
2026-06-01,301449,天溯计量,专业服务,43.714,44.2,43.143,43.436,43.92,685500,29775378.0,3.5193,,,否,,,,,,否,91304348,19478565,3965895659.73,846070949.34,,,,44.44,46.8,48.38,50.72,53.4,,,2025-12-23,-
2026-06-02,301449,天溯计量,专业服务,43.693,44.486,43.429,44.321,43.44,682700,30257946.7,3.5049,,,否,,,,,,否,91304348,19478565,4046700007.71,863309479.37,,,,44.09,46.19,48.19,50.32,53.27,,,2025-12-23,-
2026-06-03,301449,天溯计量,专业服务,44.357,44.421,43.321,43.45,44.32,590700,25665915.0,3.0326,,,否,,,,,,否,91304348,19478565,3967173920.6,846343649.25,,,,43.92,45.49,47.92,49.87,53.12,,,2025-12-23,-
2026-06-04,301449,天溯计量,专业服务,43.429,43.921,41.95,43.9,43.45,744500,32683550.0,3.8222,,,否,,,,,,否,91304348,19478565,4008260877.2,855109003.5,,,,43.81,44.98,47.64,49.43,52.97,,,2025-12-23,-
2026-06-05,301449,天溯计量,专业服务,43.821,44.386,42.907,43.943,43.9,744200,32702380.6,3.8206,,,否,,,,,,否,91304348,19478565,4012186964.16,855946581.79,,,,43.81,44.43,47.28,48.95,52.83,,,2025-12-23,-
2026-06-08,301449,天溯计量,专业服务,43.02,43.49,40.8,42.23,43.94,972900,41085567.0,4.7358,,,否,,,,,,否,91304348,20543479,3855782616.04,867551118.17,,,,43.57,44.0,46.79,48.41,52.63,,,2025-12-23,-
2026-06-09,301449,天溯计量,专业服务,42.39,42.39,41.2,41.39,42.23,576900,23877891.0,2.8082,,,否,,,,,,否,91304348,20543479,3779086963.72,850294595.81,,,,42.98,43.54,46.33,47.92,52.41,,,2025-12-23,-
2026-06-10,301449,天溯计量,专业服务,41.08,41.24,39.28,39.76,41.39,1016300,40408088.0,4.9471,,,否,,,,,,否,91304348,20543479,3630260876.48,816808725.04,,,,42.24,43.08,45.79,47.36,52.1,,,2025-12-23,-
2026-06-11,301449,天溯计量,专业服务,39.28,39.62,38.08,38.85,39.76,911300,35404005.0,4.436,,,否,,,,,,否,91304348,20543479,3547173919.8,798114159.15,,,,41.23,42.52,45.27,46.79,51.77,,,2025-12-23,-
2026-06-12,301449,天溯计量,专业服务,39.82,40.24,39.05,40.1,38.85,862300,34578230.0,4.1974,,,否,,,,,,否,91304348,20543479,3661304354.8,823793507.9,,,,40.47,42.14,44.81,46.47,51.39,,,2025-12-23,-
2026-06-15,301449,天溯计量,专业服务,40.15,42.29,40.11,41.82,40.1,1243400,51998988.0,6.0525,,,否,,,,,,否,91304348,20543479,3818347833.36,859128291.78,,,,40.38,41.98,44.39,46.24,50.95,,,2025-12-23,-
2026-06-16,301449,天溯计量,专业服务,41.82,42.6,41.0,42.3,41.82,886600,37503180.0,4.3157,,,否,,,,,,否,91304348,20543479,3862173920.4,868989161.7,,,,40.57,41.77,43.98,46.05,50.55,,,2025-12-23,-
