日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-09,920641,格利尔,家电行业,9.800,9.850,9.630,9.730,9.630,165100,1753957.00,0.700000,-0.650,2.240,否,1.050,-2.505,-2.309,0.725,-15.611,否,75075000,23614670,799548750.000,251496235.500,12.547522,2.157783,1.108723,9.860,9.900,9.980,10.330,10.140,5.420,2.600,2022-12-02,-
2023-03-10,920641,格利尔,家电行业,9.780,9.780,9.590,9.760,9.590,130400,1379683.00,0.550000,0.280,1.880,否,0.870,0.000,-1.114,-0.408,-13.628,否,75075000,23614670,801801000.000,252204675.600,12.582867,2.163861,1.111846,9.810,9.900,9.960,10.290,10.130,5.500,2.640,2022-12-02,-
2023-03-13,920641,格利尔,家电行业,9.610,9.710,9.580,9.650,9.580,115100,1209903.00,0.490000,-1.120,1.400,否,0.890,-1.531,-3.693,-4.644,-11.630,否,75075000,23614670,792792000.000,249370915.200,12.441487,2.139548,1.099353,9.740,9.850,9.930,10.250,10.120,5.580,2.680,2022-12-02,-
2023-03-14,920641,格利尔,家电行业,9.620,9.620,9.410,9.470,9.410,165000,1713259.00,0.700000,-1.890,2.180,否,1.300,-2.672,-5.110,-5.110,-10.660,否,75075000,23614670,777777000.000,244647981.200,12.205853,2.099026,1.078532,9.680,9.800,9.890,10.170,10.110,5.660,2.720,2022-12-02,-
2023-03-15,920641,格利尔,家电行业,9.470,9.520,9.370,9.370,9.370,124800,1284621.00,0.530000,-0.970,1.640,否,0.960,-3.996,-3.996,-5.924,-7.319,否,75075000,23614670,770269500.000,242286514.200,12.088035,2.078766,1.068122,9.600,9.740,9.850,10.090,10.090,5.740,2.750,2022-12-02,-
2023-03-16,920641,格利尔,家电行业,9.370,9.370,9.070,9.070,9.070,646000,6483278.00,2.740000,-3.220,3.120,否,4.610,-6.010,-7.449,-8.105,-12.112,否,75075000,23614670,745494750.000,234493673.100,11.699239,2.011905,1.033767,9.460,9.660,9.800,10.010,10.070,5.810,2.790,2022-12-02,-
2023-03-17,920641,格利尔,家电行业,9.120,9.120,9.000,9.030,9.000,202800,2009581.00,0.860000,-0.500,1.310,否,0.860,-4.646,-7.194,-9.880,-10.682,否,75075000,23614670,741741000.000,233312939.600,11.640330,2.001774,1.028562,9.320,9.560,9.760,9.930,10.030,5.890,2.830,2022-12-02,-
2023-03-20,920641,格利尔,家电行业,9.030,9.030,8.790,8.790,8.790,296900,2875777.00,1.260000,-2.630,2.630,否,1.180,-6.190,-9.939,-11.924,-14.577,否,75075000,23614670,722221500.000,227173125.400,11.334006,1.949096,1.001494,9.150,9.440,9.690,9.860,10.010,5.960,2.860,2022-12-02,-
2023-03-21,920641,格利尔,家电行业,8.950,9.040,8.630,9.010,8.630,169800,1649976.00,0.720000,2.490,4.570,否,0.590,-0.662,-6.632,-7.684,-12.098,否,75075000,23614670,740239500.000,232840646.200,11.616767,1.997722,1.026480,9.050,9.370,9.630,9.810,10.000,6.040,2.900,2022-12-02,-
2023-03-22,920641,格利尔,家电行业,8.880,9.050,8.880,8.950,8.880,193900,1903153.00,0.820000,-0.610,1.830,否,0.670,-0.886,-5.491,-8.673,-12.427,否,75075000,23614670,735735000.000,231423766.000,11.546077,1.985566,1.020233,8.970,9.280,9.590,9.770,9.990,6.110,2.930,2022-12-02,-
2023-03-23,920641,格利尔,家电行业,8.880,8.910,8.650,8.680,8.650,627000,6013299.00,2.650000,-3.060,2.860,否,2.080,-1.251,-7.364,-10.791,-13.632,否,75075000,23614670,713212500.000,224339365.000,11.192625,1.924783,0.989002,8.890,9.180,9.540,9.710,9.970,6.180,2.970,2022-12-02,-
2023-03-24,920641,格利尔,家电行业,8.680,8.940,8.660,8.820,8.660,500200,4796630.00,2.120000,1.580,3.160,否,1.680,-2.109,-2.756,-9.631,-11.089,否,75075000,23614670,724473750.000,227881565.500,11.369351,1.955174,1.004617,8.850,9.080,9.490,9.670,9.960,6.260,3.000,2022-12-02,-
2023-03-27,920641,格利尔,家电行业,8.730,8.950,8.540,8.550,8.540,508400,4810910.00,2.150000,-3.010,4.660,否,1.420,-4.469,-5.316,-11.399,-15.764,否,75075000,23614670,702702000.000,221033311.200,11.027681,1.896418,0.974427,8.800,8.970,9.410,9.610,9.950,6.330,3.040,2022-12-02,-
2023-03-28,920641,格利尔,家电行业,8.530,8.590,8.420,8.450,8.420,288700,2671052.00,1.220000,-1.180,2.030,否,0.720,-2.650,-3.868,-10.771,-16.254,否,75075000,23614670,694443750.000,218435697.500,10.898083,1.874131,0.962975,8.690,8.870,9.340,9.550,9.930,6.400,3.070,2022-12-02,-
2023-03-29,920641,格利尔,家电行业,8.450,8.560,8.390,8.430,8.390,317500,2933317.00,1.340000,-0.220,2.050,否,0.750,-4.422,-6.437,-10.032,-14.416,否,75075000,23614670,692942250.000,217963404.100,10.874519,1.870079,0.960893,8.590,8.780,9.260,9.490,9.910,6.470,3.110,2022-12-02,-
2023-03-30,920641,格利尔,家电行业,8.360,8.460,8.300,8.440,8.300,205900,1879113.00,0.870000,0.110,1.950,否,0.460,-1.287,-5.698,-6.946,-12.629,否,75075000,23614670,693693000.000,218199550.800,10.886301,1.872105,0.961934,8.540,8.720,9.190,9.440,9.890,6.540,3.140,2022-12-02,-
2023-03-31,920641,格利尔,家电行业,8.430,8.450,8.330,8.420,8.330,74600,683708.00,0.320000,-0.220,1.410,否,0.200,-0.355,-2.995,-6.755,-14.082,否,75075000,23614670,692191500.000,217727257.400,10.862737,1.717604,0.959852,8.460,8.650,9.110,9.390,9.870,6.610,3.170,2022-12-02,-
2023-04-03,920641,格利尔,家电行业,8.440,8.440,8.310,8.370,8.310,112200,1023698.00,0.480000,-0.650,1.630,否,0.400,-0.712,-5.102,-4.778,-17.292,否,75075000,23614670,687687000.000,216310377.200,10.792047,1.706427,0.953606,8.420,8.610,9.030,9.330,9.850,6.680,3.210,2022-12-02,-
2023-04-04,920641,格利尔,家电行业,8.420,8.420,8.310,8.340,8.310,169500,1547617.00,0.720000,-0.330,1.310,否,0.850,-1.185,-2.456,-7.436,-16.433,否,75075000,23614670,685434750.000,215601937.100,10.756702,1.700838,0.950483,8.400,8.550,8.960,9.270,9.830,6.750,3.240,2022-12-02,-
2023-04-06,920641,格利尔,家电行业,8.330,8.330,8.190,8.330,8.190,283000,2553401.00,1.200000,-0.110,1.750,否,1.610,-1.069,-1.420,-6.927,-16.365,否,75075000,23614670,684684000.000,215365790.400,10.744920,1.698975,0.949442,8.380,8.480,8.880,9.220,9.800,6.820,3.270,2022-12-02,-
2023-04-07,920641,格利尔,家电行业,8.330,8.390,8.280,8.370,8.280,55500,507208.00,0.240000,0.440,1.320,否,0.330,0.000,-0.712,-3.571,-15.198,否,75075000,23614670,687687000.000,216310377.200,10.792047,1.706427,0.953606,8.370,8.450,8.820,9.180,9.780,6.890,3.310,2022-12-02,-
2023-04-10,920641,格利尔,家电行业,8.320,8.380,8.290,8.370,8.290,36100,328794.00,0.150000,0.000,1.090,否,0.260,0.360,-0.829,-5.102,-16.467,否,75075000,23614670,687687000.000,216310377.200,10.792047,1.706427,0.953606,8.360,8.410,8.750,9.130,9.760,6.960,3.340,2022-12-02,-
