日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-07,300963,中洲特材,有色金属,8.02,8.38,7.99,8.15,7.99,3938809,127087740.19,13.8429,0.471,4.74,否,1.8,2.003,3.822,3.295,-4.23,否,120000000.0,28453578.0,3838800000.0,910229960.22,60.532933,7.227595,5.943467,8.04,8.11,8.01,8.12,8.53,4.27,2.05,2021-04-09,-
2021-07-08,300963,中洲特材,有色金属,8.13,8.33,8.07,8.14,8.07,2795335,89809103.59,9.8242,-0.031,3.13,否,1.05,2.39,3.169,-6.221,-6.005,否,120000000.0,28453578.0,3837600000.0,909945424.44,60.51401,7.225336,5.941609,8.07,8.06,8.02,8.11,8.45,4.33,2.08,2021-04-09,-
2021-07-09,300963,中洲特材,有色金属,8.07,8.55,8.02,8.36,8.02,4864938,159925593.54,17.0978,2.689,6.41,否,1.78,3.083,4.631,1.333,1.456,否,120000000.0,28453578.0,3940800000.0,934415501.52,62.141341,7.419638,6.10139,8.14,8.07,8.03,8.11,8.43,4.4,2.11,2021-04-09,-
2021-07-12,300963,中洲特材,有色金属,8.3,8.53,8.23,8.33,8.23,3403340,111374136.15,11.961,-0.426,3.56,否,1.05,2.209,4.255,1.092,4.78,否,120000000.0,28453578.0,3924000000.0,930432000.6,61.876427,7.388007,6.075379,8.22,8.08,8.04,8.11,8.4,4.47,2.15,2021-04-09,-
2021-07-13,300963,中洲特材,有色金属,8.33,9.05,8.25,8.69,8.25,5665624,191919670.44,19.9118,4.404,9.6,否,1.57,6.757,9.308,10.701,7.417,否,120000000.0,28453578.0,4096800000.0,971405152.92,64.601261,7.713351,6.342919,8.33,8.16,8.07,8.11,8.4,4.54,2.18,2021-04-09,-
2021-07-14,300963,中洲特材,有色金属,8.69,8.86,8.39,8.39,8.39,3867954,129879703.54,13.5939,-3.486,5.42,否,0.94,0.359,3.453,6.337,3.071,否,120000000.0,28453578.0,3954000000.0,937545395.1,62.349488,7.444491,6.121827,8.38,8.21,8.11,8.11,8.39,4.61,2.21,2021-04-09,-
2021-07-15,300963,中洲特材,有色金属,8.27,8.69,7.9,8.65,7.9,5090083,167866258.17,17.8891,3.065,9.44,否,1.24,3.842,6.135,8.26,7.721,否,120000000.0,28453578.0,4075200000.0,966283508.88,64.260656,7.672683,6.309476,8.48,8.28,8.15,8.11,8.38,4.69,2.25,2021-04-09,-
2021-07-16,300963,中洲特材,有色金属,8.67,8.71,8.03,8.33,8.03,3439865,113514356.29,12.0894,-3.74,7.86,否,0.75,-4.143,2.334,4.255,3.094,否,120000000.0,28453578.0,3922800000.0,930147464.82,61.857505,7.385748,6.073521,8.48,8.31,8.18,8.11,8.37,4.76,2.28,2021-04-09,-
2021-07-19,300963,中洲特材,有色金属,8.24,8.56,8.2,8.4,8.2,2577139,85037203.18,9.0573,0.857,4.28,否,0.6,0.119,0.478,5.66,1.818,否,120000000.0,28453578.0,3956400000.0,938114466.66,62.387333,7.449009,6.125543,8.49,8.36,8.21,8.13,8.37,4.83,2.32,2021-04-09,-
2021-07-20,300963,中洲特材,有色金属,8.3,8.78,8.28,8.74,8.28,5509015,186950085.36,19.3614,4.064,5.98,否,1.33,1.04,4.922,7.768,8.978,否,120000000.0,28453578.0,4117200000.0,976242261.18,64.922942,7.75176,6.374503,8.5,8.42,8.25,8.15,8.39,4.9,2.35,2021-04-09,-
2021-07-21,300963,中洲特材,有色金属,8.87,9.23,8.66,9.05,8.66,8409936,295987807.9,29.5567,3.556,6.56,否,2.05,8.643,4.143,11.043,18.455,否,120000000.0,28453578.0,4263600000.0,1010955626.34,67.231482,8.027398,6.601169,8.63,8.51,8.31,8.18,8.41,4.97,2.39,2021-04-09,-
2021-07-22,300963,中洲特材,有色金属,8.91,9.6,8.83,8.95,8.83,8001975,286705140.36,28.1229,-1.041,8.47,否,1.6,6.548,6.675,9.951,15.633,否,120000000.0,28453578.0,4219200000.0,1000427802.48,66.531351,7.943803,6.532426,8.69,8.59,8.32,8.21,8.43,5.05,2.42,2021-04-09,-
2021-07-23,300963,中洲特材,有色金属,8.94,9.33,8.92,9.03,8.92,5881838,209835738.62,20.6717,0.853,4.55,否,1.05,3.318,4.393,8.014,16.667,否,120000000.0,28453578.0,4255200000.0,1008963875.88,67.099025,8.011582,6.588163,8.83,8.66,8.36,8.24,8.44,5.12,2.46,2021-04-09,-
2021-07-26,300963,中洲特材,有色金属,8.99,9.29,8.86,9.1,8.86,5302075,189070787.56,18.6341,0.79,4.82,否,0.87,0.552,9.244,9.244,16.816,否,120000000.0,28453578.0,4288800000.0,1016930877.72,67.628853,8.074844,6.640185,8.97,8.73,8.4,8.27,8.46,5.2,2.5,2021-04-09,-
2021-07-27,300963,中洲特材,有色金属,8.99,9.08,8.4,8.4,8.4,6001149,204144251.11,21.091,-7.667,7.41,否,0.91,-6.145,0.0,-3.337,5.395,否,120000000.0,28453578.0,3960000000.0,938968074.0,62.444101,7.455787,6.131116,8.91,8.7,8.43,8.28,8.46,5.27,2.53,2021-04-09,-
2021-07-28,300963,中洲特材,有色金属,8.28,8.34,6.88,7.49,6.88,4321325,130789992.37,15.1873,-10.849,17.39,否,0.64,-17.054,-14.302,-10.727,-5.07,否,120000000.0,28453578.0,3530400000.0,837104264.76,55.669862,6.646947,5.465983,8.59,8.61,8.41,8.28,8.45,5.33,2.56,2021-04-09,-
2021-07-29,300963,中洲特材,有色金属,7.53,7.69,7.47,7.57,7.47,2682615,79915574.12,9.428,1.088,2.92,否,0.45,-16.813,-16.354,-12.486,-12.788,否,120000000.0,28453578.0,3568800000.0,846209409.72,56.275381,6.719246,5.525436,8.32,8.51,8.39,8.27,8.45,5.4,2.59,2021-04-09,-
2021-07-30,300963,中洲特材,有色金属,7.49,7.72,7.43,7.65,7.43,2737610,81660223.73,9.6213,1.042,3.73,否,0.57,-8.929,-14.525,-8.163,-7.273,否,120000000.0,28453578.0,3606000000.0,855030018.9,56.861977,6.789285,5.583032,8.04,8.44,8.37,8.27,8.44,5.46,2.62,2021-04-09,-
2021-08-02,300963,中洲特材,有色金属,7.7,7.89,7.54,7.79,7.54,2772742,84023383.18,9.7448,1.83,4.56,否,0.66,4.005,-13.732,-7.262,-5.461,否,120000000.0,28453578.0,3672000000.0,870679486.8,57.902712,6.913548,5.685217,7.78,8.38,8.37,8.27,8.4,5.52,2.65,2021-04-09,-
2021-08-03,300963,中洲特材,有色金属,7.79,7.83,7.58,7.59,7.58,2652670,79866161.63,9.3228,-2.647,3.24,否,0.72,0.264,-16.593,-13.158,-3.312,否,120000000.0,28453578.0,3574800000.0,847632088.62,56.369993,6.730543,5.534726,7.62,8.26,8.34,8.25,8.36,5.59,2.68,2021-04-09,-
2021-08-04,300963,中洲特材,有色金属,7.59,7.73,7.52,7.71,7.52,2154768,64868005.64,7.5729,1.678,2.82,否,0.71,0.784,-8.214,-14.807,-2.281,否,120000000.0,28453578.0,3634800000.0,861858877.62,57.316116,6.843509,5.627622,7.66,8.13,8.32,8.25,8.33,5.65,2.71,2021-04-09,-
2021-08-05,300963,中洲特材,有色金属,7.72,8.12,7.72,7.91,7.72,3660583,114341750.12,12.8651,2.476,5.25,否,1.41,1.54,5.607,-11.62,-1.001,否,120000000.0,28453578.0,3724800000.0,883199061.12,58.7353,7.012959,5.766965,7.73,8.02,8.31,8.22,8.3,5.72,2.74,2021-04-09,-
