日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-25,688330,XD宏力达,电网设备,26.895,27.295,26.405,27.055,26.95,1131235,30605562.93,0.808,,,否,,,,,,否,140000000,140000000,3787700000.0,3787700000.0,,,,26.79,26.38,,,,,,2020-10-15,-
2025-02-26,688330,XD宏力达,电网设备,27.275,27.505,27.015,27.195,27.05,1261385,34303365.08,0.901,,,否,,,,,,否,140000000,140000000,3807300000.0,3807300000.0,,,,26.98,26.46,,,,,,2020-10-15,-
2025-02-27,688330,XD宏力达,电网设备,27.175,27.465,26.795,27.375,27.2,1385631,37931648.62,0.9897,,,否,,,,,,否,140000000,140000000,3832500000.0,3832500000.0,,,,27.12,26.6,,,,,,2020-10-15,-
2025-02-28,688330,XD宏力达,电网设备,27.435,27.735,26.935,27.105,27.38,1950424,52866242.52,1.3932,,,否,,,,,,否,140000000,140000000,3794700000.0,3794700000.0,,,,27.14,26.71,,,,,,2020-10-15,-
2025-03-03,688330,XD宏力达,电网设备,27.075,27.645,27.005,27.325,27.11,1926177,52632786.52,1.3758,,,否,,,,,,否,140000000,140000000,3825500000.0,3825500000.0,,,,27.21,26.84,,,,,,2020-10-15,-
2025-03-04,688330,XD宏力达,电网设备,27.155,27.905,27.105,27.535,27.32,1464957,40337590.99,1.0464,,,否,,,,,,否,140000000,140000000,3854900000.0,3854900000.0,,,,27.31,27.05,,,,,,2020-10-15,-
2025-03-05,688330,XD宏力达,电网设备,27.655,27.685,27.315,27.605,27.54,935705,25830136.53,0.6684,,,否,,,,,,否,140000000,140000000,3864700000.0,3864700000.0,,,,27.39,27.18,,,,,,2020-10-15,-
2025-03-06,688330,XD宏力达,电网设备,27.685,28.005,27.565,27.905,27.61,1333821,37220275.01,0.9527,,,否,,,,,,否,140000000,140000000,3906700000.0,3906700000.0,,,,27.49,27.31,,,,,,2020-10-15,-
2025-03-07,688330,XD宏力达,电网设备,27.755,28.925,27.615,28.765,27.91,2651580,76272698.7,1.894,,,否,,,,,,否,140000000,140000000,4027100000.0,4027100000.0,,,,27.83,27.48,26.83,,,,,2020-10-15,-
2025-03-10,688330,XD宏力达,电网设备,28.565,29.945,28.505,29.275,28.77,2897458,84823082.95,2.0696,,,否,,,,,,否,140000000,140000000,4098500000.0,4098500000.0,,,,28.22,27.71,26.99,,,,,2020-10-15,-
2025-03-11,688330,XD宏力达,电网设备,29.105,29.635,28.745,29.575,29.27,1847836,54649749.7,1.3199,,,否,,,,,,否,140000000,140000000,4140500000.0,4140500000.0,,,,28.62,27.97,27.17,,,,,2020-10-15,-
2025-03-12,688330,XD宏力达,电网设备,29.905,30.295,29.555,29.635,29.57,2460187,72907641.75,1.7573,,,否,,,,,,否,140000000,140000000,4148900000.0,4148900000.0,,,,29.03,28.21,27.33,,,,,2020-10-15,-
2025-03-13,688330,XD宏力达,电网设备,29.635,29.635,28.305,28.455,29.64,2690793,76566514.81,1.922,,,否,,,,,,否,140000000,140000000,3983700000.0,3983700000.0,,,,29.14,28.32,27.46,,,,,2020-10-15,-
2025-03-14,688330,XD宏力达,电网设备,28.485,28.845,28.255,28.755,28.45,1355656,38981888.28,0.9683,,,否,,,,,,否,140000000,140000000,4025700000.0,4025700000.0,,,,29.14,28.48,27.6,,,,,2020-10-15,-
2025-03-17,688330,XD宏力达,电网设备,28.815,28.955,28.455,28.555,28.75,1299837,37116845.53,0.9285,,,否,,,,,,否,140000000,140000000,3997700000.0,3997700000.0,,,,28.99,28.61,27.73,,,,,2020-10-15,-
2025-03-18,688330,XD宏力达,电网设备,28.505,29.095,28.505,28.905,28.55,1171300,33856426.5,0.8366,,,否,,,,,,否,140000000,140000000,4046700000.0,4046700000.0,,,,28.86,28.74,27.9,,,,,2020-10-15,-
2025-03-19,688330,XD宏力达,电网设备,28.795,29.095,28.505,28.655,28.91,798828,22890416.34,0.5706,,,否,,,,,,否,140000000,140000000,4011700000.0,4011700000.0,,,,28.67,28.85,28.02,,,,,2020-10-15,-
2025-03-20,688330,XD宏力达,电网设备,28.905,28.925,28.505,28.595,28.66,1007649,28813723.15,0.7197,,,否,,,,,,否,140000000,140000000,4003300000.0,4003300000.0,,,,28.69,28.92,28.11,,,,,2020-10-15,-
2025-03-21,688330,XD宏力达,电网设备,28.585,28.745,28.215,28.265,28.59,1280652,36197628.78,0.9148,,,否,,,,,,否,140000000,140000000,3957100000.0,3957100000.0,,,,28.59,28.87,28.17,27.51,,,,2020-10-15,-
2025-03-24,688330,XD宏力达,电网设备,28.435,28.645,27.385,27.865,28.27,1303268,36315562.82,0.9309,,,否,,,,,,否,140000000,140000000,3901100000.0,3901100000.0,,,,28.46,28.73,28.22,27.57,,,,2020-10-15,-
2025-03-25,688330,XD宏力达,电网设备,27.865,28.115,27.605,27.825,27.86,746414,20768969.55,0.5332,,,否,,,,,,否,140000000,140000000,3895500000.0,3895500000.0,,,,28.24,28.55,28.26,27.63,,,,2020-10-15,-
2025-03-26,688330,XD宏力达,电网设备,27.825,28.365,27.725,28.065,27.82,659021,18495424.37,0.4707,,,否,,,,,,否,140000000,140000000,3929100000.0,3929100000.0,,,,28.12,28.39,28.3,27.69,,,,2020-10-15,-
2025-03-27,688330,XD宏力达,电网设备,28.065,28.065,27.375,27.615,28.07,749802,20705782.23,0.5356,,,否,,,,,,否,140000000,140000000,3866100000.0,3866100000.0,,,,27.93,28.31,28.31,27.74,,,,2020-10-15,-
2025-03-28,688330,XD宏力达,电网设备,27.625,27.875,27.365,27.375,27.61,607799,16638497.62,0.4341,,,否,,,,,,否,140000000,140000000,3832500000.0,3832500000.0,,,,27.75,28.17,28.33,27.79,,,,2020-10-15,-
2025-03-31,688330,XD宏力达,电网设备,27.325,27.505,26.895,27.165,27.38,805553,21882847.25,0.5754,,,否,,,,,,否,140000000,140000000,3803100000.0,3803100000.0,,,,27.61,28.03,28.32,27.83,,,,2020-10-15,-
2025-04-01,688330,XD宏力达,电网设备,27.215,28.545,27.125,28.135,27.16,1725773,48554623.36,1.2327,,,否,,,,,,否,140000000,140000000,3938900000.0,3938900000.0,,,,27.67,27.96,28.35,27.92,,,,2020-10-15,-
2025-04-02,688330,XD宏力达,电网设备,28.135,28.285,27.955,28.005,28.14,525972,14729845.86,0.3757,,,否,,,,,,否,140000000,140000000,3920700000.0,3920700000.0,,,,27.66,27.89,28.37,27.97,,,,2020-10-15,-
2025-04-03,688330,XD宏力达,电网设备,28.205,28.205,27.465,27.605,28.0,861245,23774668.23,0.6152,,,否,,,,,,否,140000000,140000000,3864700000.0,3864700000.0,,,,27.66,27.79,28.35,28.01,,,,2020-10-15,-
2025-04-07,688330,XD宏力达,电网设备,26.675,26.675,23.465,24.005,27.61,2094324,50274247.62,1.4959,,,否,,,,,,否,140000000,140000000,3360700000.0,3360700000.0,,,,26.98,27.37,28.12,27.9,,,,2020-10-15,-
2025-04-08,688330,XD宏力达,电网设备,24.185,25.155,23.825,24.405,24.0,1158814,28280855.67,0.8277,,,否,,,,,,否,140000000,140000000,3416700000.0,3416700000.0,,,,26.43,27.02,27.87,27.82,,,,2020-10-15,-
2025-04-09,688330,XD宏力达,电网设备,23.975,25.035,23.185,24.905,24.41,1353313,33704260.27,0.9667,,,否,,,,,,否,140000000,140000000,3486700000.0,3486700000.0,,,,25.79,26.73,27.64,27.75,,,,2020-10-15,-
2025-04-10,688330,XD宏力达,电网设备,25.405,25.925,24.755,25.085,24.91,2925331,73381928.14,2.0895,,,否,,,,,,否,140000000,140000000,3511900000.0,3511900000.0,,,,25.2,26.43,27.41,27.68,,,,2020-10-15,-
2025-04-11,688330,XD宏力达,电网设备,25.005,25.665,24.885,25.485,25.09,1392693,35492781.1,0.9948,,,否,,,,,,否,140000000,140000000,3567900000.0,3567900000.0,,,,24.78,26.22,27.26,27.61,,,,2020-10-15,-
2025-04-14,688330,XD宏力达,电网设备,25.885,26.115,25.615,25.795,25.48,1078643,27823596.19,0.7705,,,否,,,,,,否,140000000,140000000,3611300000.0,3611300000.0,,,,25.14,26.06,27.12,27.57,,,,2020-10-15,-
2025-04-15,688330,XD宏力达,电网设备,25.655,25.655,25.015,25.385,25.8,1298241,32955847.79,0.9273,,,否,,,,,,否,140000000,140000000,3553900000.0,3553900000.0,,,,25.33,25.88,26.96,27.51,,,,2020-10-15,-
2025-04-16,688330,XD宏力达,电网设备,25.405,25.405,24.605,24.905,25.39,917765,22856937.32,0.6555,,,否,,,,,,否,140000000,140000000,3486700000.0,3486700000.0,,,,25.33,25.56,26.76,27.42,,,,2020-10-15,-
2025-04-17,688330,XD宏力达,电网设备,24.905,25.235,24.795,24.955,24.91,756013,18866304.41,0.54,,,否,,,,,,否,140000000,140000000,3493700000.0,3493700000.0,,,,25.3,25.25,26.57,27.33,,,,2020-10-15,-
2025-04-18,688330,XD宏力达,电网设备,25.005,25.045,24.455,24.545,24.95,1193980,29306239.1,0.8528,,,否,,,,,,否,140000000,140000000,3436300000.0,3436300000.0,,,,25.12,24.95,26.37,27.22,,,,2020-10-15,-
2025-04-21,688330,XD宏力达,电网设备,24.485,24.905,24.425,24.895,24.55,789738,19660527.51,0.5641,,,否,,,,,,否,140000000,140000000,3485300000.0,3485300000.0,,,,24.94,25.04,26.2,27.09,,,,2020-10-15,-
2025-04-22,688330,XD宏力达,电网设备,24.885,24.955,24.655,24.895,24.89,646543,16095687.98,0.4618,,,否,,,,,,否,140000000,140000000,3485300000.0,3485300000.0,,,,24.84,25.09,26.05,26.94,,,,2020-10-15,-
2025-04-23,688330,XD宏力达,电网设备,25.085,25.395,25.005,25.285,24.89,1006232,25442576.12,0.7187,,,否,,,,,,否,140000000,140000000,3539900000.0,3539900000.0,,,,24.91,25.12,25.93,26.8,,,,2020-10-15,-
2025-04-24,688330,XD宏力达,电网设备,25.285,25.465,24.865,25.005,25.29,863346,21587966.73,0.6167,,,否,,,,,,否,140000000,140000000,3500700000.0,3500700000.0,,,,24.93,25.12,25.77,26.65,,,,2020-10-15,-
2025-04-25,688330,XD宏力达,电网设备,25.155,25.325,24.905,25.155,25.0,900039,22640481.05,0.6429,,,否,,,,,,否,140000000,140000000,3521700000.0,3521700000.0,,,,25.05,25.08,25.65,26.54,,,,2020-10-15,-
2025-04-28,688330,XD宏力达,电网设备,25.175,25.295,24.605,24.705,25.16,888288,21945155.04,0.6345,,,否,,,,,,否,140000000,140000000,3458700000.0,3458700000.0,,,,25.01,24.97,25.52,26.4,,,,2020-10-15,-
2025-04-29,688330,XD宏力达,电网设备,24.635,25.165,24.635,25.005,24.7,937107,23432360.54,0.6694,,,否,,,,,,否,140000000,140000000,3500700000.0,3500700000.0,,,,25.03,24.93,25.41,26.28,,,,2020-10-15,-
2025-04-30,688330,XD宏力达,电网设备,23.705,23.835,23.335,23.565,25.0,3360597,79192468.31,2.4004,,,否,,,,,,否,140000000,140000000,3299100000.0,3299100000.0,,,,24.69,24.8,25.18,26.11,,,,2020-10-15,-
2025-05-06,688330,XD宏力达,电网设备,23.545,23.765,23.525,23.705,23.57,2608269,61829016.64,1.863,,,否,,,,,,否,140000000,140000000,3318700000.0,3318700000.0,,,,24.43,24.68,24.96,25.94,,,,2020-10-15,-
2025-05-07,688330,XD宏力达,电网设备,23.855,24.385,23.855,24.125,23.7,1939810,46797916.25,1.3856,,,否,,,,,,否,140000000,140000000,3377500000.0,3377500000.0,,,,24.22,24.63,24.79,25.79,,,,2020-10-15,-
2025-05-08,688330,XD宏力达,电网设备,24.015,24.695,24.005,24.625,24.12,1484910,36565908.75,1.0606,,,否,,,,,,否,140000000,140000000,3447500000.0,3447500000.0,,,,24.21,24.61,24.82,25.67,26.59,,,2020-10-15,-
2025-05-09,688330,XD宏力达,电网设备,24.585,24.795,23.995,23.995,24.62,1527302,36647611.49,1.0909,,,否,,,,,,否,140000000,140000000,3359300000.0,3359300000.0,,,,24.0,24.52,24.8,25.54,26.55,,,2020-10-15,-
2025-05-12,688330,XD宏力达,电网设备,24.145,24.425,24.105,24.365,24.0,1157712,28207652.88,0.8269,,,否,,,,,,否,140000000,140000000,3411100000.0,3411100000.0,,,,24.16,24.43,24.77,25.43,26.53,,,2020-10-15,-
2025-05-13,688330,XD宏力达,电网设备,24.705,24.785,24.155,24.205,24.36,1239833,30010157.76,0.8856,,,否,,,,,,否,140000000,140000000,3388700000.0,3388700000.0,,,,24.26,24.34,24.73,25.3,26.49,,,2020-10-15,-
2025-05-14,688330,XD宏力达,电网设备,24.065,24.275,23.935,24.155,24.2,982643,23735741.67,0.7019,,,否,,,,,,否,140000000,140000000,3381700000.0,3381700000.0,,,,24.27,24.24,24.66,25.18,26.46,,,2020-10-15,-
2025-05-15,688330,XD宏力达,电网设备,24.305,24.325,23.965,24.005,24.16,706655,16963253.27,0.5048,,,否,,,,,,否,140000000,140000000,3360700000.0,3360700000.0,,,,24.14,24.18,24.57,25.07,26.43,,,2020-10-15,-
2025-05-16,688330,XD宏力达,电网设备,24.095,24.395,23.955,24.185,24.0,723021,17486262.88,0.5164,,,否,,,,,,否,140000000,140000000,3385900000.0,3385900000.0,,,,24.18,24.09,24.51,24.97,26.4,,,2020-10-15,-
2025-05-19,688330,XD宏力达,电网设备,24.165,24.275,23.985,24.175,24.18,486509,11761355.08,0.3475,,,否,,,,,,否,140000000,140000000,3384500000.0,3384500000.0,,,,24.14,24.15,24.48,24.84,26.38,,,2020-10-15,-
2025-05-20,688330,XD宏力达,电网设备,24.295,24.445,24.075,24.395,24.18,822266,20059179.07,0.5873,,,否,,,,,,否,140000000,140000000,3415300000.0,3415300000.0,,,,24.18,24.22,24.45,24.72,26.35,,,2020-10-15,-
2025-05-21,688330,XD宏力达,电网设备,24.465,24.505,24.285,24.325,24.39,534184,12994025.8,0.3816,,,否,,,,,,否,140000000,140000000,3405500000.0,3405500000.0,,,,24.22,24.24,24.44,24.61,26.31,,,2020-10-15,-
2025-05-22,688330,XD宏力达,电网设备,24.405,24.505,23.975,23.985,24.32,782538,18769173.93,0.559,,,否,,,,,,否,140000000,140000000,3357900000.0,3357900000.0,,,,24.21,24.18,24.39,24.61,26.26,,,2020-10-15,-
2025-05-23,688330,XD宏力达,电网设备,23.985,24.195,23.705,23.745,23.98,787899,18708661.75,0.5628,,,否,,,,,,否,140000000,140000000,3324300000.0,3324300000.0,,,,24.12,24.15,24.34,24.59,26.2,,,2020-10-15,-
2025-05-26,688330,XD宏力达,电网设备,23.735,23.985,23.525,23.805,23.75,617059,14689089.49,0.4408,,,否,,,,,,否,140000000,140000000,3332700000.0,3332700000.0,,,,24.05,24.1,24.26,24.55,26.15,,,2020-10-15,-
2025-05-27,688330,XD宏力达,电网设备,23.725,24.495,23.725,24.365,23.8,1243781,30304724.06,0.8884,,,否,,,,,,否,140000000,140000000,3411100000.0,3411100000.0,,,,24.04,24.11,24.23,24.52,26.1,,,2020-10-15,-
2025-05-28,688330,XD宏力达,电网设备,24.385,24.455,24.115,24.235,24.36,592183,14351555.0,0.423,,,否,,,,,,否,140000000,140000000,3392900000.0,3392900000.0,,,,24.03,24.12,24.18,24.48,26.05,,,2020-10-15,-
2025-05-29,688330,XD宏力达,电网设备,24.215,24.475,24.195,24.435,24.23,1139597,27846052.7,0.814,,,否,,,,,,否,140000000,140000000,3420900000.0,3420900000.0,,,,24.12,24.16,24.17,24.44,26.0,,,2020-10-15,-
2025-05-30,688330,XD宏力达,电网设备,24.435,24.455,24.215,24.255,24.43,715191,17346957.7,0.5109,,,否,,,,,,否,140000000,140000000,3395700000.0,3395700000.0,,,,24.22,24.17,24.13,24.4,25.95,,,2020-10-15,-
2025-06-03,688330,XD宏力达,电网设备,24.215,24.435,24.215,24.405,24.25,576354,14065919.37,0.4117,,,否,,,,,,否,140000000,140000000,3416700000.0,3416700000.0,,,,24.34,24.2,24.17,24.38,25.9,,,2020-10-15,-
2025-06-04,688330,XD宏力达,电网设备,24.405,24.615,24.355,24.445,24.41,679277,16604926.27,0.4852,,,否,,,,,,否,140000000,140000000,3422300000.0,3422300000.0,,,,24.35,24.2,24.21,24.37,25.85,,,2020-10-15,-
2025-06-05,688330,XD宏力达,电网设备,24.595,25.115,24.465,24.805,24.45,1282292,31807253.06,0.9159,,,否,,,,,,否,140000000,140000000,3472700000.0,3472700000.0,,,,24.47,24.25,24.25,24.38,25.8,,,2020-10-15,-
2025-06-06,688330,XD宏力达,电网设备,24.725,25.025,24.595,24.835,24.8,1065092,26451559.82,0.7608,,,否,,,,,,否,140000000,140000000,3476900000.0,3476900000.0,,,,24.55,24.33,24.26,24.37,25.73,,,2020-10-15,-
2025-06-09,688330,XD宏力达,电网设备,24.835,25.105,24.755,25.005,24.84,741836,18549609.18,0.5299,,,否,,,,,,否,140000000,140000000,3500700000.0,3500700000.0,,,,24.7,24.46,24.31,24.38,25.66,,,2020-10-15,-
2025-06-10,688330,XD宏力达,电网设备,24.955,24.955,24.425,24.665,25.0,1045488,25786961.52,0.7468,,,否,,,,,,否,140000000,140000000,3453100000.0,3453100000.0,,,,24.75,24.54,24.32,24.36,25.58,,,2020-10-15,-
2025-06-11,688330,XD宏力达,电网设备,24.745,24.925,24.585,24.805,24.66,585763,14529851.21,0.4184,,,否,,,,,,否,140000000,140000000,3472700000.0,3472700000.0,,,,24.82,24.59,24.35,24.35,25.5,,,2020-10-15,-
2025-06-12,688330,XD宏力达,电网设备,24.755,24.805,24.515,24.545,24.8,724314,17778287.13,0.5174,,,否,,,,,,否,140000000,140000000,3436300000.0,3436300000.0,,,,24.77,24.62,24.37,24.33,25.43,,,2020-10-15,-
2025-06-13,688330,XD宏力达,电网设备,24.505,24.595,24.035,24.095,24.55,1016274,24487122.03,0.7259,,,否,,,,,,否,140000000,140000000,3373300000.0,3373300000.0,,,,24.62,24.59,24.38,24.31,25.36,,,2020-10-15,-
2025-06-16,688330,XD宏力达,电网设备,24.175,24.365,24.025,24.215,24.09,559369,13545120.33,0.3995,,,否,,,,,,否,140000000,140000000,3390100000.0,3390100000.0,,,,24.46,24.58,24.38,24.28,25.28,,,2020-10-15,-
2025-06-17,688330,XD宏力达,电网设备,24.215,24.405,24.145,24.255,24.21,475302,11528450.01,0.3395,,,否,,,,,,否,140000000,140000000,3395700000.0,3395700000.0,,,,24.38,24.57,24.38,24.31,25.21,,,2020-10-15,-
2025-06-18,688330,XD宏力达,电网设备,24.375,24.415,24.115,24.255,24.25,541741,13139927.96,0.387,,,否,,,,,,否,140000000,140000000,3395700000.0,3395700000.0,,,,24.27,24.55,24.37,24.32,25.13,,,2020-10-15,-
2025-06-19,688330,XD宏力达,电网设备,24.205,24.365,23.825,23.875,24.25,841314,20086371.75,0.6009,,,否,,,,,,否,140000000,140000000,3342500000.0,3342500000.0,,,,24.14,24.46,24.35,24.32,25.05,,,2020-10-15,-
2025-06-20,688330,XD宏力达,电网设备,23.905,24.255,23.805,23.835,23.88,718180,17117820.3,0.513,,,否,,,,,,否,140000000,140000000,3336900000.0,3336900000.0,,,,24.09,24.36,24.34,24.29,24.98,,,2020-10-15,-
2025-06-23,688330,XD宏力达,电网设备,23.735,24.155,23.735,24.105,23.84,412645,9946807.72,0.2947,,,否,,,,,,否,140000000,140000000,3374700000.0,3374700000.0,,,,24.07,24.27,24.36,24.29,24.92,,,2020-10-15,-
2025-06-24,688330,XD宏力达,电网设备,24.305,24.665,24.135,24.605,24.11,1083680,26663946.4,0.7741,,,否,,,,,,否,140000000,140000000,3444700000.0,3444700000.0,,,,24.13,24.26,24.4,24.3,24.86,,,2020-10-15,-
2025-06-25,688330,XD宏力达,电网设备,24.695,24.785,24.455,24.605,24.61,916124,22541231.02,0.6544,,,否,,,,,,否,140000000,140000000,3444700000.0,3444700000.0,,,,24.21,24.24,24.41,24.31,24.81,,,2020-10-15,-
2025-06-26,688330,XD宏力达,电网设备,24.605,24.685,24.405,24.405,24.61,684352,16701610.56,0.4888,,,否,,,,,,否,140000000,140000000,3416700000.0,3416700000.0,,,,24.31,24.23,24.42,24.32,24.75,,,2020-10-15,-
2025-06-27,688330,XD宏力达,电网设备,24.425,24.755,24.425,24.675,24.41,787600,19434030.0,0.5626,,,否,,,,,,否,140000000,140000000,3454500000.0,3454500000.0,,,,24.48,24.28,24.43,24.34,24.71,,,2020-10-15,-
2025-06-30,688330,XD宏力达,电网设备,24.655,24.975,24.655,24.885,24.68,791835,19704813.98,0.5656,,,否,,,,,,否,140000000,140000000,3483900000.0,3483900000.0,,,,24.64,24.35,24.47,24.37,24.67,,,2020-10-15,-
2025-07-01,688330,XD宏力达,电网设备,24.885,24.985,24.705,24.785,24.89,812707,20142943.0,0.5805,,,否,,,,,,否,140000000,140000000,3469900000.0,3469900000.0,,,,24.67,24.4,24.48,24.39,24.61,,,2020-10-15,-
2025-07-02,688330,XD宏力达,电网设备,24.705,24.795,24.565,24.655,24.79,876775,21616887.62,0.6263,,,否,,,,,,否,140000000,140000000,3451700000.0,3451700000.0,,,,24.68,24.44,24.5,24.4,24.56,,,2020-10-15,-
2025-07-03,688330,XD宏力达,电网设备,24.705,24.825,24.645,24.815,24.66,724921,17988914.62,0.5178,,,否,,,,,,否,140000000,140000000,3474100000.0,3474100000.0,,,,24.76,24.54,24.5,24.41,24.51,,,2020-10-15,-
2025-07-04,688330,XD宏力达,电网设备,24.735,24.855,24.515,24.615,24.82,803894,19787850.81,0.5742,,,否,,,,,,否,140000000,140000000,3446100000.0,3446100000.0,,,,24.75,24.62,24.48,24.43,24.52,,,2020-10-15,-
2025-07-07,688330,XD宏力达,电网设备,24.655,24.995,24.625,24.875,24.61,885645,22030419.38,0.6326,,,否,,,,,,否,140000000,140000000,3482500000.0,3482500000.0,,,,24.75,24.69,24.48,24.47,24.53,,,2020-10-15,-
2025-07-08,688330,XD宏力达,电网设备,24.875,25.225,24.835,25.185,24.88,1122374,28266989.19,0.8017,,,否,,,,,,否,140000000,140000000,3525900000.0,3525900000.0,,,,24.83,24.75,24.5,24.52,24.53,,,2020-10-15,-
2025-07-09,688330,XD宏力达,电网设备,25.155,25.735,25.155,25.295,25.18,1626409,41140015.66,1.1617,,,否,,,,,,否,140000000,140000000,3541300000.0,3541300000.0,,,,24.96,24.82,24.53,24.55,24.54,,,2020-10-15,-
2025-07-10,688330,XD宏力达,电网设备,25.215,25.665,25.215,25.405,25.3,1002910,25478928.55,0.7164,,,否,,,,,,否,140000000,140000000,3556700000.0,3556700000.0,,,,25.07,24.92,24.57,24.59,24.54,,,2020-10-15,-
2025-07-11,688330,XD宏力达,电网设备,25.405,25.605,25.335,25.385,25.41,1040775,26420073.38,0.7434,,,否,,,,,,否,140000000,140000000,3553900000.0,3553900000.0,,,,25.23,24.99,24.64,24.62,24.53,,,2020-10-15,-
2025-07-14,688330,XD宏力达,电网设备,25.335,25.575,25.335,25.475,25.39,781877,19918316.57,0.5585,,,否,,,,,,否,140000000,140000000,3566500000.0,3566500000.0,,,,25.35,25.05,24.7,24.66,24.53,,,2020-10-15,-
2025-07-15,688330,XD宏力达,电网设备,25.685,25.685,25.005,25.305,25.48,1316418,33311957.49,0.9403,,,否,,,,,,否,140000000,140000000,3542700000.0,3542700000.0,,,,25.37,25.1,24.75,24.69,24.54,,,2020-10-15,-
2025-07-16,688330,XD宏力达,电网设备,25.285,25.765,25.285,25.585,25.3,1126067,28810424.2,0.8043,,,否,,,,,,否,140000000,140000000,3581900000.0,3581900000.0,,,,25.43,25.19,24.82,24.73,24.55,,,2020-10-15,-
2025-07-17,688330,XD宏力达,电网设备,25.585,25.775,25.525,25.535,25.59,852965,21780461.27,0.6093,,,否,,,,,,否,140000000,140000000,3574900000.0,3574900000.0,,,,25.46,25.27,24.9,24.75,24.56,,,2020-10-15,-
2025-07-18,688330,XD宏力达,电网设备,25.585,25.795,25.585,25.745,25.54,825853,21261585.48,0.5899,,,否,,,,,,否,140000000,140000000,3604300000.0,3604300000.0,,,,25.53,25.38,25.0,24.78,24.58,,,2020-10-15,-
2025-07-21,688330,XD宏力达,电网设备,25.955,26.585,25.905,26.435,25.75,1892719,50034026.77,1.3519,,,否,,,,,,否,140000000,140000000,3700900000.0,3700900000.0,,,,25.72,25.54,25.11,24.83,24.6,,,2020-10-15,-
2025-07-22,688330,XD宏力达,电网设备,26.595,26.965,26.255,26.865,26.43,1942223,52177820.89,1.3873,,,否,,,,,,否,140000000,140000000,3761100000.0,3761100000.0,,,,26.03,25.7,25.23,24.9,24.63,,,2020-10-15,-
2025-07-23,688330,XD宏力达,电网设备,26.915,26.915,26.115,26.165,26.86,1904890,49841446.85,1.3606,,,否,,,,,,否,140000000,140000000,3663100000.0,3663100000.0,,,,26.15,25.79,25.3,24.95,24.65,,,2020-10-15,-
