日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,688261,XD东微半,半导体,44.485,45.715,43.295,45.335,44.08,5479781,248425871.63,4.4881,,,否,,,,,,否,122574975,122096589,5556936491.62,5535248862.32,,,,43.93,43.87,,,,,,2022-02-10,-
2025-02-24,688261,XD东微半,半导体,45.345,45.565,43.815,44.235,45.34,4828380,213583389.30,3.9546,,,否,,,,,,否,122574975,122096589,5422104019.12,5400942614.41,,,,44.06,43.94,,,,,,2022-02-10,-
2025-02-25,688261,XD东微半,半导体,43.985,45.115,43.145,44.485,44.23,3971428,176668974.58,3.2527,,,否,,,,,,否,122574975,122096589,5452747762.88,5431466761.66,,,,44.51,44.13,,,,,,2022-02-10,-
2025-02-26,688261,XD东微半,半导体,44.465,46.535,43.685,46.235,44.48,5743468,265549242.98,4.7040,,,否,,,,,,否,122574975,122096589,5667253969.12,5645135792.41,,,,44.87,44.23,,,,,,2022-02-10,-
2025-02-27,688261,XD东微半,半导体,46.415,47.455,44.585,46.085,46.23,5883227,271128516.30,4.8185,,,否,,,,,,否,122574975,122096589,5648867722.88,5626821304.07,,,,45.27,44.45,,,,,,2022-02-10,-
2025-02-28,688261,XD东微半,半导体,45.385,45.805,42.595,42.745,46.09,4910505,209899536.22,4.0218,,,否,,,,,,否,122574975,122096589,5239467306.38,5219018696.80,,,,44.76,44.34,,,,,,2022-02-10,-
2025-03-03,688261,XD东微半,半导体,42.845,43.875,42.185,42.885,42.74,3590514,153979192.89,2.9407,,,否,,,,,,否,122574975,122096589,5256627802.88,5236112219.26,,,,44.49,44.27,,,,,,2022-02-10,-
2025-03-04,688261,XD东微半,半导体,42.675,44.965,42.485,44.705,42.88,4760705,212827317.03,3.8991,,,否,,,,,,否,122574975,122096589,5479714257.38,5458328011.24,,,,44.53,44.52,,,,,,2022-02-10,-
2025-03-05,688261,XD东微半,半导体,44.695,45.235,43.805,44.445,44.70,2983275,132591657.38,2.4434,,,否,,,,,,否,122574975,122096589,5447844763.88,5426582898.11,,,,44.17,44.52,,,,,,2022-02-10,-
2025-03-06,688261,XD东微半,半导体,44.685,45.485,44.685,45.005,44.45,3709875,166962924.38,3.0385,,,否,,,,,,否,122574975,122096589,5516486749.88,5494956987.95,,,,43.96,44.62,44.07,,,,,2022-02-10,-
2025-03-07,688261,XD东微半,半导体,44.885,45.005,43.605,43.955,45.01,3503196,153982980.18,2.8692,,,否,,,,,,否,122574975,122096589,5387783026.12,5366755569.49,,,,44.20,44.48,44.18,,,,,2022-02-10,-
2025-03-10,688261,XD东微半,半导体,44.025,44.525,43.595,44.055,43.95,2134100,94017775.50,1.7479,,,否,,,,,,否,122574975,122096589,5400040523.62,5378965228.39,,,,44.43,44.46,44.20,,,,,2022-02-10,-
2025-03-11,688261,XD东微半,半导体,43.615,44.505,43.295,44.345,44.05,2324560,103082613.20,1.9039,,,否,,,,,,否,122574975,122096589,5435587266.38,5414373239.20,,,,44.36,44.45,44.29,,,,,2022-02-10,-
2025-03-12,688261,XD东微半,半导体,44.535,45.385,44.405,44.875,44.34,3320790,149020451.25,2.7198,,,否,,,,,,否,122574975,122096589,5500552003.12,5479084431.38,,,,44.45,44.31,44.27,,,,,2022-02-10,-
2025-03-13,688261,XD东微半,半导体,44.765,45.185,42.965,43.305,44.88,3255587,140983195.03,2.6664,,,否,,,,,,否,122574975,122096589,5308109292.38,5287392786.64,,,,44.11,44.03,44.24,,,,,2022-02-10,-
2025-03-14,688261,XD东微半,半导体,43.335,45.185,43.065,45.085,43.30,4558862,205536293.27,3.7338,,,否,,,,,,否,122574975,122096589,5526292747.88,5504724715.07,,,,44.33,44.27,44.30,,,,,2022-02-10,-
2025-03-17,688261,XD东微半,半导体,45.325,45.765,44.695,45.155,45.09,2815921,127152912.76,2.3063,,,否,,,,,,否,122574975,122096589,5534872996.12,5513271476.30,,,,44.55,44.49,44.38,,,,,2022-02-10,-
2025-03-18,688261,XD东微半,半导体,46.085,48.205,45.935,46.615,45.16,6432009,299828099.54,5.2680,,,否,,,,,,否,122574975,122096589,5713832459.62,5691532496.24,,,,45.01,44.68,44.60,,,,,2022-02-10,-
2025-03-19,688261,XD东微半,半导体,46.645,46.885,45.215,45.615,46.62,3875666,176788504.59,3.1743,,,否,,,,,,否,122574975,122096589,5591257484.62,5569435907.24,,,,45.16,44.80,44.66,,,,,2022-02-10,-
2025-03-20,688261,XD东微半,半导体,45.485,45.805,44.685,44.705,45.62,2514809,112424536.34,2.0597,,,否,,,,,,否,122574975,122096589,5479714257.38,5458328011.24,,,,45.44,44.77,44.69,44.30,,,,2022-02-10,-
2025-03-21,688261,XD东微半,半导体,44.585,44.585,42.995,43.275,44.70,2821901,122117765.77,2.3112,,,否,,,,,,否,122574975,122096589,5304432043.12,5283729888.97,,,,45.07,44.70,44.59,44.35,,,,2022-02-10,-
2025-03-24,688261,XD东微半,半导体,43.535,43.535,41.395,42.685,43.27,2490581,106310449.98,2.0398,,,否,,,,,,否,122574975,122096589,5232112807.88,5211692901.47,,,,44.58,44.57,44.51,44.32,,,,2022-02-10,-
2025-03-25,688261,XD东微半,半导体,42.695,42.865,42.185,42.455,42.69,1222555,51903572.52,1.0013,,,否,,,,,,否,122574975,122096589,5203920563.62,5183610685.99,,,,43.75,44.38,44.41,44.32,,,,2022-02-10,-
2025-03-26,688261,XD东微半,半导体,42.275,43.235,42.275,42.455,42.45,1227868,52129135.94,1.0057,,,否,,,,,,否,122574975,122096589,5203920563.62,5183610685.99,,,,43.11,44.14,44.22,44.23,,,,2022-02-10,-
2025-03-27,688261,XD东微半,半导体,42.195,43.535,41.665,42.575,42.45,1749042,74465463.15,1.4325,,,否,,,,,,否,122574975,122096589,5218629560.62,5198262276.68,,,,42.69,44.06,44.05,44.18,,,,2022-02-10,-
2025-03-28,688261,XD东微半,半导体,42.615,43.525,41.685,41.855,42.58,1856585,77707365.17,1.5206,,,否,,,,,,否,122574975,122096589,5130375578.62,5110352732.59,,,,42.41,43.74,44.00,44.12,,,,2022-02-10,-
2025-03-31,688261,XD东微半,半导体,41.555,41.875,40.615,41.175,41.85,1716062,70658852.85,1.4055,,,否,,,,,,否,122574975,122096589,5047024595.62,5027327052.07,,,,42.10,43.34,43.92,44.04,,,,2022-02-10,-
2025-04-01,688261,XD东微半,半导体,40.935,42.035,40.935,41.505,41.17,1232927,51172635.14,1.0098,,,否,,,,,,否,122574975,122096589,5087474337.38,5067618926.45,,,,41.91,42.83,43.76,44.01,,,,2022-02-10,-
2025-04-02,688261,XD东微半,半导体,41.295,42.015,41.145,41.545,41.51,962978,40006921.01,0.7887,,,否,,,,,,否,122574975,122096589,5092377336.38,5072502790.01,,,,41.73,42.42,43.61,43.92,,,,2022-02-10,-
2025-04-03,688261,XD东微半,半导体,41.285,42.065,40.595,40.775,41.55,1374921,56062403.77,1.1261,,,否,,,,,,否,122574975,122096589,4997994605.62,4978488416.47,,,,41.37,42.03,43.40,43.81,,,,2022-02-10,-
2025-04-07,688261,XD东微半,半导体,38.085,38.865,32.595,33.065,40.77,4254942,140689657.23,3.4849,,,否,,,,,,否,122574975,122096589,4052941548.37,4037123715.28,,,,39.61,41.01,42.86,43.40,,,,2022-02-10,-
2025-04-08,688261,XD东微半,半导体,33.455,36.055,33.455,35.005,33.06,3436657,120300178.29,2.8147,,,否,,,,,,否,122574975,122096589,4290736999.88,4273991097.95,,,,38.38,40.24,42.40,43.09,,,,2022-02-10,-
2025-04-09,688261,XD东微半,半导体,34.465,36.405,32.705,35.965,35.01,2827852,101703697.18,2.3161,,,否,,,,,,否,122574975,122096589,4408408975.88,4391203823.39,,,,37.27,39.59,41.98,42.80,,,,2022-02-10,-
2025-04-10,688261,XD东微半,半导体,36.725,37.985,36.725,36.925,35.97,2646679,97728622.07,2.1677,,,否,,,,,,否,122574975,122096589,4526080951.88,4508416548.82,,,,36.35,39.04,41.59,42.49,,,,2022-02-10,-
2025-04-11,688261,XD东微半,半导体,36.755,40.285,36.395,39.155,36.92,4222390,165327680.45,3.4582,,,否,,,,,,否,122574975,122096589,4799423146.12,4780691942.30,,,,36.02,38.70,41.38,42.26,,,,2022-02-10,-
2025-04-14,688261,XD东微半,半导体,39.175,39.665,38.775,38.855,39.16,2321891,90217074.80,1.9017,,,否,,,,,,否,122574975,122096589,4762650653.62,4744062965.59,,,,37.18,38.40,41.07,42.13,,,,2022-02-10,-
2025-04-15,688261,XD东微半,半导体,38.725,39.045,38.135,38.275,38.85,1910842,73137477.55,1.5650,,,否,,,,,,否,122574975,122096589,4691557168.12,4673246943.97,,,,37.83,38.11,40.72,41.98,,,,2022-02-10,-
2025-04-16,688261,XD东微半,半导体,38.365,38.945,37.255,38.105,38.27,1988109,75756893.44,1.6283,,,否,,,,,,否,122574975,122096589,4670719422.38,4652490523.84,,,,38.26,37.77,40.30,41.76,,,,2022-02-10,-
2025-04-17,688261,XD东微半,半导体,38.105,39.615,37.895,38.895,38.10,2320679,90262809.71,1.9007,,,否,,,,,,否,122574975,122096589,4767553652.62,4748946829.16,,,,38.66,37.50,39.96,41.58,,,,2022-02-10,-
2025-04-18,688261,XD东微半,半导体,38.815,39.015,37.945,38.215,38.90,1261765,48218349.48,1.0334,,,否,,,,,,否,122574975,122096589,4684202669.62,4665921148.64,,,,38.47,37.25,39.64,41.35,,,,2022-02-10,-
2025-04-21,688261,XD东微半,半导体,37.965,39.285,37.885,39.175,38.22,1472003,57665717.52,1.2056,,,否,,,,,,否,122574975,122096589,4801874645.62,4783133874.07,,,,38.53,37.86,39.43,41.19,,,,2022-02-10,-
2025-04-22,688261,XD东微半,半导体,38.685,42.575,38.685,41.585,39.17,5363842,223055369.57,4.3931,,,否,,,,,,否,122574975,122096589,5097280335.38,5077386653.57,,,,39.20,38.52,39.38,41.11,,,,2022-02-10,-
2025-04-23,688261,XD东微半,半导体,41.485,42.205,41.085,41.315,41.59,2482583,102567916.64,2.0333,,,否,,,,,,否,122574975,122096589,5064185092.12,5044420574.53,,,,39.84,39.05,39.32,41.01,,,,2022-02-10,-
2025-04-24,688261,XD东微半,半导体,41.385,41.605,40.365,40.975,41.31,2170362,88930582.95,1.7776,,,否,,,,,,否,122574975,122096589,5022509600.62,5002907734.28,,,,40.25,39.45,39.25,40.88,,,,2022-02-10,-
2025-04-25,688261,XD东微半,半导体,40.945,41.285,39.565,39.875,40.98,1793383,71511147.12,1.4688,,,否,,,,,,否,122574975,122096589,4887677128.12,4868601486.38,,,,40.59,39.53,39.11,40.76,,,,2022-02-10,-
2025-04-28,688261,XD东微半,半导体,40.085,40.435,39.415,40.105,39.88,1414854,56742719.67,1.1588,,,否,,,,,,否,122574975,122096589,4915869372.38,4896683701.84,,,,40.77,39.65,39.02,40.60,,,,2022-02-10,-
2025-04-29,688261,XD东微半,半导体,40.085,41.135,39.465,40.885,40.10,1635946,66885652.21,1.3399,,,否,,,,,,否,122574975,122096589,5011477852.88,4991919041.26,,,,40.63,39.91,39.01,40.45,,,,2022-02-10,-
2025-04-30,688261,XD东微半,半导体,40.795,41.705,40.685,40.765,40.88,2879725,117391989.62,2.3586,,,否,,,,,,否,122574975,122096589,4996768855.88,4977267450.59,,,,40.52,40.18,38.97,40.26,,,,2022-02-10,-
2025-05-06,688261,XD东微半,半导体,41.025,41.665,40.925,41.515,40.77,2525386,104841399.79,2.0684,,,否,,,,,,否,122574975,122096589,5088700087.12,5068839892.34,,,,40.63,40.44,38.97,40.12,,,,2022-02-10,-
2025-05-07,688261,XD东微半,半导体,41.895,42.355,40.985,41.305,41.52,2402656,99241706.08,1.9678,,,否,,,,,,否,122574975,122096589,5062959342.38,5043199608.64,,,,40.91,40.75,39.00,40.01,42.16,,,2022-02-10,-
2025-05-08,688261,XD东微半,半导体,41.045,41.655,41.025,41.525,41.30,1613270,66991036.75,1.3213,,,否,,,,,,否,122574975,122096589,5089925836.88,5070060858.22,,,,41.20,40.98,39.42,39.95,42.15,,,2022-02-10,-
2025-05-09,688261,XD东微半,半导体,41.525,41.535,40.295,40.485,41.52,2151020,87084044.70,1.7617,,,否,,,,,,否,122574975,122096589,4962447862.88,4943080405.66,,,,41.12,40.88,39.70,39.88,42.10,,,2022-02-10,-
2025-05-12,688261,XD东微半,半导体,41.055,41.525,40.585,41.125,40.48,1874009,77068620.12,1.5349,,,否,,,,,,否,122574975,122096589,5040895846.88,5021222222.62,,,,41.19,40.86,39.95,39.83,42.08,,,2022-02-10,-
2025-05-13,688261,XD东微半,半导体,41.395,41.925,40.535,40.635,41.12,2103761,85486328.23,1.7230,,,否,,,,,,否,122574975,122096589,4980834109.12,4961394894.01,,,,41.02,40.82,40.14,39.77,42.00,,,2022-02-10,-
2025-05-14,688261,XD东微半,半导体,41.055,41.165,40.045,40.485,40.63,1958115,79274285.78,1.6037,,,否,,,,,,否,122574975,122096589,4962447862.88,4943080405.66,,,,40.85,40.88,40.20,39.70,41.94,,,2022-02-10,-
2025-05-15,688261,XD东微半,半导体,40.745,40.745,39.285,39.315,40.48,1897265,74590973.47,1.5539,,,否,,,,,,否,122574975,122096589,4819035142.12,4800227396.53,,,,40.41,40.80,40.23,39.62,41.87,,,2022-02-10,-
2025-05-16,688261,XD东微半,半导体,39.215,39.815,39.215,39.485,39.31,1307282,51618029.77,1.0707,,,否,,,,,,否,122574975,122096589,4839872887.88,4820983816.66,,,,40.21,40.66,40.29,39.56,41.80,,,2022-02-10,-
2025-05-19,688261,XD东微半,半导体,39.095,40.075,39.015,39.685,39.48,1091274,43307208.69,0.8938,,,否,,,,,,否,122574975,122096589,4864387882.88,4845403134.47,,,,39.92,40.56,40.37,39.50,41.76,,,2022-02-10,-
2025-05-20,688261,XD东微半,半导体,39.685,40.135,39.195,40.045,39.69,1188100,47577464.50,0.9731,,,否,,,,,,否,122574975,122096589,4908514873.88,4889357906.51,,,,39.80,40.41,40.42,39.45,41.68,,,2022-02-10,-
2025-05-21,688261,XD东微半,半导体,40.205,40.205,39.195,39.655,40.05,1407291,55806124.61,1.1526,,,否,,,,,,否,122574975,122096589,4860710633.62,4841740236.80,,,,39.64,40.24,40.50,39.41,41.61,,,2022-02-10,-
2025-05-22,688261,XD东微半,半导体,39.395,41.225,39.395,39.935,39.66,2535950,101273163.25,2.0770,,,否,,,,,,否,122574975,122096589,4895031626.62,4875927281.72,,,,39.76,40.09,40.53,39.64,41.52,,,2022-02-10,-
2025-05-23,688261,XD东微半,半导体,39.655,39.975,38.615,38.725,39.94,2064291,79939668.98,1.6907,,,否,,,,,,否,122574975,122096589,4746715906.88,4728190409.03,,,,39.61,39.91,40.39,39.77,41.43,,,2022-02-10,-
2025-05-26,688261,XD东微半,半导体,38.645,39.235,38.585,39.165,38.73,1125475,44079228.38,0.9218,,,否,,,,,,否,122574975,122096589,4800648895.88,4781912908.18,,,,39.51,39.71,40.28,39.87,41.34,,,2022-02-10,-
2025-05-27,688261,XD东微半,半导体,39.165,39.165,38.485,38.975,39.16,1086019,42327590.52,0.8895,,,否,,,,,,否,122574975,122096589,4777359650.62,4758714556.28,,,,39.29,39.55,40.18,39.94,41.22,,,2022-02-10,-
2025-05-28,688261,XD东微半,半导体,38.905,39.235,38.285,38.445,38.98,1008385,38767361.33,0.8259,,,否,,,,,,否,122574975,122096589,4712394913.88,4694003364.11,,,,39.05,39.34,40.11,39.92,41.09,,,2022-02-10,-
2025-05-29,688261,XD东微半,半导体,38.445,39.445,38.425,39.325,38.45,1566454,61600803.55,1.2830,,,否,,,,,,否,122574975,122096589,4820260891.88,4801448362.43,,,,38.93,39.34,40.07,39.93,41.03,,,2022-02-10,-
2025-05-30,688261,XD东微半,半导体,39.145,39.305,38.345,38.565,39.33,1203023,46394581.99,0.9853,,,否,,,,,,否,122574975,122096589,4727103910.88,4708654954.78,,,,38.89,39.25,39.96,39.94,40.96,,,2022-02-10,-
2025-06-03,688261,XD东微半,半导体,38.195,38.885,38.105,38.265,38.56,1499639,57383686.34,1.2282,,,否,,,,,,否,122574975,122096589,4690331418.38,4672025978.09,,,,38.72,39.11,39.83,39.95,40.85,,,2022-02-10,-
2025-06-04,688261,XD东微半,半导体,38.245,38.805,38.235,38.495,38.27,1184400,45593478.00,0.9701,,,否,,,,,,否,122574975,122096589,4718523662.62,4700108193.55,,,,38.62,38.95,39.68,39.93,40.76,,,2022-02-10,-
2025-06-05,688261,XD东微半,半导体,38.465,39.135,38.235,39.105,38.49,1281820,50125571.10,1.0498,,,否,,,,,,否,122574975,122096589,4793294397.38,4774587112.84,,,,38.75,38.90,39.57,39.96,40.66,,,2022-02-10,-
2025-06-06,688261,XD东微半,半导体,39.685,39.685,38.785,39.175,39.10,1522394,59639784.95,1.2469,,,否,,,,,,否,122574975,122096589,4801874645.62,4783133874.07,,,,38.72,38.82,39.45,39.96,40.58,,,2022-02-10,-
2025-06-09,688261,XD东微半,半导体,39.005,39.505,39.005,39.475,39.17,1158783,45742958.93,0.9491,,,否,,,,,,否,122574975,122096589,4838647138.12,4819762850.78,,,,38.90,38.90,39.40,39.89,40.50,,,2022-02-10,-
2025-06-10,688261,XD东微半,半导体,39.685,39.685,38.295,38.605,39.48,1837707,70944678.73,1.5051,,,否,,,,,,否,122574975,122096589,4732006909.88,4713538818.34,,,,38.97,38.84,39.28,39.80,40.41,,,2022-02-10,-
2025-06-11,688261,XD东微半,半导体,38.635,39.185,38.535,38.715,38.60,1123489,43495876.64,0.9202,,,否,,,,,,否,122574975,122096589,4745490157.12,4726969443.14,,,,39.02,38.82,39.18,39.73,40.30,,,2022-02-10,-
2025-06-12,688261,XD东微半,半导体,38.685,38.795,37.925,38.005,38.72,1752022,66585596.11,1.4349,,,否,,,,,,否,122574975,122096589,4658461924.88,4640280864.95,,,,38.80,38.77,39.06,39.67,40.21,,,2022-02-10,-
2025-06-13,688261,XD东微半,半导体,37.905,38.305,37.115,37.365,38.01,2478640,92614383.60,2.0301,,,否,,,,,,否,122574975,122096589,4580013940.88,4562139047.99,,,,38.43,38.58,38.96,39.58,40.09,,,2022-02-10,-
2025-06-16,688261,XD东微半,半导体,37.205,38.275,36.935,37.945,37.37,1839409,69796374.50,1.5065,,,否,,,,,,否,122574975,122096589,4651107426.38,4632955069.61,,,,38.13,38.52,38.88,39.48,39.97,,,2022-02-10,-
2025-06-17,688261,XD东微半,半导体,38.085,38.565,37.825,38.365,37.95,1407227,53988263.86,1.1526,,,否,,,,,,否,122574975,122096589,4702588915.88,4684235636.99,,,,38.08,38.52,38.82,39.40,39.83,,,2022-02-10,-
2025-06-18,688261,XD东微半,半导体,38.285,38.625,37.985,38.475,38.37,1038133,39942167.18,0.8503,,,否,,,,,,否,122574975,122096589,4716072163.12,4697666261.78,,,,38.03,38.52,38.74,39.30,39.71,,,2022-02-10,-
2025-06-19,688261,XD东微半,半导体,38.485,38.895,37.765,37.975,38.48,1283906,48756330.35,1.0515,,,否,,,,,,否,122574975,122096589,4654784675.62,4636617967.28,,,,38.02,38.41,38.66,39.18,39.60,,,2022-02-10,-
2025-06-20,688261,XD东微半,半导体,38.225,38.785,37.845,37.925,37.98,1179962,44750058.85,0.9664,,,否,,,,,,否,122574975,122096589,4648655926.88,4630513137.82,,,,38.14,38.28,38.55,39.06,39.51,,,2022-02-10,-
2025-06-23,688261,XD东微半,半导体,37.645,38.815,37.645,38.805,37.92,1465909,56884598.74,1.2006,,,否,,,,,,否,122574975,122096589,4756521904.88,4737958136.14,,,,38.31,38.22,38.56,39.01,39.44,,,2022-02-10,-
2025-06-24,688261,XD东微半,半导体,38.845,39.605,38.845,39.555,38.80,1951828,77204556.54,1.5986,,,否,,,,,,否,122574975,122096589,4848453136.12,4829530577.89,,,,38.55,38.31,38.58,38.96,39.39,,,2022-02-10,-
2025-06-25,688261,XD东微半,半导体,39.775,40.175,39.565,40.115,39.55,1957499,78525072.39,1.6032,,,否,,,,,,否,122574975,122096589,4917095122.12,4897904667.74,,,,38.88,38.45,38.64,38.94,39.36,,,2022-02-10,-
2025-06-26,688261,XD东微半,半导体,40.105,40.575,39.725,39.785,40.12,1787331,71108963.83,1.4639,,,否,,,,,,否,122574975,122096589,4876645380.38,4857612793.36,,,,39.24,38.63,38.70,38.92,39.31,,,2022-02-10,-
2025-06-27,688261,XD东微半,半导体,39.805,40.775,39.805,40.425,39.78,2122274,85792926.45,1.7382,,,否,,,,,,否,122574975,122096589,4955093364.38,4935754610.32,,,,39.74,38.94,38.76,38.95,39.29,,,2022-02-10,-
2025-06-30,688261,XD东微半,半导体,40.765,41.205,40.525,41.175,40.42,2001549,82413780.07,1.6393,,,否,,,,,,否,122574975,122096589,5047024595.62,5027327052.07,,,,40.21,39.26,38.89,39.01,39.29,,,2022-02-10,-
2025-07-01,688261,XD东微半,半导体,41.175,41.475,40.825,41.045,41.17,1898790,77935835.55,1.5552,,,否,,,,,,否,122574975,122096589,5031089848.88,5011454495.51,,,,40.51,39.53,39.03,39.05,39.28,,,2022-02-10,-
2025-07-02,688261,XD东微半,半导体,41.045,41.045,40.165,40.505,41.05,1673378,67780175.89,1.3705,,,否,,,,,,否,122574975,122096589,4964899362.38,4945522337.45,,,,40.59,39.73,39.13,39.07,39.26,,,2022-02-10,-
2025-07-03,688261,XD东微半,半导体,40.665,40.945,40.365,40.625,40.51,1430808,58126575.00,1.1719,,,否,,,,,,否,122574975,122096589,4979608359.38,4960173928.12,,,,40.76,40.00,39.20,39.10,39.26,,,2022-02-10,-
2025-07-04,688261,XD东微半,半导体,40.445,40.695,39.795,39.855,40.62,1841482,73392265.11,1.5082,,,否,,,,,,否,122574975,122096589,4885225628.62,4866159554.59,,,,40.64,40.19,39.24,39.10,39.37,,,2022-02-10,-
2025-07-07,688261,XD东微半,半导体,39.855,40.285,39.635,40.025,39.85,1034462,41404341.55,0.8472,,,否,,,,,,否,122574975,122096589,4906063374.38,4886915974.72,,,,40.41,40.31,39.26,39.14,39.45,,,2022-02-10,-
2025-07-08,688261,XD东微半,半导体,40.115,41.375,39.985,41.145,40.02,2073140,85299345.30,1.6980,,,否,,,,,,否,122574975,122096589,5043347346.38,5023664154.41,,,,40.43,40.47,39.39,39.21,39.54,,,2022-02-10,-
2025-07-09,688261,XD东微半,半导体,41.145,41.425,40.715,40.815,41.15,1350080,55103515.20,1.1057,,,否,,,,,,否,122574975,122096589,5002897604.62,4983372280.03,,,,40.49,40.54,39.50,39.27,39.61,,,2022-02-10,-
2025-07-10,688261,XD东微半,半导体,40.625,41.205,40.625,40.735,40.81,1095052,44606943.22,0.8969,,,否,,,,,,否,122574975,122096589,4993091606.62,4973604552.91,,,,40.52,40.64,39.63,39.35,39.63,,,2022-02-10,-
2025-07-11,688261,XD东微半,半导体,40.685,41.345,40.525,41.335,40.73,1747264,72223157.44,1.4311,,,否,,,,,,否,122574975,122096589,5066636591.62,5046862506.32,,,,40.81,40.73,39.83,39.41,39.67,,,2022-02-10,-
2025-07-14,688261,XD东微半,半导体,41.335,41.645,41.005,41.415,41.34,1795297,74352225.25,1.4704,,,否,,,,,,否,122574975,122096589,5076442589.62,5056630233.43,,,,41.09,40.75,40.01,39.51,39.73,,,2022-02-10,-
2025-07-15,688261,XD东微半,半导体,41.415,41.785,41.075,41.465,41.41,1763166,73109678.19,1.4441,,,否,,,,,,否,122574975,122096589,5082571338.38,5062735062.89,,,,41.15,40.79,40.16,39.61,39.78,,,2022-02-10,-
2025-07-16,688261,XD东微半,半导体,41.525,44.925,41.365,42.895,41.47,6354239,272565081.91,5.2043,,,否,,,,,,否,122574975,122096589,5257853552.62,5237333185.16,,,,41.57,41.03,40.38,39.76,39.85,,,2022-02-10,-
2025-07-17,688261,XD东微半,半导体,43.125,44.295,42.325,43.985,42.90,5017536,220696320.96,4.1095,,,否,,,,,,否,122574975,122096589,5391460275.38,5370418467.16,,,,42.22,41.37,40.68,39.92,39.94,,,2022-02-10,-
2025-07-18,688261,XD东微半,半导体,44.225,44.515,43.585,43.675,43.98,2964635,129480433.62,2.4281,,,否,,,,,,否,122574975,122096589,5353462033.12,5332568524.57,,,,42.69,41.75,40.97,40.07,40.02,,,2022-02-10,-
2025-07-21,688261,XD东微半,半导体,43.625,43.625,43.095,43.485,43.67,2315824,100703606.64,1.8967,,,否,,,,,,否,122574975,122096589,5330172787.88,5309370172.66,,,,43.10,42.09,41.20,40.21,40.05,,,2022-02-10,-
2025-07-22,688261,XD东微半,半导体,43.475,44.105,42.975,44.095,43.48,2946752,129937029.44,2.4135,,,否,,,,,,否,122574975,122096589,5404943522.62,5383849091.95,,,,43.63,42.39,41.43,40.39,40.10,,,2022-02-10,-
2025-07-23,688261,XD东微半,半导体,44.425,44.605,43.615,44.005,44.09,3175799,139751035.00,2.6011,,,否,,,,,,否,122574975,122096589,5393911774.88,5372860398.95,,,,43.85,42.71,41.62,40.57,40.15,,,2022-02-10,-
