日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688281,华秦科技,非金属材料,35.704,36.969,35.454,36.475,35.71,233808200,8528154095.0,61.2707,,,否,,,,,,否,381598945,381598945,13918821518.88,13918821518.88,,,,39.69,41.28,,,,,,2022-03-07,-
2025-04-09,688281,华秦科技,非金属材料,35.949,38.934,35.821,38.163,36.48,306824100,11709328128.3,80.4049,,,否,,,,,,否,381598945,381598945,14562960538.03,14562960538.03,,,,38.81,40.71,,,,,,2022-03-07,-
2025-04-10,688281,华秦科技,非金属材料,38.77,39.786,38.362,39.587,38.16,217993600,8629712643.2,57.1264,,,否,,,,,,否,381598945,381598945,15106357435.72,15106357435.72,,,,38.37,40.26,,,,,,2022-03-07,-
2025-04-11,688281,华秦科技,非金属材料,39.281,40.954,39.179,40.403,39.59,198102700,8003943388.1,51.9138,,,否,,,,,,否,381598945,381598945,15417742174.83,15417742174.83,,,,38.07,40.04,,,,,,2022-03-07,-
2025-04-14,688281,华秦科技,非金属材料,40.607,40.801,39.281,39.648,40.4,225470900,8939470243.2,59.0858,,,否,,,,,,否,381598945,381598945,15129634971.36,15129634971.36,,,,38.86,39.82,,,,,,2022-03-07,-
2025-04-15,688281,华秦科技,非金属材料,39.281,39.597,38.092,38.475,39.65,189207800,7279770105.0,49.5829,,,否,,,,,,否,381598945,381598945,14682019408.88,14682019408.88,,,,39.26,39.47,,,,,,2022-03-07,-
2025-04-16,688281,华秦科技,非金属材料,38.475,38.964,37.429,38.158,38.48,131354400,5012221195.2,34.4221,,,否,,,,,,否,381598945,381598945,14561052543.31,14561052543.31,,,,39.25,39.03,,,,,,2022-03-07,-
2025-04-17,688281,华秦科技,非金属材料,37.765,38.959,37.765,38.235,38.16,119153700,4555841719.5,31.2249,,,否,,,,,,否,381598945,381598945,14590435662.07,14590435662.07,,,,38.98,38.68,,,,,,2022-03-07,-
2025-04-18,688281,华秦科技,非金属材料,37.765,38.582,37.765,38.459,38.23,86202500,3315261947.5,22.5898,,,否,,,,,,否,381598945,381598945,14675913825.76,14675913825.76,,,,38.59,38.33,40.68,,,,,2022-03-07,-
2025-04-21,688281,华秦科技,非金属材料,38.311,39.174,37.827,38.985,38.46,126512700,4932097609.5,33.1533,,,否,,,,,,否,381598945,381598945,14876634870.82,14876634870.82,,,,38.46,38.66,40.34,,,,,2022-03-07,-
2025-04-22,688281,华秦科技,非金属材料,38.924,39.475,38.311,38.995,38.98,148291100,5782611444.5,38.8605,,,否,,,,,,否,381598945,381598945,14880450860.27,14880450860.27,,,,38.57,38.91,40.09,,,,,2022-03-07,-
2025-04-23,688281,华秦科技,非金属材料,39.245,39.383,38.459,38.964,38.99,96907000,3775884348.0,25.395,,,否,,,,,,否,381598945,381598945,14868621292.98,14868621292.98,,,,38.73,38.99,39.85,,,,,2022-03-07,-
2025-04-24,688281,华秦科技,非金属材料,38.975,39.026,38.143,38.378,38.96,74332500,2852732685.0,19.4792,,,否,,,,,,否,381598945,381598945,14645004311.21,14645004311.21,,,,38.76,38.87,39.57,,,,,2022-03-07,-
2025-04-25,688281,华秦科技,非金属材料,37.235,37.327,35.556,36.725,38.38,309482900,11365759502.5,81.1016,,,否,,,,,,否,381598945,381598945,14014221255.12,14014221255.12,,,,38.41,38.5,39.27,,,,,2022-03-07,-
2025-04-28,688281,华秦科技,非金属材料,36.398,37.388,36.327,36.51,36.73,166674300,6085278693.0,43.6779,,,否,,,,,,否,381598945,381598945,13932177481.95,13932177481.95,,,,37.91,38.19,39.0,,,,,2022-03-07,-
2025-04-29,688281,华秦科技,非金属材料,36.337,36.821,36.174,36.199,36.51,118868800,4302931691.2,31.1502,,,否,,,,,,否,381598945,381598945,13813500210.05,13813500210.05,,,,37.36,37.96,38.72,,,,,2022-03-07,-
2025-04-30,688281,华秦科技,非金属材料,36.265,36.872,36.265,36.526,36.2,85847600,3135669437.6,22.4968,,,否,,,,,,否,381598945,381598945,13938283065.07,13938283065.07,,,,36.87,37.8,38.41,,,,,2022-03-07,-
2025-05-06,688281,华秦科技,非金属材料,36.551,37.699,36.551,37.383,36.53,118961300,4447130277.9,31.1744,,,否,,,,,,否,381598945,381598945,14265313360.94,14265313360.94,,,,36.67,37.71,38.19,,,,,2022-03-07,-
2025-05-07,688281,华秦科技,非金属材料,38.077,39.883,37.765,38.949,37.38,303570600,11823771299.4,79.5523,,,否,,,,,,否,381598945,381598945,14862897308.8,14862897308.8,,,,37.11,37.76,38.05,39.71,,,,2022-03-07,-
2025-05-08,688281,华秦科技,非金属材料,38.949,40.413,38.311,40.209,38.95,287045300,11541804467.7,75.2217,,,否,,,,,,否,381598945,381598945,15343711979.51,15343711979.51,,,,37.85,37.88,38.27,39.52,,,,2022-03-07,-
2025-05-09,688281,华秦科技,非金属材料,40.301,40.337,38.719,38.816,40.21,230546900,8948908470.4,60.416,,,否,,,,,,否,381598945,381598945,14812144649.12,14812144649.12,,,,38.38,37.87,38.39,39.35,,,,2022-03-07,-
2025-05-12,688281,华秦科技,非金属材料,38.816,40.939,38.776,39.975,38.82,369297700,14762675557.5,96.7764,,,否,,,,,,否,381598945,381598945,15254417826.38,15254417826.38,,,,39.07,37.97,38.48,39.22,,,,2022-03-07,-
2025-05-13,688281,华秦科技,非金属材料,40.046,40.296,38.556,38.668,39.98,236435900,9142503381.2,61.9593,,,否,,,,,,否,381598945,381598945,14755668005.26,14755668005.26,,,,39.32,38.0,38.43,39.04,,,,2022-03-07,-
2025-05-14,688281,华秦科技,非金属材料,38.745,39.02,38.265,38.413,38.67,126931500,4875819709.5,33.2631,,,否,,,,,,否,381598945,381598945,14658360274.28,14658360274.28,,,,39.22,38.16,38.33,38.9,,,,2022-03-07,-
2025-05-15,688281,华秦科技,非金属材料,38.362,38.556,37.75,37.76,38.41,110576400,4175364864.0,28.9771,,,否,,,,,,否,381598945,381598945,14409176163.2,14409176163.2,,,,38.73,38.29,38.24,38.77,,,,2022-03-07,-
2025-05-16,688281,华秦科技,非金属材料,37.75,38.082,37.561,37.622,37.76,87962600,3309328937.2,23.0511,,,否,,,,,,否,381598945,381598945,14356515508.79,14356515508.79,,,,38.49,38.43,38.2,38.62,,,,2022-03-07,-
2025-05-19,688281,华秦科技,非金属材料,37.745,38.102,37.26,37.883,37.62,100106500,3792334539.5,26.2334,,,否,,,,,,否,381598945,381598945,14456112833.44,14456112833.44,,,,38.07,38.57,38.18,38.47,,,,2022-03-07,-
2025-05-20,688281,华秦科技,非金属材料,37.827,38.643,37.536,38.092,37.88,116661100,4443854621.2,30.5717,,,否,,,,,,否,381598945,381598945,14535867012.94,14535867012.94,,,,37.95,38.64,38.18,38.34,,,,2022-03-07,-
2025-05-21,688281,华秦科技,非金属材料,37.98,38.398,37.918,38.056,38.09,75604100,2877189629.6,19.8124,,,否,,,,,,否,381598945,381598945,14522129450.92,14522129450.92,,,,37.88,38.55,38.16,38.21,,,,2022-03-07,-
2025-05-22,688281,华秦科技,非金属材料,38.015,39.148,37.725,38.26,38.06,151281700,5788037842.0,39.6442,,,否,,,,,,否,381598945,381598945,14599975635.7,14599975635.7,,,,37.98,38.35,38.12,38.3,,,,2022-03-07,-
2025-05-23,688281,华秦科技,非金属材料,38.408,38.5,37.776,37.776,38.26,83037700,3136832155.2,21.7605,,,否,,,,,,否,381598945,381598945,14415281746.32,14415281746.32,,,,38.01,38.25,38.06,38.34,,,,2022-03-07,-
2025-05-26,688281,华秦科技,非金属材料,37.679,38.515,37.577,38.515,37.78,97564200,3757685163.0,25.5672,,,否,,,,,,否,381598945,381598945,14697283366.68,14697283366.68,,,,38.14,38.1,38.04,38.35,,,,2022-03-07,-
2025-05-27,688281,华秦科技,非金属材料,38.51,38.52,37.638,38.393,38.52,106659700,4094985862.1,27.9507,,,否,,,,,,否,381598945,381598945,14650728295.39,14650728295.39,,,,38.2,38.08,38.04,38.31,,,,2022-03-07,-
2025-05-28,688281,华秦科技,非金属材料,38.5,39.01,38.219,38.648,38.39,88151200,3406867577.6,23.1005,,,否,,,,,,否,381598945,381598945,14748036026.36,14748036026.36,,,,38.32,38.1,38.13,38.26,,,,2022-03-07,-
2025-05-29,688281,华秦科技,非金属材料,38.791,39.26,38.597,39.255,38.65,118725000,4660549875.0,31.1125,,,否,,,,,,否,381598945,381598945,14979666585.98,14979666585.98,,,,38.52,38.25,38.27,38.24,,,,2022-03-07,-
2025-05-30,688281,华秦科技,非金属材料,39.243,39.25,38.4,38.65,39.26,159858500,6178531025.0,41.8918,,,否,,,,,,否,381598945,381598945,14748799224.25,14748799224.25,,,,38.69,38.35,38.39,38.25,,,,2022-03-07,-
2025-06-03,688281,华秦科技,非金属材料,38.407,39.664,38.079,38.671,38.65,232570600,8993737672.6,60.9463,,,否,,,,,,否,381598945,381598945,14756812802.09,14756812802.09,,,,38.72,38.43,38.5,38.27,,,,2022-03-07,-
2025-06-04,688281,华秦科技,非金属材料,38.3,39.321,38.264,38.879,38.67,140922200,5478914213.8,36.9294,,,否,,,,,,否,381598945,381598945,14836185382.65,14836185382.65,,,,38.82,38.51,38.57,38.29,,,,2022-03-07,-
2025-06-05,688281,华秦科技,非金属材料,38.879,38.964,38.4,38.657,38.88,143576200,5550225163.4,37.6249,,,否,,,,,,否,381598945,381598945,14751470416.86,14751470416.86,,,,38.82,38.57,38.56,38.29,,,,2022-03-07,-
2025-06-06,688281,华秦科技,非金属材料,38.679,39.864,38.679,38.871,38.66,156652000,6089219892.0,41.0515,,,否,,,,,,否,381598945,381598945,14833132591.1,14833132591.1,,,,38.75,38.63,38.49,38.29,,,,2022-03-07,-
2025-06-09,688281,华秦科技,非金属材料,39.75,40.664,39.643,40.029,38.87,338985600,13569254582.4,88.8329,,,否,,,,,,否,381598945,381598945,15275024169.41,15275024169.41,,,,39.02,38.86,38.55,38.32,,,,2022-03-07,-
2025-06-10,688281,华秦科技,非金属材料,40.029,40.114,38.886,39.021,40.03,203576700,7943766410.7,53.3483,,,否,,,,,,否,381598945,381598945,14890372432.85,14890372432.85,,,,39.09,38.91,38.51,38.33,,,,2022-03-07,-
2025-06-11,688281,华秦科技,非金属材料,38.893,40.15,38.707,39.536,39.02,211002600,8342198793.6,55.2943,,,否,,,,,,否,381598945,381598945,15086895889.52,15086895889.52,,,,39.22,39.02,38.55,38.36,,,,2022-03-07,-
2025-06-12,688281,华秦科技,非金属材料,39.536,40.107,39.05,39.493,39.54,158914000,6275990602.0,41.6442,,,否,,,,,,否,381598945,381598945,15070487134.89,15070487134.89,,,,39.39,39.11,38.6,38.46,,,,2022-03-07,-
2025-06-13,688281,华秦科技,非金属材料,39.664,40.443,39.129,39.871,39.49,470084500,18742739099.5,100.0,,,否,,,,,,否,381598945,381598945,15214731536.1,15214731536.1,,,,39.59,39.17,38.71,38.57,,,,2022-03-07,-
2025-06-16,688281,华秦科技,非金属材料,39.871,41.171,39.679,40.607,39.87,274842700,11160537518.9,72.024,,,否,,,,,,否,381598945,381598945,15495588359.61,15495588359.61,,,,39.71,39.36,38.86,38.72,,,,2022-03-07,-
2025-06-17,688281,华秦科技,非金属材料,40.607,41.393,40.107,40.336,40.61,144009100,5808751057.6,37.7383,,,否,,,,,,否,381598945,381598945,15392175045.52,15392175045.52,,,,39.97,39.53,38.98,38.84,,,,2022-03-07,-
2025-06-18,688281,华秦科技,非金属材料,40.214,40.871,39.914,40.3,40.34,159803600,6440085080.0,41.8774,,,否,,,,,,否,381598945,381598945,15378437483.5,15378437483.5,,,,40.12,39.67,39.09,38.94,,,,2022-03-07,-
2025-06-19,688281,华秦科技,非金属材料,39.879,40.093,38.464,38.671,40.3,242940900,9394767543.9,63.6639,,,否,,,,,,否,381598945,381598945,14756812802.09,14756812802.09,,,,39.96,39.67,39.12,38.93,39.32,,,2022-03-07,-
2025-06-20,688281,华秦科技,非金属材料,38.186,38.871,38.107,38.321,38.67,98551300,3776584367.3,25.8259,,,否,,,,,,否,381598945,381598945,14623253171.34,14623253171.34,,,,39.65,39.62,39.12,38.87,39.2,,,2022-03-07,-
2025-06-23,688281,华秦科技,非金属材料,38.321,39.657,38.314,39.379,38.32,167426000,6593068454.0,43.8749,,,否,,,,,,否,381598945,381598945,15026984855.15,15026984855.15,,,,39.4,39.55,39.21,38.89,39.12,,,2022-03-07,-
2025-06-24,688281,华秦科技,非金属材料,39.186,39.707,38.914,39.464,39.38,144594500,5706277348.0,37.8917,,,否,,,,,,否,381598945,381598945,15059420765.48,15059420765.48,,,,39.23,39.6,39.25,38.87,39.05,,,2022-03-07,-
2025-06-25,688281,华秦科技,非金属材料,39.521,40.871,39.343,40.614,39.46,229084800,9304050067.2,60.0329,,,否,,,,,,否,381598945,381598945,15498259552.23,15498259552.23,,,,39.29,39.71,39.36,38.93,38.99,,,2022-03-07,-
2025-06-26,688281,华秦科技,非金属材料,40.614,41.307,40.071,40.171,40.61,214828700,8629883707.7,56.297,,,否,,,,,,否,381598945,381598945,15329211219.59,15329211219.59,,,,39.59,39.77,39.44,38.99,38.95,,,2022-03-07,-
2025-06-27,688281,华秦科技,非金属材料,40.214,42.55,40.014,41.814,40.17,389873100,16302153803.4,100.0,,,否,,,,,,否,381598945,381598945,15956178286.23,15956178286.23,,,,40.29,39.97,39.57,39.13,38.95,,,2022-03-07,-
2025-06-30,688281,华秦科技,非金属材料,41.986,43.293,41.986,42.971,41.81,338809800,14558995915.8,88.7869,,,否,,,,,,否,381598945,381598945,16397688265.59,16397688265.59,,,,41.01,40.2,39.78,39.31,38.96,,,2022-03-07,-
2025-07-01,688281,华秦科技,非金属材料,43.321,43.321,41.986,42.514,42.97,201678600,8574164000.4,52.8509,,,否,,,,,,否,381598945,381598945,16223297547.73,16223297547.73,,,,41.62,40.42,39.98,39.46,38.96,,,2022-03-07,-
2025-07-02,688281,华秦科技,非金属材料,42.071,42.464,41.329,41.679,42.51,184928500,7707634951.5,48.4615,,,否,,,,,,否,381598945,381598945,15904662428.66,15904662428.66,,,,41.83,40.56,40.12,39.58,38.96,,,2022-03-07,-
2025-07-03,688281,华秦科技,非金属材料,41.336,42.143,41.336,41.65,41.68,115383800,4805735270.0,30.2369,,,否,,,,,,否,381598945,381598945,15893596059.25,15893596059.25,,,,42.13,40.86,40.27,39.7,38.96,,,2022-03-07,-
2025-07-04,688281,华秦科技,非金属材料,41.4,42.143,40.907,41.407,41.65,151978500,6292973749.5,39.8268,,,否,,,,,,否,381598945,381598945,15800867515.61,15800867515.61,,,,42.04,41.17,40.39,39.81,39.05,,,2022-03-07,-
2025-07-07,688281,华秦科技,非金属材料,41.536,41.686,40.614,40.736,41.41,128810700,5247232675.2,33.7555,,,否,,,,,,否,381598945,381598945,15544814623.52,15544814623.52,,,,41.6,41.3,40.43,39.9,39.12,,,2022-03-07,-
2025-07-08,688281,华秦科技,非金属材料,40.6,42.236,40.6,41.764,40.74,173799200,7258549788.8,45.545,,,否,,,,,,否,381598945,381598945,15937098338.98,15937098338.98,,,,41.45,41.53,40.56,40.01,39.18,,,2022-03-07,-
2025-07-09,688281,华秦科技,非金属材料,41.793,42.314,41.414,41.479,41.76,147094000,6101312026.0,38.5468,,,否,,,,,,否,381598945,381598945,15828342639.65,15828342639.65,,,,41.41,41.62,40.66,40.12,39.21,,,2022-03-07,-
2025-07-10,688281,华秦科技,非金属材料,41.15,41.493,40.821,41.286,41.48,114061500,4709143089.0,29.8904,,,否,,,,,,否,381598945,381598945,15754694043.27,15754694043.27,,,,41.33,41.73,40.75,40.2,39.23,,,2022-03-07,-
2025-07-11,688281,华秦科技,非金属材料,41.286,41.807,40.964,41.436,41.29,147879500,6127534962.0,38.7526,,,否,,,,,,否,381598945,381598945,15811933885.02,15811933885.02,,,,41.34,41.69,40.83,40.28,39.26,,,2022-03-07,-
2025-07-14,688281,华秦科技,非金属材料,41.25,44.129,40.964,43.493,41.44,382632100,16641817925.3,100.0,,,否,,,,,,否,381598945,381598945,16596882914.89,16596882914.89,,,,41.89,41.74,40.97,40.44,39.34,,,2022-03-07,-
2025-07-15,688281,华秦科技,非金属材料,43.636,43.671,42.336,42.621,43.49,197673600,8425046505.6,51.8014,,,否,,,,,,否,381598945,381598945,16264128634.85,16264128634.85,,,,42.06,41.76,41.09,40.57,39.42,,,2022-03-07,-
2025-07-16,688281,华秦科技,非金属材料,42.607,44.079,42.257,43.443,42.62,208809800,9071324141.4,54.7197,,,否,,,,,,否,381598945,381598945,16577802967.63,16577802967.63,,,,42.46,41.93,41.25,40.72,39.5,,,2022-03-07,-
2025-07-17,688281,华秦科技,非金属材料,43.679,44.95,42.786,44.579,43.44,357002400,15914809989.6,93.5543,,,否,,,,,,否,381598945,381598945,17011299369.16,17011299369.16,,,,43.11,42.22,41.54,40.92,39.61,,,2022-03-07,-
2025-07-18,688281,华秦科技,非金属材料,44.529,46.05,44.393,44.457,44.58,330967300,14713813256.1,86.7317,,,否,,,,,,否,381598945,381598945,16964744297.86,16964744297.86,,,,43.72,42.53,41.85,41.1,39.7,,,2022-03-07,-
2025-07-21,688281,华秦科技,非金属材料,44.464,45.607,44.179,45.171,44.46,216548600,9781716810.6,56.7477,,,否,,,,,,否,381598945,381598945,17237205944.6,17237205944.6,,,,44.05,42.97,42.14,41.28,39.8,,,2022-03-07,-
2025-07-22,688281,华秦科技,非金属材料,44.9,46.107,44.636,45.2,45.17,216347000,9778884400.0,56.6949,,,否,,,,,,否,381598945,381598945,17248272314.0,17248272314.0,,,,44.57,43.32,42.42,41.48,39.9,,,2022-03-07,-
2025-07-23,688281,华秦科技,非金属材料,44.607,45.014,43.779,44.329,45.2,215923600,9571677264.4,56.5839,,,否,,,,,,否,381598945,381598945,16915899632.91,16915899632.91,,,,44.75,43.6,42.61,41.64,40.0,,,2022-03-07,-
2025-07-24,688281,华秦科技,非金属材料,44.1,45.4,44.1,45.214,44.33,181397100,8201688479.4,47.5361,,,否,,,,,,否,381598945,381598945,17253614699.23,17253614699.23,,,,44.87,43.99,42.86,41.83,40.14,,,2022-03-07,-
2025-07-25,688281,华秦科技,非金属材料,45.457,46.736,44.893,46.179,45.21,230753800,10655979730.2,60.4702,,,否,,,,,,否,381598945,381598945,17621857681.16,17621857681.16,,,,45.22,44.47,43.08,42.04,40.31,,,2022-03-07,-
2025-07-28,688281,华秦科技,非金属材料,46.036,49.464,46.036,48.25,46.18,396478700,19130097275.0,100.0,,,否,,,,,,否,381598945,381598945,18412149096.25,18412149096.25,,,,45.83,44.94,43.34,42.3,40.51,,,2022-03-07,-
2025-07-29,688281,华秦科技,非金属材料,48.107,49.371,47.614,49.043,48.25,241579100,11847763801.3,63.3071,,,否,,,,,,否,381598945,381598945,18714757059.63,18714757059.63,,,,46.6,45.59,43.67,42.59,40.72,,,2022-03-07,-
2025-07-30,688281,华秦科技,非金属材料,49.364,50.693,48.436,49.3,49.04,322350600,15891884580.0,84.4737,,,否,,,,,,否,381598945,381598945,18812827988.5,18812827988.5,,,,47.6,46.17,44.05,42.89,40.91,,,2022-03-07,-
2025-07-31,688281,华秦科技,非金属材料,48.957,51.379,48.679,49.143,49.3,274116700,13470916988.1,71.8337,,,否,,,,,,否,381598945,381598945,18752916954.14,18752916954.14,,,,48.38,46.63,44.43,43.24,41.08,,,2022-03-07,-
2025-08-01,688281,华秦科技,非金属材料,49.75,53.436,47.964,52.964,49.14,485557400,25717062133.6,100.0,,,否,,,,,,否,381598945,381598945,20211006522.98,20211006522.98,,,,49.74,47.48,45.0,43.73,41.3,,,2022-03-07,-
2025-08-04,688281,华秦科技,非金属材料,52.557,55.464,51.807,54.936,52.96,474902000,26089216272.0,100.0,,,否,,,,,,否,381598945,381598945,20963519642.52,20963519642.52,,,,51.08,48.46,45.71,44.24,41.57,,,2022-03-07,-
2025-08-05,688281,华秦科技,非金属材料,54.393,55.786,52.307,52.336,54.94,368805100,19301783713.6,96.6473,,,否,,,,,,否,381598945,381598945,19971362385.52,19971362385.52,,,,51.74,49.17,46.24,44.67,41.77,,,2022-03-07,-
2025-08-06,688281,华秦科技,非金属材料,52.6,54.029,51.536,51.964,52.34,332444600,17275151194.4,87.1188,,,否,,,,,,否,381598945,381598945,19829407577.98,19829407577.98,,,,52.27,49.93,46.77,45.05,41.99,,,2022-03-07,-
2025-08-07,688281,华秦科技,非金属材料,52.129,53.193,50.893,51.5,51.96,255334000,13149701000.0,66.9116,,,否,,,,,,否,381598945,381598945,19652345667.5,19652345667.5,,,,52.74,50.56,47.28,45.43,42.21,,,2022-03-07,-
2025-08-08,688281,华秦科技,非金属材料,50.929,52.15,50.464,50.971,51.5,184690000,9413833990.0,48.399,,,否,,,,,,否,381598945,381598945,19450479825.59,19450479825.59,,,,52.34,51.04,47.75,45.73,42.43,,,2022-03-07,-
2025-08-11,688281,华秦科技,非金属材料,50.957,52.743,50.95,51.486,50.97,244654600,12596286735.6,64.113,,,否,,,,,,否,381598945,381598945,19647003282.27,19647003282.27,,,,51.65,51.36,48.15,46.02,42.66,,,2022-03-07,-
2025-08-12,688281,华秦科技,非金属材料,51.271,52.371,49.536,50.964,51.49,271614700,13842571570.8,71.1781,,,否,,,,,,否,381598945,381598945,19447808632.98,19447808632.98,,,,51.38,51.56,48.57,46.3,42.88,,,2022-03-07,-
2025-08-13,688281,华秦科技,非金属材料,50.536,51.307,50.379,50.629,50.96,180099200,9118242396.8,47.1959,,,否,,,,,,否,381598945,381598945,19319972986.4,19319972986.4,,,,51.11,51.69,48.93,46.6,43.09,,,2022-03-07,-
2025-08-14,688281,华秦科技,非金属材料,50.629,50.629,49.271,49.8,50.63,244219400,12162126120.0,63.999,,,否,,,,,,否,381598945,381598945,19003627461.0,19003627461.0,,,,50.77,51.75,49.19,46.87,43.28,,,2022-03-07,-
2025-08-15,688281,华秦科技,非金属材料,50.214,52.593,49.607,51.893,49.8,290352500,15067262282.5,76.0884,,,否,,,,,,否,381598945,381598945,19802314052.89,19802314052.89,,,,50.95,51.65,49.56,47.22,43.51,,,2022-03-07,-
2025-08-18,688281,华秦科技,非金属材料,53.029,53.314,51.143,51.514,51.89,286187100,14742642269.4,74.9968,,,否,,,,,,否,381598945,381598945,19657688052.73,19657688052.73,,,,50.96,51.31,49.88,47.58,43.74,,,2022-03-07,-
2025-08-19,688281,华秦科技,非金属材料,51.143,52.036,49.879,50.071,51.51,252559300,12645896710.3,66.1845,,,否,,,,,,否,381598945,381598945,19107040775.09,19107040775.09,,,,50.78,51.08,50.12,47.86,43.93,,,2022-03-07,-
2025-08-20,688281,华秦科技,非金属材料,50.079,51.664,49.393,51.429,50.07,248264100,12767974398.9,65.0589,,,否,,,,,,否,381598945,381598945,19625252142.41,19625252142.41,,,,50.94,51.03,50.48,48.19,44.15,,,2022-03-07,-
2025-08-21,688281,华秦科技,非金属材料,52.171,52.593,49.529,49.643,51.43,261065200,12960059723.6,68.4135,,,否,,,,,,否,381598945,381598945,18943716426.64,18943716426.64,,,,50.91,50.84,50.7,48.47,44.33,,,2022-03-07,-
2025-08-22,688281,华秦科技,非金属材料,49.679,50.779,48.936,50.543,49.64,323664000,16358949552.0,84.8178,,,否,,,,,,否,381598945,381598945,19287155477.13,19287155477.13,,,,50.64,50.8,50.92,48.77,44.52,,,2022-03-07,-
2025-08-25,688281,华秦科技,非金属材料,50.771,51.893,49.757,50.85,50.54,305633200,15541448220.0,80.0928,,,否,,,,,,否,381598945,381598945,19404306353.25,19404306353.25,,,,50.51,50.73,51.05,49.01,44.73,,,2022-03-07,-
2025-08-26,688281,华秦科技,非金属材料,50.836,51.321,50.036,50.421,50.85,214351100,10807796813.1,56.1718,,,否,,,,,,否,381598945,381598945,19240600405.85,19240600405.85,,,,50.58,50.68,51.12,49.27,44.92,,,2022-03-07,-
2025-08-27,688281,华秦科技,非金属材料,50.393,50.721,48.157,48.236,50.42,502946300,24260117726.8,100.0,,,否,,,,,,否,381598945,381598945,18406806711.02,18406806711.02,,,,49.94,50.44,51.06,49.43,45.08,,,2022-03-07,-
2025-08-28,688281,华秦科技,非金属材料,48.107,50.043,47.25,49.1,48.24,433009300,21260756630.0,100.0,,,否,,,,,,否,381598945,381598945,18736508199.5,18736508199.5,,,,49.83,50.37,51.06,49.58,45.25,,,2022-03-07,-
2025-08-29,688281,华秦科技,非金属材料,48.964,49.25,47.329,48.979,49.1,360157800,17640168886.2,94.3812,,,否,,,,,,否,381598945,381598945,18690334727.15,18690334727.15,,,,49.52,50.08,50.86,49.74,45.42,,,2022-03-07,-
