日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,301188,力诺药包,玻璃玻纤,16.926,17.306,15.406,15.986,17.99,7161500,114483739.0,2.6768,,,否,,,,,,否,267536615,267536615,4276840327.39,4276840327.39,,,,17.59,17.52,,,,,,2021-11-11,-
2025-04-08,301188,力诺药包,玻璃玻纤,15.986,16.596,15.406,16.116,15.99,4479700,72194845.2,1.6744,,,否,,,,,,否,267536615,267536615,4311620087.34,4311620087.34,,,,17.28,17.44,,,,,,2021-11-11,-
2025-04-09,301188,力诺药包,玻璃玻纤,15.816,16.876,15.276,16.806,16.12,4313700,72496042.2,1.6124,,,否,,,,,,否,267536615,267536615,4496220351.69,4496220351.69,,,,17.05,17.42,,,,,,2021-11-11,-
2025-04-10,301188,力诺药包,玻璃玻纤,17.006,17.606,16.866,17.186,16.81,4437500,76262875.0,1.6587,,,否,,,,,,否,267536615,267536615,4597884265.39,4597884265.39,,,,16.82,17.35,,,,,,2021-11-11,-
2025-04-11,301188,力诺药包,玻璃玻纤,17.006,17.526,16.906,17.426,17.19,4579100,79795396.6,1.7116,,,否,,,,,,否,267536615,267536615,4662093052.99,4662093052.99,,,,16.7,17.31,,,,,,2021-11-11,-
2025-04-14,301188,力诺药包,玻璃玻纤,17.606,17.656,16.986,17.376,17.43,4185000,72718560.0,1.5643,,,否,,,,,,否,267536615,267536615,4648716222.24,4648716222.24,,,,16.98,17.29,,,,,,2021-11-11,-
2025-04-15,301188,力诺药包,玻璃玻纤,17.236,17.486,16.926,17.086,17.38,3058700,52260948.2,1.1433,,,否,,,,,,否,267536615,267536615,4571130603.89,4571130603.89,,,,17.18,17.23,,,,,,2021-11-11,-
2025-04-16,301188,力诺药包,玻璃玻纤,16.916,17.166,16.466,16.716,17.09,2210200,36945703.2,0.8261,,,否,,,,,,否,267536615,267536615,4472142056.34,4472142056.34,,,,17.16,17.1,,,,,,2021-11-11,-
2025-04-17,301188,力诺药包,玻璃玻纤,16.746,17.166,16.636,17.036,16.72,1686400,28729510.4,0.6303,,,否,,,,,,否,267536615,267536615,4557753773.14,4557753773.14,,,,17.13,16.97,,,,,,2021-11-11,-
2025-04-18,301188,力诺药包,玻璃玻纤,16.956,17.076,16.656,16.776,17.04,1389000,23301864.0,0.5192,,,否,,,,,,否,267536615,267536615,4488194253.24,4488194253.24,,,,17.0,16.85,17.21,,,,,2021-11-11,-
2025-04-21,301188,力诺药包,玻璃玻纤,16.606,17.416,16.606,17.296,16.78,5035000,87085360.0,1.882,,,否,,,,,,否,267536615,267536615,4627313293.04,4627313293.04,,,,16.98,16.98,17.25,,,,,2021-11-11,-
2025-04-22,301188,力诺药包,玻璃玻纤,17.276,17.916,17.276,17.486,17.3,3361200,58773943.2,1.2564,,,否,,,,,,否,267536615,267536615,4678145249.89,4678145249.89,,,,17.06,17.12,17.28,,,,,2021-11-11,-
2025-04-23,301188,力诺药包,玻璃玻纤,17.496,17.636,17.066,17.616,17.49,3310500,58317768.0,1.2374,,,否,,,,,,否,267536615,267536615,4712925009.84,4712925009.84,,,,17.24,17.2,17.31,,,,,2021-11-11,-
2025-04-24,301188,力诺药包,玻璃玻纤,17.656,18.586,17.596,18.506,17.62,7332700,135698946.2,2.7408,,,否,,,,,,否,267536615,267536615,4951032597.19,4951032597.19,,,,17.54,17.33,17.34,,,,,2021-11-11,-
2025-04-25,301188,力诺药包,玻璃玻纤,17.916,18.166,17.026,17.476,18.51,10464800,182882844.8,3.9115,,,否,,,,,,否,267536615,267536615,4675469883.74,4675469883.74,,,,17.68,17.34,17.32,,,,,2021-11-11,-
2025-04-28,301188,力诺药包,玻璃玻纤,17.396,17.756,17.006,17.606,17.48,5369100,94528374.6,2.0069,,,否,,,,,,否,267536615,267536615,4710249643.69,4710249643.69,,,,17.74,17.36,17.32,,,,,2021-11-11,-
2025-04-29,301188,力诺药包,玻璃玻纤,17.466,17.746,17.336,17.596,17.61,3525500,62034698.0,1.3178,,,否,,,,,,否,267536615,267536615,4707574277.54,4707574277.54,,,,17.76,17.41,17.32,,,,,2021-11-11,-
2025-04-30,301188,力诺药包,玻璃玻纤,17.506,17.686,16.906,17.156,17.6,4658800,79926372.8,1.7414,,,否,,,,,,否,267536615,267536615,4589858166.94,4589858166.94,,,,17.67,17.46,17.28,,,,,2021-11-11,-
2025-05-06,301188,力诺药包,玻璃玻纤,17.246,17.316,16.816,17.286,17.16,3382700,58473352.2,1.2644,,,否,,,,,,否,267536615,267536615,4624637926.89,4624637926.89,,,,17.42,17.48,17.23,,,,,2021-11-11,-
2025-05-07,301188,力诺药包,玻璃玻纤,17.456,17.506,16.816,17.136,17.29,3568500,61149816.0,1.3338,,,否,,,,,,否,267536615,267536615,4584507434.64,4584507434.64,,,,17.36,17.52,17.18,17.31,,,,2021-11-11,-
2025-05-08,301188,力诺药包,玻璃玻纤,17.146,18.066,17.076,17.796,17.14,6274700,111664561.2,2.3454,,,否,,,,,,否,267536615,267536615,4761081600.54,4761081600.54,,,,17.39,17.57,17.27,17.35,,,,2021-11-11,-
2025-05-09,301188,力诺药包,玻璃玻纤,17.906,17.906,17.506,17.786,17.8,3519900,62604941.4,1.3157,,,否,,,,,,否,267536615,267536615,4758406234.39,4758406234.39,,,,17.43,17.6,17.36,17.38,,,,2021-11-11,-
2025-05-12,301188,力诺药包,玻璃玻纤,17.806,17.836,17.536,17.726,17.79,4284800,75952364.8,1.6016,,,否,,,,,,否,267536615,267536615,4742354037.49,4742354037.49,,,,17.55,17.61,17.4,17.41,,,,2021-11-11,-
2025-05-13,301188,力诺药包,玻璃玻纤,17.806,17.956,17.526,17.856,17.73,5081100,90728121.6,1.8992,,,否,,,,,,否,267536615,267536615,4777133797.44,4777133797.44,,,,17.66,17.54,17.44,17.41,,,,2021-11-11,-
2025-05-14,301188,力诺药包,玻璃玻纤,17.886,18.316,17.506,18.176,17.86,7150000,129958400.0,2.6725,,,否,,,,,,否,267536615,267536615,4862745514.24,4862745514.24,,,,17.87,17.61,17.47,17.42,,,,2021-11-11,-
2025-05-15,301188,力诺药包,玻璃玻纤,18.086,18.336,17.716,18.146,18.18,4956000,89931576.0,1.8525,,,否,,,,,,否,267536615,267536615,4854719415.79,4854719415.79,,,,17.94,17.67,17.51,17.44,,,,2021-11-11,-
2025-05-16,301188,力诺药包,玻璃玻纤,17.896,18.376,17.856,18.326,18.15,5513300,101036735.8,2.0608,,,否,,,,,,否,267536615,267536615,4902876006.49,4902876006.49,,,,18.05,17.74,17.57,17.46,,,,2021-11-11,-
2025-05-19,301188,力诺药包,玻璃玻纤,19.606,21.776,19.106,20.966,18.33,28765200,603091183.2,10.7519,,,否,,,,,,否,267536615,267536615,5609172670.09,5609172670.09,,,,18.69,18.12,17.79,17.56,,,,2021-11-11,-
2025-05-20,301188,力诺药包,玻璃玻纤,20.326,21.186,20.026,20.986,20.97,16970400,356140814.4,6.3432,,,否,,,,,,否,267536615,267536615,5614523402.39,5614523402.39,,,,19.32,18.49,17.98,17.65,,,,2021-11-11,-
2025-05-21,301188,力诺药包,玻璃玻纤,20.706,21.376,20.156,20.916,20.99,11459700,239691085.2,4.2834,,,否,,,,,,否,267536615,267536615,5595795839.34,5595795839.34,,,,19.87,18.87,18.19,17.75,,,,2021-11-11,-
2025-05-22,301188,力诺药包,玻璃玻纤,20.906,22.596,19.766,20.006,20.92,18595700,372025574.2,6.9507,,,否,,,,,,否,267536615,267536615,5352337519.69,5352337519.69,,,,20.24,19.09,18.33,17.88,,,,2021-11-11,-
2025-05-23,301188,力诺药包,玻璃玻纤,20.416,20.756,19.806,20.006,20.01,12669200,253460015.2,4.7355,,,否,,,,,,否,267536615,267536615,5352337519.69,5352337519.69,,,,20.58,19.31,18.45,18.01,,,,2021-11-11,-
2025-05-26,301188,力诺药包,玻璃玻纤,20.406,20.496,19.596,19.846,20.01,7591900,150668847.4,2.8377,,,否,,,,,,否,267536615,267536615,5309531661.29,5309531661.29,,,,20.35,19.52,18.57,18.11,,,,2021-11-11,-
2025-05-27,301188,力诺药包,玻璃玻纤,20.096,20.526,19.866,20.086,19.85,8518100,171094556.6,3.1839,,,否,,,,,,否,267536615,267536615,5373740448.89,5373740448.89,,,,20.17,19.75,18.64,18.21,,,,2021-11-11,-
2025-05-28,301188,力诺药包,玻璃玻纤,20.036,20.506,19.606,19.856,20.09,8729500,173332952.0,3.2629,,,否,,,,,,否,267536615,267536615,5312207027.44,5312207027.44,,,,19.96,19.91,18.76,18.29,,,,2021-11-11,-
2025-05-29,301188,力诺药包,玻璃玻纤,19.673,20.593,19.403,20.183,19.86,13739500,277304328.5,5.1356,,,否,,,,,,否,267536615,267536615,5399691500.55,5399691500.55,,,,20.0,20.12,18.89,18.38,,,,2021-11-11,-
2025-05-30,301188,力诺药包,玻璃玻纤,20.123,21.093,20.003,20.783,20.18,13532400,281243869.2,5.0581,,,否,,,,,,否,267536615,267536615,5560213469.55,5560213469.55,,,,20.15,20.36,19.05,18.5,,,,2021-11-11,-
2025-06-03,301188,力诺药包,玻璃玻纤,20.503,21.703,20.293,20.673,20.78,11159000,230690007.0,4.171,,,否,,,,,,否,267536615,267536615,5530784441.89,5530784441.89,,,,20.32,20.33,19.23,18.64,,,,2021-11-11,-
2025-06-04,301188,力诺药包,玻璃玻纤,20.403,21.063,19.913,20.913,20.67,7873500,164658505.5,2.943,,,否,,,,,,否,267536615,267536615,5594993229.49,5594993229.49,,,,20.48,20.33,19.41,18.77,,,,2021-11-11,-
2025-06-05,301188,力诺药包,玻璃玻纤,20.923,21.163,20.303,21.033,20.91,7162100,150640449.3,2.6771,,,否,,,,,,否,267536615,267536615,5627097623.3,5627097623.3,,,,20.72,20.34,19.6,18.91,,,,2021-11-11,-
2025-06-06,301188,力诺药包,玻璃玻纤,20.853,24.043,20.443,22.903,21.03,19958900,457118686.7,7.4602,,,否,,,,,,否,267536615,267536615,6127391093.34,6127391093.34,,,,21.26,20.63,19.86,19.09,,,,2021-11-11,-
2025-06-09,301188,力诺药包,玻璃玻纤,23.103,23.723,22.233,22.913,22.9,19965200,457462627.6,7.4626,,,否,,,,,,否,267536615,267536615,6130066459.49,6130066459.49,,,,21.69,20.92,20.11,19.28,,,,2021-11-11,-
2025-06-10,301188,力诺药包,玻璃玻纤,22.393,22.953,22.233,22.573,22.91,10746900,242589773.7,4.017,,,否,,,,,,否,267536615,267536615,6039104010.4,6039104010.4,,,,22.07,21.19,20.36,19.44,,,,2021-11-11,-
2025-06-11,301188,力诺药包,玻璃玻纤,22.953,23.753,22.543,23.503,22.57,11322500,266112717.5,4.2321,,,否,,,,,,否,267536615,267536615,6287913062.35,6287913062.35,,,,22.59,21.53,20.64,19.61,,,,2021-11-11,-
2025-06-12,301188,力诺药包,玻璃玻纤,23.903,25.623,22.913,22.953,23.5,24115500,553523071.5,9.0139,,,否,,,,,,否,267536615,267536615,6140767924.1,6140767924.1,,,,22.97,21.84,20.88,19.79,,,,2021-11-11,-
2025-06-13,301188,力诺药包,玻璃玻纤,22.723,23.323,22.323,22.463,22.95,12869000,289076347.0,4.8102,,,否,,,,,,否,267536615,267536615,6009674982.74,6009674982.74,,,,22.88,22.07,21.09,19.95,,,,2021-11-11,-
2025-06-16,301188,力诺药包,玻璃玻纤,22.103,23.383,21.883,22.983,22.46,9718400,223357987.2,3.6325,,,否,,,,,,否,267536615,267536615,6148794022.55,6148794022.55,,,,22.89,22.29,21.33,20.13,,,,2021-11-11,-
2025-06-17,301188,力诺药包,玻璃玻纤,22.973,22.973,21.813,22.083,22.98,8650100,191020158.3,3.2332,,,否,,,,,,否,267536615,267536615,5908011069.04,5908011069.04,,,,22.8,22.43,21.38,20.3,,,,2021-11-11,-
2025-06-18,301188,力诺药包,玻璃玻纤,21.863,22.893,21.863,22.683,22.08,6886500,156206479.5,2.574,,,否,,,,,,否,267536615,267536615,6068533038.05,6068533038.05,,,,22.63,22.61,21.47,20.48,,,,2021-11-11,-
2025-06-19,301188,力诺药包,玻璃玻纤,22.413,22.933,21.913,22.003,22.68,4853800,106798161.4,1.8143,,,否,,,,,,否,267536615,267536615,5886608139.85,5886608139.85,,,,22.44,22.71,21.52,20.64,18.97,,,2021-11-11,-
2025-06-20,301188,力诺药包,玻璃玻纤,21.983,22.803,21.753,21.753,22.0,7245000,157600485.0,2.708,,,否,,,,,,否,267536615,267536615,5819723986.1,5819723986.1,,,,22.3,22.59,21.61,20.77,19.06,,,2021-11-11,-
2025-06-23,301188,力诺药包,玻璃玻纤,21.543,23.153,21.403,22.973,21.75,9434500,216738768.5,3.5264,,,否,,,,,,否,267536615,267536615,6146118656.39,6146118656.39,,,,22.3,22.6,21.76,20.94,19.16,,,2021-11-11,-
2025-06-24,301188,力诺药包,玻璃玻纤,22.973,23.553,22.723,23.313,22.97,7686900,179204699.7,2.8732,,,否,,,,,,否,267536615,267536615,6237081105.49,6237081105.49,,,,22.55,22.67,21.93,21.13,19.27,,,2021-11-11,-
2025-06-25,301188,力诺药包,玻璃玻纤,23.233,23.593,22.153,22.933,23.31,9351000,214446483.0,3.4952,,,否,,,,,,否,267536615,267536615,6135417191.8,6135417191.8,,,,22.59,22.61,22.07,21.3,19.35,,,2021-11-11,-
2025-06-26,301188,力诺药包,玻璃玻纤,22.843,22.973,22.353,22.543,22.93,5718800,128918908.4,2.1376,,,否,,,,,,否,267536615,267536615,6031077911.94,6031077911.94,,,,22.7,22.57,22.21,21.44,19.43,,,2021-11-11,-
2025-06-27,301188,力诺药包,玻璃玻纤,23.103,23.103,21.433,21.723,22.54,11450000,248728350.0,4.2798,,,否,,,,,,否,267536615,267536615,5811697887.64,5811697887.64,,,,22.7,22.5,22.29,21.56,19.5,,,2021-11-11,-
2025-06-30,301188,力诺药包,玻璃玻纤,21.903,22.233,21.143,21.533,21.72,13116400,282435441.2,4.9027,,,否,,,,,,否,267536615,267536615,5760865930.8,5760865930.8,,,,22.41,22.35,22.32,21.67,19.56,,,2021-11-11,-
2025-07-01,301188,力诺药包,玻璃玻纤,21.503,22.023,21.263,21.683,21.53,7502900,162685380.7,2.8044,,,否,,,,,,否,267536615,267536615,5800996423.05,5800996423.05,,,,22.08,22.31,22.37,21.69,19.63,,,2021-11-11,-
2025-07-02,301188,力诺药包,玻璃玻纤,21.673,21.683,20.873,21.033,21.68,5261000,110654613.0,1.9665,,,否,,,,,,否,267536615,267536615,5627097623.3,5627097623.3,,,,21.7,22.15,22.38,21.69,19.67,,,2021-11-11,-
2025-07-03,301188,力诺药包,玻璃玻纤,21.093,21.263,20.703,20.813,21.03,7235900,150600786.7,2.7046,,,否,,,,,,否,267536615,267536615,5568239567.99,5568239567.99,,,,21.36,22.03,22.37,21.69,19.72,,,2021-11-11,-
2025-07-04,301188,力诺药包,玻璃玻纤,20.903,21.353,20.453,20.473,20.81,9843900,201534164.7,3.6795,,,否,,,,,,否,267536615,267536615,5477277118.89,5477277118.89,,,,21.11,21.9,22.25,21.71,19.79,,,2021-11-11,-
2025-07-07,301188,力诺药包,玻璃玻纤,20.303,20.453,19.903,20.043,20.47,7455100,149422569.3,2.7866,,,否,,,,,,否,267536615,267536615,5362236374.44,5362236374.44,,,,20.81,21.61,22.1,21.71,19.86,,,2021-11-11,-
2025-07-08,301188,力诺药包,玻璃玻纤,20.053,20.613,19.813,20.583,20.04,9974400,205303075.2,3.7282,,,否,,,,,,否,267536615,267536615,5506706146.54,5506706146.54,,,,20.59,21.34,22.0,21.73,19.92,,,2021-11-11,-
2025-07-09,301188,力诺药包,玻璃玻纤,20.453,20.523,19.953,20.013,20.58,7890700,157916579.1,2.9494,,,否,,,,,,否,267536615,267536615,5354210276.0,5354210276.0,,,,20.38,21.04,21.83,21.73,19.97,,,2021-11-11,-
2025-07-10,301188,力诺药包,玻璃玻纤,20.003,20.103,19.653,19.973,20.01,5677600,113398704.8,2.1222,,,否,,,,,,否,267536615,267536615,5343508811.39,5343508811.39,,,,20.22,20.79,21.68,21.73,20.01,,,2021-11-11,-
2025-07-11,301188,力诺药包,玻璃玻纤,20.003,20.003,19.493,19.653,19.97,7871000,154688763.0,2.942,,,否,,,,,,否,267536615,267536615,5257897094.59,5257897094.59,,,,20.05,20.58,21.54,21.72,20.05,,,2021-11-11,-
2025-07-14,301188,力诺药包,玻璃玻纤,19.653,19.863,19.423,19.703,19.65,6442900,126944458.7,2.4082,,,否,,,,,,否,267536615,267536615,5271273925.35,5271273925.35,,,,19.99,20.4,21.38,21.68,20.09,,,2021-11-11,-
2025-07-15,301188,力诺药包,玻璃玻纤,19.573,20.173,19.523,19.803,19.7,6907700,136793183.1,2.582,,,否,,,,,,否,267536615,267536615,5298027586.85,5298027586.85,,,,19.83,20.21,21.26,21.65,20.14,,,2021-11-11,-
2025-07-16,301188,力诺药包,玻璃玻纤,19.803,20.583,19.773,20.433,19.8,9948500,203277700.5,3.7186,,,否,,,,,,否,267536615,267536615,5466575654.3,5466575654.3,,,,19.91,20.15,21.15,21.64,20.2,,,2021-11-11,-
2025-07-17,301188,力诺药包,玻璃玻纤,20.433,20.453,20.003,20.133,20.43,6879100,138496920.3,2.5713,,,否,,,,,,否,267536615,267536615,5386314669.8,5386314669.8,,,,19.95,20.08,21.06,21.61,20.26,,,2021-11-11,-
2025-07-18,301188,力诺药包,玻璃玻纤,20.063,20.703,19.973,20.403,20.13,7294400,148827643.2,2.7265,,,否,,,,,,否,267536615,267536615,5458549555.84,5458549555.84,,,,20.09,20.07,20.99,21.52,20.31,,,2021-11-11,-
2025-07-21,301188,力诺药包,玻璃玻纤,20.603,20.883,20.203,20.723,20.4,8131000,168498713.0,3.0392,,,否,,,,,,否,267536615,267536615,5544161272.64,5544161272.64,,,,20.3,20.14,20.88,21.45,20.36,,,2021-11-11,-
2025-07-22,301188,力诺药包,玻璃玻纤,20.623,20.963,20.213,20.403,20.72,6218500,126876055.5,2.3244,,,否,,,,,,否,267536615,267536615,5458549555.84,5458549555.84,,,,20.42,20.12,20.73,21.38,20.41,,,2021-11-11,-
2025-07-23,301188,力诺药包,玻璃玻纤,20.453,20.813,20.093,20.443,20.4,4692600,95930821.8,1.754,,,否,,,,,,否,267536615,267536615,5469251020.45,5469251020.45,,,,20.42,20.17,20.61,21.27,20.44,,,2021-11-11,-
2025-07-24,301188,力诺药包,玻璃玻纤,20.513,20.663,20.253,20.653,20.44,5020200,103682190.6,1.8765,,,否,,,,,,否,267536615,267536615,5525433709.59,5525433709.59,,,,20.52,20.23,20.51,21.2,20.49,,,2021-11-11,-
2025-07-25,301188,力诺药包,玻璃玻纤,20.663,22.293,20.533,21.543,20.65,15994300,344565204.9,5.9784,,,否,,,,,,否,267536615,267536615,5763541296.94,5763541296.94,,,,20.75,20.42,20.5,21.17,20.56,,,2021-11-11,-
2025-07-28,301188,力诺药包,玻璃玻纤,21.803,21.803,21.223,21.423,21.54,5526300,118389924.9,2.0656,,,否,,,,,,否,267536615,267536615,5731436903.14,5731436903.14,,,,20.89,20.6,20.5,21.12,20.62,,,2021-11-11,-
2025-07-29,301188,力诺药包,玻璃玻纤,21.453,21.603,21.003,21.373,21.42,5002100,106909883.3,1.8697,,,否,,,,,,否,267536615,267536615,5718060072.4,5718060072.4,,,,21.09,20.75,20.48,21.09,20.69,,,2021-11-11,-
2025-07-30,301188,力诺药包,玻璃玻纤,21.303,21.753,20.703,20.973,21.37,7841600,164461876.8,2.931,,,否,,,,,,否,267536615,267536615,5611045426.39,5611045426.39,,,,21.19,20.81,20.48,21.04,20.76,,,2021-11-11,-
2025-07-31,301188,力诺药包,玻璃玻纤,20.903,22.153,20.863,21.803,20.97,10280700,224150102.1,3.8427,,,否,,,,,,否,267536615,267536615,5833100816.85,5833100816.85,,,,21.42,20.97,20.53,21.03,20.83,,,2021-11-11,-
2025-08-01,301188,力诺药包,玻璃玻纤,21.803,22.683,21.723,22.353,21.8,9728300,217456689.9,3.6362,,,否,,,,,,否,267536615,267536615,5980245955.1,5980245955.1,,,,21.59,21.17,20.62,21.05,20.91,,,2021-11-11,-
2025-08-04,301188,力诺药包,玻璃玻纤,22.503,22.643,21.863,22.513,22.35,6237300,140420334.9,2.3314,,,否,,,,,,否,267536615,267536615,6023051813.5,6023051813.5,,,,21.8,21.35,20.74,21.03,20.99,,,2021-11-11,-
2025-08-05,301188,力诺药包,玻璃玻纤,22.403,22.843,22.193,22.293,22.51,5070100,113027739.3,1.8951,,,否,,,,,,否,267536615,267536615,5964193758.19,5964193758.19,,,,21.99,21.54,20.83,21.0,21.06,,,2021-11-11,-
2025-08-06,301188,力诺药包,玻璃玻纤,22.233,22.583,22.033,22.353,22.29,5139500,114883243.5,1.921,,,否,,,,,,否,267536615,267536615,5980245955.1,5980245955.1,,,,22.26,21.73,20.95,20.98,21.14,,,2021-11-11,-
2025-08-07,301188,力诺药包,玻璃玻纤,22.153,23.263,22.153,23.263,22.35,8958600,208403911.8,3.3486,,,否,,,,,,否,267536615,267536615,6223704274.75,6223704274.75,,,,22.55,21.99,21.11,21.0,21.22,,,2021-11-11,-
2025-08-08,301188,力诺药包,玻璃玻纤,23.003,23.583,22.413,23.313,23.26,13189400,307484482.2,4.9299,,,否,,,,,,否,267536615,267536615,6237081105.49,6237081105.49,,,,22.75,22.17,21.3,21.06,21.31,,,2021-11-11,-
2025-08-11,301188,力诺药包,玻璃玻纤,23.323,25.113,23.323,24.023,23.31,11949300,287058033.9,4.4664,,,否,,,,,,否,267536615,267536615,6427032102.14,6427032102.14,,,,23.05,22.43,21.51,21.14,21.4,,,2021-11-11,-
2025-08-12,301188,力诺药包,玻璃玻纤,24.143,25.083,24.023,24.963,24.02,10100100,252128796.3,3.7752,,,否,,,,,,否,267536615,267536615,6678516520.24,6678516520.24,,,,23.58,22.79,21.77,21.25,21.47,,,2021-11-11,-
2025-08-13,301188,力诺药包,玻璃玻纤,25.063,25.563,24.613,25.503,24.96,9875400,251852326.2,3.6912,,,否,,,,,,否,267536615,267536615,6822986292.35,6822986292.35,,,,24.21,23.24,22.02,21.4,21.55,,,2021-11-11,-
2025-08-14,301188,力诺药包,玻璃玻纤,25.503,25.673,24.503,24.753,25.5,6532200,161691546.6,2.4416,,,否,,,,,,否,267536615,267536615,6622333831.1,6622333831.1,,,,24.51,23.53,22.25,21.53,21.61,,,2021-11-11,-
2025-08-15,301188,力诺药包,玻璃玻纤,24.913,25.373,24.613,25.163,24.75,6380400,160550005.2,2.3849,,,否,,,,,,否,267536615,267536615,6732023843.24,6732023843.24,,,,24.88,23.81,22.49,21.69,21.7,,,2021-11-11,-
2025-08-18,301188,力诺药包,玻璃玻纤,25.203,25.203,23.633,23.903,25.16,16397900,391959003.7,6.1292,,,否,,,,,,否,267536615,267536615,6394927708.34,6394927708.34,,,,24.86,23.95,22.65,21.81,21.76,,,2021-11-11,-
2025-08-19,301188,力诺药包,玻璃玻纤,24.103,24.253,21.283,21.453,23.9,27815200,596719485.6,10.3968,,,否,,,,,,否,267536615,267536615,5739463001.6,5739463001.6,,,,24.16,23.87,22.7,21.84,21.79,,,2021-11-11,-
2025-08-20,301188,力诺药包,玻璃玻纤,21.333,21.353,20.693,21.083,21.45,14354400,302633815.2,5.3654,,,否,,,,,,否,267536615,267536615,5640474454.04,5640474454.04,,,,23.27,23.74,22.74,21.88,21.8,,,2021-11-11,-
2025-08-21,301188,力诺药包,玻璃玻纤,20.613,20.703,19.453,19.763,21.08,29639300,585761485.9,11.0786,,,否,,,,,,否,267536615,267536615,5287326122.25,5287326122.25,,,,22.27,23.39,22.69,21.87,21.8,,,2021-11-11,-
2025-08-22,301188,力诺药包,玻璃玻纤,19.683,19.753,19.453,19.593,19.76,12998400,254677651.2,4.8585,,,否,,,,,,否,267536615,267536615,5241844897.69,5241844897.69,,,,21.16,23.02,22.59,21.87,21.79,,,2021-11-11,-
2025-08-25,301188,力诺药包,玻璃玻纤,19.523,19.653,19.213,19.443,19.59,18367600,357121246.8,6.8655,,,否,,,,,,否,267536615,267536615,5201714405.45,5201714405.45,,,,20.27,22.56,22.49,21.86,21.77,,,2021-11-11,-
2025-08-26,301188,力诺药包,玻璃玻纤,19.403,19.533,19.323,19.483,19.44,9940200,193664916.6,3.7155,,,否,,,,,,否,267536615,267536615,5212415870.05,5212415870.05,,,,19.87,22.01,22.4,21.85,21.75,,,2021-11-11,-
2025-08-27,301188,力诺药包,玻璃玻纤,19.403,19.553,19.033,19.053,19.48,10846500,206658364.5,4.0542,,,否,,,,,,否,267536615,267536615,5097375125.6,5097375125.6,,,,19.47,21.37,22.3,21.8,21.72,,,2021-11-11,-
2025-08-28,301188,力诺药包,玻璃玻纤,18.933,19.103,18.403,18.863,19.05,9368900,176725560.7,3.5019,,,否,,,,,,否,267536615,267536615,5046543168.74,5046543168.74,,,,19.29,20.78,22.16,21.76,21.68,,,2021-11-11,-
