日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-03-11,920225,利通科技,橡胶制品,3.410,3.500,3.400,3.430,3.400,272900,1859995.00,0.910000,0.590,2.810,否,0.380,-2.279,-0.291,3.939,,否,67072464,29934640,456092755.200,203555552.000,11.485809,1.630289,1.608797,3.490,3.450,1.890,1.260,0.630,0.320,0.150,2021-02-25,-
2021-03-12,920225,利通科技,橡胶制品,3.430,3.470,3.400,3.420,3.400,193700,1311246.00,0.650000,-0.290,1.910,否,0.430,-0.581,-6.812,3.012,,否,67072464,29934640,454751305.920,202956859.200,11.452028,1.625494,1.604065,3.440,3.460,2.060,1.380,0.690,0.340,0.170,2021-02-25,-
2021-03-15,920225,利通科技,橡胶制品,3.430,3.430,3.410,3.420,3.410,219800,1488616.00,0.730000,0.150,0.740,否,0.640,0.293,-6.044,2.395,,否,67072464,29934640,455422030.560,203256205.600,11.468919,1.627891,1.606431,3.420,3.470,2.230,1.490,0.740,0.370,0.180,2021-02-25,-
2021-03-16,920225,利通科技,橡胶制品,3.440,3.480,3.430,3.450,3.430,114100,782423.00,0.380000,0.740,1.330,否,0.460,0.583,-1.709,3.604,,否,67072464,29934640,458775653.760,204752937.600,11.553373,1.639879,1.618260,3.430,3.480,2.410,1.600,0.800,0.400,0.190,2021-02-25,-
2021-03-17,920225,利通科技,橡胶制品,3.470,3.470,3.420,3.430,3.420,149100,1014503.00,0.500000,-0.440,1.320,否,0.650,0.292,-0.291,-0.291,,否,67072464,29934640,456763479.840,203854898.400,11.502700,1.632686,1.611162,3.430,3.480,2.580,1.720,0.860,0.430,0.210,2021-02-25,-
2021-03-18,920225,利通科技,橡胶制品,3.460,3.570,3.450,3.540,3.450,519800,3624931.00,1.740000,3.080,3.670,否,2.740,3.509,3.812,-3.542,,否,67072464,29934640,470848697.280,210141172.800,11.857409,1.683033,1.660846,3.450,3.470,2.750,1.840,0.920,0.460,0.220,2021-02-25,-
2021-03-19,920225,利通科技,橡胶制品,3.530,3.610,3.530,3.560,3.530,350500,2486835.00,1.170000,0.570,2.280,否,1.460,3.188,3.790,-2.198,,否,67072464,29934640,473531595.840,211338558.400,11.924973,1.692623,1.670309,3.480,3.460,2.930,1.960,0.980,0.490,0.230,2021-02-25,-
2021-03-22,920225,利通科技,橡胶制品,3.560,3.650,3.560,3.650,3.560,424200,3058584.00,1.420000,2.550,2.410,否,1.570,6.414,6.725,3.989,,否,67072464,29934640,485604639.360,216726793.600,12.229009,1.735778,1.712895,3.530,3.480,3.120,2.080,1.040,0.520,0.250,2021-02-25,-
2021-03-23,920225,利通科技,橡胶制品,3.640,3.670,3.620,3.630,3.620,257200,1860693.00,0.860000,-0.550,1.240,否,0.830,2.542,6.140,5.523,,否,67072464,29934640,482921740.800,215529408.000,12.161445,1.726188,1.703432,3.560,3.490,3.300,2.200,1.100,0.550,0.260,2021-02-25,-
2021-03-24,920225,利通科技,橡胶制品,3.630,3.630,3.570,3.600,3.570,250800,1791941.00,0.840000,-0.690,1.530,否,0.740,1.124,4.348,5.572,,否,67072464,29934640,479568117.600,214032676.000,12.076991,1.714201,1.691602,3.600,3.510,3.480,2.320,1.160,0.580,0.280,2021-02-25,-
2021-03-25,920225,利通科技,橡胶制品,3.590,3.600,3.550,3.550,3.550,131100,928133.00,0.440000,-1.400,1.260,否,0.360,-2.740,3.499,3.499,,否,67072464,29934640,472860871.200,211039212.000,11.908082,1.690226,1.667944,3.600,3.530,3.490,2.440,1.220,0.610,0.290,2021-02-25,-
2021-03-26,920225,利通科技,橡胶制品,3.550,3.560,3.500,3.550,3.500,201800,1414645.00,0.670000,-0.140,1.840,否,0.710,-2.204,0.282,3.801,,否,67798555,29934640,477301827.200,210739865.600,12.019919,1.706100,1.683608,3.600,3.540,3.500,2.550,1.280,0.640,0.310,2021-02-25,-
2021-03-29,920225,利通科技,橡胶制品,3.600,3.600,3.530,3.550,3.530,97100,687461.00,0.320000,0.140,1.990,否,0.380,-1.389,-0.281,3.801,,否,67798555,29934640,477979812.750,211039212.000,12.036992,1.708523,1.686000,3.580,3.550,3.510,2.670,1.340,0.670,0.320,2021-02-25,-
2021-03-30,920225,利通科技,橡胶制品,3.540,3.550,3.520,3.540,3.520,82800,580658.00,0.280000,-0.430,0.710,否,0.440,-0.282,-3.014,2.609,,否,67798555,29934640,475945856.100,210141172.800,11.985771,1.701253,1.678825,3.560,3.560,3.520,2.790,1.400,0.700,0.330,2021-02-25,-
2021-03-31,920225,利通科技,橡胶制品,3.520,3.540,3.490,3.520,3.490,166600,1163477.00,0.560000,-0.430,1.280,否,1.090,-0.845,-3.030,2.624,,否,67798555,29934640,473911899.450,209243133.600,11.934550,1.235252,1.671651,3.540,3.570,3.530,2.910,1.450,0.730,0.350,2021-02-25,-
2021-04-01,920225,利通科技,橡胶制品,3.500,3.550,3.480,3.530,3.480,221500,1540836.00,0.740000,0.140,2.150,否,1.630,-0.563,-1.944,-0.282,6.970,否,67798555,29934640,474589885.000,209542480.000,11.951624,1.237020,1.674042,3.540,3.570,3.520,3.030,1.510,0.760,0.360,2021-02-25,-
2021-04-02,920225,利通科技,橡胶制品,3.500,3.520,3.480,3.520,3.480,186400,1290731.00,0.620000,-0.140,1.290,否,1.210,-0.565,-0.845,-1.124,6.024,否,67798555,29934640,473911899.450,209243133.600,11.934550,1.235252,1.671651,3.530,3.560,3.510,3.140,1.570,0.790,0.380,2021-02-25,-
2021-04-06,920225,利通科技,橡胶制品,3.510,3.550,3.510,3.540,3.510,59800,418329.00,0.200000,0.430,1.140,否,0.400,0.568,-0.282,-3.014,5.988,否,67798555,29934640,475945856.100,210141172.800,11.985771,1.240554,1.678825,3.530,3.550,3.510,3.260,1.630,0.820,0.390,2021-02-25,-
2021-04-07,920225,利通科技,橡胶制品,3.520,3.570,3.520,3.560,3.520,197900,1391473.00,0.660000,0.710,1.570,否,1.380,0.850,0.282,-1.928,6.907,否,67798555,29934640,479335783.850,211637904.800,12.071140,1.249390,1.690783,3.530,3.550,3.520,3.380,1.690,0.840,0.410,2021-02-25,-
2021-04-08,920225,利通科技,橡胶制品,3.560,3.650,3.560,3.610,3.560,281600,2019223.00,0.940000,1.410,2.550,否,1.690,2.557,1.977,0.278,4.942,否,67798555,29934640,486115639.350,214631368.800,12.241877,1.267062,1.714698,3.550,3.550,3.530,3.500,1.750,0.880,0.420,2021-02-25,-
2021-04-09,920225,利通科技,橡胶制品,3.610,3.690,3.610,3.690,3.610,417500,3032149.00,1.390000,2.230,2.370,否,2.200,4.237,4.830,3.944,0.545,否,67798555,29934640,496963408.150,219420911.200,12.515057,1.295336,1.752962,3.580,3.560,3.540,3.510,1.810,0.910,0.430,2021-02-25,-
2021-04-12,920225,利通科技,橡胶制品,3.710,3.770,3.700,3.760,3.700,370500,2746896.00,1.240000,1.770,1.770,否,1.620,5.618,6.516,5.915,3.297,否,67798555,29934640,505777220.300,223312414.400,12.737016,1.318309,1.784051,3.630,3.580,3.560,3.530,1.870,0.940,0.450,2021-02-25,-
2021-04-13,920225,利通科技,橡胶制品,3.780,3.780,3.700,3.720,3.700,326800,2427024.00,1.090000,-1.070,2.140,否,1.230,3.047,5.682,4.789,5.983,否,67798555,29934640,500353335.900,220917643.200,12.600426,1.304172,1.764919,3.670,3.600,3.580,3.540,1.940,0.970,0.460,2021-02-25,-
2021-04-14,920225,利通科技,橡胶制品,3.700,3.760,3.700,3.760,3.700,127100,944780.00,0.420000,1.220,1.760,否,0.400,1.897,6.215,6.215,9.302,否,67798555,29934640,506455205.850,223611760.800,12.754090,1.320077,1.786442,3.710,3.620,3.590,3.550,2.000,1.000,0.480,2021-02-25,-
2021-04-15,920225,利通科技,橡胶制品,3.750,3.830,3.750,3.800,3.750,233200,1762302.00,0.780000,1.070,2.140,否,0.770,1.064,6.742,7.955,11.437,否,67798555,29934640,511879090.250,226006532.000,12.890680,1.334214,1.805574,3.750,3.650,3.610,3.570,2.060,1.030,0.490,2021-02-25,-
2021-04-16,920225,利通科技,橡胶制品,3.810,3.880,3.800,3.880,3.800,273200,2089397.00,0.910000,1.990,1.990,否,0.930,4.301,7.479,9.915,13.120,否,67798555,29934640,522048873.500,230496728.000,13.146786,1.360722,1.841447,3.780,3.680,3.630,3.570,2.130,1.060,0.510,2021-02-25,-
2021-04-19,920225,利通科技,橡胶制品,3.890,4.010,3.890,3.990,3.890,522200,4097788.00,1.740000,2.860,3.120,否,1.960,6.117,8.130,13.352,16.667,否,67798555,29934640,536964555.600,237082348.800,13.522408,1.399599,1.894059,3.830,3.730,3.650,3.590,2.190,1.100,0.530,2021-02-25,-
2021-04-20,920225,利通科技,橡胶制品,3.990,4.150,3.970,4.140,3.970,495400,4009058.00,1.650000,3.660,4.670,否,1.670,8.947,10.106,16.949,21.053,否,67798555,29934640,556626136.550,245763394.400,14.017547,1.450847,1.963413,3.910,3.790,3.670,3.610,2.260,1.130,0.540,2021-02-25,-
2021-04-21,920225,利通科技,橡胶制品,4.110,4.150,4.020,4.060,4.020,293400,2373536.00,0.980000,-1.830,3.170,否,0.890,4.639,9.140,14.045,17.681,否,67798555,29934640,546456353.300,241273198.400,13.761441,1.424340,1.927540,3.970,3.840,3.690,3.630,2.330,1.170,0.560,2021-02-25,-
2021-04-22,920225,利通科技,橡胶制品,4.060,4.060,3.940,3.960,3.940,352000,2790995.00,1.180000,-2.610,2.980,否,0.970,-0.752,5.319,9.695,15.452,否,67798555,29934640,532218656.750,234986924.000,12.803191,1.387229,1.863893,4.010,3.880,3.710,3.650,2.400,1.200,0.580,2021-02-25,-
2021-04-23,920225,利通科技,橡胶制品,4.040,4.120,4.030,4.030,4.030,378600,3052330.00,1.260000,1.910,2.170,否,0.980,-2.657,6.053,9.214,13.842,否,67798555,29934640,542388440.000,239477120.000,13.047838,1.413737,1.899508,4.040,3.910,3.740,3.670,2.460,1.230,0.590,2021-02-25,-
2021-04-26,920225,利通科技,橡胶制品,4.030,4.170,4.020,4.130,4.020,486100,3941302.00,1.620000,2.500,3.750,否,1.190,1.724,6.443,9.840,16.011,否,67798555,29934640,555948151.000,245464048.000,13.374034,1.449080,1.946996,4.060,3.950,3.760,3.690,2.530,1.270,0.610,2021-02-25,-
2021-04-27,920225,利通科技,橡胶制品,4.170,4.270,4.110,4.240,4.110,534700,4464919.00,1.790000,2.560,3.900,否,1.330,7.071,6.266,13.978,16.164,否,67798555,29934640,570185847.550,251750322.400,13.716540,1.486191,1.996858,4.080,4.000,3.800,3.720,2.600,1.300,0.620,2021-02-25,-
2021-04-28,920225,利通科技,橡胶制品,4.250,4.250,4.070,4.080,4.070,413000,3392048.00,1.380000,-3.690,4.400,否,1.010,1.241,-1.449,8.511,12.397,否,67798555,29934640,549168295.500,242470584.000,13.210936,1.431408,1.923252,4.090,4.030,3.830,3.740,2.670,1.340,0.640,2021-02-25,-
2021-04-29,920225,利通科技,橡胶制品,4.120,4.130,4.060,4.100,4.060,87400,709938.00,0.290000,0.490,1.730,否,0.200,-0.726,0.985,7.895,13.889,否,67798555,29934640,551880237.700,243667969.600,13.276175,1.438477,1.932750,4.120,4.060,3.860,3.760,2.740,1.370,0.660,2021-02-25,-
2021-04-30,920225,利通科技,橡胶制品,4.080,4.110,4.060,4.090,4.060,140200,1132862.00,0.470000,-0.250,1.230,否,0.370,-3.538,3.283,5.412,15.211,否,67798555,29934640,550524266.600,243069276.800,11.303676,1.434943,1.745387,4.130,4.080,3.880,3.780,2.810,1.400,0.670,2021-02-25,-
2021-05-06,920225,利通科技,橡胶制品,4.160,4.310,4.160,4.230,4.160,387500,3272820.00,1.290000,3.450,3.570,否,1.170,3.676,4.963,6.015,19.155,否,67798555,29934640,569507862.000,251450976.000,11.693458,1.484424,1.805572,4.150,4.110,3.920,3.800,2.880,1.440,0.690,2021-02-25,-
2021-05-07,920225,利通科技,橡胶制品,4.210,4.260,4.160,4.230,4.160,171400,1438073.00,0.570000,-0.120,2.260,否,0.550,3.171,2.421,2.174,19.155,否,67798555,29934640,568829876.450,251151629.600,11.679537,1.482656,1.803423,4.150,4.120,3.950,3.820,2.950,1.470,0.710,2021-02-25,-
2021-05-10,920225,利通科技,橡胶制品,4.220,4.230,4.160,4.170,4.160,135200,1128138.00,0.450000,-1.310,1.550,否,0.560,1.956,-1.651,2.709,17.797,否,67798555,29934640,561372035.400,247858819.200,11.526409,1.463218,1.779778,4.160,4.130,3.980,3.840,3.020,1.510,0.720,2021-02-25,-
2021-05-11,920225,利通科技,橡胶制品,4.130,4.210,4.120,4.130,4.120,148300,1219453.00,0.500000,-0.970,2.170,否,0.800,-2.364,1.225,4.293,17.330,否,67798555,29934640,555948151.000,245464048.000,11.415042,1.449080,1.762583,4.170,4.140,4.010,3.860,3.090,1.540,0.740,2021-02-25,-
2021-05-12,920225,利通科技,橡胶制品,4.120,4.140,4.080,4.140,4.080,152000,1239925.00,0.510000,0.120,1.460,否,0.770,-2.128,0.976,2.730,17.280,否,67798555,29934640,556626136.550,245763394.400,11.428963,1.450847,1.764732,4.180,4.150,4.030,3.880,3.160,1.580,0.760,2021-02-25,-
2021-05-13,920225,利通科技,橡胶制品,4.110,4.220,4.080,4.100,4.080,135200,1098332.00,0.450000,-0.970,3.290,否,0.680,-1.679,0.244,-0.726,16.477,否,67798555,29934640,551202252.150,243368623.200,11.317597,1.436710,1.747536,4.150,4.150,4.050,3.890,3.220,1.610,0.770,2021-02-25,-
2021-05-14,920225,利通科技,橡胶制品,4.090,4.150,4.090,4.150,4.090,62500,511455.00,0.210000,1.230,1.600,否,0.420,0.484,-1.891,-2.123,17.232,否,67798555,29934640,557982107.650,246362087.200,11.456805,1.454382,1.769031,4.140,4.140,4.070,3.910,3.290,1.650,0.790,2021-02-25,-
2021-05-17,920225,利通科技,橡胶制品,4.110,4.110,4.010,4.020,4.010,475200,3807974.00,1.590000,-3.040,2.430,否,3.750,-2.899,-4.965,-1.471,12.921,否,67798555,29934640,541032468.900,238878427.200,11.108785,1.410202,1.715294,4.110,4.140,4.080,3.930,3.360,1.680,0.810,2021-02-25,-
2021-05-18,920225,利通科技,橡胶制品,4.000,4.030,3.970,3.990,3.970,134800,1068898.00,0.450000,-0.750,1.500,否,0.690,-2.683,-4.317,-2.683,10.526,否,67798555,29934640,536964555.600,237082348.800,11.025261,1.399599,1.702397,4.080,4.130,4.090,3.950,3.430,1.710,0.820,2021-02-25,-
2021-05-19,920225,利通科技,橡胶制品,4.060,4.060,3.980,4.010,3.980,229600,1820108.00,0.770000,0.510,2.150,否,1.200,-3.373,-2.906,-1.956,8.672,否,67798555,29934640,539676497.800,238279734.400,11.080944,1.406668,1.710995,4.050,4.120,4.100,3.960,3.490,1.750,0.840,2021-02-25,-
2021-05-20,920225,利通科技,橡胶制品,3.990,4.060,3.980,4.010,3.980,218300,1739083.00,0.730000,0.000,2.010,否,1.050,-0.249,-3.140,-5.201,6.649,否,67798555,29934640,539676497.800,238279734.400,11.080944,1.406668,1.710995,4.040,4.100,4.100,3.980,3.560,1.780,0.850,2021-02-25,-
2021-05-21,920225,利通科技,橡胶制品,3.990,4.000,3.940,3.960,3.940,137500,1084473.00,0.460000,-1.260,1.630,否,0.610,-0.752,-3.415,-6.383,6.452,否,67798555,29934640,532896642.300,235286270.400,10.941736,1.388996,1.689500,4.000,4.070,4.090,3.990,3.630,1.810,0.870,2021-02-25,-
2021-05-24,920225,利通科技,橡胶制品,3.920,3.940,3.860,3.860,3.860,231600,1789833.00,0.770000,-2.540,1.910,否,0.970,-3.741,-6.988,-7.434,2.660,否,67798555,29934640,519336931.300,229299342.400,10.663320,1.353653,1.646510,3.970,4.040,4.080,4.000,3.690,1.850,0.890,2021-02-25,-
2021-05-25,920225,利通科技,橡胶制品,3.910,3.910,3.780,3.800,3.780,183000,1382657.00,0.610000,-1.570,3.260,否,0.960,-5.237,-5.473,-7.990,0.000,否,67798555,29934640,511201104.700,225707185.600,10.496271,1.332447,1.620716,3.930,4.000,4.070,4.010,3.750,1.880,0.900,2021-02-25,-
2021-05-26,920225,利通科技,橡胶制品,3.780,3.860,3.780,3.810,3.780,54200,409499.00,0.180000,0.400,1.990,否,0.270,-3.788,-4.511,-7.971,-1.804,否,67798555,29934640,513235061.350,226605224.800,10.538033,1.337748,1.627165,3.890,3.970,4.060,4.010,3.760,1.910,0.920,2021-02-25,-
2021-05-27,920225,利通科技,橡胶制品,3.790,3.820,3.770,3.780,3.770,148600,1116763.00,0.500000,-0.790,1.320,否,0.900,-2.073,-5.736,-7.805,-5.263,否,67798555,29934640,509167148.050,224809146.400,10.454508,1.327145,1.614268,3.840,3.940,4.050,4.010,3.770,1.940,0.930,2021-02-25,-
2021-05-28,920225,利通科技,橡胶制品,3.830,3.830,3.760,3.780,3.760,215100,1611002.00,0.720000,0.000,1.860,否,1.420,-0.526,-5.736,-8.916,-8.696,否,67798555,29934640,509167148.050,224809146.400,10.454508,1.327145,1.614268,3.810,3.900,4.020,4.010,3.780,1.970,0.950,2021-02-25,-
2021-05-31,920225,利通科技,橡胶制品,3.780,3.800,3.780,3.800,3.780,50200,377103.00,0.170000,0.530,0.670,否,0.300,-0.262,-4.040,-5.473,-6.404,否,67798555,29934640,511879090.250,226006532.000,10.510192,1.334214,1.622866,3.790,3.880,4.010,4.020,3.790,2.000,0.960,2021-02-25,-
2021-06-01,920225,利通科技,橡胶制品,3.790,3.840,3.780,3.840,3.780,176300,1332078.00,0.590000,0.930,1.590,否,1.350,1.587,-0.518,-3.759,-3.030,否,67798555,29934640,516624989.100,228101956.800,10.607637,1.346584,1.637912,3.800,3.870,4.000,4.020,3.790,2.040,0.980,2021-02-25,-
2021-06-02,920225,利通科技,橡胶制品,3.810,3.860,3.800,3.820,3.800,82800,629038.00,0.280000,-0.520,1.310,否,0.640,1.058,0.526,-4.738,-5.211,否,67798555,29934640,513913046.900,226904571.200,10.551954,1.339516,1.629314,3.800,3.850,3.980,4.020,3.790,2.070,0.990,2021-02-25,-
2021-06-03,920225,利通科技,橡胶制品,3.820,3.830,3.780,3.790,3.780,107100,806851.00,0.360000,-0.790,1.320,否,0.800,-0.263,-0.525,-5.486,-8.232,否,67798555,29934640,509845133.600,225108492.800,10.468429,1.328913,1.616417,3.810,3.820,3.960,4.010,3.800,2.100,1.010,2021-02-25,-
2021-06-04,920225,利通科技,橡胶制品,3.790,3.790,3.750,3.780,3.750,119700,896283.00,0.400000,-0.270,1.060,否,0.950,-1.563,0.000,-4.545,-10.849,否,67798555,29934640,508489162.500,224509800.000,10.440588,1.325378,1.612118,3.810,3.810,3.940,4.000,3.800,2.130,1.020,2021-02-25,-
2021-06-07,920225,利通科技,橡胶制品,3.780,3.830,3.730,3.820,3.730,234300,1767039.00,0.780000,1.200,2.800,否,2.190,0.000,1.058,-1.036,-6.373,否,67798555,29934640,514591032.450,227203917.600,10.565875,1.341283,1.631464,3.810,3.800,3.920,3.990,3.810,2.160,1.040,2021-02-25,-
2021-06-08,920225,利通科技,橡胶制品,3.830,3.860,3.810,3.850,3.810,110100,838203.00,0.370000,0.530,1.050,否,0.760,1.583,1.316,1.316,-6.098,否,67798555,29934640,517302974.650,228401303.200,10.621558,1.348351,1.640062,3.810,3.810,3.910,3.980,3.820,2.190,1.050,2021-02-25,-
2021-06-09,920225,利通科技,橡胶制品,3.830,3.980,3.830,3.960,3.830,319700,2499408.00,1.070000,3.010,3.800,否,2.440,4.762,3.125,3.937,-3.178,否,67798555,29934640,532896642.300,235286270.400,10.941736,1.388996,1.689500,3.840,3.820,3.900,3.980,3.820,2.230,1.070,2021-02-25,-
2021-06-10,920225,利通科技,橡胶制品,3.980,4.010,3.930,3.940,3.930,286700,2256796.00,0.960000,-0.640,2.040,否,1.610,3.141,3.141,4.233,-6.856,否,67798555,29934640,529506714.550,233789538.400,10.872132,1.380160,1.678752,3.870,3.840,3.890,3.980,3.830,2.260,1.080,2021-02-25,-
2021-06-11,920225,利通科技,橡胶制品,3.940,4.010,3.940,3.980,3.940,215900,1709241.00,0.720000,1.150,1.790,否,1.010,3.377,5.013,5.291,-5.910,否,67798555,29934640,535608584.500,236483656.000,10.997419,1.396065,1.698098,3.910,3.860,3.880,3.970,3.840,2.290,1.100,2021-02-25,-
2021-06-15,920225,利通科技,橡胶制品,3.970,3.970,3.910,3.960,3.910,77100,605903.00,0.260000,-0.630,1.650,否,0.330,0.000,4.762,4.211,-5.036,否,67798555,29934640,532218656.750,234986924.000,10.927815,1.387229,1.687350,3.940,3.870,3.880,3.960,3.850,2.330,1.120,2021-02-25,-
2021-06-16,920225,利通科技,橡胶制品,3.970,3.980,3.890,3.890,3.890,72100,560298.00,0.240000,-1.660,2.170,否,0.360,-1.269,1.832,1.302,-5.811,否,67798555,29934640,523404844.600,231095420.800,10.746845,1.364256,1.659407,3.950,3.880,3.870,3.960,3.860,2.360,1.130,2021-02-25,-
2021-06-17,920225,利通科技,橡胶制品,3.860,3.900,3.850,3.870,3.850,88900,681212.00,0.300000,-0.520,1.300,否,0.460,-2.764,0.519,1.309,-6.522,否,67798555,29934640,520692902.400,229898035.200,10.691162,1.357187,1.650809,3.930,3.880,3.870,3.950,3.860,2.390,1.150,2021-02-25,-
2021-06-18,920225,利通科技,橡胶制品,3.920,3.920,3.850,3.910,3.850,64600,499628.00,0.220000,0.910,1.690,否,0.440,-1.263,-1.263,3.166,-4.634,否,67798555,29934640,525438801.250,231993460.000,10.788607,1.369557,1.665855,3.920,3.900,3.860,3.940,3.870,2.420,1.160,2021-02-25,-
2021-06-21,920225,利通科技,橡胶制品,3.880,3.920,3.870,3.920,3.870,95200,608406.00,0.260000,-16.900,1.160,否,0.920,0.771,-0.508,3.704,-5.542,否,81358266,35921568,523947233.040,231334897.920,10.757981,1.365670,1.661127,3.910,3.910,3.860,3.930,3.870,2.460,1.180,2021-02-25,-
2021-06-22,920225,利通科技,橡胶制品,3.860,3.930,3.860,3.920,3.860,141700,906371.00,0.390000,-0.160,1.860,否,1.780,1.292,-1.508,2.618,-2.488,否,81358266,35921568,523133650.380,230975682.240,10.741277,1.363549,1.658547,3.900,3.920,3.860,3.920,3.880,2.490,1.190,2021-02-25,-
2021-06-23,920225,利通科技,橡胶制品,3.940,3.940,3.890,3.910,3.890,240400,1545350.00,0.670000,-0.160,1.240,否,2.600,0.000,-1.263,1.558,-2.005,否,81358266,35921568,522320067.720,230616466.560,10.724572,1.361428,1.655968,3.910,3.930,3.870,3.910,3.880,2.520,1.210,2021-02-25,-
2021-06-24,920225,利通科技,橡胶制品,3.910,4.010,3.910,4.010,3.910,391700,2537464.00,1.090000,2.490,2.650,否,3.100,2.296,3.085,1.263,0.000,否,81358266,35921568,535337390.280,236363917.440,10.991851,1.395358,1.697238,3.930,3.930,3.880,3.910,3.890,2.550,1.230,2021-02-25,-
2021-06-25,920225,利通科技,橡胶制品,4.050,4.230,4.050,4.220,4.050,862000,5913107.00,2.400000,5.320,4.410,否,4.620,7.653,9.044,7.107,5.237,否,81358266,35921568,563812783.380,248936466.240,11.576524,1.469579,1.787517,4.000,3.960,3.900,3.910,3.900,2.590,1.240,2021-02-25,-
2021-06-28,920225,利通科技,橡胶制品,4.220,4.330,4.190,4.200,4.190,703900,4922581.00,1.960000,-0.430,3.460,否,2.030,7.417,7.417,5.528,6.061,否,81358266,35921568,561372035.400,247858819.200,11.526409,1.463218,1.779778,4.050,3.980,3.920,3.910,3.910,2.620,1.260,2021-02-25,-
2021-06-29,920225,利通科技,橡胶制品,4.210,4.260,4.200,4.220,4.200,259800,1804226.00,0.720000,0.290,1.590,否,0.560,5.237,7.653,6.566,9.326,否,81358266,35921568,562999200.720,248577250.560,11.559819,1.467459,1.784937,4.110,4.010,3.940,3.920,3.920,2.660,1.280,2021-02-25,-
