日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688123,聚辰股份,半导体,67.41,70.5,58.83,58.87,73.79,831337900,48940862173.0,100.0,,,否,,,,,,否,158902569,158902569,9354594237.03,9354594237.03,,,,74.31,77.5,,,,,,2019-12-23,-
2025-04-08,688123,聚辰股份,半导体,60.6,63.29,60.19,62.67,58.87,785873200,49250673444.0,100.0,,,否,,,,,,否,158902569,158902569,9958423999.23,9958423999.23,,,,70.83,75.42,,,,,,2019-12-23,-
2025-04-09,688123,聚辰股份,半导体,61.01,66.06,59.18,64.7,62.67,567244200,36700699740.0,100.0,,,否,,,,,,否,158902569,158902569,10280996214.3,10280996214.3,,,,67.76,73.96,,,,,,2019-12-23,-
2025-04-10,688123,聚辰股份,半导体,66.7,68.66,65.91,67.22,64.7,411700500,27674507610.0,100.0,,,否,,,,,,否,158902569,158902569,10681430688.18,10681430688.18,,,,65.45,72.57,,,,,,2019-12-23,-
2025-04-11,688123,聚辰股份,半导体,66.54,75.5,66.53,72.22,67.22,622100800,44928119776.0,100.0,,,否,,,,,,否,158902569,158902569,11475943533.18,11475943533.18,,,,65.14,71.68,,,,,,2019-12-23,-
2025-04-14,688123,聚辰股份,半导体,73.1,73.41,71.1,71.58,72.22,315910600,22612880748.0,100.0,,,否,,,,,,否,158902569,158902569,11374245889.02,11374245889.02,,,,67.68,70.99,,,,,,2019-12-23,-
2025-04-15,688123,聚辰股份,半导体,71.58,71.98,70.0,70.68,71.58,253743900,17934618852.0,100.0,,,否,,,,,,否,158902569,158902569,11231233576.92,11231233576.92,,,,69.28,70.06,,,,,,2019-12-23,-
2025-04-16,688123,聚辰股份,半导体,70.26,70.92,65.77,66.78,70.68,655453100,43771158018.0,100.0,,,否,,,,,,否,158902569,158902569,10611513557.82,10611513557.82,,,,69.7,68.73,,,,,,2019-12-23,-
2025-04-17,688123,聚辰股份,半导体,66.68,69.62,66.12,67.84,66.78,413765100,28069824384.0,100.0,,,否,,,,,,否,158902569,158902569,10779950280.96,10779950280.96,,,,69.82,67.64,,,,,,2019-12-23,-
2025-04-18,688123,聚辰股份,半导体,67.68,69.0,67.36,68.48,67.84,234412500,16052568000.0,100.0,,,否,,,,,,否,158902569,158902569,10881647925.12,10881647925.12,,,,69.07,67.1,73.38,,,,,2019-12-23,-
2025-04-21,688123,聚辰股份,半导体,68.27,69.43,67.61,69.43,68.48,226208000,15705621440.0,100.0,,,否,,,,,,否,158902569,158902569,11032605365.67,11032605365.67,,,,68.64,68.16,72.83,,,,,2019-12-23,-
2025-04-22,688123,聚辰股份,半导体,68.86,69.64,67.55,68.48,69.43,223411200,15299198976.0,100.0,,,否,,,,,,否,158902569,158902569,10881647925.12,10881647925.12,,,,68.2,68.74,72.08,,,,,2019-12-23,-
2025-04-23,688123,聚辰股份,半导体,69.37,70.58,68.37,69.61,68.48,317129000,22075349690.0,100.0,,,否,,,,,,否,158902569,158902569,11061207828.09,11061207828.09,,,,68.77,69.23,71.59,,,,,2019-12-23,-
2025-04-24,688123,聚辰股份,半导体,69.63,69.93,65.93,66.2,69.61,590212700,39072080740.0,100.0,,,否,,,,,,否,158902569,158902569,10519350067.8,10519350067.8,,,,68.44,69.13,70.85,,,,,2019-12-23,-
2025-04-25,688123,聚辰股份,半导体,66.4,67.7,65.59,67.5,66.2,361637400,24410524500.0,100.0,,,否,,,,,,否,158902569,158902569,10725923407.5,10725923407.5,,,,68.24,68.66,70.17,,,,,2019-12-23,-
2025-04-28,688123,聚辰股份,半导体,68.94,71.5,68.94,69.57,67.5,528742300,36784601811.0,100.0,,,否,,,,,,否,158902569,158902569,11054851725.33,11054851725.33,,,,68.27,68.46,69.73,,,,,2019-12-23,-
2025-04-29,688123,聚辰股份,半导体,68.89,71.46,68.81,70.61,69.57,485460600,34278372966.0,100.0,,,否,,,,,,否,158902569,158902569,11220110397.09,11220110397.09,,,,68.7,68.45,69.25,,,,,2019-12-23,-
2025-04-30,688123,聚辰股份,半导体,70.32,72.0,69.7,71.88,70.61,458395400,32949461352.0,100.0,,,否,,,,,,否,158902569,158902569,11421916659.72,11421916659.72,,,,69.15,68.96,68.84,,,,,2019-12-23,-
2025-05-06,688123,聚辰股份,半导体,72.36,74.78,72.08,74.21,71.88,526094300,39041458003.0,100.0,,,否,,,,,,否,158902569,158902569,11792159645.49,11792159645.49,,,,70.75,69.6,68.62,,,,,2019-12-23,-
2025-05-07,688123,聚辰股份,半导体,74.8,75.39,72.72,74.9,74.21,438411400,32837013860.0,100.0,,,否,,,,,,否,158902569,158902569,11901802418.1,11901802418.1,,,,72.23,70.24,68.67,72.33,,,,2019-12-23,-
2025-05-08,688123,聚辰股份,半导体,74.38,76.86,73.91,75.66,74.9,419511100,31740209826.0,100.0,,,否,,,,,,否,158902569,158902569,12022568370.54,12022568370.54,,,,73.45,70.86,69.51,72.17,,,,2019-12-23,-
2025-05-09,688123,聚辰股份,半导体,75.33,76.5,74.65,75.15,75.66,285211700,21433659255.0,100.0,,,否,,,,,,否,158902569,158902569,11941528060.35,11941528060.35,,,,74.36,71.53,70.14,71.9,,,,2019-12-23,-
2025-05-12,688123,聚辰股份,半导体,75.7,76.59,74.21,75.81,75.15,301876200,22885234722.0,100.0,,,否,,,,,,否,158902569,158902569,12046403755.89,12046403755.89,,,,75.15,72.15,70.69,71.78,,,,2019-12-23,-
2025-05-13,688123,聚辰股份,半导体,76.47,77.34,74.02,74.3,75.81,366856700,27257452810.0,100.0,,,否,,,,,,否,158902569,158902569,11806460876.7,11806460876.7,,,,75.16,72.96,71.04,71.55,,,,2019-12-23,-
2025-05-14,688123,聚辰股份,半导体,74.8,76.2,74.18,75.0,74.3,285677800,21425835000.0,100.0,,,否,,,,,,否,158902569,158902569,11917692675.0,11917692675.0,,,,75.18,73.71,71.18,71.35,,,,2019-12-23,-
2025-05-15,688123,聚辰股份,半导体,75.02,75.18,73.03,74.29,75.0,237813700,17667179773.0,100.0,,,否,,,,,,否,158902569,158902569,11804871851.01,11804871851.01,,,,74.91,74.18,71.32,71.21,,,,2019-12-23,-
2025-05-16,688123,聚辰股份,半导体,73.96,76.08,73.96,74.79,74.29,345600100,25847431479.0,100.0,,,否,,,,,,否,158902569,158902569,11884323135.51,11884323135.51,,,,74.84,74.6,71.52,71.04,,,,2019-12-23,-
2025-05-19,688123,聚辰股份,半导体,74.8,76.3,73.22,75.92,74.79,313009100,23763650872.0,100.0,,,否,,,,,,否,158902569,158902569,12063883038.48,12063883038.48,,,,74.86,75.0,71.98,70.9,,,,2019-12-23,-
2025-05-20,688123,聚辰股份,半导体,75.9,77.39,75.17,76.17,75.92,248581000,18934414770.0,100.0,,,否,,,,,,否,158902569,158902569,12103608680.73,12103608680.73,,,,75.23,75.2,72.4,70.81,,,,2019-12-23,-
2025-05-21,688123,聚辰股份,半导体,75.97,75.97,74.02,75.16,76.17,214768900,16142030524.0,100.0,,,否,,,,,,否,158902569,158902569,11943117086.04,11943117086.04,,,,75.27,75.22,72.73,70.86,,,,2019-12-23,-
2025-05-22,688123,聚辰股份,半导体,74.96,75.47,74.11,74.23,75.16,164504300,12211154189.0,100.0,,,否,,,,,,否,158902569,158902569,11795337696.87,11795337696.87,,,,75.25,75.08,72.97,71.37,,,,2019-12-23,-
2025-05-23,688123,聚辰股份,半导体,74.0,74.55,72.53,72.65,74.23,190523600,13841539540.0,100.0,,,否,,,,,,否,158902569,158902569,11544271637.85,11544271637.85,,,,74.83,74.83,73.18,71.7,,,,2019-12-23,-
2025-05-26,688123,聚辰股份,半导体,72.53,74.27,72.38,73.41,72.65,137003300,10057412253.0,86.2184,,,否,,,,,,否,158902569,158902569,11665037590.29,11665037590.29,,,,74.32,74.59,73.37,71.99,,,,2019-12-23,-
2025-05-27,688123,聚辰股份,半导体,72.59,72.89,69.67,69.99,73.41,408164700,28567447353.0,100.0,,,否,,,,,,否,158902569,158902569,11121590804.31,11121590804.31,,,,73.09,74.16,73.56,72.08,,,,2019-12-23,-
2025-05-28,688123,聚辰股份,半导体,70.73,71.25,69.78,70.0,69.99,248821000,17417470000.0,100.0,,,否,,,,,,否,158902569,158902569,11123179830.0,11123179830.0,,,,72.06,73.66,73.68,72.01,,,,2019-12-23,-
2025-05-29,688123,聚辰股份,半导体,70.0,72.25,70.0,72.01,70.0,272405200,19615898452.0,100.0,,,否,,,,,,否,158902569,158902569,11442573993.69,11442573993.69,,,,71.61,73.43,73.81,72.02,,,,2019-12-23,-
2025-05-30,688123,聚辰股份,半导体,71.93,72.18,70.62,71.62,72.01,160406100,11488284882.0,100.0,,,否,,,,,,否,158902569,158902569,11380601991.78,11380601991.78,,,,71.41,73.12,73.86,72.06,,,,2019-12-23,-
2025-06-03,688123,聚辰股份,半导体,71.05,73.71,71.05,73.07,71.62,239285700,17484606099.0,100.0,,,否,,,,,,否,158902569,158902569,11611010716.83,11611010716.83,,,,71.34,72.83,73.92,72.26,,,,2019-12-23,-
2025-06-04,688123,聚辰股份,半导体,72.81,74.2,72.7,72.82,73.07,194865100,14190076582.0,100.0,,,否,,,,,,否,158902569,158902569,11571285074.58,11571285074.58,,,,71.9,72.5,73.85,72.43,,,,2019-12-23,-
2025-06-05,688123,聚辰股份,半导体,73.2,75.46,72.6,75.2,72.82,240600100,18093127520.0,100.0,,,否,,,,,,否,158902569,158902569,11949473188.8,11949473188.8,,,,72.94,72.5,73.86,72.65,,,,2019-12-23,-
2025-06-06,688123,聚辰股份,半导体,74.83,77.9,74.81,76.45,75.2,294588700,22521306115.0,100.0,,,否,,,,,,否,158902569,158902569,12148101400.05,12148101400.05,,,,73.83,72.72,73.9,72.89,,,,2019-12-23,-
2025-06-09,688123,聚辰股份,半导体,76.7,77.48,75.72,76.18,76.45,220853300,16824604394.0,100.0,,,否,,,,,,否,158902569,158902569,12105197706.42,12105197706.42,,,,74.74,73.08,73.95,73.15,,,,2019-12-23,-
2025-06-10,688123,聚辰股份,半导体,76.18,76.4,74.02,74.81,76.18,204047500,15264793475.0,100.0,,,否,,,,,,否,158902569,158902569,11887501186.89,11887501186.89,,,,75.09,73.22,73.9,73.32,,,,2019-12-23,-
2025-06-11,688123,聚辰股份,半导体,74.35,75.78,74.22,74.34,74.81,182616000,13575673440.0,100.0,,,否,,,,,,否,158902569,158902569,11812816979.46,11812816979.46,,,,75.4,73.65,73.91,73.59,,,,2019-12-23,-
2025-06-12,688123,聚辰股份,半导体,74.24,75.17,73.2,73.58,74.34,200495400,14752451532.0,100.0,,,否,,,,,,否,158902569,158902569,11692051027.02,11692051027.02,,,,75.07,74.01,73.83,73.79,,,,2019-12-23,-
2025-06-13,688123,聚辰股份,半导体,73.18,74.15,72.11,73.3,73.58,316211800,23178324940.0,100.0,,,否,,,,,,否,158902569,158902569,11647558307.7,11647558307.7,,,,74.44,74.14,73.78,73.92,,,,2019-12-23,-
2025-06-16,688123,聚辰股份,半导体,73.01,73.7,72.52,73.17,73.3,175169300,12817137681.0,100.0,,,否,,,,,,否,158902569,158902569,11626900973.73,11626900973.73,,,,73.84,74.29,73.7,74.0,,,,2019-12-23,-
2025-06-17,688123,聚辰股份,半导体,73.58,74.97,71.88,72.82,73.17,203516100,14820042402.0,100.0,,,否,,,,,,否,158902569,158902569,11571285074.58,11571285074.58,,,,73.44,74.27,73.55,74.03,,,,2019-12-23,-
2025-06-18,688123,聚辰股份,半导体,72.83,79.92,72.72,79.33,72.82,712239100,56501927803.0,100.0,,,否,,,,,,否,158902569,158902569,12605740798.77,12605740798.77,,,,74.44,74.92,73.71,74.2,,,,2019-12-23,-
2025-06-19,688123,聚辰股份,半导体,80.14,81.89,79.2,80.29,79.33,542538900,43560448281.0,100.0,,,否,,,,,,否,158902569,158902569,12758287265.01,12758287265.01,,,,75.78,75.43,73.96,74.38,73.36,,,2019-12-23,-
2025-06-20,688123,聚辰股份,半导体,79.78,80.96,78.91,79.25,80.29,309104000,24496492000.0,100.0,,,否,,,,,,否,158902569,158902569,12593028593.25,12593028593.25,,,,76.97,75.71,74.21,74.5,73.34,,,2019-12-23,-
2025-06-23,688123,聚辰股份,半导体,78.31,80.43,78.15,78.72,79.25,325378400,25613787648.0,100.0,,,否,,,,,,否,158902569,158902569,12508810231.68,12508810231.68,,,,78.08,75.96,74.52,74.62,73.26,,,2019-12-23,-
2025-06-24,688123,聚辰股份,半导体,79.17,80.71,78.72,80.58,78.72,348002100,28042009218.0,100.0,,,否,,,,,,否,158902569,158902569,12804369010.02,12804369010.02,,,,79.63,76.54,74.88,74.78,73.28,,,2019-12-23,-
2025-06-25,688123,聚辰股份,半导体,81.8,82.1,78.4,80.6,80.58,359291800,28958919080.0,100.0,,,否,,,,,,否,158902569,158902569,12807547061.4,12807547061.4,,,,79.89,77.16,75.41,74.99,73.27,,,2019-12-23,-
2025-06-26,688123,聚辰股份,半导体,80.57,80.77,78.89,79.11,80.6,281215000,22246918650.0,100.0,,,否,,,,,,否,158902569,158902569,12570782233.59,12570782233.59,,,,79.65,77.72,75.86,75.13,73.24,,,2019-12-23,-
2025-06-27,688123,聚辰股份,半导体,79.3,80.27,78.55,79.32,79.11,240252200,19056804504.0,100.0,,,否,,,,,,否,158902569,158902569,12604151773.08,12604151773.08,,,,79.67,78.32,76.23,75.3,73.25,,,2019-12-23,-
2025-06-30,688123,聚辰股份,半导体,79.55,80.56,79.02,80.29,79.32,280674200,22535331518.0,100.0,,,否,,,,,,否,158902569,158902569,12758287265.01,12758287265.01,,,,79.98,79.03,76.66,75.48,73.26,,,2019-12-23,-
2025-07-01,688123,聚辰股份,半导体,80.3,82.23,79.62,80.29,80.29,400180300,32130476287.0,100.0,,,否,,,,,,否,158902569,158902569,12758287265.01,12758287265.01,,,,79.92,79.78,77.02,75.63,73.26,,,2019-12-23,-
2025-07-02,688123,聚辰股份,半导体,79.78,80.5,77.61,80.44,80.29,404616800,32547375392.0,100.0,,,否,,,,,,否,158902569,158902569,12782122650.36,12782122650.36,,,,79.89,79.89,77.4,75.77,73.29,,,2019-12-23,-
2025-07-03,688123,聚辰股份,半导体,78.99,79.28,76.3,77.78,80.44,419499100,32628639998.0,100.0,,,否,,,,,,否,158902569,158902569,12359441816.82,12359441816.82,,,,79.62,79.64,77.53,75.86,73.36,,,2019-12-23,-
2025-07-04,688123,聚辰股份,半导体,78.4,79.09,76.81,77.69,77.78,278211000,21614212590.0,100.0,,,否,,,,,,否,158902569,158902569,12345140585.61,12345140585.61,,,,79.3,79.48,77.59,75.97,73.67,,,2019-12-23,-
2025-07-07,688123,聚辰股份,半导体,77.39,77.6,76.18,76.57,77.69,210052900,16083750553.0,100.0,,,否,,,,,,否,158902569,158902569,12167169708.33,12167169708.33,,,,78.55,79.27,77.61,76.1,73.9,,,2019-12-23,-
2025-07-08,688123,聚辰股份,半导体,76.9,79.55,76.57,78.73,76.57,288909800,22745868554.0,100.0,,,否,,,,,,否,158902569,158902569,12510399257.37,12510399257.37,,,,78.24,79.08,77.81,76.28,74.13,,,2019-12-23,-
2025-07-09,688123,聚辰股份,半导体,78.4,79.23,77.3,77.48,78.73,165348300,12811186284.0,100.0,,,否,,,,,,否,158902569,158902569,12311771046.12,12311771046.12,,,,77.65,78.77,77.97,76.53,74.31,,,2019-12-23,-
2025-07-10,688123,聚辰股份,半导体,77.51,79.7,76.6,78.28,77.48,237781400,18613527992.0,100.0,,,否,,,,,,否,158902569,158902569,12438893101.32,12438893101.32,,,,77.75,78.69,78.2,76.8,74.41,,,2019-12-23,-
2025-07-11,688123,聚辰股份,半导体,78.28,79.93,77.8,79.7,78.28,276859600,22065710120.0,100.0,,,否,,,,,,否,158902569,158902569,12664534749.3,12664534749.3,,,,78.15,78.72,78.52,77.06,74.54,,,2019-12-23,-
2025-07-14,688123,聚辰股份,半导体,79.59,79.76,78.96,79.1,79.7,180981900,14315668290.0,100.0,,,否,,,,,,否,158902569,158902569,12569193207.9,12569193207.9,,,,78.66,78.61,78.82,77.31,74.68,,,2019-12-23,-
2025-07-15,688123,聚辰股份,半导体,79.28,80.05,77.6,78.08,79.1,258506100,20184156288.0,100.0,,,否,,,,,,否,158902569,158902569,12407112587.52,12407112587.52,,,,78.53,78.39,79.08,77.48,74.87,,,2019-12-23,-
2025-07-16,688123,聚辰股份,半导体,77.84,79.88,77.82,78.36,78.08,303455600,23778780816.0,100.0,,,否,,,,,,否,158902569,158902569,12451605306.84,12451605306.84,,,,78.7,78.18,79.03,77.66,75.05,,,2019-12-23,-
2025-07-17,688123,聚辰股份,半导体,78.37,81.0,77.81,80.41,78.36,351638700,28275267867.0,100.0,,,否,,,,,,否,158902569,158902569,12777355573.29,12777355573.29,,,,79.13,78.44,79.04,77.84,75.24,,,2019-12-23,-
2025-07-18,688123,聚辰股份,半导体,80.31,81.01,76.51,76.9,80.41,576816600,44357196540.0,100.0,,,否,,,,,,否,158902569,158902569,12219607556.1,12219607556.1,,,,78.57,78.36,78.92,77.85,75.37,,,2019-12-23,-
2025-07-21,688123,聚辰股份,半导体,77.25,77.25,75.31,76.76,76.9,305968900,23486172764.0,100.0,,,否,,,,,,否,158902569,158902569,12197361196.44,12197361196.44,,,,78.1,78.38,78.82,77.87,75.51,,,2019-12-23,-
2025-07-22,688123,聚辰股份,半导体,76.31,77.08,75.13,75.29,76.76,519883800,39142051302.0,100.0,,,否,,,,,,否,158902569,158902569,11963774420.01,11963774420.01,,,,77.54,78.04,78.56,77.89,75.6,,,2019-12-23,-
2025-07-23,688123,聚辰股份,半导体,75.21,75.3,73.17,73.7,75.29,547914100,40381269170.0,100.0,,,否,,,,,,否,158902569,158902569,11711119335.3,11711119335.3,,,,76.61,77.66,78.21,77.86,75.73,,,2019-12-23,-
2025-07-24,688123,聚辰股份,半导体,73.7,74.26,72.91,73.92,73.7,524069900,38739247008.0,100.0,,,否,,,,,,否,158902569,158902569,11746077900.48,11746077900.48,,,,75.31,77.22,77.95,77.88,75.83,,,2019-12-23,-
2025-07-25,688123,聚辰股份,半导体,74.27,74.9,73.38,74.78,73.92,418979800,31331309444.0,100.0,,,否,,,,,,否,158902569,158902569,11882734109.82,11882734109.82,,,,74.89,76.73,77.73,77.92,75.92,,,2019-12-23,-
2025-07-28,688123,聚辰股份,半导体,74.65,74.86,73.0,73.3,74.78,592649500,43441208350.0,100.0,,,否,,,,,,否,158902569,158902569,11647558307.7,11647558307.7,,,,74.2,76.15,77.38,77.93,75.97,,,2019-12-23,-
2025-07-29,688123,聚辰股份,半导体,74.92,75.55,73.81,75.28,73.3,770022100,57967263688.0,100.0,,,否,,,,,,否,158902569,158902569,11962185394.32,11962185394.32,,,,74.2,75.87,77.13,78.01,76.02,,,2019-12-23,-
2025-07-30,688123,聚辰股份,半导体,75.06,76.52,74.4,74.9,75.28,477746500,35783212850.0,100.0,,,否,,,,,,否,158902569,158902569,11901802418.1,11901802418.1,,,,74.44,75.52,76.85,77.86,76.03,,,2019-12-23,-
2025-07-31,688123,聚辰股份,半导体,74.5,76.52,73.45,73.63,74.9,549486700,40458705721.0,100.0,,,否,,,,,,否,158902569,158902569,11699996155.47,11699996155.47,,,,74.38,74.85,76.64,77.64,76.01,,,2019-12-23,-
2025-08-01,688123,聚辰股份,半导体,73.18,73.72,71.61,72.32,73.63,512655500,37075245760.0,100.0,,,否,,,,,,否,158902569,158902569,11491833790.08,11491833790.08,,,,73.89,74.39,76.37,77.41,75.96,,,2019-12-23,-
2025-08-04,688123,聚辰股份,半导体,71.96,73.74,71.66,72.75,72.32,382454500,27823564875.0,100.0,,,否,,,,,,否,158902569,158902569,11560161894.75,11560161894.75,,,,73.78,73.99,76.18,77.21,75.92,,,2019-12-23,-
2025-08-05,688123,聚辰股份,半导体,72.89,74.24,72.6,73.61,72.75,403968200,29736099202.0,100.0,,,否,,,,,,否,158902569,158902569,11696818104.09,11696818104.09,,,,73.44,73.82,75.93,76.98,75.88,,,2019-12-23,-
2025-08-06,688123,聚辰股份,半导体,73.61,75.16,73.11,74.72,73.61,354523600,26490003392.0,100.0,,,否,,,,,,否,158902569,158902569,11873199955.68,11873199955.68,,,,73.41,73.92,75.79,76.78,75.89,,,2019-12-23,-
2025-08-07,688123,聚辰股份,半导体,74.38,75.65,74.07,74.56,74.72,414962000,30939566720.0,100.0,,,否,,,,,,否,158902569,158902569,11847775544.64,11847775544.64,,,,73.59,73.98,75.6,76.63,75.88,,,2019-12-23,-
2025-08-08,688123,聚辰股份,半导体,74.4,74.5,71.83,71.83,74.56,564197200,40526284876.0,100.0,,,否,,,,,,否,158902569,158902569,11413971531.27,11413971531.27,,,,73.49,73.69,75.21,76.38,75.84,,,2019-12-23,-
2025-08-11,688123,聚辰股份,半导体,72.14,73.14,72.07,72.68,71.83,401554500,29184981060.0,100.0,,,否,,,,,,否,158902569,158902569,11549038714.92,11549038714.92,,,,73.48,73.63,74.89,76.13,75.8,,,2019-12-23,-
2025-08-12,688123,聚辰股份,半导体,72.72,74.74,72.32,73.84,72.68,597265700,44102099288.0,100.0,,,否,,,,,,否,158902569,158902569,11733365694.96,11733365694.96,,,,73.53,73.48,74.68,75.91,75.77,,,2019-12-23,-
2025-08-13,688123,聚辰股份,半导体,74.16,75.8,73.85,75.13,73.84,635616700,47753882671.0,100.0,,,否,,,,,,否,158902569,158902569,11938350008.97,11938350008.97,,,,73.61,73.51,74.52,75.74,75.75,,,2019-12-23,-
2025-08-14,688123,聚辰股份,半导体,75.13,77.6,73.83,73.84,75.13,815780700,60237246888.0,100.0,,,否,,,,,,否,158902569,158902569,11733365694.96,11733365694.96,,,,73.46,73.53,74.19,75.6,75.73,,,2019-12-23,-
2025-08-15,688123,聚辰股份,半导体,73.96,77.62,73.31,76.4,73.84,709410300,54198946920.0,100.0,,,否,,,,,,否,158902569,158902569,12140156271.6,12140156271.6,,,,74.38,73.94,74.16,75.56,75.77,,,2019-12-23,-
2025-08-18,688123,聚辰股份,半导体,76.69,78.0,75.88,77.88,76.4,737699900,57452068212.0,100.0,,,否,,,,,,否,158902569,158902569,12375332073.72,12375332073.72,,,,75.42,74.45,74.22,75.61,75.85,,,2019-12-23,-
2025-08-19,688123,聚辰股份,半导体,77.77,78.09,76.5,76.86,77.88,502058500,38588216310.0,100.0,,,否,,,,,,否,158902569,158902569,12213251453.34,12213251453.34,,,,76.02,74.77,74.3,75.54,75.91,,,2019-12-23,-
2025-08-20,688123,聚辰股份,半导体,76.53,77.8,75.95,77.8,76.86,693552300,53958368940.0,100.0,,,否,,,,,,否,158902569,158902569,12362619868.2,12362619868.2,,,,76.56,75.08,74.5,75.55,76.04,,,2019-12-23,-
2025-08-21,688123,聚辰股份,半导体,78.14,80.54,77.8,79.6,77.8,1041443100,82898870760.0,100.0,,,否,,,,,,否,158902569,158902569,12648644492.4,12648644492.4,,,,77.71,75.59,74.79,75.6,76.2,,,2019-12-23,-
2025-08-22,688123,聚辰股份,半导体,79.66,82.87,79.39,82.58,79.6,1025446600,84681380228.0,100.0,,,否,,,,,,否,158902569,158902569,13122174148.02,13122174148.02,,,,78.94,76.66,75.18,75.69,76.38,,,2019-12-23,-
2025-08-25,688123,聚辰股份,半导体,83.92,85.95,82.06,83.04,82.58,997536100,82835397744.0,100.0,,,否,,,,,,否,158902569,158902569,13195269329.76,13195269329.76,,,,79.98,77.7,75.66,75.83,76.57,,,2019-12-23,-
2025-08-26,688123,聚辰股份,半导体,83.3,85.6,82.71,83.38,83.04,614754800,51258255224.0,100.0,,,否,,,,,,否,158902569,158902569,13249296203.22,13249296203.22,,,,81.28,78.65,76.07,76.0,76.74,,,2019-12-23,-
2025-08-27,688123,聚辰股份,半导体,83.79,91.28,83.67,85.4,83.38,1207265400,103100465160.0,100.0,,,否,,,,,,否,158902569,158902569,13570279392.6,13570279392.6,,,,82.8,79.68,76.59,76.24,76.95,,,2019-12-23,-
2025-08-28,688123,聚辰股份,半导体,85.4,89.09,85.4,88.79,85.4,1009787100,89658996609.0,100.0,,,否,,,,,,否,158902569,158902569,14108959101.51,14108959101.51,,,,84.64,81.17,77.35,76.52,77.18,,,2019-12-23,-
2025-08-29,688123,聚辰股份,半导体,88.8,88.8,85.9,88.13,88.79,652568300,57510844279.0,100.0,,,否,,,,,,否,158902569,158902569,14004083405.97,14004083405.97,,,,85.75,82.35,78.14,76.89,77.37,,,2019-12-23,-
2025-09-01,688123,聚辰股份,半导体,89.3,90.9,87.02,89.31,88.13,807013700,72074393547.0,100.0,,,否,,,,,,否,158902569,158902569,14191588437.39,14191588437.39,,,,87.0,83.49,78.97,77.31,77.59,,,2019-12-23,-
2025-09-02,688123,聚辰股份,半导体,89.3,91.07,84.46,85.69,89.31,869463100,74504293039.0,100.0,,,否,,,,,,否,158902569,158902569,13616361137.61,13616361137.61,,,,87.46,84.37,79.57,77.66,77.77,,,2019-12-23,-
