日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-19,300680,隆盛科技,汽车零部件,34.503,36.28,33.064,35.657,34.46,20679800,737379628.6,9.1356,,,否,,,,,,否,294113888,226365607,10487218904.42,8071518448.8,,,,34.3,33.6,31.44,30.01,,,,2017-07-25,-
2025-05-20,300680,隆盛科技,汽车零部件,35.303,35.987,34.549,34.695,35.66,11633400,403620813.0,5.1392,,,否,,,,,,否,294113888,226365607,10204281344.16,7853754734.86,,,,34.26,33.66,31.87,30.12,,,,2017-07-25,-
2025-05-21,300680,隆盛科技,汽车零部件,34.818,35.387,33.249,34.272,34.7,11566800,396417369.6,5.1098,,,否,,,,,,否,294113888,226365607,10079871169.54,7758002083.1,,,,34.41,33.78,32.27,30.27,,,,2017-07-25,-
2025-05-22,300680,隆盛科技,汽车零部件,33.934,34.272,33.372,33.464,34.27,6852900,229325445.6,3.0274,,,否,,,,,,否,294113888,226365607,9842227148.03,7575098672.65,,,,34.51,33.88,32.55,30.6,,,,2017-07-25,-
2025-05-23,300680,隆盛科技,汽车零部件,33.464,37.064,33.01,35.187,33.46,21093800,742227540.6,9.3185,,,否,,,,,,否,294113888,226365607,10348985377.06,7965126613.51,,,,34.65,34.24,32.97,30.96,,,,2017-07-25,-
2025-05-26,300680,隆盛科技,汽车零部件,35.064,35.572,34.334,34.51,35.19,10144000,350069440.0,4.4812,,,否,,,,,,否,294113888,226365607,10149870274.88,7811877097.57,,,,34.43,34.36,33.21,31.27,,,,2017-07-25,-
2025-05-27,300680,隆盛科技,汽车零部件,34.503,34.772,32.049,32.803,34.51,13751200,451080613.6,6.0748,,,否,,,,,,否,294113888,226365607,9647817868.06,7425471006.42,,,,34.05,34.16,33.32,31.48,,,,2017-07-25,-
2025-05-28,300680,隆盛科技,汽车零部件,33.118,33.764,32.41,32.772,32.8,7717600,252921187.2,3.4094,,,否,,,,,,否,294113888,226365607,9638700337.54,7418453672.6,,,,33.75,34.08,33.41,31.66,,,,2017-07-25,-
2025-05-29,300680,隆盛科技,汽车零部件,32.71,33.357,31.757,31.91,32.77,11687300,372941743.0,5.163,,,否,,,,,,否,294113888,226365607,9385174166.08,7223326519.37,,,,33.44,33.97,33.5,31.79,,,,2017-07-25,-
2025-05-30,300680,隆盛科技,汽车零部件,31.618,31.91,30.657,30.803,31.91,8972500,276379917.5,3.9637,,,否,,,,,,否,294113888,226365607,9059590092.06,6972739792.42,,,,32.56,33.61,33.49,31.87,,,,2017-07-25,-
2025-06-03,300680,隆盛科技,汽车零部件,30.387,31.049,30.31,30.534,30.8,6032200,184187194.8,2.6648,,,否,,,,,,否,294113888,226365607,8980473456.19,6911847444.14,,,,31.76,33.09,33.35,31.99,,,,2017-07-25,-
2025-06-04,300680,隆盛科技,汽车零部件,30.926,31.549,30.487,31.157,30.53,7266600,226405456.2,3.2101,,,否,,,,,,否,294113888,226365607,9163706408.42,7052873217.3,,,,31.44,32.74,33.2,32.16,,,,2017-07-25,-
2025-06-05,300680,隆盛科技,汽车零部件,31.164,32.58,30.634,32.195,31.16,11113100,357786254.5,4.9094,,,否,,,,,,否,294113888,226365607,9468996624.16,7287840717.36,,,,31.32,32.53,33.16,32.36,,,,2017-07-25,-
2025-06-06,300680,隆盛科技,汽车零部件,31.903,32.157,31.049,31.118,32.2,6786000,211166748.0,2.9978,,,否,,,,,,否,294113888,226365607,9152235966.78,7044044958.63,,,,31.16,32.3,33.09,32.47,,,,2017-07-25,-
2025-06-09,300680,隆盛科技,汽车零部件,31.341,31.48,29.887,30.218,31.12,8772800,265096470.4,3.8755,,,否,,,,,,否,294113888,226365607,8887533467.58,6840315912.33,,,,31.04,31.8,33.02,32.58,,,,2017-07-25,-
2025-06-10,300680,隆盛科技,汽车零部件,30.172,30.387,29.134,29.587,30.22,9620200,284632857.4,4.2499,,,否,,,,,,否,294113888,226365607,8701947604.26,6697479214.31,,,,30.86,31.31,32.83,32.57,,,,2017-07-25,-
2025-06-11,300680,隆盛科技,汽车零部件,29.772,30.118,29.503,29.78,29.59,4590500,136705090.0,2.0279,,,否,,,,,,否,294113888,226365607,8758711584.64,6741167776.46,,,,30.58,31.01,32.58,32.55,,,,2017-07-25,-
2025-06-12,300680,隆盛科技,汽车零部件,29.926,30.249,29.357,29.549,29.78,5169400,152750600.6,2.2837,,,否,,,,,,否,294113888,226365607,8690771276.51,6688877321.24,,,,30.05,30.69,32.38,32.5,,,,2017-07-25,-
2025-06-13,300680,隆盛科技,汽车零部件,29.418,30.149,28.818,29.118,29.55,5202200,151477659.6,2.2981,,,否,,,,,,否,294113888,226365607,8564008190.78,6591313744.63,,,,29.65,30.41,32.19,32.47,,,,2017-07-25,-
2025-06-16,300680,隆盛科技,汽车零部件,28.926,29.834,28.918,28.972,29.12,5214500,151074494.0,2.3036,,,否,,,,,,否,294113888,226365607,8521067563.14,6558264366.0,,,,29.4,30.22,31.92,32.4,,,,2017-07-25,-
2025-06-17,300680,隆盛科技,汽车零部件,28.995,29.195,28.364,28.564,28.97,4861200,138855316.8,2.1475,,,否,,,,,,否,294113888,226365607,8401069096.83,6465907198.35,,,,29.2,30.03,31.56,32.24,,,,2017-07-25,-
2025-06-18,300680,隆盛科技,汽车零部件,28.554,30.231,28.315,29.646,28.56,11149400,330535112.4,4.9254,,,否,,,,,,否,294113888,226365607,8719300323.65,6710834785.12,,,,29.17,29.87,31.31,32.09,,,,2017-07-25,-
2025-06-19,300680,隆盛科技,汽车零部件,29.469,30.615,27.931,28.246,29.65,14661700,414134378.2,6.477,,,否,,,,,,否,294113888,226365607,8307540880.45,6393922935.32,,,,28.91,29.48,31.01,31.93,30.76,,,2017-07-25,-
2025-06-20,300680,隆盛科技,汽车零部件,28.154,28.377,27.615,27.654,28.25,8020700,221804437.8,3.5433,,,否,,,,,,否,294113888,226365607,8133425458.75,6259914495.98,,,,28.62,29.13,30.72,31.77,30.65,,,2017-07-25,-
2025-06-23,300680,隆盛科技,汽车零部件,27.554,27.869,27.208,27.4,27.65,6369000,174510600.0,2.8136,,,否,,,,,,否,294113888,226365607,8058720531.2,6202417631.8,,,,28.3,28.85,30.33,31.63,30.55,,,2017-07-25,-
2025-06-24,300680,隆盛科技,汽车零部件,27.6,29.077,27.6,28.846,27.4,10384500,299551287.0,4.5875,,,否,,,,,,否,294113888,226365607,8484009213.25,6529742299.52,,,,28.36,28.78,30.04,31.48,30.5,,,2017-07-25,-
2025-06-25,300680,隆盛科技,汽车零部件,28.769,29.7,28.631,29.077,28.85,8359800,243077904.6,3.6931,,,否,,,,,,否,294113888,226365607,8551949521.38,6582032754.74,,,,28.24,28.71,29.86,31.29,30.44,,,2017-07-25,-
2025-06-26,300680,隆盛科技,汽车零部件,29.031,29.654,28.654,28.715,29.08,9461300,271681229.5,4.1797,,,否,,,,,,否,294113888,226365607,8445480293.92,6500088405.01,,,,28.34,28.62,29.65,31.13,30.37,,,2017-07-25,-
2025-06-27,300680,隆盛科技,汽车零部件,29.485,29.585,28.692,28.854,28.71,6415200,185104180.8,2.834,,,否,,,,,,否,294113888,226365607,8486362124.35,6531553224.38,,,,28.58,28.6,29.5,30.99,30.33,,,2017-07-25,-
2025-06-30,300680,隆盛科技,汽车零部件,28.7,29.462,28.692,29.008,28.85,6601300,191490510.4,2.9162,,,否,,,,,,否,294113888,226365607,8531655663.1,6566413527.86,,,,28.9,28.6,29.41,30.81,30.31,,,2017-07-25,-
2025-07-01,300680,隆盛科技,汽车零部件,28.915,29.031,28.462,28.592,29.01,4813000,137613296.0,2.1262,,,否,,,,,,否,294113888,226365607,8409304285.7,6472245435.34,,,,28.85,28.6,29.31,30.57,30.29,,,2017-07-25,-
2025-07-02,300680,隆盛科技,汽车零部件,28.5,28.531,27.423,27.754,28.59,6535400,181383491.6,2.8871,,,否,,,,,,否,294113888,226365607,8162836847.55,6282551056.68,,,,28.58,28.41,29.14,30.34,30.23,,,2017-07-25,-
2025-07-03,300680,隆盛科技,汽车零部件,27.708,28.062,27.408,27.754,27.75,3644300,101143902.2,1.6099,,,否,,,,,,否,294113888,226365607,8162836847.55,6282551056.68,,,,28.39,28.37,28.92,30.13,30.2,,,2017-07-25,-
2025-07-04,300680,隆盛科技,汽车零部件,27.846,27.846,27.239,27.239,27.75,4160700,113333307.3,1.838,,,否,,,,,,否,294113888,226365607,8011368195.23,6165972769.07,,,,28.07,28.32,28.73,29.92,30.26,,,2017-07-25,-
2025-07-07,300680,隆盛科技,汽车零部件,27.331,27.369,26.346,26.692,27.24,6101100,162850561.2,2.6952,,,否,,,,,,否,294113888,226365607,7850487898.5,6042150782.04,,,,27.61,28.25,28.55,29.64,30.3,,,2017-07-25,-
2025-07-08,300680,隆盛科技,汽车零部件,26.762,27.215,26.5,26.923,26.69,5869600,158027240.8,2.593,,,否,,,,,,否,294113888,226365607,7918428206.62,6094441237.26,,,,27.27,28.06,28.42,29.38,30.33,,,2017-07-25,-
2025-07-09,300680,隆盛科技,汽车零部件,28.239,28.292,26.677,26.692,26.92,11700600,312312415.2,5.1689,,,否,,,,,,否,294113888,226365607,7850487898.5,6042150782.04,,,,27.06,27.82,28.26,29.18,30.33,,,2017-07-25,-
2025-07-10,300680,隆盛科技,汽车零部件,26.723,26.769,26.262,26.446,26.69,5264200,139217033.2,2.3255,,,否,,,,,,否,294113888,226365607,7778135882.05,5986464842.72,,,,26.8,27.6,28.11,28.97,30.32,,,2017-07-25,-
2025-07-11,300680,隆盛科技,汽车零部件,26.439,27.208,26.2,26.923,26.45,6019000,162049537.0,2.659,,,否,,,,,,否,294113888,226365607,7918428206.62,6094441237.26,,,,26.74,27.4,28.0,28.8,30.3,,,2017-07-25,-
2025-07-14,300680,隆盛科技,汽车零部件,26.985,27.908,26.662,27.654,26.92,8878000,245512212.0,3.922,,,否,,,,,,否,294113888,226365607,8133425458.75,6259914495.98,,,,26.93,27.27,27.93,28.7,30.28,,,2017-07-25,-
2025-07-15,300680,隆盛科技,汽车零部件,27.9,28.154,27.385,28.0,27.65,8604100,240914800.0,3.801,,,否,,,,,,否,294113888,226365607,8235188864.0,6338236996.0,,,,27.14,27.21,27.91,28.61,30.3,,,2017-07-25,-
2025-07-16,300680,隆盛科技,汽车零部件,28.008,30.208,27.7,29.808,28.0,17905600,533730124.8,7.91,,,否,,,,,,否,294113888,226365607,8766946773.5,6747506013.46,,,,27.77,27.41,27.91,28.57,30.36,,,2017-07-25,-
2025-07-17,300680,隆盛科技,汽车零部件,29.785,31.569,29.415,30.715,29.81,18672200,573516623.0,8.2487,,,否,,,,,,否,294113888,226365607,9033708069.92,6952819619.01,,,,28.62,27.71,28.04,28.52,30.44,,,2017-07-25,-
2025-07-18,300680,隆盛科技,汽车零部件,30.692,30.692,29.939,30.085,30.71,9328500,280647922.5,4.121,,,否,,,,,,否,294113888,226365607,8848416320.48,6810209286.6,,,,29.25,27.99,28.16,28.48,30.48,,,2017-07-25,-
2025-07-21,300680,隆盛科技,汽车零部件,30.423,31.123,30.092,30.385,30.09,8640800,262550708.0,3.8172,,,否,,,,,,否,294113888,226365607,8936650486.88,6878118968.7,,,,29.8,28.36,28.31,28.49,30.53,,,2017-07-25,-
2025-07-22,300680,隆盛科技,汽车零部件,30.239,30.292,29.0,29.285,30.39,11321400,331547199.0,5.0014,,,否,,,,,,否,294113888,226365607,8613125210.08,6629116800.99,,,,30.06,28.6,28.33,28.48,30.53,,,2017-07-25,-
2025-07-23,300680,隆盛科技,汽车零部件,29.0,29.454,28.831,29.069,29.29,5595400,162652682.6,2.4718,,,否,,,,,,否,294113888,226365607,8549596610.27,6580221829.88,,,,29.91,28.84,28.33,28.46,30.5,,,2017-07-25,-
2025-07-24,300680,隆盛科技,汽车零部件,29.139,29.908,29.008,29.185,29.07,5755600,167977186.0,2.5426,,,否,,,,,,否,294113888,226365607,8583713821.28,6606480240.3,,,,29.6,29.11,28.35,28.44,30.47,,,2017-07-25,-
2025-07-25,300680,隆盛科技,汽车零部件,29.215,29.269,28.477,28.792,29.18,6694900,192759560.8,2.9576,,,否,,,,,,否,294113888,226365607,8468127063.3,6517518556.74,,,,29.34,29.3,28.35,28.43,30.45,,,2017-07-25,-
2025-07-28,300680,隆盛科技,汽车零部件,29.154,29.369,28.462,28.623,28.79,6204800,177599990.4,2.7411,,,否,,,,,,否,294113888,226365607,8418421816.22,6479262769.16,,,,28.99,29.39,28.33,28.42,30.41,,,2017-07-25,-
2025-07-29,300680,隆盛科技,汽车零部件,28.477,28.592,28.015,28.185,28.62,6661800,187762833.0,2.9429,,,否,,,,,,否,294113888,226365607,8289599933.28,6380114633.3,,,,28.77,29.41,28.31,28.41,30.32,,,2017-07-25,-
2025-07-30,300680,隆盛科技,汽车零部件,28.054,28.185,27.046,27.323,28.18,7664100,209406204.3,3.3857,,,否,,,,,,否,294113888,226365607,8036073761.82,6184987480.06,,,,28.42,29.16,28.29,28.33,30.21,,,2017-07-25,-
2025-07-31,300680,隆盛科技,汽车零部件,27.185,28.146,27.177,27.562,27.32,6784400,186991632.8,2.9971,,,否,,,,,,否,294113888,226365607,8106366981.06,6239088860.13,,,,28.1,28.85,28.28,28.31,30.12,,,2017-07-25,-
2025-08-01,300680,隆盛科技,汽车零部件,27.739,28.515,27.539,28.139,27.56,8714400,245214501.6,3.8497,,,否,,,,,,否,294113888,226365607,8276070694.43,6369701815.37,,,,27.97,28.65,28.32,28.32,30.05,,,2017-07-25,-
2025-08-04,300680,隆盛科技,汽车零部件,28.454,30.377,28.139,30.039,28.14,18420500,553333399.5,8.1375,,,否,,,,,,否,294113888,226365607,8834887081.63,6799796468.67,,,,28.25,28.62,28.49,28.41,30.02,,,2017-07-25,-
2025-08-05,300680,隆盛科技,汽车零部件,30.823,32.123,30.315,31.915,30.04,25819700,824035725.5,11.4062,,,否,,,,,,否,294113888,226365607,9386644735.52,7224458347.4,,,,29.0,28.88,28.74,28.51,30.0,,,2017-07-25,-
2025-08-06,300680,隆盛科技,汽车零部件,31.408,33.254,31.085,32.531,31.91,19752000,642552312.0,8.7257,,,否,,,,,,否,294113888,226365607,9567818890.53,7363899561.32,,,,30.04,29.23,29.03,28.63,29.96,,,2017-07-25,-
2025-08-07,300680,隆盛科技,汽车零部件,32.923,33.246,31.877,32.423,32.53,16673400,540601648.2,7.3657,,,否,,,,,,否,294113888,226365607,9536054590.62,7339452075.76,,,,31.01,29.55,29.33,28.75,29.94,,,2017-07-25,-
2025-08-08,300680,隆盛科技,汽车零部件,32.169,33.5,31.923,32.285,32.42,15900300,513341185.5,7.0242,,,否,,,,,,否,294113888,226365607,9495466874.08,7308213621.99,,,,31.84,29.9,29.6,28.87,29.93,,,2017-07-25,-
2025-08-11,300680,隆盛科技,汽车零部件,32.231,33.546,32.162,32.839,32.28,12451500,408894808.5,5.5006,,,否,,,,,,否,294113888,226365607,9658405968.03,7433620168.27,,,,32.4,30.32,29.86,29.0,29.9,,,2017-07-25,-
2025-08-12,300680,隆盛科技,汽车零部件,33.2,33.2,31.6,31.731,32.84,9699200,307765315.2,4.2847,,,否,,,,,,否,294113888,226365607,9332527780.13,7182807075.72,,,,32.36,30.68,30.05,29.1,29.84,,,2017-07-25,-
2025-08-13,300680,隆盛科技,汽车零部件,31.808,32.439,31.523,31.769,31.73,9998700,317648700.3,4.4171,,,否,,,,,,否,294113888,226365607,9343704107.87,7191408968.78,,,,32.21,31.12,30.14,29.23,29.79,,,2017-07-25,-
2025-08-14,300680,隆盛科技,汽车零部件,31.554,31.685,29.615,30.154,31.77,15455700,466051177.8,6.8278,,,否,,,,,,否,294113888,226365607,8868710178.75,6825828513.48,,,,31.76,31.38,30.12,29.31,29.72,,,2017-07-25,-
2025-08-15,300680,隆盛科技,汽车零部件,30.115,31.985,30.077,31.354,30.15,12438600,389999864.4,5.4949,,,否,,,,,,否,294113888,226365607,9221646844.35,7097467241.88,,,,31.57,31.7,30.18,29.45,29.68,,,2017-07-25,-
2025-08-18,300680,隆盛科技,汽车零部件,31.592,31.862,30.731,31.062,31.35,10730900,333323215.8,4.7405,,,否,,,,,,否,294113888,226365607,9135765589.06,7031368484.63,,,,31.21,31.81,30.21,29.6,29.62,,,2017-07-25,-
2025-08-19,300680,隆盛科技,汽车零部件,31.054,35.2,30.046,35.146,31.06,34075700,1197624552.2,15.0534,,,否,,,,,,否,294113888,226365607,10336926707.65,7955845623.62,,,,31.9,32.13,30.51,29.87,29.63,,,2017-07-25,-
2025-08-20,300680,隆盛科技,汽车零部件,34.462,34.662,33.508,33.969,35.15,15797100,536611689.9,6.9786,,,否,,,,,,否,294113888,226365607,9990754661.47,7689413304.18,,,,32.34,32.27,30.75,30.11,29.65,,,2017-07-25,-
2025-08-21,300680,隆盛科技,汽车零部件,33.692,35.115,32.923,33.777,33.97,17306200,584551517.4,7.6452,,,否,,,,,,否,294113888,226365607,9934284794.98,7645951107.64,,,,33.06,32.41,30.98,30.36,29.66,,,2017-07-25,-
2025-08-22,300680,隆盛科技,汽车零部件,33.969,34.577,33.523,33.562,33.78,11987200,402314406.4,5.2955,,,否,,,,,,否,294113888,226365607,9871050309.06,7597282502.13,,,,33.5,32.54,31.22,30.58,29.69,,,2017-07-25,-
2025-08-25,300680,隆盛科技,汽车零部件,33.692,34.346,33.123,33.646,33.56,11814900,397524125.4,5.2194,,,否,,,,,,否,294113888,226365607,9895755875.65,7616297213.12,,,,34.02,32.62,31.47,30.78,29.74,,,2017-07-25,-
2025-08-26,300680,隆盛科技,汽车零部件,33.692,35.508,33.462,33.839,33.65,19900400,673409635.6,8.7913,,,否,,,,,,否,294113888,226365607,9952519856.03,7659985775.27,,,,33.76,32.83,31.75,30.97,29.79,,,2017-07-25,-
2025-08-27,300680,隆盛科技,汽车零部件,33.715,34.339,32.585,32.592,33.84,12072400,393463660.8,5.3331,,,否,,,,,,否,294113888,226365607,9585759837.7,7377707863.34,,,,33.48,32.91,32.02,31.07,29.82,,,2017-07-25,-
2025-08-28,300680,隆盛科技,汽车零部件,32.331,33.115,31.562,32.7,32.59,10008200,327268140.0,4.4213,,,否,,,,,,否,294113888,226365607,9617524137.6,7402155348.9,,,,33.27,33.16,32.27,31.13,29.83,,,2017-07-25,-
