日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-06-08,688005,容百科技,电池,75.41,78.46,70.69,73.73,70.69,10289544,1184428364.95,3.7552,-0.612,10.48,否,1.04,4.315,3.568,46.145,77.663,否,447383383,274010300,50867490647.1,31154971110.0,165.473839,11.029516,11.213577,73.15,66.66,57.1,52.18,44.33,40.6,30.73,2019-07-22,-
2021-06-09,688005,容百科技,电池,74.34,76.53,71.99,73.21,71.99,6452372,734329288.8,2.3548,-0.704,6.16,否,0.64,-6.679,4.961,45.837,62.761,否,447383383,274010300,50509583940.7,30935762870.0,164.309556,10.951912,11.134677,74.05,68.97,58.66,53.29,44.93,41.0,30.92,2019-07-22,-
2021-06-10,688005,容百科技,电池,73.27,76.74,71.98,74.57,71.98,9841920,1136819874.53,3.5918,1.86,6.5,否,0.99,0.526,8.497,49.499,65.564,否,447383383,274010300,51449089045.0,31511184500.0,167.365801,11.155623,11.341788,74.83,71.43,60.28,54.42,45.53,41.41,31.12,2019-07-22,-
2021-06-11,688005,容百科技,电池,75.54,76.09,68.2,70.87,68.2,10020096,1099450972.2,3.6568,-4.957,10.58,否,1.0,-3.879,0.269,18.413,61.288,否,447383383,274010300,48899003761.9,29949325790.0,159.070278,10.602692,10.77963,73.31,72.54,61.5,55.44,46.09,41.78,31.31,2019-07-22,-
2021-06-15,688005,容百科技,电池,72.11,74.27,68.51,69.16,68.51,8216305,898132013.92,2.9985,-2.415,8.13,否,0.84,-5.532,-11.842,-2.852,61.25,否,447383383,274010300,47717911630.78,29225938598.0,155.228142,10.346598,10.519262,72.31,72.33,62.56,56.34,46.64,42.14,31.49,2019-07-22,-
2021-06-16,688005,容百科技,电池,68.44,69.77,61.42,61.6,61.42,13992732,1387548805.75,5.1066,-10.932,12.08,否,1.56,-17.393,-16.959,-11.685,47.298,否,447383383,274010300,42501421385.0,26030978500.0,138.258705,9.215515,9.369303,69.88,71.52,63.28,57.01,47.05,42.42,31.64,2019-07-22,-
2021-06-17,688005,容百科技,电池,62.31,65.81,62.31,65.68,62.31,11317333,1128879356.19,4.1303,6.621,5.67,否,1.17,-7.323,-10.918,-4.438,56.084,否,447383383,274010300,45315462864.07,27754503287.0,147.412887,9.825679,9.98965,68.38,71.21,64.1,57.7,47.53,42.74,31.81,2019-07-22,-
2021-06-18,688005,容百科技,电池,65.77,74.8,65.77,73.27,65.77,11211301,1230292148.45,4.0916,11.561,13.75,否,1.05,5.943,0.082,3.664,73.297,否,447383383,274010300,50554322279.0,30963163900.0,164.455091,10.961612,11.14454,68.12,71.47,65.29,58.64,48.18,43.09,32.01,2019-07-22,-
2021-06-21,688005,容百科技,电池,71.98,73.51,69.31,71.67,69.31,8826809,975876037.38,3.2213,-2.186,5.73,否,0.81,16.347,-3.889,-8.642,54.728,否,447383383,274010300,49449285322.99,30286358459.0,160.860365,10.722009,10.900938,68.28,70.79,66.39,59.56,48.79,43.4,32.21,2019-07-22,-
2021-06-22,688005,容百科技,电池,72.95,76.9,69.38,75.87,69.38,9902029,1136865457.29,3.6137,5.854,10.49,否,0.92,15.515,7.055,2.278,58.128,否,447383383,274010300,52343855811.0,32059205100.0,170.27651,11.349634,11.539037,69.62,70.96,67.65,60.66,49.49,43.73,32.42,2019-07-22,-
2021-06-23,688005,容百科技,电池,74.96,76.84,73.73,76.29,73.73,9251228,1079129399.99,3.3762,0.564,4.1,否,0.84,4.122,10.309,3.472,61.29,否,447383383,274010300,52639128843.78,32240051898.0,171.237044,11.413658,11.604129,72.56,71.22,68.94,61.81,50.19,44.09,32.64,2019-07-22,-
2021-06-24,688005,容百科技,电池,75.78,76.84,72.17,74.12,72.17,7578025,861982354.83,2.7656,-2.856,6.12,否,0.75,3.418,20.325,1.243,50.314,否,447383383,274010300,51135920676.9,31319377290.0,166.347052,11.08772,11.272751,74.24,71.31,70.14,62.88,50.85,44.43,32.84,2019-07-22,-
2021-06-25,688005,容百科技,电池,72.81,77.68,71.63,75.41,71.63,7250544,831602531.32,2.6461,1.75,8.16,否,0.78,-0.606,14.814,1.126,52.405,否,447383383,274010300,52030687442.9,31867397890.0,169.257762,11.28173,11.47,74.67,71.39,71.41,63.98,51.47,44.8,33.06,2019-07-22,-
2021-06-28,688005,容百科技,电池,74.25,82.74,74.25,78.2,74.25,9207303,1117709093.05,3.3602,3.697,11.26,否,1.08,2.504,6.729,10.343,58.044,否,447383383,274010300,53954435989.8,33045642180.0,175.515788,11.698854,11.894084,75.98,72.13,72.33,65.04,52.15,45.16,33.28,2019-07-22,-
2021-06-29,688005,容百科技,电池,80.41,81.51,77.71,81.51,77.71,7292950,898074396.78,2.6616,4.229,4.85,否,0.84,9.97,13.73,17.857,60.548,否,447383383,274010300,56236091243.1,34443094710.0,182.938097,12.193581,12.397067,77.11,73.36,72.85,66.16,52.88,45.55,33.52,2019-07-22,-
2021-06-30,688005,容百科技,电池,81.51,81.61,73.51,78.59,73.51,9769033,1175972990.32,3.5652,-3.58,9.94,否,1.2,4.217,3.585,27.581,55.778,否,447383383,274010300,54222866019.6,33210048360.0,176.389,11.757057,11.953258,77.57,75.06,73.29,67.21,53.57,45.94,33.75,2019-07-22,-
2021-07-01,688005,容百科技,电池,79.08,81.37,76.33,79.76,76.33,6420023,781086811.63,2.343,1.485,6.41,否,0.78,1.995,4.548,21.437,58.884,否,447383383,274010300,55028156109.0,33703266900.0,179.008639,11.931667,12.130782,78.69,76.47,73.84,68.22,54.28,46.33,33.97,2019-07-22,-
2021-07-02,688005,容百科技,电池,77.81,87.6,77.18,84.9,77.18,7247540,928492664.88,2.645,6.447,13.07,否,0.91,4.159,14.544,15.873,70.209,否,447383383,274010300,58575906336.19,35876168579.0,190.549602,12.70092,12.912872,80.59,77.63,74.55,69.4,55.05,46.75,34.22,2019-07-22,-
2021-07-05,688005,容百科技,电池,84.9,86.08,79.36,84.83,79.36,8395996,1066747537.44,3.0641,-0.076,7.92,否,1.05,7.94,12.492,18.362,41.738,否,447383383,274010300,58531167997.89,35848767549.0,190.404067,12.691219,12.90301,81.92,78.95,74.87,70.58,55.85,47.15,34.47,2019-07-22,-
2021-07-06,688005,容百科技,电池,83.65,85.9,74.57,76.48,74.57,10993433,1336293644.65,4.0121,-9.853,13.36,否,1.4,-4.112,-2.199,0.804,7.431,否,447383383,274010300,52764396191.02,32316774782.0,171.644544,11.440819,11.631743,80.91,79.01,74.99,71.44,56.53,47.5,34.68,2019-07-22,-
2021-07-07,688005,容百科技,电池,80.41,91.77,80.41,91.77,80.41,12152995,1615717727.67,4.4352,20.002,14.86,否,1.42,8.092,12.587,20.291,31.57,是,447383383,274010300,63318170195.99,38780677759.0,205.976363,13.729177,13.958289,83.55,80.56,75.89,72.81,57.47,48.0,34.96,2019-07-22,-
2021-07-08,688005,容百科技,电池,94.02,97.06,90.78,92.96,90.78,13211786,1917326445.21,4.8216,1.293,6.85,否,1.46,9.584,18.285,25.418,35.254,否,447383383,274010300,64136881786.88,39282116608.0,208.639663,13.906697,14.138772,86.19,82.44,76.88,74.24,58.44,48.51,35.24,2019-07-22,-
2021-07-09,688005,容百科技,电池,91.27,93.5,87.97,92.23,87.97,8998935,1258898175.44,3.2842,-0.781,5.95,否,0.87,20.594,15.634,22.305,30.49,否,447383383,274010300,63635812397.92,38975225072.0,207.009665,13.798051,14.028312,87.65,84.12,77.76,75.65,59.44,49.04,35.52,2019-07-22,-
2021-07-12,688005,容百科技,电池,93.99,104.66,92.47,98.88,92.47,10177141,1535930858.83,3.7141,7.206,13.22,否,0.95,7.748,16.466,26.445,26.042,否,447383383,274010300,68221492073.67,41783830647.0,221.927052,14.792356,15.039211,90.46,86.19,79.16,76.95,60.53,49.61,35.82,2019-07-22,-
2021-07-13,688005,容百科技,电池,97.26,102.77,94.82,97.82,94.82,7524581,1136849276.38,2.7461,-1.076,8.04,否,0.68,5.228,15.313,20.01,31.868,否,447383383,274010300,67487783325.55,41334453755.0,219.54027,14.633268,14.877467,94.73,87.82,80.59,77.84,61.57,50.16,36.12,2019-07-22,-
2021-07-14,688005,容百科技,电池,94.67,94.67,86.89,88.19,86.89,12634702,1757472707.21,4.611,-9.844,7.95,否,1.21,-4.38,15.311,12.215,19.612,否,447383383,274010300,60844140088.0,37265400800.0,197.928251,13.192737,13.412897,94.02,88.78,81.92,78.45,62.45,50.64,36.37,2019-07-22,-
2021-07-15,688005,容百科技,电池,88.19,89.16,83.57,88.85,83.57,8858315,1183560024.13,3.2328,0.75,6.34,否,0.84,-10.144,-3.182,11.397,21.363,否,447383383,274010300,61300471138.66,37544891306.0,199.412713,13.291683,13.513494,93.19,89.69,83.08,79.12,63.32,51.14,36.62,2019-07-22,-
2021-07-16,688005,容百科技,电池,88.84,88.84,81.79,82.23,81.79,8445110,1109772864.02,3.082,-7.452,7.93,否,0.88,-15.937,-11.543,-3.145,10.272,否,447383383,274010300,56732686798.23,34747246143.0,184.553541,12.301257,12.50654,91.19,89.42,83.53,79.51,64.03,51.56,36.84,2019-07-22,-
2021-07-19,688005,容百科技,电池,80.87,86.24,79.87,81.41,79.87,8522115,1080378311.88,3.1101,-0.994,7.74,否,0.89,-7.688,-11.732,-4.032,14.872,否,447383383,274010300,56168983735.65,34401993165.0,182.719794,12.17903,12.382274,87.7,89.08,84.02,79.61,64.73,51.95,37.05,2019-07-22,-
2021-07-20,688005,容百科技,电池,79.87,86.03,79.84,85.27,79.84,7462787,971003054.45,2.7235,4.739,7.61,否,0.81,-4.029,-13.764,11.493,23.294,否,447383383,274010300,58830914864.5,36032354450.0,191.379155,12.756213,12.969088,85.19,89.96,84.49,79.98,65.5,52.33,37.28,2019-07-22,-
2021-07-21,688005,容百科技,电池,85.46,88.71,83.6,86.12,83.6,11389271,1519254335.55,4.1565,1.004,5.99,否,1.24,4.731,-11.961,-6.157,39.805,否,447383383,274010300,59421460930.06,36394048046.0,193.300223,12.88426,13.099272,84.78,89.4,84.98,80.39,66.28,52.68,37.52,2019-07-22,-
2021-07-22,688005,容百科技,电池,85.66,90.78,82.09,87.67,82.09,12050006,1601262883.31,4.3689,1.799,10.09,否,1.35,7.689,-0.59,-5.691,33.481,否,447383383,275810300,60490707215.43,37292310663.0,196.778521,13.116103,13.334984,84.54,88.87,85.65,80.87,67.08,53.06,37.77,2019-07-22,-
2021-07-23,688005,容百科技,电池,90.92,91.62,83.65,85.57,83.65,7045719,943682915.62,2.5546,-2.396,9.1,否,0.74,0.352,-3.692,-7.221,16.787,否,447383383,275810300,59041185054.51,36398685291.0,192.063171,12.801805,13.015441,85.21,88.2,86.16,81.24,67.83,53.39,38.01,2019-07-22,-
2021-07-26,688005,容百科技,电池,83.67,86.44,76.52,80.6,76.52,11687912,1458084809.92,4.2377,-5.812,11.59,否,1.26,-6.41,-1.982,-18.487,12.46,否,447383383,275810300,55609754506.9,34283220290.0,180.9006,12.057774,12.258994,85.05,86.37,86.28,81.56,68.5,53.69,38.24,2019-07-22,-
2021-07-27,688005,容百科技,电池,83.16,88.11,75.66,75.87,75.66,12672885,1617032452.03,4.5948,-5.873,15.45,否,1.28,-13.46,-6.805,-22.439,0.0,否,447383383,275810300,52343855811.0,32269805100.0,170.27651,11.349634,11.539037,83.17,84.18,86.0,81.79,69.06,53.95,38.46,2019-07-22,-
2021-07-28,688005,容百科技,电池,79.11,86.31,77.75,81.83,77.75,12967789,1635736948.93,4.7017,7.855,11.27,否,1.18,-4.371,-4.034,-7.212,7.262,否,447383383,275810300,56455309100.77,34804501757.0,183.651221,12.241114,12.445393,82.31,83.54,86.16,82.46,69.73,54.24,38.7,2019-07-22,-
2021-07-29,688005,容百科技,电池,84.94,86.14,80.73,84.79,80.73,9764738,1264315152.55,3.5404,3.622,6.62,否,0.87,5.199,-1.544,-4.569,14.396,否,447383383,275810300,58499851161.08,36064954828.0,190.302192,12.684429,12.896106,81.73,83.14,86.41,83.1,70.4,54.59,38.95,2019-07-22,-
2021-07-30,688005,容百科技,电池,86.24,88.15,77.88,78.43,77.88,11746531,1482285044.93,4.2589,-7.502,12.12,否,1.08,3.374,-10.54,-4.621,4.005,否,447383383,275810300,54111020173.85,33359255785.0,176.025162,11.732806,11.928602,80.3,82.76,86.09,83.27,70.95,54.89,39.18,2019-07-22,-
2021-08-02,688005,容百科技,电池,79.11,84.93,79.11,83.03,79.11,10185990,1299067118.59,3.6931,5.87,7.42,否,0.87,1.466,-2.968,1.99,6.176,否,447383383,275810300,57287442193.15,35317508915.0,186.358181,12.421544,12.628834,80.79,82.92,86.0,83.65,71.61,55.21,39.43,2019-07-22,-
2021-08-03,688005,容百科技,电池,81.44,83.37,78.55,79.72,78.55,6479609,802287073.23,2.3493,-3.983,5.8,否,0.57,-5.979,-1.092,-6.509,-2.196,否,447383383,275810300,55005786939.85,33910876385.0,178.935871,11.926816,12.125851,81.56,82.36,86.16,83.78,72.22,55.47,39.68,2019-07-22,-
2021-08-04,688005,容百科技,电池,79.54,91.75,79.3,90.46,79.3,12056663,1609244280.33,4.3714,13.461,15.62,否,1.18,15.339,19.23,5.039,15.104,否,447383383,275810300,62409981928.5,38475536850.0,203.021993,13.532256,13.758082,83.29,82.8,86.1,84.25,73.03,55.82,39.97,2019-07-22,-
2021-08-05,688005,容百科技,电池,90.79,92.17,85.55,89.34,85.55,9635888,1308638805.46,3.4937,-1.233,7.32,否,0.96,7.6,9.178,1.905,12.011,否,447383383,275810300,61640482509.74,38001143134.0,200.518783,13.365407,13.588448,84.2,82.96,85.92,84.76,73.82,56.19,40.25,2019-07-22,-
2021-08-06,688005,容百科技,电池,91.44,95.18,89.81,90.52,89.81,9332476,1328444226.7,3.3837,1.321,6.0,否,0.93,13.547,6.758,5.785,6.62,否,447383383,275810300,62454720266.8,38503117880.0,203.167529,13.541957,13.767944,86.61,83.46,85.83,85.26,74.62,56.59,40.54,2019-07-22,-
2021-08-09,688005,容百科技,电池,88.19,88.19,82.35,85.69,82.35,7713567,1006478730.72,2.7967,-5.337,6.45,否,0.81,-5.273,9.257,6.315,1.014,否,447383383,275810300,59121714063.45,36448331145.0,192.325135,12.819266,13.033194,87.15,83.97,85.17,85.51,75.28,56.95,40.81,2019-07-22,-
2021-08-10,688005,容百科技,电池,84.87,86.18,80.09,81.2,80.09,8808743,1119510806.85,3.1938,-5.244,7.11,否,0.97,-9.111,-2.204,7.025,6.172,否,447383383,275810300,56021347219.26,34536965766.0,182.239527,12.147019,12.349728,87.44,84.5,84.34,85.5,75.83,57.26,41.06,2019-07-22,-
2021-08-11,688005,容百科技,电池,82.18,87.61,80.43,85.98,80.43,7932655,1035100196.5,2.8761,5.894,8.85,否,0.83,-5.015,7.852,5.071,-6.309,否,447383383,275810300,59323036585.8,36572445780.0,192.980045,12.862919,13.077575,86.55,84.92,84.23,85.75,76.48,57.61,41.32,2019-07-22,-
2021-08-12,688005,容百科技,电池,84.93,91.93,84.59,90.15,84.59,7996255,1099442174.68,2.8992,4.842,8.54,否,0.92,5.205,-0.343,6.322,-3.023,否,447383383,275810300,62195237904.66,38343147906.0,202.323423,13.485693,13.710742,86.71,85.45,84.29,86.09,77.16,58.01,41.6,2019-07-22,-
2021-08-13,688005,容百科技,电池,89.48,95.0,88.84,89.44,88.84,6450200,913049005.68,2.3386,-0.777,6.83,否,0.77,10.148,0.112,14.038,-3.025,否,447383383,275810300,61712063851.02,38045272782.0,200.75164,13.380928,13.604228,86.49,86.55,84.65,86.24,77.82,58.41,41.88,2019-07-22,-
2021-08-16,688005,容百科技,电池,88.19,88.19,80.71,83.78,80.71,7558976,970076916.0,2.7406,-6.336,8.36,否,0.97,-2.559,-7.446,0.903,-15.271,否,447383383,275810300,57801933083.6,35634690760.0,188.031839,12.5331,12.742252,86.11,86.63,84.77,86.21,78.39,58.77,42.14,2019-07-22,-
2021-08-17,688005,容百科技,电池,83.34,85.51,80.32,81.35,80.32,5922017,750843853.68,2.1471,-2.903,6.19,否,0.76,-9.762,-5.065,2.045,-16.837,否,447383383,275810300,56124245397.35,34600402135.0,182.574258,12.16933,12.372411,86.14,86.79,84.58,86.37,78.9,59.12,42.38,2019-07-22,-
2021-08-18,688005,容百科技,电池,81.51,83.57,76.08,77.23,76.08,10168269,1237960796.13,3.6867,-5.062,9.21,否,1.42,-13.652,-4.889,-14.625,-12.428,否,447383383,275810300,53283360915.3,32849006730.0,173.332755,11.553346,11.746147,84.39,85.47,84.13,85.89,79.35,59.45,42.61,2019-07-22,-
2021-08-19,688005,容百科技,电池,77.46,82.92,76.19,81.96,76.19,9266949,1134995560.42,3.3599,6.129,8.72,否,1.22,-2.172,-4.676,-8.261,-7.755,否,447383383,275810300,56549259611.2,34862421920.0,183.956845,12.261485,12.466104,82.75,84.73,83.85,85.52,79.88,59.81,42.86,2019-07-22,-
2021-08-20,688005,容百科技,电池,80.41,82.33,78.32,79.04,78.32,6383733,785625212.97,2.3145,-3.56,4.9,否,0.81,-2.84,-12.324,-12.682,-3.879,否,447383383,275810300,54536034387.7,33621275570.0,177.407749,11.824961,12.022295,80.67,83.58,83.52,85.08,80.37,60.14,43.1,2019-07-22,-
2021-08-23,688005,容百科技,电池,78.93,81.61,76.19,80.94,76.19,6947872,854821091.68,2.5191,2.404,6.86,否,0.88,4.804,-9.504,-5.543,-0.577,否,447383383,275810300,55846867699.89,34429399749.0,181.671938,12.109187,12.311264,80.1,83.11,83.54,84.48,80.72,60.48,43.35,2019-07-22,-
2021-08-24,688005,容百科技,电池,81.7,88.19,80.83,86.89,80.83,8369545,1105215820.6,3.0345,7.346,9.09,否,1.08,6.015,3.712,7.007,1.9,否,447383383,275810300,59949373322.0,36958580200.0,195.017542,12.998726,13.215649,81.21,83.68,84.09,84.12,80.98,60.89,43.62,2019-07-22,-
2021-08-25,688005,容百科技,电池,86.3,86.3,81.24,85.25,81.24,6651847,858130423.96,2.4117,-1.889,5.82,否,0.81,7.857,4.794,-0.849,-1.01,否,447383383,275810300,58777228858.54,36235957214.0,122.507301,12.285269,9.549102,82.82,83.6,84.26,84.02,81.24,61.26,43.88,2019-07-22,-
2021-08-26,688005,容百科技,电池,86.95,91.17,80.73,81.41,80.73,8810345,1141798759.56,3.1943,-4.498,12.24,否,1.17,0.581,5.412,-9.695,-7.14,否,447383383,275810300,56133193065.01,34605918341.0,116.996431,11.732628,9.119545,82.71,82.73,84.09,83.77,81.45,61.62,44.13,2019-07-22,-
2021-08-27,688005,容百科技,电池,80.47,83.94,79.63,81.28,79.63,5645421,714899174.3,2.0468,-0.167,5.29,否,0.76,-6.456,-0.83,-9.123,-5.013,否,447383383,275810300,56039242554.58,34547998178.0,116.800613,11.712991,9.104281,83.15,81.91,84.23,83.74,81.63,61.99,44.38,2019-07-22,-
2021-08-30,688005,容百科技,电池,81.43,83.03,77.23,78.01,77.23,10184498,1251331639.59,3.6926,-4.024,7.14,否,1.4,-8.493,-1.303,-6.887,-3.213,否,447383383,275810300,53784430304.26,33157914266.0,112.100987,11.241703,8.737959,82.57,81.34,83.98,83.63,81.62,62.35,44.62,2019-07-22,-
2021-08-31,688005,容百科技,电池,77.23,79.19,75.92,77.09,75.92,6047333,721104604.13,2.1926,-1.181,4.18,否,0.76,-5.306,-4.757,-5.237,1.608,否,447383383,275810300,53149145900.4,32766263640.0,110.776887,11.10892,8.634749,80.61,80.91,83.85,83.35,81.67,62.68,44.85,2019-07-22,-
2021-09-01,688005,容百科技,电池,77.88,78.23,70.73,73.16,70.73,9318560,1059916355.57,3.3786,-5.093,9.73,否,1.25,-9.99,-15.802,-5.27,-10.595,否,447383383,275810300,50442476433.25,31097611325.0,105.135471,10.543188,8.195016,78.19,80.5,82.99,82.92,81.66,62.99,45.07,2019-07-22,-
2021-09-02,688005,容百科技,电池,73.08,74.49,68.81,70.37,68.81,11226802,1224446690.15,4.0705,-3.814,7.77,否,1.4,-9.794,-17.455,-14.141,-17.007,否,447383383,275810300,48518727886.35,29911627035.0,101.12587,10.141098,7.882479,75.98,79.34,82.04,82.35,81.61,63.27,45.28,2019-07-22,-
2021-09-03,688005,容百科技,电池,70.07,70.07,65.54,66.7,65.54,10172062,1056979321.48,3.6881,-5.219,6.45,否,1.2,-13.478,-18.069,-15.612,-14.956,否,447383383,275810300,45986537938.57,28350540737.0,95.848116,9.611834,7.471093,73.07,78.11,80.85,81.72,81.48,63.5,45.47,2019-07-22,-
2021-09-06,688005,容百科技,电池,66.71,73.65,66.05,72.98,66.05,10258729,1114939876.29,3.7195,9.417,11.39,否,1.09,-0.246,-10.212,-9.834,-12.104,否,447383383,275810300,50317209086.01,31020384441.0,104.874381,10.517005,8.174665,72.06,77.31,80.21,81.46,81.51,63.8,45.69,2019-07-22,-
2021-09-07,688005,容百科技,电池,72.29,78.57,71.06,77.8,71.06,11494809,1350467035.49,4.1677,6.606,10.29,否,1.22,10.558,-0.269,-10.462,-2.408,否,447383383,275810300,53641267621.7,33069654970.0,111.802598,11.21178,8.7147,72.2,76.41,80.04,81.53,81.66,64.15,45.93,2019-07-22,-
2021-09-08,688005,容百科技,电池,78.43,78.45,74.49,74.98,74.49,6557829,766908351.73,2.3777,-3.62,5.09,否,0.62,12.414,-2.737,-12.047,-17.113,否,447383383,275810300,51699623739.48,31872638268.0,107.755699,10.80595,8.399256,72.57,75.38,79.49,81.3,81.88,64.46,46.15,2019-07-22,-
2021-09-09,688005,容百科技,电池,75.26,81.78,75.26,77.84,75.26,8128626,984718505.35,2.9472,3.816,8.7,否,0.82,6.659,6.397,-4.385,-12.872,否,447383383,275810300,53672584458.51,33088961691.0,111.867871,11.218326,8.719788,74.06,75.02,78.88,81.07,82.08,64.81,46.39,2019-07-22,-
2021-09-10,688005,容百科技,电池,77.86,82.33,77.01,79.07,77.01,6047430,741956473.05,2.1926,1.575,6.84,否,0.65,1.632,12.363,-2.719,-12.649,否,447383383,275810300,54518139052.38,33610243158.0,113.630231,11.395059,8.857159,76.53,74.8,78.36,81.09,82.18,65.18,46.63,2019-07-22,-
2021-09-13,688005,容百科技,电池,81.75,81.75,77.57,78.9,77.57,5892235,718711530.44,2.1363,-0.222,5.29,否,0.69,5.228,18.291,1.141,-7.924,否,447383383,275810300,54397345538.97,33535774377.0,113.378465,11.369811,8.837535,77.72,74.89,78.11,80.95,82.3,65.55,46.87,2019-07-22,-
2021-09-14,688005,容百科技,电池,77.9,85.65,77.09,82.47,77.09,7992472,1017727165.67,2.8978,4.532,10.86,否,1.05,5.948,13.004,6.979,1.564,否,447383383,275810300,56862427979.3,35055489130.0,118.516349,11.885048,9.238018,78.65,75.43,78.17,81.04,82.41,65.95,47.13,2019-07-22,-
2021-09-15,688005,容百科技,电池,82.29,84.45,77.86,80.12,77.86,6495122,802995319.77,2.3549,-2.856,7.99,否,0.94,1.328,2.982,9.513,-6.816,否,447383383,275810300,55238426299.01,34054297741.0,115.1315,11.545609,8.974179,79.68,76.12,78.31,80.7,82.47,66.33,47.38,2019-07-22,-
2021-09-16,688005,容百科技,电池,79.16,79.83,72.01,72.34,72.01,11308464,1298650568.36,4.1001,-9.703,9.76,否,1.64,-8.314,-3.521,2.799,-19.756,否,447383383,275810300,49878773370.67,30750090347.0,103.960565,10.425366,8.103436,78.58,76.32,77.83,80.13,82.44,66.65,47.6,2019-07-22,-
2021-09-17,688005,容百科技,电池,71.7,72.74,68.59,71.58,68.59,13082524,1413387042.55,4.7433,-1.058,5.74,否,1.73,-13.205,-8.042,7.316,-19.969,否,447592932,275810300,49373976328.92,30424634193.0,102.860256,10.315025,8.017669,77.08,76.81,77.46,79.5,82.38,66.92,47.81,2019-07-22,-
2021-09-22,688005,容百科技,电池,71.01,78.51,69.05,76.31,69.05,8926634,1028758015.61,3.2365,6.618,13.23,否,1.0,-4.755,-3.491,4.563,-8.916,否,447592932,275810300,52641404732.52,32438049383.0,109.667253,10.997644,8.548256,76.56,77.14,77.23,79.19,82.35,67.25,48.05,2019-07-22,-
2021-09-23,688005,容百科技,电池,76.97,78.38,73.24,73.65,73.24,6582106,765755841.23,2.3865,-3.495,6.73,否,0.69,1.811,-6.654,-5.334,-9.465,否,447592932,275810300,50801797782.0,31304469050.0,105.884392,10.618291,8.253392,74.8,76.73,76.57,78.94,82.22,67.55,48.28,2019-07-22,-
2021-09-24,688005,容百科技,电池,73.97,79.46,72.35,75.31,72.35,7860369,925740964.13,2.8499,2.264,9.66,否,0.85,5.211,-8.682,0.44,-2.486,否,448095810,275810300,52010480666.7,32013301521.0,108.28195,10.858723,8.440275,73.84,76.76,76.07,78.58,82.16,67.87,48.5,2019-07-22,-
2021-09-27,688005,容百科技,电池,75.63,76.82,70.73,72.5,70.73,6305402,709867826.18,2.2861,-3.739,8.09,否,0.66,-4.993,-9.511,-6.86,-11.542,否,448095810,275810300,50065744851.3,30816284819.0,104.233155,10.452702,8.124683,73.87,76.23,75.62,77.99,82.04,68.16,48.72,2019-07-22,-
2021-09-28,688005,容百科技,电池,72.25,75.22,70.52,70.73,70.52,5619367,633102971.76,2.0374,-2.443,6.49,否,0.66,-3.965,-2.226,-10.548,-10.514,否,448095810,275810300,48842443290.0,30063322700.0,101.800579,10.208759,7.935071,73.7,75.39,75.1,77.37,81.81,68.43,48.93,2019-07-22,-
2021-09-29,688005,容百科技,电池,70.08,72.2,67.86,68.49,67.86,5397175,577872572.18,1.9568,-3.165,6.14,否,0.76,-9.056,-4.317,-13.194,-15.382,否,448095810,275810300,47296512745.5,29111777165.0,98.57845,9.885637,7.683915,72.14,74.35,74.62,76.86,81.53,68.69,49.13,2019-07-22,-
2021-09-30,688005,容百科技,电池,69.49,71.56,68.85,70.13,68.85,4642972,504044075.16,1.6834,2.397,3.95,否,0.73,-3.269,-8.099,-14.963,-19.289,否,448095810,275810300,48430195144.8,29809577224.0,100.941344,10.122593,7.868096,71.43,73.12,74.27,76.48,81.43,68.98,49.33,2019-07-22,-
2021-10-08,688005,容百科技,电池,72.54,72.54,66.64,67.74,66.64,6205652,650699563.47,2.25,-3.405,8.41,否,1.04,-4.227,-8.024,-15.452,-20.54,否,448095810,275810300,46781202564.0,28794595320.0,97.504407,9.77793,7.600196,69.92,71.88,74.0,76.17,81.03,69.25,49.52,2019-07-22,-
2021-10-11,688005,容百科技,电池,68.75,70.85,67.26,67.75,67.26,3939277,418213543.24,1.4283,0.019,5.3,否,0.7,-1.08,-10.039,-6.345,-16.779,否,448095810,275810300,46790164480.2,28800111526.0,97.523086,9.779803,7.601652,68.97,71.42,73.87,75.69,80.61,69.53,49.71,2019-07-22,-
2021-10-12,688005,容百科技,电池,68.12,68.12,64.56,65.8,64.56,4926596,500387209.35,1.7862,-2.883,5.25,否,0.95,-6.174,-9.241,-8.075,-19.045,否,448095810,275810300,45441396092.1,27969922523.0,94.711896,9.497892,7.382528,67.98,70.84,73.82,75.25,80.17,69.8,49.9,2019-07-22,-
2021-10-13,688005,容百科技,电池,67.75,70.47,66.97,69.95,66.97,6740574,715923032.7,2.4439,6.301,5.32,否,1.34,3.262,-1.103,-8.334,-10.332,否,448095810,275810300,48304728318.0,29732350340.0,100.679838,10.096369,7.847712,68.27,70.21,73.67,74.89,79.68,70.11,50.1,2019-07-22,-
2021-10-14,688005,容百科技,电池,69.95,75.21,69.95,72.15,69.95,6174728,696262665.94,2.2388,3.154,7.52,否,1.17,6.494,5.344,-2.037,-6.408,否,448095810,275810300,49828254072.0,30670105360.0,103.855269,10.414807,8.095228,68.68,70.06,73.39,74.4,79.26,70.41,50.31,2019-07-22,-
