日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-15,920274,宏裕包材,塑料制品,6.360,6.420,6.310,6.330,6.310,398700,2681378.00,2.450000,-0.590,1.630,否,0.560,-1.248,-5.944,-6.499,,否,81333334,16266868,544933337.800,108988015.600,11.752815,1.462554,0.798730,6.410,6.650,6.700,4.750,2.370,1.190,0.570,2023-08-18,-
2023-09-18,920274,宏裕包材,塑料制品,6.330,6.370,6.300,6.330,6.300,298400,2001488.00,1.830000,0.000,1.040,否,0.590,-1.860,-2.765,-14.111,,否,81333334,16266868,544933337.800,108988015.600,11.752815,1.462554,0.798730,6.380,6.550,6.660,4.960,2.480,1.240,0.590,2023-08-18,-
2023-09-19,920274,宏裕包材,塑料制品,6.330,6.380,6.300,6.340,6.300,277300,1860140.00,1.700000,0.150,1.190,否,0.600,-0.471,-2.311,-8.116,,否,81333334,16266868,545746671.140,109150684.280,11.770357,1.464737,0.799922,6.360,6.490,6.630,5.170,2.580,1.290,0.620,2023-08-18,-
2023-09-20,920274,宏裕包材,塑料制品,6.310,6.340,6.250,6.280,6.250,352200,2345344.00,2.170000,-1.040,1.490,否,0.960,-0.790,-2.028,-9.640,,否,81333334,16266868,540053337.760,108012003.520,11.647566,1.449456,0.791577,6.330,6.420,6.580,5.380,2.690,1.340,0.650,2023-08-18,-
2023-09-21,920274,宏裕包材,塑料制品,6.280,6.290,6.250,6.270,6.250,376700,2496481.00,2.320000,-0.150,0.600,否,1.130,-0.948,-2.791,-6.835,,否,81333334,16266868,539240004.420,107849334.840,11.630025,1.447273,0.790385,6.310,6.380,6.540,5.590,2.790,1.400,0.670,2023-08-18,-
2023-09-22,920274,宏裕包材,塑料制品,6.250,6.370,6.180,6.370,6.180,364800,2420749.00,2.240000,1.660,3.020,否,1.070,0.473,0.000,-2.151,-23.160,否,81333334,16266868,548186671.160,109638690.320,11.822981,1.471286,0.803498,6.320,6.360,6.540,5.800,2.900,1.450,0.700,2023-08-18,-
2023-09-25,920274,宏裕包材,塑料制品,6.370,6.370,6.250,6.290,6.250,322100,2142714.00,1.980000,-1.340,1.930,否,0.960,0.159,-0.632,-3.082,-12.151,否,81333334,16266868,540866671.100,108174672.200,11.665108,1.451639,0.792769,6.310,6.340,6.530,6.010,3.000,1.500,0.720,2023-08-18,-
2023-09-26,920274,宏裕包材,塑料制品,6.280,6.280,6.190,6.210,6.190,448600,2960725.00,2.760000,-1.200,1.350,否,1.320,-0.957,-1.896,-3.120,-10.260,否,81333334,16266868,534360004.380,106873322.760,11.524776,1.434176,0.783232,6.280,6.320,6.520,6.210,3.110,1.550,0.750,2023-08-18,-
2023-09-27,920274,宏裕包材,塑料制品,6.260,6.260,6.090,6.160,6.090,605000,3936905.00,3.720000,-0.760,2.740,否,1.620,-3.297,-2.839,-4.496,-17.093,否,81333334,16266868,530293337.680,106059979.360,11.437068,1.423261,0.777271,6.260,6.300,6.500,6.420,3.210,1.610,0.770,2023-08-18,-
2023-09-28,920274,宏裕包材,塑料制品,6.160,6.160,6.100,6.150,6.100,148500,964460.00,0.910000,-0.150,1.070,否,0.350,-2.226,-2.070,-3.454,-12.890,否,81333334,16266868,529480004.340,105897310.680,11.419527,1.421078,0.776079,6.240,6.270,6.480,6.630,3.310,1.660,0.800,2023-08-18,-
2023-10-09,920274,宏裕包材,塑料制品,6.140,6.140,6.080,6.090,6.080,319700,2066649.00,1.970000,-1.080,1.080,否,0.850,-1.932,-2.871,-3.791,-4.545,否,81333334,16266868,523786670.960,104758629.920,11.296736,1.011207,0.767734,6.180,6.250,6.450,6.550,3.410,1.710,0.820,2023-08-18,-
2023-10-10,920274,宏裕包材,塑料制品,6.080,6.120,6.050,6.090,6.050,175400,1127829.00,1.080000,0.000,1.090,否,0.480,-1.136,-4.396,-3.791,-4.545,否,81333334,16266868,523786670.960,104758629.920,11.296736,1.011207,0.767734,6.140,6.230,6.390,6.520,3.520,1.760,0.840,2023-08-18,-
2023-10-11,920274,宏裕包材,塑料制品,6.040,6.090,6.020,6.050,6.020,157700,1007984.00,0.970000,-0.620,1.090,否,0.460,-1.626,-3.816,-4.574,-7.209,否,81333334,16266868,520533337.600,104107955.200,11.226570,1.004926,0.762966,6.110,6.200,6.340,6.490,3.620,1.810,0.870,2023-08-18,-
2023-10-12,920274,宏裕包材,塑料制品,6.050,6.090,6.030,6.080,6.030,157900,1009612.00,0.970000,0.470,0.940,否,0.560,-0.164,-2.093,-3.185,-4.702,否,81333334,16266868,522973337.620,104595961.240,11.279194,1.009637,0.766542,6.090,6.180,6.300,6.440,3.720,1.860,0.890,2023-08-18,-
2023-10-13,920274,宏裕包材,塑料制品,6.070,6.070,5.990,6.020,5.990,172200,1097129.00,1.060000,-0.930,1.240,否,0.900,-1.149,-2.273,-3.987,-8.092,否,81333334,16266868,518093337.580,103619949.160,11.173945,1.000216,0.759389,6.070,6.150,6.260,6.410,3.820,1.910,0.920,2023-08-18,-
2023-10-16,920274,宏裕包材,塑料制品,6.030,6.060,5.870,5.930,5.870,543100,3406192.00,3.340000,-1.570,3.140,否,2.760,-1.983,-3.577,-6.907,-12.408,否,81333334,16266868,509960004.180,101993262.360,10.998530,0.984514,0.747468,6.030,6.110,6.240,6.390,3.920,1.960,0.940,2023-08-18,-
2023-10-17,920274,宏裕包材,塑料制品,5.870,5.930,5.870,5.910,5.870,168400,1049692.00,1.040000,-0.320,0.960,否,0.700,-2.796,-2.956,-6.041,-19.810,否,81333334,16266868,508333337.500,101667925.000,10.963447,0.981373,0.745084,6.000,6.070,6.210,6.380,4.020,2.010,0.960,2023-08-18,-
2023-10-18,920274,宏裕包材,塑料制品,5.900,5.900,5.780,5.800,5.780,225700,1393466.00,1.390000,-1.760,1.920,否,0.940,-3.654,-4.762,-6.602,-15.942,否,81333334,16266868,499386670.760,99878569.520,10.770490,0.964101,0.731970,5.950,6.030,6.180,6.350,4.110,2.060,0.990,2023-08-18,-
2023-10-19,920274,宏裕包材,塑料制品,5.790,5.880,5.780,5.780,5.780,95700,587559.00,0.590000,-0.490,1.790,否,0.380,-2.530,-4.463,-6.169,-16.835,否,81333334,16266868,496946670.740,99390563.480,10.717866,0.959391,0.728394,5.890,5.990,6.140,6.330,4.210,2.100,1.010,2023-08-18,-
2023-10-20,920274,宏裕包材,塑料制品,5.780,5.840,5.750,5.840,5.750,132600,810604.00,0.820000,1.150,1.640,否,0.550,-1.184,-3.947,-5.041,-13.224,否,81333334,16266868,502640004.120,100529244.240,10.840656,0.970382,0.736739,5.850,5.960,6.120,6.310,4.310,2.150,1.030,2023-08-18,-
2023-10-23,920274,宏裕包材,塑料制品,5.780,5.840,5.680,5.750,5.680,116000,704739.00,0.710000,-1.620,2.750,否,0.500,-0.862,-4.485,-5.583,-11.674,否,81333334,16266868,494506670.720,98902557.440,10.665241,0.954680,0.724817,5.820,5.930,6.090,6.280,4.400,2.200,1.060,2023-08-18,-
2023-10-24,920274,宏裕包材,塑料制品,5.780,5.880,5.680,5.880,5.680,180500,1101631.00,1.110000,2.300,3.450,否,1.220,1.730,-0.843,-3.448,-9.399,否,81333334,16266868,505893337.480,101179918.960,11.887145,0.976663,0.767067,5.810,5.900,6.060,6.230,4.500,2.250,1.080,2023-08-18,-
2023-10-25,920274,宏裕包材,塑料制品,5.740,5.850,5.710,5.790,5.710,200400,1222592.00,1.230000,-1.450,2.410,否,1.340,-0.856,-2.030,-4.298,-9.672,否,81333334,16266868,498573337.420,99715900.840,11.715144,0.962531,0.755968,5.810,5.880,6.040,6.190,4.600,2.300,1.100,2023-08-18,-
2023-10-26,920274,宏裕包材,塑料制品,5.740,5.860,5.690,5.840,5.690,231300,1403340.00,1.420000,0.820,2.940,否,1.590,1.565,0.690,-3.947,-9.457,否,81333334,16266868,502640004.120,100529244.240,11.810700,0.970382,0.762134,5.820,5.850,6.020,6.150,4.690,2.350,1.130,2023-08-18,-
2023-10-27,920274,宏裕包材,塑料制品,5.820,6.080,5.780,6.010,5.780,835200,5282927.00,5.130000,2.910,5.020,否,4.850,2.211,3.979,-0.166,-5.651,否,81333334,16266868,517280004.240,103457280.480,12.154701,0.998646,0.784332,5.850,5.850,6.000,6.130,4.790,2.400,1.150,2023-08-18,-
2023-10-30,920274,宏裕包材,塑料制品,5.980,6.040,5.890,5.980,5.890,317800,2011228.00,1.950000,-0.470,2.520,否,1.020,3.282,2.397,0.843,-5.529,否,81333334,16266868,514840004.220,102969274.440,12.097367,0.993935,0.780632,5.900,5.860,5.980,6.110,4.890,2.450,1.170,2023-08-18,-
2023-10-31,920274,宏裕包材,塑料制品,5.910,6.020,5.900,5.960,5.900,271100,1699788.00,1.670000,-0.320,2.050,否,0.770,2.055,3.652,0.846,-5.845,否,81333334,16266868,513213337.540,102643937.080,12.059145,0.990795,0.778166,5.920,5.860,5.970,6.090,4.990,2.500,1.200,2023-08-18,-
2023-11-01,920274,宏裕包材,塑料制品,6.010,6.010,5.930,5.980,5.930,169600,1072199.00,1.040000,0.320,1.430,否,0.460,-0.499,1.701,3.103,-5.678,否,81333334,16266868,514840004.220,102969274.440,12.097367,0.993935,0.780632,5.950,5.880,5.950,6.080,5.090,2.550,1.220,2023-08-18,-
2023-11-02,920274,宏裕包材,塑料制品,5.940,6.020,5.940,5.980,5.940,111200,702575.00,0.680000,0.000,1.420,否,0.300,0.000,3.282,3.460,-4.777,否,81333334,16266868,514840004.220,102969274.440,12.097367,0.993935,0.780632,5.980,5.900,5.950,6.060,5.190,2.600,1.250,2023-08-18,-
2023-11-03,920274,宏裕包材,塑料制品,5.950,6.000,5.950,6.000,5.950,136800,865456.00,0.840000,0.320,0.950,否,0.400,0.671,2.740,2.740,-4.306,否,81333334,16266868,516466670.900,103294611.800,12.135590,0.997075,0.783099,5.980,5.920,5.940,6.050,5.290,2.650,1.270,2023-08-18,-
2023-11-06,920274,宏裕包材,塑料制品,6.050,6.050,5.960,6.030,5.960,184500,1171656.00,1.130000,0.470,1.570,否,0.920,0.836,0.333,4.870,-5.338,否,81333334,16266868,518906670.920,103782617.840,12.192923,1.001786,0.786798,5.990,5.950,5.940,6.040,5.390,2.700,1.290,2023-08-18,-
2023-11-07,920274,宏裕包材,塑料制品,6.080,6.080,6.020,6.050,6.020,262800,1680941.00,1.620000,0.310,0.940,否,1.500,1.171,1.171,2.891,-3.816,否,81333334,16266868,520533337.600,104107955.200,12.231146,1.004926,0.789265,6.010,5.960,5.930,6.030,5.490,2.750,1.320,2023-08-18,-
2023-11-08,920274,宏裕包材,塑料制品,6.010,6.180,6.000,6.160,6.000,490800,3170760.00,3.020000,1.880,2.970,否,2.840,2.667,3.356,6.390,-0.805,否,81333334,16266868,530293337.680,106059979.360,12.460480,1.023769,0.804063,6.040,6.000,5.940,6.020,5.600,2.800,1.340,2023-08-18,-
2023-11-09,920274,宏裕包材,塑料制品,6.160,6.160,6.040,6.140,6.040,186500,1211123.00,1.150000,-0.310,1.990,否,0.790,1.824,2.676,5.137,-0.325,否,81333334,16266868,528666671.000,105734642.000,12.422257,1.020628,0.801597,6.080,6.030,5.940,6.020,5.700,2.850,1.370,2023-08-18,-
2023-11-10,920274,宏裕包材,塑料制品,6.160,6.290,6.130,6.240,6.130,468700,3086742.00,2.880000,1.540,2.460,否,1.860,3.140,4.348,3.827,1.463,否,81333334,16266868,536800004.400,107361328.800,12.613369,1.036330,0.813929,6.120,6.050,5.950,6.020,5.800,2.900,1.390,2023-08-18,-
2023-11-13,920274,宏裕包材,塑料制品,6.240,6.270,6.140,6.270,6.140,205100,1351631.00,1.260000,0.450,1.970,否,0.640,1.786,4.500,4.849,2.956,否,81333334,16266868,539240004.420,107849334.840,12.670702,1.041041,0.817629,6.170,6.080,5.970,6.020,5.910,2.950,1.420,2023-08-18,-
2023-11-14,920274,宏裕包材,塑料制品,6.270,6.500,6.210,6.490,6.210,1044200,7076351.00,6.420000,3.620,4.680,否,3.240,5.700,7.629,8.893,6.568,否,81333334,16266868,558760004.580,111753383.160,13.129370,1.078726,0.847226,6.260,6.130,6.000,6.020,6.010,3.010,1.440,2023-08-18,-
2023-11-15,920274,宏裕包材,塑料制品,6.440,6.570,6.390,6.440,6.390,1060000,7312944.00,6.520000,-0.870,2.770,否,2.210,3.205,6.446,7.692,6.446,否,81333334,16266868,553880004.540,110777371.080,13.014703,1.069305,0.839827,6.320,6.180,6.030,6.030,6.120,3.060,1.470,2023-08-18,-
2023-11-16,920274,宏裕包材,塑料制品,6.410,6.560,6.250,6.410,6.250,714200,4802763.00,4.390000,-0.440,4.850,否,1.200,2.233,4.058,7.191,5.428,否,81333334,16266868,551440004.520,110289365.040,12.957370,1.064594,0.836127,6.370,6.220,6.060,6.040,6.230,3.110,1.490,2023-08-18,-
2023-11-17,920274,宏裕包材,塑料制品,6.430,6.440,6.330,6.410,6.330,256100,1726389.00,1.570000,0.000,1.620,否,0.370,-1.233,4.397,6.833,6.478,否,81333334,16266868,551440004.520,110289365.040,12.957370,1.064594,0.836127,6.400,6.260,6.090,6.050,6.340,3.170,1.520,2023-08-18,-
2023-11-20,920274,宏裕包材,塑料制品,6.350,6.560,6.340,6.560,6.340,695600,4775966.00,4.280000,2.360,3.390,否,1.060,1.863,5.128,8.789,10.624,否,81333334,16266868,564453337.960,112892063.920,13.263149,1.089717,0.855859,6.460,6.320,6.130,6.060,6.310,3.220,1.550,2023-08-18,-
2023-11-21,920274,宏裕包材,塑料制品,6.560,7.160,6.530,6.890,6.530,3600200,26340831.00,22.130000,5.040,9.510,否,4.770,7.488,9.888,13.884,16.582,否,81333334,16266868,592920004.860,118585467.720,13.932039,1.144674,0.899022,6.540,6.400,6.180,6.090,6.300,3.280,1.570,2023-08-18,-
2023-11-22,920274,宏裕包材,塑料制品,6.860,7.640,6.760,7.640,6.760,5265200,40269461.00,32.370000,10.840,12.760,否,4.160,19.189,17.720,24.026,31.724,否,81333334,16266868,657173338.720,131436293.440,15.441821,1.268720,0.996447,6.780,6.550,6.270,6.140,6.310,3.340,1.600,2023-08-18,-
2023-11-23,920274,宏裕包材,塑料制品,7.890,8.470,7.180,8.190,7.180,7049300,59375273.00,43.340000,7.180,16.830,否,3.350,24.848,27.174,33.388,41.696,否,81333334,16266868,704346672.440,140871076.880,16.550269,1.359791,1.067974,7.140,6.750,6.390,6.210,6.330,3.410,1.640,2023-08-18,-
2023-11-24,920274,宏裕包材,塑料制品,8.300,9.930,7.850,9.570,7.850,7747500,72439367.00,47.630000,16.860,25.400,否,2.300,38.897,49.298,53.365,63.870,否,81333334,16266868,823093340.080,164620704.160,19.340499,1.589040,1.248025,7.770,7.090,6.570,6.330,6.370,3.490,1.680,2023-08-18,-
2023-11-27,920274,宏裕包材,塑料制品,10.430,12.240,9.450,11.820,9.450,8425400,93934325.00,51.790000,23.520,29.150,否,1.730,54.712,84.399,88.517,105.565,否,81333334,16266868,1016666675.000,203335850.000,23.888956,1.962747,1.541533,8.820,7.640,6.860,6.530,6.460,3.590,1.720,2023-08-18,-
2023-11-28,920274,宏裕包材,塑料制品,10.720,11.820,10.070,10.370,10.070,5796000,66273913.00,35.630000,-12.240,14.800,否,0.900,26.618,58.079,59.784,76.361,否,81333334,16266868,892226673.980,178447541.960,20.964948,1.722507,1.352849,9.520,8.030,7.080,6.680,6.530,3.680,1.760,2023-08-18,-
2023-11-29,920274,宏裕包材,塑料制品,10.440,10.680,8.880,8.980,8.880,3957700,40256917.00,24.330000,-13.400,17.410,否,0.580,-6.165,30.334,39.441,55.095,否,81333334,16266868,772666673.000,154535246.000,18.155607,1.491688,1.171565,9.790,8.280,7.230,6.780,6.570,3.750,1.800,2023-08-18,-
2023-11-30,920274,宏裕包材,塑料制品,9.050,9.430,8.520,9.280,8.520,3010800,29022813.00,18.510000,3.370,10.210,否,0.460,-21.489,21.466,44.774,58.904,否,81333334,16266868,798693339.880,159740643.760,18.767164,1.541934,1.211028,10.000,8.570,7.400,6.900,6.620,3.830,1.840,2023-08-18,-
2023-12-01,920274,宏裕包材,塑料制品,9.450,9.810,8.980,9.290,8.980,2165600,21670658.00,13.310000,0.100,8.960,否,0.370,-10.415,13.431,44.930,54.576,否,81333334,16266868,799506673.220,159903312.440,18.786275,1.543504,1.212261,9.950,8.860,7.560,7.010,6.660,3.910,1.870,2023-08-18,-
2023-12-04,920274,宏裕包材,塑料制品,8.800,10.110,8.600,10.050,8.600,3307400,32854375.00,20.330000,8.140,16.280,否,0.710,11.915,5.016,53.201,68.060,否,81333334,16266868,864573340.420,172916806.840,20.315168,1.669120,1.310919,9.590,9.210,7.760,7.160,6.720,3.990,1.920,2023-08-18,-
2023-12-05,920274,宏裕包材,塑料制品,10.210,13.050,10.050,13.050,10.050,9204900,118959820.00,56.590000,29.920,29.920,否,2.520,40.625,10.406,89.405,118.960,否,81333334,16266868,1123213342.540,224645447.080,26.392519,2.168443,1.703085,10.130,9.820,8.110,7.400,6.810,4.100,1.970,2023-08-18,-
2023-12-06,920274,宏裕包材,塑料制品,12.530,13.780,11.150,11.300,11.150,7949500,102491051.00,48.870000,-13.470,20.130,否,1.840,21.636,8.968,47.906,88.963,否,81333334,16266868,971933341.300,194389072.600,22.837842,1.876386,1.473705,10.590,10.190,8.370,7.580,6.880,4.190,2.010,2023-08-18,-
2023-12-07,920274,宏裕包材,塑料制品,10.980,11.890,10.700,11.860,10.700,4544000,54956186.00,27.930000,5.020,10.540,否,0.890,18.010,32.071,44.811,98.328,否,81333334,16266868,1020733341.700,204149193.400,23.984512,1.970598,1.547699,11.110,10.560,8.660,7.780,6.970,4.290,2.060,2023-08-18,-
2023-12-08,920274,宏裕包材,塑料制品,12.510,12.620,11.450,11.590,11.450,3599500,45834709.00,22.130000,-2.310,9.880,否,0.660,-11.188,24.892,21.108,93.167,否,81333334,16266868,997146674.840,199431801.680,23.430288,1.925062,1.511935,11.570,10.760,8.920,7.970,7.050,4.390,2.110,2023-08-18,-
2023-12-11,920274,宏裕包材,塑料制品,13.230,14.650,11.480,11.880,11.480,5202200,70254146.00,31.980000,2.530,27.320,否,0.910,5.133,27.879,0.508,97.015,否,81333334,16266868,1022360008.380,204474530.760,24.022734,1.973738,1.550165,11.940,10.770,9.200,8.160,7.140,4.490,2.150,2023-08-18,-
2023-12-12,920274,宏裕包材,塑料制品,11.120,12.170,10.960,12.170,10.960,4134700,50399437.00,25.420000,2.390,10.180,否,0.680,2.614,21.095,17.358,101.157,否,81333334,16266868,1046760008.580,209354591.160,24.596069,2.020844,1.587162,11.760,10.950,9.490,8.370,7.230,4.590,2.200,2023-08-18,-
2023-12-13,920274,宏裕包材,塑料制品,11.970,14.820,11.680,14.820,11.680,7131900,99863034.00,43.840000,21.830,25.800,否,1.400,27.869,13.563,65.033,140.584,否,81333334,16266868,1275306677.120,255064490.240,29.966307,2.462070,1.933699,12.460,11.530,9.910,8.660,7.370,4.710,2.260,2023-08-18,-
2023-12-14,920274,宏裕包材,塑料制品,14.270,17.770,13.880,14.360,13.880,8238400,136529831.00,50.650000,-3.130,26.280,否,1.670,20.875,27.080,54.741,133.876,否,81333334,16266868,1235453343.460,247093724.920,29.029860,2.385130,1.873271,12.960,12.040,10.300,8.940,7.500,4.830,2.320,2023-08-18,-
2023-12-15,920274,宏裕包材,塑料制品,13.710,15.280,13.610,13.940,13.610,5163100,77845373.00,31.740000,-2.900,11.650,否,0.910,14.544,17.538,50.054,123.397,否,81333334,16266868,1199666676.500,239936303.000,28.188968,2.316041,1.819009,13.430,12.500,10.680,9.210,7.630,4.950,2.380,2023-08-18,-
2023-12-18,920274,宏裕包材,塑料制品,13.920,14.630,13.660,14.630,13.660,4252500,63772631.00,26.140000,4.950,6.980,否,0.710,-1.282,26.230,45.572,133.333,否,81333334,16266868,1259040010.320,251811116.640,29.584083,2.430666,1.909034,13.980,12.960,11.080,9.500,7.770,5.070,2.430,2023-08-18,-
2023-12-19,920274,宏裕包材,塑料制品,14.180,14.790,14.070,14.520,14.070,3365300,51344336.00,20.690000,-0.780,4.970,否,0.580,1.114,22.222,11.264,123.729,否,81333334,16266868,1249280010.240,249859092.480,29.354749,2.411823,1.894235,14.450,13.110,11.470,9.780,7.900,5.190,2.490,2023-08-18,-
2023-12-20,920274,宏裕包材,塑料制品,14.600,15.460,14.380,15.020,14.380,3984300,63009924.00,24.490000,3.450,7.490,否,0.710,7.747,23.418,32.920,133.230,否,81333334,16266868,1292386677.260,258480532.520,30.367641,2.495044,1.959596,14.490,13.480,11.830,10.070,8.050,5.320,2.550,2023-08-18,-
