日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-13,688366,XD昊海生,医疗器械,56.932,57.632,56.522,57.182,56.92,548329,31354548.88,0.2826,,,否,,,,,,否,229980895,194051855,13150767537.89,11096273172.61,,,,57.45,56.83,56.28,56.99,,,,2019-10-30,-
2025-02-14,688366,XD昊海生,医疗器械,56.762,58.422,56.762,57.992,57.18,702009,40710905.93,0.3618,,,否,,,,,,否,229980895,194051855,13337052062.84,11253455175.16,,,,57.47,57.07,56.43,56.9,,,,2019-10-30,-
2025-02-17,688366,XD昊海生,医疗器械,58.972,58.972,56.632,57.152,57.99,773354,44198727.81,0.3985,,,否,,,,,,否,229980895,194051855,13143868111.04,11090451616.96,,,,57.27,57.15,56.58,56.78,,,,2019-10-30,-
2025-02-18,688366,XD昊海生,医疗器械,57.132,57.582,55.932,55.972,57.15,613524,34340165.33,0.3162,,,否,,,,,,否,229980895,194051855,12872490654.94,10861470428.06,,,,57.04,57.17,56.62,56.64,,,,2019-10-30,-
2025-02-19,688366,XD昊海生,医疗器械,55.882,57.002,55.532,56.262,55.97,482987,27173814.59,0.2489,,,否,,,,,,否,229980895,194051855,12939185114.49,10917745466.01,,,,56.91,57.14,56.6,56.54,,,,2019-10-30,-
2025-02-20,688366,XD昊海生,医疗器械,56.422,57.812,56.272,57.532,56.26,1001576,57622670.43,0.5161,,,否,,,,,,否,229980895,194051855,13231260851.14,11164191321.86,,,,56.98,57.22,56.68,56.49,,,,2019-10-30,-
2025-02-21,688366,XD昊海生,医疗器械,57.632,59.032,56.602,57.662,57.53,879045,50687492.79,0.453,,,否,,,,,,否,229980895,194051855,13261158367.49,11189418063.01,,,,56.92,57.19,56.77,56.5,,,,2019-10-30,-
2025-02-24,688366,XD昊海生,医疗器械,57.362,57.932,56.832,57.202,57.66,715710,40940043.42,0.3688,,,否,,,,,,否,229980895,194051855,13155367155.79,11100154209.71,,,,56.93,57.1,56.81,56.51,,,,2019-10-30,-
2025-02-25,688366,XD昊海生,医疗器械,56.702,57.322,56.492,56.632,57.2,573521,32479641.27,0.2956,,,否,,,,,,否,229980895,194051855,13024278045.64,10989544652.36,,,,57.06,57.05,56.81,56.49,,,,2019-10-30,-
2025-02-26,688366,XD昊海生,医疗器械,56.942,58.452,56.532,58.432,56.63,997796,58303215.87,0.5142,,,否,,,,,,否,229980895,194051855,13438243656.64,11338837991.36,,,,57.49,57.2,56.93,56.55,,,,2019-10-30,-
2025-02-27,688366,XD昊海生,医疗器械,58.572,59.222,58.202,58.952,58.43,936646,55217154.99,0.4827,,,否,,,,,,否,229980895,194051855,13557833722.04,11439744955.96,,,,57.78,57.38,57.1,56.65,,,,2019-10-30,-
2025-02-28,688366,XD昊海生,医疗器械,59.002,59.172,57.132,57.462,58.95,705379,40532488.1,0.3635,,,否,,,,,,否,229980895,194051855,13215162188.49,11150607692.01,,,,57.74,57.33,57.2,56.73,,,,2019-10-30,-
2025-03-03,688366,XD昊海生,医疗器械,58.202,60.332,58.202,58.982,57.46,1303200,76865342.4,0.6716,,,否,,,,,,否,229980895,194051855,13564733148.89,11445566511.61,,,,58.09,57.51,57.33,56.89,,,,2019-10-30,-
2025-03-04,688366,XD昊海生,医疗器械,59.432,59.732,58.762,59.512,58.98,807384,48049036.61,0.4161,,,否,,,,,,否,229980895,194051855,13686623023.24,11548413994.76,,,,58.67,57.86,57.52,57.03,,,,2019-10-30,-
2025-03-05,688366,XD昊海生,医疗器械,59.812,59.812,58.182,58.752,59.51,746230,43842504.96,0.3846,,,否,,,,,,否,229980895,194051855,13511837543.04,11400934584.96,,,,58.73,58.11,57.63,57.1,,,,2019-10-30,-
2025-03-06,688366,XD昊海生,医疗器械,58.522,59.432,58.032,59.142,58.75,822535,48646364.97,0.4239,,,否,,,,,,否,229980895,194051855,13601530092.09,11476614808.41,,,,58.77,58.27,57.74,57.21,,,,2019-10-30,-
2025-03-07,688366,XD昊海生,医疗器械,58.982,59.382,58.012,58.222,59.14,676928,39412102.02,0.3488,,,否,,,,,,否,229980895,194051855,13389947668.69,11298087101.81,,,,58.92,58.33,57.76,57.29,,,,2019-10-30,-
2025-03-10,688366,XD昊海生,医疗器械,58.352,58.932,58.052,58.422,58.22,481391,28123825.0,0.2481,,,否,,,,,,否,229980895,194051855,13435943847.69,11336897472.81,,,,58.81,58.45,57.77,57.36,,,,2019-10-30,-
2025-03-11,688366,XD昊海生,医疗器械,58.282,59.912,57.932,59.632,58.42,1078776,64329570.43,0.5559,,,否,,,,,,否,229980895,194051855,13714220730.64,11571700217.36,,,,58.83,58.75,57.9,57.46,,,,2019-10-30,-
2025-03-12,688366,XD昊海生,医疗器械,59.452,59.872,58.802,58.922,59.63,601933,35467096.23,0.3102,,,否,,,,,,否,229980895,194051855,13550934295.19,11433923400.31,,,,58.87,58.8,58.0,57.55,,,,2019-10-30,-
2025-03-13,688366,XD昊海生,医疗器械,58.772,60.182,58.392,59.382,58.92,839502,49851307.76,0.4326,,,否,,,,,,否,229980895,194051855,13656725506.89,11523187253.61,,,,58.92,58.84,58.11,57.68,,,,2019-10-30,-
2025-03-14,688366,XD昊海生,医疗器械,59.342,60.772,58.862,60.772,59.38,1214140,73785716.08,0.6257,,,否,,,,,,否,229980895,194051855,13976398950.94,11792919332.06,,,,59.43,59.17,58.25,57.86,,,,2019-10-30,-
2025-03-17,688366,XD昊海生,医疗器械,61.632,63.432,61.062,61.232,60.77,1741119,106612198.61,0.8972,,,否,,,,,,否,229980895,194051855,14082190162.64,11882183185.36,,,,59.99,59.4,58.45,58.02,,,,2019-10-30,-
2025-03-18,688366,XD昊海生,医疗器械,61.232,61.282,59.512,59.902,61.23,1420384,85083842.37,0.732,,,否,,,,,,否,229980895,194051855,13776315572.29,11624094218.21,,,,60.04,59.44,58.65,58.16,,,,2019-10-30,-
2025-03-19,688366,XD昊海生,医疗器械,59.982,60.422,59.462,59.812,59.9,647715,38741129.58,0.3338,,,否,,,,,,否,229980895,194051855,13755617291.74,11606629551.26,,,,60.22,59.54,58.83,58.27,,,,2019-10-30,-
2025-03-20,688366,XD昊海生,医疗器械,59.812,60.072,59.052,59.172,59.81,751688,44478882.34,0.3874,,,否,,,,,,否,229980895,194051855,13608429518.94,11482436364.06,,,,60.18,59.55,58.91,58.35,57.93,,,2019-10-30,-
2025-03-21,688366,XD昊海生,医疗器械,59.272,59.562,58.302,58.322,59.17,603619,35204267.32,0.3111,,,否,,,,,,否,229980895,194051855,13412945758.19,11317492287.31,,,,59.69,59.56,58.94,58.36,57.88,,,2019-10-30,-
2025-03-24,688366,XD昊海生,医疗器械,58.222,58.432,57.572,58.032,58.32,535287,31063775.18,0.2758,,,否,,,,,,否,229980895,194051855,13346251298.64,11261217249.36,,,,59.05,59.52,58.98,58.36,57.84,,,2019-10-30,-
2025-03-25,688366,XD昊海生,医疗器械,58.232,58.382,57.542,58.382,58.03,452151,26397479.68,0.233,,,否,,,,,,否,229980895,194051855,13426744611.89,11329135398.61,,,,58.74,59.39,59.07,58.4,57.8,,,2019-10-30,-
2025-03-26,688366,XD昊海生,医疗器械,58.032,58.802,58.032,58.202,58.38,395573,23023139.75,0.2038,,,否,,,,,,否,229980895,194051855,13385348050.79,11294206064.71,,,,58.42,59.32,59.06,58.44,57.77,,,2019-10-30,-
2025-03-27,688366,XD昊海生,医疗器械,58.132,58.892,57.402,58.712,58.2,579169,34004170.33,0.2985,,,否,,,,,,否,229980895,194051855,13502638307.24,11393172510.76,,,,58.33,59.25,59.05,58.49,57.74,,,2019-10-30,-
2025-03-28,688366,XD昊海生,医疗器械,58.572,59.932,57.502,58.042,58.71,940474,54586991.91,0.4847,,,否,,,,,,否,229980895,194051855,13348551107.59,11263157767.91,,,,58.27,58.98,59.08,58.49,57.7,,,2019-10-30,-
2025-03-31,688366,XD昊海生,医疗器械,57.572,58.652,57.242,57.512,58.04,583963,33584880.06,0.3009,,,否,,,,,,否,229980895,194051855,13226661233.24,11160310284.76,,,,58.17,58.61,59.0,58.51,57.64,,,2019-10-30,-
2025-04-01,688366,XD昊海生,医疗器械,58.002,59.552,57.342,58.642,57.51,633391,37143315.02,0.3264,,,否,,,,,,否,229980895,194051855,13486539644.59,11379588880.91,,,,58.22,58.48,58.96,58.59,57.62,,,2019-10-30,-
2025-04-02,688366,XD昊海生,医疗器械,58.902,59.312,58.232,58.682,58.64,425002,24939967.36,0.219,,,否,,,,,,否,229980895,194051855,13495738880.39,11387350955.11,,,,58.32,58.37,58.96,58.68,57.61,,,2019-10-30,-
2025-04-03,688366,XD昊海生,医疗器械,58.422,59.132,57.892,58.522,58.68,463036,27097792.79,0.2386,,,否,,,,,,否,229980895,194051855,13458941937.19,11356302658.31,,,,58.28,58.3,58.93,58.71,57.6,,,2019-10-30,-
2025-04-07,688366,XD昊海生,医疗器械,56.462,56.472,47.482,53.332,58.52,1757975,93756322.7,0.9059,,,否,,,,,,否,229980895,194051855,12265341092.14,10349173530.86,,,,57.34,57.81,58.68,58.56,57.53,,,2019-10-30,-
2025-04-08,688366,XD昊海生,医疗器械,51.682,54.292,51.532,52.832,53.33,1763743,93182070.18,0.9089,,,否,,,,,,否,229980895,194051855,12150350644.64,10252147603.36,,,,56.4,57.29,58.4,58.42,57.47,,,2019-10-30,-
2025-04-09,688366,XD昊海生,医疗器械,51.742,53.732,50.382,52.672,52.83,1196161,63004192.19,0.6164,,,否,,,,,,否,229980895,194051855,12113553701.44,10221099306.56,,,,55.21,56.71,58.05,58.29,57.39,,,2019-10-30,-
2025-04-10,688366,XD昊海生,医疗器械,53.552,54.922,53.542,54.432,52.67,871673,47446904.74,0.4492,,,否,,,,,,否,229980895,194051855,12518320076.64,10562630571.36,,,,54.36,56.34,57.83,58.15,57.35,,,2019-10-30,-
2025-04-11,688366,XD昊海生,医疗器械,53.842,55.432,53.832,54.742,54.43,594636,32551563.91,0.3064,,,否,,,,,,否,229980895,194051855,12589614154.09,10622786646.41,,,,53.6,55.94,57.6,58.01,57.33,,,2019-10-30,-
2025-04-14,688366,XD昊海生,医疗器械,55.432,55.682,53.942,54.032,54.74,586521,31690902.67,0.3022,,,否,,,,,,否,229980895,194051855,12426327718.64,10485009829.36,,,,53.74,55.54,57.26,57.9,57.31,,,2019-10-30,-
2025-04-15,688366,XD昊海生,医疗器械,53.932,54.222,52.472,54.072,54.03,826665,44699429.88,0.426,,,否,,,,,,否,229980895,194051855,12435526954.44,10492771903.56,,,,53.99,55.2,56.9,57.73,57.31,,,2019-10-30,-
2025-04-16,688366,XD昊海生,医疗器械,54.152,54.152,51.632,52.772,54.07,1079163,56949589.84,0.5561,,,否,,,,,,否,229980895,194051855,12136551790.94,10240504492.06,,,,54.01,54.61,56.55,57.51,57.27,,,2019-10-30,-
2025-04-17,688366,XD昊海生,医疗器械,53.072,53.072,52.092,52.532,52.77,592152,31106928.86,0.3052,,,否,,,,,,否,229980895,194051855,12081356376.14,10193932046.86,,,,53.63,53.99,56.18,57.3,57.2,,,2019-10-30,-
2025-04-18,688366,XD昊海生,医疗器械,52.532,52.782,51.432,51.532,52.53,783805,40391039.26,0.4039,,,否,,,,,,否,229980895,194051855,11851375481.14,9999880191.86,,,,52.99,53.29,55.8,57.05,57.13,,,2019-10-30,-
2025-04-21,688366,XD昊海生,医疗器械,51.402,52.182,51.122,51.962,51.53,437489,22732803.42,0.2254,,,否,,,,,,否,229980895,194051855,11950267265.99,10083322489.51,,,,52.57,53.16,55.48,56.84,57.06,,,2019-10-30,-
2025-04-22,688366,XD昊海生,医疗器械,52.322,52.322,51.532,51.752,51.96,486529,25178848.81,0.2507,,,否,,,,,,否,229980895,194051855,11901971278.04,10042571599.96,,,,52.11,53.05,55.17,56.62,56.99,,,2019-10-30,-
2025-04-23,688366,XD昊海生,医疗器械,52.092,52.672,51.222,51.472,51.75,485620,24995832.64,0.2503,,,否,,,,,,否,229980895,194051855,11837576627.44,9988237080.56,,,,51.85,52.93,54.82,56.35,56.9,,,2019-10-30,-
2025-04-24,688366,XD昊海生,医疗器械,51.732,51.902,51.042,51.232,51.47,433988,22234073.22,0.2236,,,否,,,,,,否,229980895,194051855,11782381212.64,9941664635.36,,,,51.59,52.61,54.47,56.09,56.82,,,2019-10-30,-
2025-04-25,688366,XD昊海生,医疗器械,51.242,51.872,50.742,50.852,51.23,529167,26909200.28,0.2727,,,否,,,,,,否,229980895,194051855,11694988472.54,9867924930.46,,,,51.45,52.22,54.08,55.81,56.74,,,2019-10-30,-
2025-04-28,688366,XD昊海生,医疗器械,50.712,50.732,49.542,50.262,50.85,449428,22589150.14,0.2316,,,否,,,,,,否,229980895,194051855,11559299744.49,9753434336.01,,,,51.11,51.84,53.69,55.46,56.66,,,2019-10-30,-
2025-04-29,688366,XD昊海生,医疗器械,49.742,51.192,49.742,50.932,50.26,398821,20312751.17,0.2055,,,否,,,,,,否,229980895,194051855,11713386944.14,9883449078.86,,,,50.95,51.53,53.36,55.11,56.56,,,2019-10-30,-
2025-04-30,688366,XD昊海生,医疗器械,50.872,51.532,50.392,50.862,50.93,400486,20369518.93,0.2064,,,否,,,,,,否,229980895,194051855,11697288281.49,9869865449.01,,,,50.83,51.34,52.97,54.81,56.48,,,2019-10-30,-
2025-05-06,688366,XD昊海生,医疗器械,51.312,51.792,50.682,51.712,50.86,490826,25381594.11,0.2529,,,否,,,,,,否,229980895,194051855,11892772042.24,10034809525.76,,,,50.92,51.26,52.63,54.54,56.4,,,2019-10-30,-
2025-05-07,688366,XD昊海生,医疗器械,52.282,52.632,51.472,51.602,51.71,575837,29714340.87,0.2967,,,否,,,,,,否,229980895,194051855,11867474143.79,10013463821.71,,,,51.07,51.26,52.28,54.29,56.32,,,2019-10-30,-
2025-05-08,688366,XD昊海生,医疗器械,49.312,51.432,48.812,50.692,51.6,1549562,78550396.9,0.7985,,,否,,,,,,否,229980895,194051855,11658191529.34,9836876633.66,,,,51.16,51.14,52.15,54.03,56.2,,,2019-10-30,-
2025-05-09,688366,XD昊海生,医疗器械,50.352,51.032,50.192,50.432,50.69,659957,33282951.42,0.3401,,,否,,,,,,否,229980895,194051855,11598396496.64,9786423151.36,,,,51.06,51.01,52.03,53.78,56.07,,,2019-10-30,-
2025-05-12,688366,XD昊海生,医疗器械,50.362,50.692,49.172,49.582,50.43,1100516,54565784.31,0.5671,,,否,,,,,,否,229980895,194051855,11402912735.89,9621479074.61,,,,50.8,50.82,51.87,53.49,55.94,,,2019-10-30,-
2025-05-13,688366,XD昊海生,医疗器械,49.952,50.282,49.472,49.582,49.58,792303,39283967.35,0.4083,,,否,,,,,,否,229980895,194051855,11402912735.89,9621479074.61,,,,50.38,50.65,51.63,53.2,55.82,,,2019-10-30,-
2025-05-14,688366,XD昊海生,医疗器械,49.482,49.922,48.992,49.532,49.58,671010,33236467.32,0.3458,,,否,,,,,,否,229980895,194051855,11391413691.14,9611776481.86,,,,49.96,50.52,51.37,52.89,55.69,,,2019-10-30,-
2025-05-15,688366,XD昊海生,医疗器械,49.532,50.432,48.882,49.782,49.53,873120,43465659.84,0.4499,,,否,,,,,,否,229980895,194051855,11448908914.89,9660289445.61,,,,49.78,50.47,51.16,52.62,55.56,,,2019-10-30,-
2025-05-16,688366,XD昊海生,医疗器械,49.722,49.982,49.332,49.342,49.78,436124,21519230.41,0.2247,,,否,,,,,,否,229980895,194051855,11347717321.09,9574906629.41,,,,49.56,50.31,50.92,52.35,55.43,,,2019-10-30,-
2025-05-19,688366,XD昊海生,医疗器械,49.362,49.862,49.052,49.662,49.34,524296,26037587.95,0.2702,,,否,,,,,,否,229980895,194051855,11421311207.49,9637003223.01,,,,49.58,50.19,50.77,52.05,55.32,,,2019-10-30,-
2025-05-20,688366,XD昊海生,医疗器械,49.682,51.712,49.682,51.292,49.66,1147315,58848080.98,0.5912,,,否,,,,,,否,229980895,194051855,11796180066.34,9953307746.66,,,,49.92,50.15,50.7,51.8,55.24,,,2019-10-30,-
2025-05-21,688366,XD昊海生,医疗器械,50.932,52.102,50.822,50.972,51.29,731789,37300748.91,0.3771,,,否,,,,,,否,229980895,194051855,11722586179.94,9891211153.06,,,,50.21,50.09,50.68,51.55,55.13,,,2019-10-30,-
2025-05-22,688366,XD昊海生,医疗器械,50.832,52.452,50.472,51.532,50.97,955262,49226561.38,0.4923,,,否,,,,,,否,229980895,194051855,11851375481.14,9999880191.86,,,,50.56,50.17,50.65,51.49,55.03,,,2019-10-30,-
2025-05-23,688366,XD昊海生,医疗器械,51.392,51.972,50.702,50.932,51.53,770054,39220390.33,0.3968,,,否,,,,,,否,229980895,194051855,11713386944.14,9883449078.86,,,,50.88,50.22,50.61,51.43,54.92,,,2019-10-30,-
2025-05-26,688366,XD昊海生,医疗器械,50.932,51.362,49.972,50.122,50.93,646988,32428332.54,0.3334,,,否,,,,,,否,229980895,194051855,11527102419.19,9726267076.31,,,,50.97,50.27,50.55,51.34,54.81,,,2019-10-30,-
2025-05-27,688366,XD昊海生,医疗器械,50.382,50.822,50.032,50.382,50.12,564562,28443762.68,0.2909,,,否,,,,,,否,229980895,194051855,11586897451.89,9776720558.61,,,,50.79,50.35,50.5,51.21,54.68,,,2019-10-30,-
2025-05-28,688366,XD昊海生,医疗器械,50.382,50.742,50.162,50.412,50.38,364038,18351883.66,0.1876,,,否,,,,,,否,229980895,194051855,11593796878.74,9782542114.26,,,,50.68,50.44,50.48,51.06,54.54,,,2019-10-30,-
2025-05-29,688366,XD昊海生,医疗器械,50.232,51.292,50.232,51.052,50.41,590554,30148962.81,0.3043,,,否,,,,,,否,229980895,194051855,11740984651.54,9906735301.46,,,,50.58,50.57,50.52,50.96,54.43,,,2019-10-30,-
2025-05-30,688366,XD昊海生,医疗器械,51.032,51.192,50.482,50.582,51.05,473777,23964588.21,0.2441,,,否,,,,,,否,229980895,194051855,11632893630.89,9815530929.61,,,,50.51,50.69,50.5,50.85,54.29,,,2019-10-30,-
2025-06-03,688366,XD昊海生,医疗器械,50.122,52.172,50.122,51.752,50.58,1280494,66268125.49,0.6599,,,否,,,,,,否,229980895,194051855,11901971278.04,10042571599.96,,,,50.84,50.9,50.55,50.81,54.16,,,2019-10-30,-
2025-06-04,688366,XD昊海生,医疗器械,51.242,51.742,51.092,51.542,51.75,971638,50080165.8,0.5007,,,否,,,,,,否,229980895,194051855,11853675290.09,10001820710.41,,,,51.07,50.93,50.54,50.78,54.04,,,2019-10-30,-
2025-06-05,688366,XD昊海生,医疗器械,51.672,51.782,50.352,50.502,51.54,1098637,55483365.77,0.5662,,,否,,,,,,否,229980895,194051855,11614495159.29,9800006781.21,,,,51.09,50.88,50.48,50.74,53.9,,,2019-10-30,-
2025-06-06,688366,XD昊海生,医疗器械,50.532,50.932,49.782,49.882,50.5,900301,44908814.48,0.4639,,,否,,,,,,否,229980895,194051855,11471907004.39,9679694631.11,,,,50.85,50.72,50.44,50.67,53.76,,,2019-10-30,-
2025-06-09,688366,XD昊海生,医疗器械,50.052,50.962,49.882,50.392,49.88,1006254,50707151.57,0.5185,,,否,,,,,,否,229980895,194051855,11589197260.84,9778661077.16,,,,50.81,50.66,50.44,50.63,53.62,,,2019-10-30,-
