日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-30,688080,映翰通,通信设备,40.79,42.89,40.79,42.6,41.02,186501600,7944968160.0,100.0,,,否,,,,,,否,73656132,73656132,3137751223.2,3137751223.2,,,,41.48,41.62,40.93,,,,,2020-02-12,-
2025-05-06,688080,映翰通,通信设备,43.51,44.35,42.86,44.2,42.6,249241700,11016483140.0,100.0,,,否,,,,,,否,73656132,73656132,3255601034.4,3255601034.4,,,,41.99,42.1,40.77,,,,,2020-02-12,-
2025-05-07,688080,映翰通,通信设备,44.44,44.94,43.66,44.08,44.2,156479400,6897611952.0,100.0,,,否,,,,,,否,73656132,73656132,3246762298.56,3246762298.56,,,,42.5,42.47,40.71,42.9,,,,2020-02-12,-
2025-05-08,688080,映翰通,通信设备,44.2,45.59,43.72,44.87,44.08,168068000,7541211160.0,100.0,,,否,,,,,,否,73656132,73656132,3304950642.84,3304950642.84,,,,43.35,42.77,41.11,42.77,,,,2020-02-12,-
2025-05-09,688080,映翰通,通信设备,44.7,45.02,43.13,43.65,44.87,128040900,5588985285.0,100.0,,,否,,,,,,否,73656132,73656132,3215090161.8,3215090161.8,,,,43.88,42.74,41.44,42.62,,,,2020-02-12,-
2025-05-12,688080,映翰通,通信设备,44.49,44.99,44.37,44.62,43.65,123055600,5490740872.0,100.0,,,否,,,,,,否,73656132,73656132,3286536609.84,3286536609.84,,,,44.28,42.88,41.79,42.53,,,,2020-02-12,-
2025-05-13,688080,映翰通,通信设备,45.12,45.52,44.21,44.34,44.62,124467700,5518897818.0,100.0,,,否,,,,,,否,73656132,73656132,3265912892.88,3265912892.88,,,,44.31,43.15,42.05,42.43,,,,2020-02-12,-
2025-05-14,688080,映翰通,通信设备,44.27,45.19,43.62,44.04,44.34,110770300,4878324012.0,100.0,,,否,,,,,,否,73656132,73656132,3243816053.28,3243816053.28,,,,44.3,43.4,42.25,42.33,,,,2020-02-12,-
2025-05-15,688080,映翰通,通信设备,43.9,44.04,42.45,42.83,44.04,118071800,5057015194.0,100.0,,,否,,,,,,否,73656132,73656132,3154692133.56,3154692133.56,,,,43.9,43.62,42.38,42.18,,,,2020-02-12,-
2025-05-16,688080,映翰通,通信设备,42.56,43.38,42.2,42.71,42.83,101789200,4347416732.0,100.0,,,否,,,,,,否,73656132,73656132,3145853397.72,3145853397.72,,,,43.71,43.79,42.51,42.03,,,,2020-02-12,-
2025-05-19,688080,映翰通,通信设备,42.57,42.7,41.84,42.4,42.71,88394500,3747926800.0,100.0,,,否,,,,,,否,73656132,73656132,3123019996.8,3123019996.8,,,,43.26,43.77,42.7,41.88,,,,2020-02-12,-
2025-05-20,688080,映翰通,通信设备,42.67,43.15,41.99,42.89,42.4,91508500,3924799565.0,100.0,,,否,,,,,,否,73656132,73656132,3159111501.48,3159111501.48,,,,42.97,43.64,42.87,41.73,,,,2020-02-12,-
2025-05-21,688080,映翰通,通信设备,42.89,43.04,41.72,41.89,42.89,112461900,4711028991.0,100.0,,,否,,,,,,否,73656132,73656132,3085455369.48,3085455369.48,,,,42.54,43.42,42.95,41.62,,,,2020-02-12,-
2025-05-22,688080,映翰通,通信设备,41.77,42.45,41.27,41.49,41.89,86076800,3571326432.0,100.0,,,否,,,,,,否,73656132,73656132,3055992916.68,3055992916.68,,,,42.28,43.09,42.93,41.77,,,,2020-02-12,-
2025-05-23,688080,映翰通,通信设备,41.2,47.49,40.82,44.87,41.49,471462600,21154526862.0,100.0,,,否,,,,,,否,73656132,73656132,3304950642.84,3304950642.84,,,,42.71,43.21,42.97,42.03,,,,2020-02-12,-
2025-05-26,688080,映翰通,通信设备,44.94,45.69,44.19,44.7,44.87,291065800,13010641260.0,100.0,,,否,,,,,,否,73656132,73656132,3292429100.4,3292429100.4,,,,43.17,43.22,43.05,42.26,,,,2020-02-12,-
2025-05-27,688080,映翰通,通信设备,44.7,44.99,43.32,43.69,44.7,173685600,7588323864.0,100.0,,,否,,,,,,否,73656132,73656132,3218036407.08,3218036407.08,,,,43.33,43.15,43.15,42.41,,,,2020-02-12,-
2025-05-28,688080,映翰通,通信设备,43.47,46.19,43.47,45.07,43.69,224537800,10119918646.0,100.0,,,否,,,,,,否,73656132,73656132,3319681869.24,3319681869.24,,,,43.96,43.25,43.33,42.58,,,,2020-02-12,-
2025-05-29,688080,映翰通,通信设备,45.2,47.85,45.2,47.04,45.07,295913100,13919752224.0,100.0,,,否,,,,,,否,73656132,73656132,3464784449.28,3464784449.28,,,,45.07,43.67,43.65,42.81,,,,2020-02-12,-
2025-05-30,688080,映翰通,通信设备,46.69,47.5,45.84,45.94,47.04,190175400,8736657876.0,100.0,,,否,,,,,,否,73656132,73656132,3383762704.08,3383762704.08,,,,45.29,44.0,43.9,43.01,,,,2020-02-12,-
2025-06-03,688080,映翰通,通信设备,45.95,51.17,45.95,49.57,45.94,380368400,18854861588.0,100.0,,,否,,,,,,否,73656132,73656132,3651134463.24,3651134463.24,,,,46.26,44.72,44.24,43.37,,,,2020-02-12,-
2025-06-04,688080,映翰通,通信设备,49.63,50.02,48.59,49.74,49.57,195580500,9728174070.0,100.0,,,否,,,,,,否,73656132,73656132,3663656005.68,3663656005.68,,,,47.47,45.4,44.52,43.71,,,,2020-02-12,-
2025-06-05,688080,映翰通,通信设备,50.24,50.37,48.77,49.68,49.74,159108800,7904525184.0,100.0,,,否,,,,,,否,73656132,73656132,3659236637.76,3659236637.76,,,,48.39,46.18,44.8,44.02,,,,2020-02-12,-
2025-06-06,688080,映翰通,通信设备,49.59,51.54,48.29,51.33,49.68,256918600,13187631738.0,100.0,,,否,,,,,,否,73656132,73656132,3780769255.56,3780769255.56,,,,49.25,47.16,45.12,44.34,,,,2020-02-12,-
2025-06-09,688080,映翰通,通信设备,50.94,51.68,49.77,50.0,51.33,197850600,9892530000.0,100.0,,,否,,,,,,否,73656132,73656132,3682806600.0,3682806600.0,,,,50.06,47.68,45.44,44.54,,,,2020-02-12,-
2025-06-10,688080,映翰通,通信设备,49.99,50.07,48.09,48.38,50.0,195962400,9480660912.0,100.0,,,否,,,,,,否,73656132,73656132,3563483666.16,3563483666.16,,,,49.83,48.04,45.63,44.71,,,,2020-02-12,-
2025-06-11,688080,映翰通,通信设备,48.43,49.26,48.2,48.4,48.38,116861400,5656091760.0,100.0,,,否,,,,,,否,73656132,73656132,3564956788.8,3564956788.8,,,,49.56,48.52,45.83,44.94,,,,2020-02-12,-
2025-06-12,688080,映翰通,通信设备,48.0,49.24,48.0,48.37,48.4,114611700,5543767929.0,100.0,,,否,,,,,,否,73656132,73656132,3562747104.84,3562747104.84,,,,49.3,48.84,46.05,45.17,,,,2020-02-12,-
2025-06-13,688080,映翰通,通信设备,47.87,48.49,46.84,47.2,48.37,159838200,7544363040.0,100.0,,,否,,,,,,否,73656132,73656132,3476569430.4,3476569430.4,,,,48.47,48.86,46.27,45.39,,,,2020-02-12,-
2025-06-16,688080,映翰通,通信设备,47.16,47.87,46.71,46.96,47.2,135355400,6356289584.0,100.0,,,否,,,,,,否,73656132,73656132,3458891958.72,3458891958.72,,,,47.86,48.96,46.48,45.59,,,,2020-02-12,-
2025-06-17,688080,映翰通,通信设备,47.08,47.23,45.89,46.49,46.96,135482900,6298600021.0,100.0,,,否,,,,,,否,73656132,73656132,3424273576.68,3424273576.68,,,,47.48,48.65,46.69,45.71,,,,2020-02-12,-
2025-06-18,688080,映翰通,通信设备,46.49,48.17,45.5,47.45,46.49,222000700,10533933215.0,100.0,,,否,,,,,,否,73656132,73656132,3494983463.4,3494983463.4,,,,47.29,48.43,46.91,45.82,,,,2020-02-12,-
2025-06-19,688080,映翰通,通信设备,47.49,49.02,45.49,45.85,47.45,249710900,11449244765.0,100.0,,,否,,,,,,否,73656132,73656132,3377133652.2,3377133652.2,,,,46.79,48.04,47.11,45.88,44.39,,,2020-02-12,-
2025-06-20,688080,映翰通,通信设备,45.69,46.65,45.25,45.65,45.85,140670600,6421612890.0,100.0,,,否,,,,,,否,73656132,73656132,3362402425.8,3362402425.8,,,,46.48,47.48,47.32,45.91,44.34,,,2020-02-12,-
2025-06-23,688080,映翰通,通信设备,45.69,46.19,44.98,45.77,45.65,96389600,4411751992.0,100.0,,,否,,,,,,否,73656132,73656132,3371241161.64,3371241161.64,,,,46.24,47.05,47.36,45.98,44.3,,,2020-02-12,-
2025-06-24,688080,映翰通,通信设备,46.08,48.2,45.9,47.34,45.77,202842100,9602545014.0,100.0,,,否,,,,,,否,73656132,73656132,3486881288.88,3486881288.88,,,,46.41,46.95,47.5,46.07,44.3,,,2020-02-12,-
2025-06-25,688080,映翰通,通信设备,47.68,48.77,46.99,48.31,47.34,225279600,10883257476.0,100.0,,,否,,,,,,否,73656132,73656132,3558327736.92,3558327736.92,,,,46.58,46.94,47.73,46.2,44.32,,,2020-02-12,-
2025-06-26,688080,映翰通,通信设备,48.34,49.17,47.33,47.35,48.31,179703100,8508941785.0,100.0,,,否,,,,,,否,73656132,73656132,3487617850.2,3487617850.2,,,,46.88,46.84,47.84,46.31,44.32,,,2020-02-12,-
2025-06-27,688080,映翰通,通信设备,47.59,49.74,47.2,48.54,47.35,203505400,9878152116.0,100.0,,,否,,,,,,否,73656132,73656132,3575268647.28,3575268647.28,,,,47.46,46.97,47.92,46.5,44.34,,,2020-02-12,-
2025-06-30,688080,映翰通,通信设备,49.19,51.57,48.6,50.58,48.54,297234900,15034141242.0,100.0,,,否,,,,,,否,73656132,73656132,3725527156.56,3725527156.56,,,,48.42,47.33,48.15,46.76,44.4,,,2020-02-12,-
2025-07-01,688080,映翰通,通信设备,50.51,50.59,48.29,48.58,50.58,244366900,11871344002.0,100.0,,,否,,,,,,否,73656132,73656132,3578214892.56,3578214892.56,,,,48.67,47.54,48.1,46.97,44.42,,,2020-02-12,-
2025-07-02,688080,映翰通,通信设备,48.58,48.58,47.49,47.93,48.58,120307000,5766314510.0,100.0,,,否,,,,,,否,73656132,73656132,3530338406.76,3530338406.76,,,,48.6,47.59,48.01,47.14,44.43,,,2020-02-12,-
2025-07-03,688080,映翰通,通信设备,47.77,48.55,47.71,48.37,47.93,99955800,4834862046.0,100.0,,,否,,,,,,否,73656132,73656132,3562747104.84,3562747104.84,,,,48.8,47.84,47.94,47.35,44.49,,,2020-02-12,-
2025-07-04,688080,映翰通,通信设备,48.13,48.49,47.1,47.46,48.37,110045600,5222764176.0,100.0,,,否,,,,,,否,73656132,73656132,3495720024.72,3495720024.72,,,,48.58,48.02,47.75,47.55,44.66,,,2020-02-12,-
2025-07-07,688080,映翰通,通信设备,47.69,47.69,46.89,47.35,47.46,62395300,2954417455.0,84.7116,,,否,,,,,,否,73656132,73656132,3487617850.2,3487617850.2,,,,47.94,48.18,47.62,47.64,44.83,,,2020-02-12,-
2025-07-08,688080,映翰通,通信设备,47.19,48.45,47.1,48.28,47.35,95289000,4600552920.0,100.0,,,否,,,,,,否,73656132,73656132,3556118052.96,3556118052.96,,,,47.88,48.27,47.61,47.76,45.01,,,2020-02-12,-
2025-07-09,688080,映翰通,通信设备,48.28,48.59,47.19,47.45,48.28,114327600,5424844620.0,100.0,,,否,,,,,,否,73656132,73656132,3494983463.4,3494983463.4,,,,47.78,48.19,47.56,47.88,45.15,,,2020-02-12,-
2025-07-10,688080,映翰通,通信设备,45.7,47.19,44.92,46.21,47.45,165950400,7668567984.0,100.0,,,否,,,,,,否,73656132,73656132,3403649859.72,3403649859.72,,,,47.35,48.08,47.46,47.92,45.25,,,2020-02-12,-
2025-07-11,688080,映翰通,通信设备,45.97,46.76,45.97,46.42,46.21,91932500,4267506650.0,100.0,,,否,,,,,,否,73656132,73656132,3419117647.44,3419117647.44,,,,47.14,47.86,47.42,47.9,45.35,,,2020-02-12,-
2025-07-14,688080,映翰通,通信设备,46.37,46.92,46.1,46.88,46.42,59956000,2810737280.0,81.3999,,,否,,,,,,否,73656132,73656132,3452999468.16,3452999468.16,,,,47.05,47.49,47.41,47.93,45.47,,,2020-02-12,-
2025-07-15,688080,映翰通,通信设备,46.88,49.68,46.52,48.84,46.88,218000900,10647163956.0,100.0,,,否,,,,,,否,73656132,73656132,3597365486.88,3597365486.88,,,,47.16,47.52,47.53,47.91,45.64,,,2020-02-12,-
2025-07-16,688080,映翰通,通信设备,49.08,49.16,48.11,48.46,48.84,137937700,6684460942.0,100.0,,,否,,,,,,否,73656132,73656132,3569376156.72,3569376156.72,,,,47.36,47.57,47.58,47.86,45.79,,,2020-02-12,-
2025-07-17,688080,映翰通,通信设备,48.52,49.19,47.92,48.66,48.46,165857400,8070621084.0,100.0,,,否,,,,,,否,73656132,73656132,3584107383.12,3584107383.12,,,,47.85,47.6,47.72,47.83,45.93,,,2020-02-12,-
2025-07-18,688080,映翰通,通信设备,48.79,48.97,47.68,47.9,48.66,127376400,6101329560.0,100.0,,,否,,,,,,否,73656132,73656132,3528128722.8,3528128722.8,,,,48.15,47.64,47.83,47.71,46.03,,,2020-02-12,-
2025-07-21,688080,映翰通,通信设备,47.84,48.49,47.7,48.02,47.9,101701600,4883710832.0,100.0,,,否,,,,,,否,73656132,73656132,3536967458.64,3536967458.64,,,,48.38,47.71,47.95,47.65,46.1,,,2020-02-12,-
2025-07-22,688080,映翰通,通信设备,47.69,50.08,47.69,48.01,48.02,255454500,12264370545.0,100.0,,,否,,,,,,否,73656132,73656132,3536230897.32,3536230897.32,,,,48.21,47.68,47.98,47.64,46.18,,,2020-02-12,-
2025-07-23,688080,映翰通,通信设备,47.66,48.85,46.82,48.31,48.01,203961100,9853360741.0,100.0,,,否,,,,,,否,73656132,73656132,3558327736.92,3558327736.92,,,,48.18,47.77,47.98,47.63,46.29,,,2020-02-12,-
2025-07-24,688080,映翰通,通信设备,48.07,48.76,47.46,47.69,48.31,258915700,12347689733.0,100.0,,,否,,,,,,否,73656132,73656132,3512660935.08,3512660935.08,,,,47.99,47.92,48.0,47.61,46.39,,,2020-02-12,-
2025-07-25,688080,映翰通,通信设备,47.74,48.06,47.14,47.96,47.69,171973700,8247858652.0,100.0,,,否,,,,,,否,73656132,73656132,3532548090.72,3532548090.72,,,,48.0,48.07,47.97,47.64,46.51,,,2020-02-12,-
2025-07-28,688080,映翰通,通信设备,47.99,48.54,47.64,48.38,47.96,202764200,9809731996.0,100.0,,,否,,,,,,否,73656132,73656132,3563483666.16,3563483666.16,,,,48.07,48.22,47.86,47.68,46.63,,,2020-02-12,-
2025-07-29,688080,映翰通,通信设备,48.36,48.87,47.89,48.52,48.38,236698800,11484625776.0,100.0,,,否,,,,,,否,73656132,73656132,3573795524.64,3573795524.64,,,,48.17,48.19,47.86,47.75,46.73,,,2020-02-12,-
2025-07-30,688080,映翰通,通信设备,48.48,48.48,46.31,47.01,48.52,265563500,12484140135.0,100.0,,,否,,,,,,否,73656132,73656132,3462574765.32,3462574765.32,,,,47.91,48.05,47.81,47.74,46.78,,,2020-02-12,-
2025-07-31,688080,映翰通,通信设备,46.89,48.44,46.04,46.17,47.01,342987300,15835723641.0,100.0,,,否,,,,,,否,73656132,73656132,3400703614.44,3400703614.44,,,,47.61,47.8,47.7,47.75,46.81,,,2020-02-12,-
2025-08-01,688080,映翰通,通信设备,46.49,46.84,45.31,46.19,46.17,183633400,8482026746.0,100.0,,,否,,,,,,否,73656132,73656132,3402176737.08,3402176737.08,,,,47.25,47.63,47.64,47.76,46.84,,,2020-02-12,-
2025-08-04,688080,映翰通,通信设备,45.73,46.88,45.66,46.79,46.19,106953900,5004372981.0,100.0,,,否,,,,,,否,73656132,73656132,3446370416.28,3446370416.28,,,,46.94,47.5,47.61,47.8,46.89,,,2020-02-12,-
2025-08-05,688080,映翰通,通信设备,47.04,48.27,46.64,48.27,46.79,193244700,9327921669.0,100.0,,,否,,,,,,否,73656132,73656132,3555381491.64,3555381491.64,,,,46.89,47.53,47.61,47.83,46.95,,,2020-02-12,-
2025-08-06,688080,映翰通,通信设备,47.96,49.38,47.85,48.96,48.27,215480200,10549910592.0,100.0,,,否,,,,,,否,73656132,73656132,3606204222.72,3606204222.72,,,,47.28,47.59,47.68,47.85,47.03,,,2020-02-12,-
2025-08-07,688080,映翰通,通信设备,48.96,49.47,48.15,48.69,48.96,179744000,8751735360.0,100.0,,,否,,,,,,否,73656132,73656132,3586317067.08,3586317067.08,,,,47.78,47.69,47.81,47.9,47.1,,,2020-02-12,-
2025-08-08,688080,映翰通,通信设备,48.58,48.74,47.09,47.37,48.69,199659200,9457856304.0,100.0,,,否,,,,,,否,73656132,73656132,3489090972.84,3489090972.84,,,,48.02,47.63,47.85,47.86,47.18,,,2020-02-12,-
2025-08-11,688080,映翰通,通信设备,47.39,48.8,47.29,48.22,47.37,219214800,10570537656.0,100.0,,,否,,,,,,否,73656132,73656132,3551698685.04,3551698685.04,,,,48.3,47.62,47.92,47.78,47.27,,,2020-02-12,-
2025-08-12,688080,映翰通,通信设备,48.46,48.82,47.48,48.5,48.22,202252100,9809226850.0,100.0,,,否,,,,,,否,73656132,73656132,3572322402.0,3572322402.0,,,,48.35,47.62,47.9,47.78,47.37,,,2020-02-12,-
2025-08-13,688080,映翰通,通信设备,48.54,49.62,48.39,49.24,48.5,273238300,13454253892.0,100.0,,,否,,,,,,否,73656132,73656132,3626827939.68,3626827939.68,,,,48.4,47.84,47.94,47.82,47.48,,,2020-02-12,-
2025-08-14,688080,映翰通,通信设备,49.3,49.3,48.21,48.25,49.24,200685000,9683051250.0,100.0,,,否,,,,,,否,73656132,73656132,3553908369.0,3553908369.0,,,,48.32,48.05,47.92,47.82,47.59,,,2020-02-12,-
2025-08-15,688080,映翰通,通信设备,48.17,49.55,48.14,49.18,48.25,246373400,12116643812.0,100.0,,,否,,,,,,否,73656132,73656132,3622408571.76,3622408571.76,,,,48.68,48.35,47.99,47.87,47.71,,,2020-02-12,-
2025-08-18,688080,映翰通,通信设备,49.33,51.66,49.33,51.15,49.18,373269600,19092740040.0,100.0,,,否,,,,,,否,73656132,73656132,3767511151.8,3767511151.8,,,,49.26,48.78,48.14,48.0,47.82,,,2020-02-12,-
2025-08-19,688080,映翰通,通信设备,50.89,51.19,49.93,50.97,51.15,246217200,12549690684.0,100.0,,,否,,,,,,否,73656132,73656132,3754253048.04,3754253048.04,,,,49.76,49.05,48.29,48.09,47.92,,,2020-02-12,-
2025-08-20,688080,映翰通,通信设备,50.97,52.15,50.08,52.15,50.97,326287700,17015903555.0,100.0,,,否,,,,,,否,73656132,73656132,3841167283.8,3841167283.8,,,,50.34,49.37,48.48,48.25,48.06,,,2020-02-12,-
2025-08-21,688080,映翰通,通信设备,52.0,52.48,50.67,51.27,52.15,276997700,14201672079.0,100.0,,,否,,,,,,否,73656132,73656132,3776349887.64,3776349887.64,,,,50.94,49.63,48.66,48.41,48.17,,,2020-02-12,-
2025-08-22,688080,映翰通,通信设备,53.19,55.4,51.74,52.8,51.27,747773600,39482446080.0,100.0,,,否,,,,,,否,73656132,73656132,3889043769.6,3889043769.6,,,,51.67,50.17,48.9,48.63,48.26,,,2020-02-12,-
2025-08-25,688080,映翰通,通信设备,54.03,56.97,53.7,55.04,52.8,726697100,39997408384.0,100.0,,,否,,,,,,否,73656132,73656132,4054033505.28,4054033505.28,,,,52.45,50.86,49.24,48.9,48.41,,,2020-02-12,-
2025-08-26,688080,映翰通,通信设备,54.87,56.65,53.69,55.49,55.04,519308900,28816450861.0,100.0,,,否,,,,,,否,73656132,73656132,4087178764.68,4087178764.68,,,,53.35,51.55,49.59,49.12,48.51,,,2020-02-12,-
2025-08-27,688080,映翰通,通信设备,56.65,63.88,56.36,59.34,55.49,1062827500,63068183850.0,100.0,,,否,,,,,,否,73656132,73656132,4370754872.88,4370754872.88,,,,54.79,52.56,50.2,49.48,48.67,,,2020-02-12,-
2025-08-28,688080,映翰通,通信设备,59.35,61.32,57.5,60.17,59.34,751276400,45204300988.0,100.0,,,否,,,,,,否,73656132,73656132,4431889462.44,4431889462.44,,,,56.57,53.76,50.9,49.87,48.85,,,2020-02-12,-
2025-08-29,688080,映翰通,通信设备,60.26,60.26,57.42,57.74,60.17,539327000,31140740980.0,100.0,,,否,,,,,,否,73656132,73656132,4252905061.68,4252905061.68,,,,57.56,54.61,51.48,50.2,48.95,,,2020-02-12,-
2025-09-01,688080,映翰通,通信设备,58.03,58.56,56.49,57.75,57.74,425475200,24571192800.0,100.0,,,否,,,,,,否,73656132,73656132,4253641623.0,4253641623.0,,,,58.1,55.27,52.03,50.52,49.08,,,2020-02-12,-
2025-09-02,688080,映翰通,通信设备,58.09,58.29,53.89,54.46,57.75,520863600,28366231656.0,100.0,,,否,,,,,,否,73656132,73656132,4011312948.72,4011312948.72,,,,57.89,55.62,52.34,50.73,49.19,,,2020-02-12,-
2025-09-03,688080,映翰通,通信设备,54.52,56.04,54.08,54.55,54.46,346525800,18902982390.0,100.0,,,否,,,,,,否,73656132,73656132,4017942000.6,4017942000.6,,,,56.93,55.86,52.62,50.94,49.29,,,2020-02-12,-
