日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-20,301683,慧谷新材,化学制品,123.9,129.32,121.2,128.9,128.9,4394300,566425270.0,30.8034,,,否,,,,,,否,63116400,14265650,8135703960.0,1838842285.0,,,,125.21,119.529,,,,,,2026-04-01,-
2026-04-21,301683,慧谷新材,化学制品,128.64,131.8,122.5,129.7,129.7,4780800,620069760.0,33.5127,,,否,,,,,,否,63116400,14265650,8186197080.0,1850254805.0,,,,127.154,121.48100000000002,,,,,,2026-04-01,-
2026-04-22,301683,慧谷新材,化学制品,127.54,130.4,126.85,129.31,129.31,3199700,413753207.0,22.4294,,,否,,,,,,否,63116400,14265650,8161581684.0,1844691201.5,,,,127.102,122.84,,,,,,2026-04-01,-
2026-04-23,301683,慧谷新材,化学制品,128.96,135.4,128.48,130.43,130.43,3609100,470734913.0,25.2992,,,否,,,,,,否,63116400,14265650,8232272052.0,1860668729.5,,,,128.308,124.668,,,,,,2026-04-01,-
2026-04-24,301683,慧谷新材,化学制品,129.4,132.4,125.5,126.01,126.01,2867100,361283271.0,20.0979,,,否,,,,,,否,63116400,14265650,7953297564.0,1797614556.5,,,,128.87,125.984,,,,,,2026-04-01,-
2026-04-27,301683,慧谷新材,化学制品,125.21,135.34,125.21,132.89,132.89,3806000,505779340.0,26.6795,,,否,,,,,,否,63116400,14265650,8387538396.0,1895762228.5,,,,129.66799999999998,127.439,,,,,,2026-04-01,-
2026-04-28,301683,慧谷新材,化学制品,131.71,134.88,130.93,133.89,133.89,2717200,363805908.0,19.0472,,,否,,,,,,否,63116400,14265650,8450654796.0,1910027878.5,,,,130.506,128.82999999999998,,,,,,2026-04-01,-
2026-04-29,301683,慧谷新材,化学制品,130.89,130.9,124.88,128.95,128.95,3772900,486515455.0,26.4474,,,否,,,,,,否,63116400,14265650,8138859780.0,1839555567.5,,,,130.434,128.76799999999997,123.382,,,,,2026-04-01,-
2026-04-30,301683,慧谷新材,化学制品,127.9,129.1,124.89,128.18,128.18,2597300,332921914.0,18.2067,,,否,,,,,,否,63116400,14265650,8090260152.0,1828571017.0,,,,129.984,129.146,123.4555,,,,,2026-04-01,-
2026-05-06,301683,慧谷新材,化学制品,127.9,137.45,127.9,135.4,135.4,3507400,474901960.0,24.5863,,,否,,,,,,否,63116400,14265650,8545960560.0,1931569010.0,,,,131.862,130.366,123.9695,,,,,2026-04-01,-
2026-05-07,301683,慧谷新材,化学制品,135.4,136.21,133.51,135.48,135.48,2468800,334473024.0,17.3059,,,否,,,,,,否,63116400,14265650,8551009872.0,1932710262.0,,,,132.38000000000002,131.024,125.27649999999998,,,,,2026-04-01,-
2026-05-08,301683,慧谷新材,化学制品,134.07,143.48,133.89,141.93,141.93,3493600,495846648.0,24.4896,,,否,,,,,,否,63116400,14265650,8958110652.0,2024723704.5,,,,133.988,132.247,126.864,,,,,2026-04-01,-
2026-05-11,301683,慧谷新材,化学制品,143.91,148.7,137.16,139.4,139.4,3768800,525370720.0,26.4187,,,否,,,,,,否,63116400,14265650,8798426160.0,1988631610.0,,,,136.078,133.256,128.048,,,,,2026-04-01,-
2026-05-12,301683,慧谷新材,化学制品,138.8,140.88,135.4,137.2,137.2,2531500,347321800.0,17.7454,,,否,,,,,,否,63116400,14265650,8659570080.0,1957247180.0,,,,137.882,133.933,129.3005,,,,,2026-04-01,-
2026-05-13,301683,慧谷新材,化学制品,135.82,139.72,135.41,137.63,137.63,2435300,335170339.0,17.0711,,,否,,,,,,否,63116400,14265650,8686710132.0,1963381409.5,,,,138.328,135.09499999999997,130.5395,,,,,2026-04-01,-
2026-05-14,301683,慧谷新材,化学制品,137.73,138.7,129.06,129.94,129.94,3194300,415067342.0,22.3915,,,否,,,,,,否,63116400,14265650,8201345016.0,1853678561.0,,,,137.22,134.8,131.11950000000002,,,,,2026-04-01,-
2026-05-15,301683,慧谷新材,化学制品,130.45,135.8,129.76,134.7,134.7,2534000,341329800.0,17.7629,,,否,,,,,,否,63116400,14265650,8501779080.0,1921583055.0,,,,135.774,134.881,131.8555,,,,,2026-04-01,-
2026-05-18,301683,慧谷新材,化学制品,132.89,147.74,132.4,147.25,147.25,3703200,545296200.0,25.9589,,,否,,,,,,否,63116400,14265650,9293889900.0,2100616962.5,,,,137.344,136.711,132.7395,127.825,,,,2026-04-01,-
2026-05-19,301683,慧谷新材,化学制品,148.91,151.9,140.4,141.58,141.58,3099600,438841368.0,21.7277,,,否,,,,,,否,63116400,14265650,8936019912.0,2019730727.0,,,,138.21999999999997,138.051,133.5985,128.32066666666665,,,,2026-04-01,-
2026-05-20,301683,慧谷新材,化学制品,140.91,143.41,139.41,140.89,140.89,2294200,323229838.0,16.082,,,否,,,,,,否,63116400,14265650,8892469596.0,2009887428.5,,,,138.872,138.6,134.483,128.84633333333332,,,,2026-04-01,-
2026-05-21,301683,慧谷新材,化学制品,142.74,148.87,134.47,135.08,135.08,3643000,492096440.0,25.5369,,,否,,,,,,否,63116400,14265650,8525763312.0,1927004002.0,,,,139.9,138.56,134.792,129.70433333333332,,,,2026-04-01,-
2026-05-22,301683,慧谷新材,化学制品,138.64,145.68,137.0,143.91,143.91,3357500,483177825.0,23.5356,,,否,,,,,,否,63116400,14265650,9083081124.0,2052969691.5,,,,141.74200000000002,138.758,135.5025,130.82866666666666,,,,2026-04-01,-
2026-05-25,301683,慧谷新材,化学制品,145.74,146.45,134.02,134.62,134.62,3726700,501688354.0,26.1236,,,否,,,,,,否,63116400,14265650,8496729768.0,1920441803.0,,,,139.21599999999998,138.28,135.76799999999997,131.45866666666666,,,,2026-04-01,-
2026-05-26,301683,慧谷新材,化学制品,133.32,133.72,124.54,128.65,128.65,3034500,390388425.0,21.2714,,,否,,,,,,否,63116400,14265650,8119924860.0,1835275872.5,,,,136.63000000000002,137.425,135.679,132.00866666666667,,,,2026-04-01,-
2026-05-27,301683,慧谷新材,化学制品,128.19,136.4,126.9,129.18,129.18,2342100,302552478.0,16.4178,,,否,,,,,,否,63116400,14265650,8153376552.0,1842836667.0,,,,134.28799999999998,136.58,135.8375,132.553,,,,2026-04-01,-
2026-05-28,301683,慧谷新材,化学制品,126.9,136.35,126.26,135.22,135.22,2853000,385782660.0,19.9991,,,否,,,,,,否,63116400,14265650,8534599608.0,1929001193.0,,,,134.316,137.108,135.954,133.11566666666667,,,,2026-04-01,-
2026-05-29,301683,慧谷新材,化学制品,136.21,149.87,134.7,136.4,136.4,4743200,646972480.0,33.2491,,,否,,,,,,否,63116400,14265650,8609076960.0,1945834660.0,,,,132.81400000000002,137.278,136.0795,133.663,,,,2026-04-01,-
2026-06-01,301683,慧谷新材,化学制品,138.79,141.3,134.93,135.17,135.17,2511500,339479455.0,17.6052,,,否,,,,,,否,63116400,14265650,8531443788.0,1928287910.5,,,,132.92400000000004,136.07,136.3905,133.84966666666665,,,,2026-04-01,-
2026-06-02,301683,慧谷新材,化学制品,135.1,145.56,131.28,143.8,143.8,3433800,493780440.0,24.0704,,,否,,,,,,否,63116400,14265650,9076138320.0,2051400470.0,,,,135.954,136.292,137.17149999999998,134.49633333333333,,,,2026-04-01,-
2026-06-03,301683,慧谷新材,化学制品,142.23,143.23,137.3,139.05,139.05,2416000,335944800.0,16.9358,,,否,,,,,,否,63116400,14265650,8776335420.0,1983638632.5,,,,137.92800000000005,136.108,137.354,135.02466666666666,,,,2026-04-01,-
2026-06-04,301683,慧谷新材,化学制品,137.23,143.39,136.73,140.7,140.7,2225400,313113780.0,15.5997,,,否,,,,,,否,63116400,14265650,8880477480.0,2007176955.0,,,,139.024,136.67000000000002,137.615,135.418,,,,2026-04-01,-
2026-06-05,301683,慧谷新材,化学制品,140.9,144.9,134.2,139.85,139.85,2998500,419340225.0,21.019,,,否,,,,,,否,63116400,14265650,8826828540.0,1995051152.5,,,,139.714,136.26399999999998,137.511,135.75633333333334,,,,2026-04-01,-
2026-06-08,301683,慧谷新材,化学制品,135.01,136.65,131.31,132.4,132.4,2127800,281720720.0,14.9155,,,否,,,,,,否,63116400,14265650,8356611360.0,1888772060.0,,,,139.16000000000005,136.042,137.161,135.85933333333335,,,,2026-04-01,-
2026-06-09,301683,慧谷新材,化学制品,135.15,136.66,131.6,133.29,133.29,1637700,218289033.0,11.48,,,否,,,,,,否,63116400,14265650,8412784956.0,1901468488.5,,,,137.058,136.506,136.9655,135.95466666666667,,,,2026-04-01,-
2026-06-10,301683,慧谷新材,化学制品,131.63,131.8,122.5,124.68,124.68,2468100,307722708.0,17.301,,,否,,,,,,否,63116400,14265650,7869352752.0,1778641242.0,,,,134.18400000000003,136.05599999999998,136.31799999999998,135.91033333333334,,,,2026-04-01,-
2026-06-11,301683,慧谷新材,化学制品,124.02,125.18,121.43,122.72,122.72,1223400,150135648.0,8.5758,,,否,,,,,,否,63116400,14265650,7745644608.0,1750680568.0,,,,130.58800000000002,134.806,135.957,135.57133333333334,,,,2026-04-01,-
2026-06-12,301683,慧谷新材,化学制品,124.68,127.8,122.68,123.09,123.09,1673400,205978806.0,11.7303,,,否,,,,,,否,63116400,14265650,7768997676.0,1755958858.5,,,,127.236,133.475,135.37650000000002,135.21133333333333,,,,2026-04-01,-
2026-06-15,301683,慧谷新材,化学制品,124.01,130.8,123.56,130.53,130.53,1965600,256569768.0,13.7786,,,否,,,,,,否,63116400,14265650,8238583692.0,1862095294.5,,,,126.862,133.011,134.5405,135.264,,,,2026-04-01,-
2026-06-16,301683,慧谷新材,化学制品,130.37,139.68,129.62,135.41,135.41,2122700,287434807.0,14.8798,,,否,,,,,,否,63116400,14265650,8546591724.0,1931711666.5,,,,127.28600000000002,132.172,134.232,135.505,,,,2026-04-01,-
2026-06-17,301683,慧谷新材,化学制品,134.6,145.0,134.05,140.53,135.41,2679556,376558004.68,18.7833,,,否,,,,,,否,63116400,14265650,8869747692.0,2004751794.5,,,,130.46,132.32,134.21,135.68,,,,2026-04-01,-
2026-06-18,301683,慧谷新材,化学制品,140.17,145.0,139.25,144.0,140.53,2053282,295672608.0,14.3932,,,否,,,,,,否,63116400,14265650,9088761600.0,2054253600.0,,,,134.71,132.65,134.66,135.96,,,,2026-04-01,-
2026-06-22,301683,慧谷新材,化学制品,143.3,145.9,140.0,145.9,145.22,2012857,293675836.3,14.1098,,,否,,,,,,否,63116400,14265650,9208682760.0,2081358335.0,,,,142.21,134.54,135.29,136.29,,,,2026-04-01,-
2026-06-23,301683,慧谷新材,化学制品,145.66,153.0,142.0,145.22,145.9,1744511,253337887.42,12.2288,,,否,,,,,,否,63116400,14265650,9165763608.0,2071657693.0,,,,142.21,134.54,135.29,136.29,,,,2026-04-01,-
2026-06-24,301683,慧谷新材,化学制品,143.89,146.99,140.91,143.76,145.22,1410301,202744871.76,9.886,,,否,,,,,,否,63116400,14265650,9073613664.0,2050829844.0,,,,143.88,135.58,136.04,136.5,,,,2026-04-01,-
2026-06-25,301683,慧谷新材,化学制品,144.95,147.33,137.58,138.9,143.76,1814739,252067247.1,12.721,,,否,,,,,,否,63116400,14265650,8766867960.0,1981498785.0,,,,143.56,137.01,136.53,136.55,,,,2026-04-01,-
2026-06-26,301683,慧谷新材,化学制品,137.66,138.86,130.2,131.11,138.9,1782800,233742908.0,12.4972,,,否,,,,,,否,63116400,14265650,8275191204.0,1870369371.5,,,,140.98,137.85,136.33,136.59,,,,2026-04-01,-
2026-06-29,301683,慧谷新材,化学制品,133.97,135.99,125.5,128.44,131.11,1712700,219979188.0,12.0058,,,否,,,,,,否,63116400,14265650,8106670416.0,1832280086.0,,,,137.49,138.38,135.93,136.38,,,,2026-04-01,-
2026-06-30,301683,慧谷新材,化学制品,139.9,144.94,137.6,144.41,144.41,2061300,297672333.0,14.4494,,,否,,,,,,否,63116400,14265650,9114639324.0,2060102516.5,,,,137.45,140.67,136.42,136.38,132.35,,,2026-04-01,-
2026-07-01,301683,慧谷新材,化学制品,139.9,144.94,137.6,144.41,144.41,2061300,297672333.00,14.4494,,,否,,,,,,否,63116400,14265650,9114639324.00,2060102516.50,,,,137.45,140.67,136.42,136.38,132.35,,,2026-04-01,-
2026-07-02,301683,慧谷新材,化学制品,140.92,147.87,138.02,142.6,144.41,1876900,267645940.00,13.1568,,,否,,,,,,否,63116400,14265650,9000398640.00,2034281690.00,,,,138.19,140.88,136.60,136.43,132.64,,,2026-04-01,-
2026-07-03,301683,慧谷新材,化学制品,141.5,144.29,137.24,138.07,142.6,1482800,204730196.00,10.3942,,,否,,,,,,否,63116400,14265650,8714481348.00,1969658295.50,,,,139.59,140.28,136.47,136.53,133.12,,,2026-04-01,-
2026-07-06,301683,慧谷新材,化学制品,137.5,140.88,133.01,133.3,138.07,1418400,189072720.00,9.9428,,,否,,,,,,否,63116400,14265650,8413416120.00,1901611145.00,,,,140.56,139.02,136.14,136.18,133.50,,,2026-04-01,-
2026-07-07,301683,慧谷新材,化学制品,134.0,134.19,128.5,129.36,133.3,1209800,156499728.00,8.4805,,,否,,,,,,否,63116400,14265650,8164737504.00,1845404484.00,,,,137.55,137.44,135.99,136.00,133.73,,,2026-04-01,-
2026-07-08,301683,慧谷新材,化学制品,129.33,129.99,121.9,122.34,129.36,2057100,251665614.00,14.4200,,,否,,,,,,否,63116400,14265650,7721660376.00,1745259621.00,,,,133.13,135.29,135.44,135.79,133.90,,,2026-04-01,-
2026-07-09,301683,慧谷新材,化学制品,123.0,123.51,117.5,123.49,122.34,1606400,198374336.00,11.2606,,,否,,,,,,否,63116400,14265650,7794244236.00,1761665118.50,,,,129.31,133.75,135.38,135.60,134.08,,,2026-04-01,-
2026-07-10,301683,慧谷新材,化学制品,123.0,127.77,121.0,123.52,123.49,1986300,245347776.00,13.9237,,,否,,,,,,否,63116400,14265650,7796137728.00,1762093088.00,,,,126.40,132.99,135.42,135.22,134.17,,,2026-04-01,-
2026-07-13,301683,慧谷新材,化学制品,121.3,121.83,111.0,111.2,123.52,1899200,211191040.00,13.3131,,,否,,,,,,否,63116400,14265650,7018543680.00,1586340280.00,,,,121.98,131.27,134.82,134.38,134.02,,,2026-04-01,-
2026-07-14,301683,慧谷新材,化学制品,111.21,112.44,107.0,112.2,111.2,1087200,121983840.00,7.6211,,,否,,,,,,否,63116400,14265650,7081660080.00,1600605930.00,,,,118.55,128.05,133.91,133.61,133.73,,,2026-04-01,-
2026-07-15,301683,慧谷新材,化学制品,111.34,112.28,106.5,106.88,112.2,1089500,116445760.00,7.6372,,,否,,,,,,否,63116400,14265650,6745880832.00,1524712672.00,,,,115.46,124.30,132.48,132.38,133.44,,,2026-04-01,-
2026-07-16,301683,慧谷新材,化学制品,104.86,108.77,103.91,107.48,106.88,762100,81910508.00,5.3422,,,否,,,,,,否,63116400,14265650,6783750672.00,1533272062.00,,,,112.26,120.78,130.83,131.33,133.18,,,2026-04-01,-
2026-07-17,301683,慧谷新材,化学制品,106.5,108.8,103.06,104.3,107.48,996900,103976670.00,6.9881,,,否,,,,,,否,63116400,14265650,6583040520.00,1487907295.00,,,,108.41,117.41,128.84,130.11,132.77,,,2026-04-01,-
