日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-12-20,603335,迪生力,汽车零部件,4.49,4.59,4.48,4.57,4.48,5915700,35648142.0,3.781401,2.02,2.36,否,0.55,-4.99,-5.967,-4.393,-0.652,否,329342000.0,156442000.0,1995812520.0,948038520.0,919.528056,3.515422,2.515702,4.62,4.7,4.71,4.64,4.44,4.85,5.53,2017-06-20,-
2018-12-21,603335,迪生力,汽车零部件,4.55,4.61,4.5,4.56,4.5,4014703,24195877.0,2.566257,-0.33,2.48,否,0.45,-1.512,-7.128,-2.772,-0.654,否,329342000.0,156442000.0,1989225680.0,944909680.0,916.49331,3.50382,2.5074,4.61,4.69,4.73,4.65,4.44,4.84,5.52,2017-06-20,-
2018-12-24,603335,迪生力,汽车零部件,4.52,4.62,4.47,4.62,4.47,4892075,29675671.0,3.127085,1.325,3.31,否,0.66,3.125,-0.216,-1.282,0.435,否,329342000.0,156442000.0,2015573040.0,957425040.0,928.632294,3.550229,2.54061,4.57,4.68,4.75,4.65,4.44,4.83,5.52,2017-06-20,-
2018-12-25,603335,迪生力,汽车零部件,4.56,4.56,4.26,4.49,4.26,7293570,42679009.0,4.662156,-2.778,6.37,否,1.22,-1.751,-6.653,-5.074,0.673,否,329342000.0,156442000.0,1959584900.0,930829900.0,902.836953,3.451611,2.470038,4.54,4.66,4.76,4.65,4.44,4.82,5.51,2017-06-20,-
2018-12-26,603335,迪生力,汽车零部件,4.47,4.52,4.41,4.48,4.41,3972190,23504033.0,2.539082,-0.336,2.35,否,0.69,-1.754,-3.24,-7.819,-0.444,否,329342000.0,156442000.0,1952998060.0,927701060.0,899.802207,3.440009,2.461735,4.54,4.62,4.76,4.65,4.43,4.81,5.5,2017-06-20,-
2018-12-27,603335,迪生力,汽车零部件,4.53,4.72,4.49,4.62,4.49,11757075,71660711.0,7.515293,3.204,5.06,否,2.25,0.0,3.125,-5.906,2.895,否,329342000.0,156442000.0,2015573040.0,957425040.0,928.632294,3.550229,2.54061,4.55,4.59,4.76,4.65,4.43,4.8,5.5,2017-06-20,-
2018-12-28,603335,迪生力,汽车零部件,4.6,4.69,4.54,4.59,4.54,8162144,49865253.0,5.217361,-0.654,3.27,否,1.28,2.227,0.438,-0.864,9.286,否,329342000.0,156442000.0,2002399360.0,951167360.0,922.562802,3.527025,2.524005,4.56,4.59,4.76,4.65,4.43,4.79,5.49,2017-06-20,-
2019-01-02,603335,迪生力,汽车零部件,4.55,4.62,4.47,4.55,4.47,4223115,25496205.0,2.699476,-0.822,3.29,否,0.59,1.563,-0.219,-5.405,6.808,否,329342000.0,156442000.0,1985932260.0,943345260.0,914.975937,3.498019,2.503249,4.55,4.56,4.73,4.65,4.43,4.78,5.48,2017-06-20,-
2019-01-03,603335,迪生力,汽车零部件,4.61,4.61,4.43,4.46,4.43,4724369,28262070.0,3.019885,-1.99,3.98,否,0.67,-3.463,-3.463,-3.672,3.963,否,329342000.0,156442000.0,1946411220.0,924572220.0,896.767461,3.428407,2.453433,4.54,4.54,4.67,4.65,4.43,4.77,5.48,2017-06-20,-
2019-01-04,603335,迪生力,汽车零部件,4.38,4.72,4.35,4.7,4.35,9547280,58056740.0,6.10276,5.415,8.12,否,1.45,2.397,4.677,4.911,6.335,否,329342000.0,156442000.0,2051800660.0,974633660.0,945.323398,3.61404,2.586275,4.58,4.56,4.64,4.66,4.43,4.76,5.47,2017-06-20,-
2019-01-07,603335,迪生力,汽车零部件,4.68,4.75,4.63,4.75,4.63,9643720,60163533.0,6.164406,0.963,2.57,否,1.26,4.396,6.027,3.939,4.626,否,329342000.0,156442000.0,2071561180.0,984020180.0,954.427636,3.648846,2.611183,4.61,4.58,4.64,4.67,4.44,4.75,5.46,2017-06-20,-
2019-01-08,603335,迪生力,汽车零部件,4.75,4.75,4.6,4.68,4.6,6063840,37336774.0,3.876095,-1.431,3.34,否,0.84,4.933,1.299,2.632,-0.213,否,329342000.0,156442000.0,2041920400.0,969940400.0,940.771279,3.596637,2.573821,4.63,4.59,4.64,4.68,4.45,4.74,5.46,2017-06-20,-
2019-01-09,603335,迪生力,汽车零部件,4.69,4.89,4.69,4.79,4.69,13025680,83109826.0,8.326204,2.419,4.35,否,1.9,1.915,4.357,3.68,-6.99,否,329342000.0,156442000.0,2091321700.0,993406700.0,963.531874,3.683652,2.636091,4.68,4.61,4.65,4.7,4.46,4.73,5.45,2017-06-20,-
2019-01-10,603335,迪生力,汽车零部件,4.72,4.72,4.63,4.69,4.63,6699230,41479767.0,4.282245,-2.047,2.05,否,0.78,-1.263,3.077,4.454,-17.284,否,329342000.0,156442000.0,2048507240.0,973069240.0,943.806025,3.608239,2.582124,4.72,4.63,4.64,4.71,4.48,4.72,5.44,2017-06-20,-
2019-01-11,603335,迪生力,汽车零部件,4.71,4.72,4.56,4.66,4.56,6033679,37048684.0,3.856815,-0.804,3.38,否,0.67,-0.427,4.484,4.018,-10.557,否,329342000.0,156442000.0,2032040140.0,965247140.0,936.21916,3.579234,2.561367,4.71,4.65,4.63,4.72,4.49,4.71,5.43,2017-06-20,-
2019-01-14,603335,迪生力,汽车零部件,4.63,4.65,4.48,4.52,4.48,5913281,35626148.0,3.779855,-2.917,3.57,否,0.71,-5.637,-3.83,-2.165,-5.439,否,329342000.0,156442000.0,1972758580.0,937087580.0,908.906445,3.474815,2.486643,4.67,4.64,4.61,4.72,4.5,4.7,5.42,2017-06-20,-
2019-01-15,603335,迪生力,汽车零部件,4.51,4.58,4.49,4.58,4.49,4253911,25588133.0,2.719162,1.336,2.0,否,0.56,-2.345,-3.579,-0.218,-2.345,否,329342000.0,156442000.0,1999105940.0,949602940.0,921.045429,3.521224,2.519854,4.65,4.64,4.61,4.72,4.51,4.69,5.42,2017-06-20,-
2019-01-16,603335,迪生力,汽车零部件,4.57,4.58,4.51,4.55,4.51,3828740,23033865.0,2.447386,-0.659,1.65,否,0.53,-2.361,-2.778,0.0,-2.778,否,329342000.0,156442000.0,1985932260.0,943345260.0,914.975937,3.498019,2.503249,4.6,4.64,4.6,4.7,4.52,4.68,5.41,2017-06-20,-
2019-01-17,603335,迪生力,汽车零部件,4.55,4.55,4.46,4.47,4.46,3706415,22136035.0,2.369194,-1.824,1.99,否,0.69,-1.106,-6.681,0.224,-5.497,否,329342000.0,156442000.0,1949704640.0,926136640.0,898.284834,3.434208,2.457584,4.56,4.64,4.59,4.66,4.53,4.67,5.4,2017-06-20,-
2019-01-18,603335,迪生力,汽车零部件,4.48,4.51,4.4,4.44,4.4,3174410,18712306.0,2.029129,-0.676,2.53,否,0.67,-3.057,-5.33,-5.532,-8.642,否,329342000.0,156442000.0,1936530960.0,919878960.0,892.215342,3.411004,2.440979,4.51,4.61,4.59,4.63,4.54,4.65,5.39,2017-06-20,-
2019-01-21,603335,迪生力,汽车零部件,4.49,4.49,4.43,4.45,4.43,2201200,13025618.0,1.407039,0.34,1.36,否,0.53,-2.198,-4.506,-6.316,-9.369,否,329342000.0,156442000.0,1943117800.0,923007800.0,895.250088,3.422606,2.449281,4.5,4.58,4.58,4.62,4.55,4.64,5.39,2017-06-20,-
2019-01-22,603335,迪生力,汽车零部件,4.45,4.49,4.41,4.43,4.41,2307160,13588333.0,1.47477,-0.508,1.69,否,0.67,-0.895,-1.991,-5.342,-4.32,否,329342000.0,156442000.0,1933237540.0,918314540.0,890.697969,3.405203,2.436827,4.47,4.56,4.58,4.61,4.56,4.63,5.38,2017-06-20,-
2019-01-23,603335,迪生力,汽车零部件,4.45,4.48,4.42,4.48,4.42,2783720,16446872.0,1.779394,1.022,1.36,否,0.91,0.901,-2.183,-6.472,-6.861,否,329342000.0,156442000.0,1952998060.0,927701060.0,899.802207,3.440009,2.461735,4.45,4.53,4.57,4.61,4.57,4.62,5.37,2017-06-20,-
2019-01-24,603335,迪生力,汽车零部件,4.49,4.5,4.43,4.48,4.43,2815350,16668013.0,1.799613,0.0,1.52,否,0.99,0.674,-1.538,-4.478,-3.24,否,329342000.0,156442000.0,1952998060.0,927701060.0,899.802207,3.440009,2.461735,4.46,4.51,4.57,4.6,4.57,4.61,5.37,2017-06-20,-
2019-01-25,603335,迪生力,汽车零部件,4.5,4.5,4.26,4.3,4.26,4025380,23462666.0,2.573081,-3.879,5.23,否,1.52,-2.935,-3.803,-7.725,-4.018,否,329342000.0,156442000.0,1877249400.0,891719400.0,864.902627,3.306586,2.366255,4.43,4.47,4.56,4.58,4.57,4.6,5.36,2017-06-20,-
2019-01-28,603335,迪生力,汽车零部件,4.3,4.38,4.15,4.16,4.15,4111412,23153236.0,2.628074,-3.333,5.26,否,1.45,-7.143,-6.306,-7.965,-8.972,否,329342000.0,156442000.0,1814674420.0,861995420.0,836.07254,3.196366,2.28738,4.37,4.43,4.54,4.55,4.57,4.59,5.35,2017-06-20,-
2019-01-29,603335,迪生力,汽车零部件,4.2,4.2,3.85,4.03,3.85,4706917,24988118.0,3.00873,-3.085,8.53,否,1.47,-10.045,-9.438,-12.009,-11.623,否,329342000.0,156442000.0,1758686280.0,835400280.0,810.277198,3.097749,2.216807,4.29,4.38,4.51,4.53,4.56,4.58,5.34,2017-06-20,-
2019-01-30,603335,迪生力,汽车零部件,4.02,4.06,3.98,3.99,3.98,2434829,12975110.0,1.556378,-0.936,2.06,否,0.66,-7.209,-9.932,-12.308,-13.636,否,329342000.0,156442000.0,1742219180.0,827578180.0,802.690333,3.068743,2.196051,4.19,4.32,4.48,4.51,4.56,4.57,5.33,2017-06-20,-
2019-01-31,603335,迪生力,汽车零部件,3.93,4.05,3.81,3.85,3.81,3125702,16208310.0,1.997994,-3.592,5.86,否,0.86,-7.452,-14.063,-13.87,-14.254,否,329342000.0,156442000.0,1679644200.0,797854200.0,773.860245,2.958524,2.117175,4.07,4.26,4.45,4.48,4.55,4.56,5.31,2017-06-20,-
2019-02-01,603335,迪生力,汽车零部件,3.86,4.14,3.86,4.04,3.86,3194430,17033084.0,2.041926,4.902,7.06,否,0.87,0.248,-9.821,-9.009,-9.821,否,329342000.0,156442000.0,1761979700.0,836964700.0,811.794571,3.10355,2.220958,4.01,4.22,4.42,4.47,4.54,4.55,5.3,2017-06-20,-
2019-02-11,603335,迪生力,汽车零部件,4.05,4.17,4.05,4.14,4.05,4081160,22327764.0,2.608737,2.617,3.18,否,1.16,3.759,-3.721,-6.966,-10.39,否,329342000.0,156442000.0,1808087580.0,858866580.0,833.037794,3.184764,2.279077,4.01,4.19,4.39,4.45,4.54,4.54,5.3,2017-06-20,-
2019-02-12,603335,迪生力,汽车零部件,4.16,4.22,4.15,4.19,4.15,3127863,17340694.0,1.999375,1.093,1.64,否,0.89,8.831,0.721,-5.418,-8.715,否,329342000.0,156442000.0,1827848100.0,868253100.0,842.142032,3.21957,2.303985,4.04,4.17,4.36,4.44,4.54,4.54,5.29,2017-06-20,-
2019-02-13,603335,迪生力,汽车零部件,4.2,4.33,4.17,4.29,4.17,4967303,27988505.0,3.175172,2.523,3.78,否,1.56,6.188,6.452,-4.241,-5.714,否,329342000.0,156442000.0,1873955980.0,890154980.0,863.385254,3.300784,2.362103,4.1,4.15,4.34,4.43,4.54,4.53,5.28,2017-06-20,-
2019-02-14,603335,迪生力,汽车零部件,4.29,4.41,4.22,4.38,4.22,7969856,45721916.0,5.094448,2.109,4.57,否,2.15,5.797,9.774,-2.232,-1.794,否,329342000.0,156442000.0,1913477020.0,908928020.0,881.593731,3.370397,2.411919,4.21,4.14,4.32,4.42,4.54,4.52,5.27,2017-06-20,-
2019-02-15,603335,迪生力,汽车零部件,4.34,4.43,4.31,4.37,4.31,6078313,35048504.0,3.885346,-0.344,2.75,否,1.3,4.296,13.506,1.628,-7.021,否,329342000.0,156442000.0,1906890180.0,905799180.0,878.558984,3.358795,2.403617,4.27,4.14,4.31,4.42,4.54,4.51,5.26,2017-06-20,-
2019-02-18,603335,迪生力,汽车零部件,4.41,4.57,4.33,4.51,4.33,10378930,61129046.0,6.634363,3.109,5.35,否,1.98,5.128,11.634,8.413,-5.053,否,329342000.0,156442000.0,1966171740.0,933958740.0,905.871699,3.463213,2.478341,4.35,4.18,4.31,4.42,4.54,4.51,5.26,2017-06-20,-
2019-02-19,603335,迪生力,汽车零部件,4.47,4.52,4.39,4.47,4.39,7964553,47070104.0,5.091058,-0.838,2.85,否,1.22,2.055,7.971,10.918,-4.487,否,329342000.0,156442000.0,1949704640.0,926136640.0,898.284834,3.434208,2.457584,4.4,4.22,4.3,4.41,4.53,4.5,5.25,2017-06-20,-
2019-02-20,603335,迪生力,汽车零部件,4.48,4.48,4.4,4.45,4.4,4724388,27718628.0,3.019897,-0.507,1.86,否,0.63,1.831,6.205,11.529,-7.098,否,329342000.0,156442000.0,1939824380.0,921443380.0,893.732715,3.416805,2.44513,4.44,4.27,4.3,4.41,4.53,4.5,5.25,2017-06-20,-
2019-02-21,603335,迪生力,汽车零部件,4.45,4.59,4.4,4.48,4.4,9483085,56527547.0,6.061726,0.679,4.24,否,1.28,-0.665,4.429,16.364,-4.478,否,329342000.0,156442000.0,1952998060.0,927701060.0,899.802207,3.440009,2.461735,4.46,4.33,4.3,4.41,4.53,4.5,5.24,2017-06-20,-
2019-02-22,603335,迪生力,汽车零部件,4.44,4.63,4.44,4.61,4.44,9525470,57365744.0,6.088819,3.035,4.22,否,1.23,3.132,5.251,14.109,-1.073,否,329342000.0,156442000.0,2012279620.0,955860620.0,927.114921,3.544428,2.536459,4.5,4.39,4.31,4.41,4.53,4.49,5.24,2017-06-20,-
2019-02-25,603335,迪生力,汽车零部件,4.6,4.78,4.57,4.75,4.57,14057243,87052864.0,8.985594,2.946,4.58,否,1.67,6.742,8.696,14.734,5.088,否,329342000.0,156442000.0,2071561180.0,984020180.0,954.427636,3.648846,2.611183,4.55,4.45,4.32,4.41,4.54,4.49,5.24,2017-06-20,-
2019-02-26,603335,迪生力,汽车零部件,4.74,4.84,4.66,4.69,4.66,11557723,72591600.0,7.387865,-1.113,3.66,否,1.26,4.688,3.991,11.933,2.402,否,329342000.0,156442000.0,2048507240.0,973069240.0,943.806025,3.608239,2.582124,4.6,4.5,4.33,4.41,4.55,4.49,5.24,2017-06-20,-
2019-02-27,603335,迪生力,汽车零部件,4.68,4.75,4.58,4.66,4.58,7242530,44936241.0,4.62953,-0.804,3.54,否,0.73,1.085,4.251,8.625,2.418,否,329342000.0,156442000.0,2032040140.0,965247140.0,936.21916,3.579234,2.561367,4.64,4.54,4.34,4.4,4.55,4.49,5.23,2017-06-20,-
2019-02-28,603335,迪生力,汽车零部件,4.62,4.87,4.61,4.79,4.61,10717684,67577631.0,6.850899,2.917,5.51,否,1.03,0.842,7.64,9.361,7.159,否,329342000.0,156442000.0,2091321700.0,993406700.0,963.531874,3.683652,2.636091,4.7,4.58,4.36,4.41,4.56,4.49,5.23,2017-06-20,-
2019-03-01,603335,迪生力,汽车零部件,4.75,4.78,4.66,4.72,4.66,6914673,43150003.0,4.419959,-1.575,2.36,否,0.65,0.64,5.357,8.009,6.306,否,329342000.0,156442000.0,2058387500.0,977762500.0,948.358144,3.625642,2.594578,4.72,4.61,4.38,4.41,4.57,4.49,5.23,2017-06-20,-
2019-03-04,603335,迪生力,汽车零部件,4.75,4.87,4.73,4.82,4.73,10254603,65321880.0,6.554891,2.24,2.88,否,1.02,3.433,4.555,6.874,8.315,否,329342000.0,156442000.0,2104495380.0,999664380.0,969.601366,3.706856,2.652696,4.74,4.64,4.41,4.42,4.57,4.49,5.23,2017-06-20,-
2019-03-05,603335,迪生力,汽车零部件,4.78,4.96,4.72,4.96,4.72,9886854,63558643.0,6.319821,2.817,4.85,否,1.06,3.549,4.421,10.962,11.964,否,329342000.0,156442000.0,2163776940.0,1027823940.0,996.914081,3.811275,2.72742,4.79,4.69,4.46,4.43,4.57,4.49,5.23,2017-06-20,-
2019-03-06,603335,迪生力,汽车零部件,5.06,5.06,4.86,5.01,4.86,10457974,68547187.0,6.684889,1.065,3.96,否,1.16,6.144,6.823,12.584,11.83,否,329342000.0,156442000.0,2186830880.0,1038774880.0,1007.535692,3.851882,2.756479,4.86,4.75,4.51,4.45,4.57,4.49,5.22,2017-06-20,-
2019-03-07,603335,迪生力,汽车零部件,5.02,5.25,4.94,5.12,4.94,11242264,75469757.0,7.186219,2.108,6.17,否,1.17,6.224,9.871,14.286,14.286,否,329342000.0,156442000.0,2232938760.0,1060676760.0,1028.778914,3.933096,2.814598,4.93,4.81,4.57,4.47,4.56,4.5,5.22,2017-06-20,-
2019-03-08,603335,迪生力,汽车零部件,4.99,5.04,4.72,4.75,4.72,10620389,68939634.0,6.788707,-7.08,6.19,否,1.09,-4.234,-0.835,3.037,10.465,否,329342000.0,156442000.0,2074854600.0,985584600.0,955.945009,3.654647,2.615334,4.93,4.83,4.61,4.48,4.56,4.5,5.22,2017-06-20,-
2019-03-11,603335,迪生力,汽车零部件,4.78,5.03,4.78,5.02,4.78,8515630,55552666.0,5.443314,5.556,5.4,否,0.81,0.2,6.356,5.684,20.673,否,329342000.0,156442000.0,2190124300.0,1040339300.0,1009.053065,3.857683,2.760631,4.97,4.85,4.65,4.5,4.56,4.5,5.22,2017-06-20,-
2019-03-12,603335,迪生力,汽车零部件,5.28,5.35,5.06,5.15,5.06,18272650,125610271.0,11.680143,2.707,5.86,否,1.8,0.586,6.846,9.808,27.792,否,329342000.0,156442000.0,2249405860.0,1068498860.0,166.526852,4.025251,2.82655,5.01,4.9,4.7,4.52,4.57,4.5,5.22,2017-06-20,-
2019-03-13,603335,迪生力,汽车零部件,5.19,5.34,5.04,5.08,5.04,12593910,86673628.0,8.05021,-1.464,5.71,否,1.07,6.947,2.419,9.013,27.318,否,329342000.0,156442000.0,2216471660.0,1052854660.0,164.088684,3.966316,2.785165,5.02,4.94,4.74,4.54,4.57,4.51,5.21,2017-06-20,-
2019-03-14,603335,迪生力,汽车零部件,5.03,5.12,4.78,4.91,4.78,8212800,53936442.0,5.249741,-3.269,6.84,否,0.67,-2.191,-1.996,2.505,27.532,否,329342000.0,156442000.0,2144016420.0,1018437420.0,158.724715,3.836659,2.69412,4.98,4.95,4.77,4.56,4.58,4.51,5.21,2017-06-20,-
2019-03-15,603335,迪生力,汽车零部件,4.99,5.15,4.92,5.01,4.92,7112880,47172570.0,4.546656,1.997,4.61,否,0.61,-2.718,-2.148,6.144,24.01,否,329342000.0,156442000.0,2186830880.0,1038774880.0,161.894333,3.913275,2.747919,5.03,4.98,4.8,4.58,4.58,4.51,5.21,2017-06-20,-
2019-03-18,603335,迪生力,汽车零部件,5.01,5.17,5.0,5.12,5.0,5443710,36728751.0,3.479699,2.259,3.46,否,0.5,0.787,7.789,6.224,23.671,否,329342000.0,156442000.0,2236232180.0,1062241180.0,165.551585,4.001677,2.809996,5.05,5.01,4.83,4.61,4.58,4.52,5.21,2017-06-20,-
2019-03-19,603335,迪生力,汽车零部件,5.12,5.12,5.0,5.07,5.0,5971112,40047990.0,3.816822,-1.031,2.5,否,0.58,3.259,0.996,2.218,21.002,否,329342000.0,156442000.0,2213178240.0,1051290240.0,163.844867,3.960423,2.781027,5.04,5.02,4.86,4.65,4.59,4.52,5.21,2017-06-20,-
2019-03-20,603335,迪生力,汽车零部件,5.06,5.2,5.03,5.12,5.03,7478432,50707326.0,4.780322,1.042,3.27,否,0.95,2.196,-0.583,2.196,19.347,否,329342000.0,156442000.0,2236232180.0,1062241180.0,165.551585,4.001677,2.809996,5.05,5.04,4.89,4.68,4.6,4.52,5.2,2017-06-20,-
2019-03-21,603335,迪生力,汽车零部件,5.15,5.22,5.09,5.17,5.09,8022570,54860547.0,5.128143,0.884,2.65,否,1.17,0.977,1.772,0.977,18.037,否,329342000.0,156442000.0,2255992700.0,1071627700.0,167.014485,4.037038,2.834826,5.1,5.04,4.93,4.73,4.6,4.53,5.2,2017-06-20,-
2019-03-22,603335,迪生力,汽车零部件,5.15,5.21,5.04,5.21,5.04,6643233,45274023.0,4.246451,0.73,3.36,否,0.98,2.761,6.11,9.684,19.222,否,329342000.0,156442000.0,2272459800.0,1079449800.0,168.233569,4.066505,2.855519,5.14,5.09,4.96,4.77,4.62,4.53,5.2,2017-06-20,-
2019-03-25,603335,迪生力,汽车零部件,5.1,5.38,5.06,5.21,5.06,11340453,79005407.0,7.248982,0.0,6.09,否,1.69,1.758,3.992,3.785,15.521,否,329342000.0,156442000.0,2272459800.0,1079449800.0,168.233569,4.066505,2.855519,5.16,5.11,4.98,4.8,4.63,4.54,5.2,2017-06-20,-
2019-03-26,603335,迪生力,汽车零部件,5.23,5.27,5.0,5.04,5.0,6318649,42912704.0,4.038972,-3.188,5.07,否,0.8,-2.515,-1.563,-2.136,12.752,否,329342000.0,156442000.0,2200004560.0,1045032560.0,162.8696,3.936849,2.764473,5.15,5.09,5.0,4.83,4.64,4.54,5.19,2017-06-20,-
2019-03-27,603335,迪生力,汽车零部件,5.13,5.17,4.94,5.05,4.94,4642769,31016578.0,2.967725,0.15,4.49,否,0.58,-3.071,-0.394,-0.591,13.483,否,329342000.0,156442000.0,2203297980.0,1046596980.0,163.113417,3.942742,2.768612,5.14,5.09,5.02,4.86,4.64,4.54,5.19,2017-06-20,-
2019-03-28,603335,迪生力,汽车零部件,5.03,5.11,4.89,4.9,4.89,5912820,39239039.0,3.77956,-2.99,4.33,否,0.8,-5.95,-4.297,-0.204,9.375,否,329342000.0,156442000.0,2137429580.0,1015308580.0,158.237082,3.824873,2.685843,5.08,5.09,5.02,4.87,4.65,4.54,5.19,2017-06-20,-
2019-03-29,603335,迪生力,汽车零部件,4.94,5.13,4.91,5.12,4.91,6837227,45696500.0,4.370455,4.622,4.47,否,0.98,1.587,-0.967,2.196,11.063,否,329342000.0,156442000.0,2236232180.0,1062241180.0,165.551585,4.001677,2.809996,5.06,5.1,5.04,4.9,4.66,4.55,5.19,2017-06-20,-
2019-04-01,603335,迪生力,汽车零部件,5.16,5.32,5.16,5.29,5.16,9686520,67579455.0,6.191764,3.24,3.09,否,1.38,4.752,1.536,3.32,11.368,否,329342000.0,156442000.0,2308687420.0,1096658420.0,170.915554,4.131334,2.901041,5.08,5.12,5.07,4.93,4.67,4.55,5.18,2017-06-20,-
2019-04-02,603335,迪生力,汽车零部件,5.33,5.34,5.19,5.25,5.19,7944550,55473311.0,5.078272,-0.856,2.71,否,1.19,7.143,0.768,3.55,11.94,否,329342000.0,156442000.0,2288926900.0,1087271900.0,169.452653,4.095973,2.876211,5.12,5.14,5.08,4.95,4.68,4.56,5.18,2017-06-20,-
2019-04-03,603335,迪生力,汽车零部件,5.25,5.61,5.22,5.52,5.22,20229605,146218824.0,12.931058,5.18,7.34,否,2.89,7.813,9.524,7.813,18.455,否,329342000.0,156442000.0,2407490020.0,1143591020.0,178.230057,4.308138,3.025194,5.22,5.18,5.11,4.99,4.7,4.56,5.18,2017-06-20,-
2019-04-04,603335,迪生力,汽车零部件,5.46,5.72,5.39,5.51,5.39,16150978,118529667.0,10.32394,-0.137,6.02,否,1.6,4.159,9.109,6.576,15.031,否,329342000.0,156442000.0,2404196600.0,1142026600.0,177.98624,4.302245,3.021056,5.34,5.21,5.13,5.02,4.72,4.57,5.19,2017-06-20,-
2019-04-08,603335,迪生力,汽车零部件,5.51,5.58,5.25,5.34,5.25,12252260,87204048.0,7.831823,-3.151,6.03,否,1.01,1.714,8.98,2.495,13.136,否,329342000.0,156442000.0,2328447940.0,1106044940.0,172.378454,4.166695,2.925872,5.38,5.22,5.15,5.05,4.73,4.58,5.19,2017-06-20,-
2019-04-09,603335,迪生力,汽车零部件,5.32,5.39,5.25,5.34,5.25,7177410,50611742.0,4.587905,0.141,2.55,否,0.54,-3.261,4.297,2.495,10.788,否,329342000.0,156442000.0,2331741360.0,1107609360.0,172.622271,4.172588,2.93001,5.39,5.24,5.17,5.07,4.74,4.59,5.19,2017-06-20,-
2019-04-10,603335,迪生力,汽车零部件,5.3,5.34,5.21,5.29,5.21,7453350,52088728.0,4.76429,-0.989,2.4,否,0.58,-3.993,0.0,4.96,6.653,否,329342000.0,156442000.0,2308687420.0,1096658420.0,170.915554,4.131334,2.901041,5.4,5.26,5.18,5.09,4.75,4.6,5.19,2017-06-20,-
2019-04-11,603335,迪生力,汽车零部件,5.3,5.36,5.2,5.21,5.2,6695686,46857593.0,4.27998,-1.427,3.0,否,0.53,-2.434,-0.762,3.168,3.992,否,329342000.0,156442000.0,2275753220.0,1081014220.0,168.477386,4.072399,2.859657,5.34,5.28,5.18,5.1,4.75,4.61,5.18,2017-06-20,-
2019-04-12,603335,迪生力,汽车零部件,5.21,5.28,5.18,5.22,5.18,4209625,29141854.0,2.690853,0.145,1.88,否,0.42,-2.247,-5.435,6.531,1.953,否,329342000.0,156442000.0,2279046640.0,1082578640.0,168.721203,4.078292,2.863795,5.28,5.31,5.2,5.12,4.76,4.62,5.18,2017-06-20,-
2019-04-15,603335,迪生力,汽车零部件,5.28,5.33,5.21,5.21,5.21,5054075,35350182.0,3.230638,-0.289,2.31,否,0.67,-1.512,-5.445,1.758,9.684,否,329342000.0,156442000.0,2272459800.0,1079449800.0,168.233569,4.066505,2.855519,5.25,5.32,5.21,5.13,4.77,4.63,5.18,2017-06-20,-
2019-04-16,603335,迪生力,汽车零部件,5.21,5.27,5.0,5.26,5.0,6783260,46458768.0,4.335958,1.014,5.07,否,1.11,0.96,-1.498,-0.567,4.781,否,329342000.0,156442000.0,2295513740.0,1090400740.0,169.940287,4.10776,2.884488,5.24,5.32,5.22,5.15,4.78,4.64,5.18,2017-06-20,-
2019-04-17,603335,迪生力,汽车零部件,5.25,5.49,5.24,5.46,5.24,12385130,88571374.0,7.916755,3.73,4.88,否,2.05,4.598,2.247,4.0,6.019,否,329342000.0,156442000.0,2381142660.0,1131075660.0,176.279523,4.26099,2.992087,5.27,5.34,5.24,5.17,4.8,4.66,5.18,2017-06-20,-
2019-04-18,603335,迪生力,汽车零部件,5.47,5.49,5.38,5.43,5.38,6878515,49486947.0,4.396847,-0.415,1.94,否,0.98,4.223,2.647,-1.63,6.89,否,329342000.0,156442000.0,2371262400.0,1126382400.0,175.548072,4.24331,2.979672,5.32,5.33,5.25,5.18,4.81,4.67,5.17,2017-06-20,-
2019-04-19,603335,迪生力,汽车零部件,5.43,5.48,5.34,5.46,5.34,9373803,67462230.0,5.991871,0.417,2.5,否,1.33,3.802,4.798,-0.907,11.202,否,329342000.0,156442000.0,2381142660.0,1131075660.0,176.279523,4.26099,2.992087,5.36,5.32,5.27,5.19,4.83,4.68,5.16,2017-06-20,-
2019-04-22,603335,迪生力,汽车零部件,5.5,5.55,5.43,5.46,5.43,8243113,45947707.0,4.053167,0.0,2.34,否,1.02,0.0,4.598,2.247,8.982,否,428144600.0,203374600.0,2376202530.0,1128729030.0,175.913797,4.25215,2.985879,5.41,5.33,5.28,5.21,4.85,4.69,5.15,2017-06-20,-
2019-04-23,603335,迪生力,汽车零部件,5.36,5.39,5.26,5.33,5.26,8598146,46679650.0,4.227738,-2.342,2.34,否,0.98,-1.842,2.303,-0.187,4.102,否,428144600.0,203374600.0,2320543732.0,1102290332.0,171.793294,4.15255,2.91594,5.43,5.33,5.28,5.22,4.86,4.71,5.15,2017-06-20,-
