日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-02-05,688680,海优新材,光伏设备,149.65,158.39,146.13,149.23,146.13,1916917,294480342.52,9.9156,0.166,8.23,否,0.78,-11.447,-15.898,-30.944,,否,84020000.0,19332265.0,12648370800.0,2910279173.1,90.071554,19.590679,10.192432,160.81,174.95,98.28,65.52,32.76,16.38,7.86,2021-01-22,-
2021-02-08,688680,海优新材,光伏设备,146.22,154.14,138.78,152.24,138.78,1303813,194338630.08,6.7442,2.019,10.29,否,0.61,-7.481,-9.392,-25.263,,否,84020000.0,19332265.0,12903791600.0,2969049258.7,91.890456,19.986292,10.398257,156.7,169.81,105.89,70.6,35.3,17.65,8.47,2021-01-22,-
2021-02-09,688680,海优新材,光伏设备,152.66,160.09,151.8,158.58,151.8,1250342,198663446.43,6.4676,4.161,5.45,否,0.67,6.444,-8.219,-21.889,,否,84020000.0,19332265.0,13440679400.0,3092582432.05,95.71374,20.817861,10.830897,154.72,165.36,113.82,75.88,37.94,18.97,9.11,2021-01-22,-
2021-02-10,688680,海优新材,光伏设备,158.73,163.56,152.69,158.61,152.69,921164,147057383.14,4.7649,0.019,6.86,否,0.52,6.286,-5.881,-17.946,,否,84020000.0,19332265.0,13443200000.0,3093162400.0,95.73169,20.821765,10.832929,153.53,161.9,121.75,81.17,40.58,20.29,9.74,2021-01-22,-
2021-02-18,688680,海优新材,光伏设备,160.59,161.09,143.86,143.86,143.86,1206956,182532389.75,6.2432,-9.3,10.86,否,0.75,-5.504,-12.574,-18.925,,否,84020000.0,19332265.0,12192982400.0,2805498296.8,86.828643,18.885341,9.825466,152.5,158.54,128.95,85.96,42.98,21.49,10.32,2021-01-22,-
2021-02-19,688680,海优新材,光伏设备,142.83,145.52,135.92,140.64,135.92,974208,136954354.12,5.0393,-2.233,6.68,否,0.74,-11.313,-5.598,-16.296,,否,84020000.0,19332265.0,11920757600.0,2742861758.2,84.890076,18.4637,9.606099,150.79,155.8,135.98,90.65,45.33,22.66,10.88,2021-01-22,-
2021-02-22,688680,海优新材,光伏设备,139.77,147.26,139.39,140.54,139.39,839781,121616532.49,4.3439,-0.078,5.6,否,0.74,-11.393,-5.823,-18.66,,否,84020000.0,19332265.0,11911515400.0,2740735209.05,84.824261,18.449386,9.598652,148.45,152.58,143.01,95.34,47.67,23.83,11.44,2021-01-22,-
2021-02-23,688680,海优新材,光伏设备,140.87,153.31,136.8,150.95,136.8,1297448,193324292.36,6.7113,7.413,11.75,否,1.25,4.928,-0.847,-10.426,,否,84020000.0,19332265.0,12794565600.0,2943917314.2,91.112636,19.817115,10.31024,146.92,150.82,150.55,100.37,50.18,25.09,12.04,2021-01-22,-
2021-02-24,688680,海优新材,光伏设备,150.68,151.43,142.75,148.69,142.75,750592,111247517.2,3.8826,-1.497,5.75,否,0.72,5.724,-6.237,-9.638,,否,84020000.0,19332265.0,12603000000.0,2899839750.0,89.748459,19.520405,10.15587,144.94,149.23,157.99,105.33,52.66,26.33,12.64,2021-01-22,-
2021-02-25,688680,海优新材,光伏设备,148.69,152.98,140.4,142.49,140.4,722885,106652817.81,3.7393,-4.173,8.46,否,0.71,1.388,-10.163,-4.356,,否,84020000.0,19332265.0,12077034800.0,2778819771.1,86.002957,18.705753,9.732032,144.66,148.58,165.11,110.07,55.04,27.52,13.21,2021-01-22,-
2021-02-26,688680,海优新材,光伏设备,140.59,151.67,136.84,148.6,136.84,892747,129869415.9,4.6179,4.293,10.41,否,0.97,-1.557,3.295,-0.422,,否,84020000.0,19332265.0,12595438200.0,2898099846.15,57.005876,19.508693,8.492326,146.25,148.52,161.74,115.03,57.51,28.76,13.8,2021-01-22,-
2021-03-01,688680,海优新材,光伏设备,149.69,156.49,148.28,148.69,148.28,1164739,178180783.06,6.0248,0.06,5.52,否,1.29,0.0,5.724,-2.332,,否,84020000.0,19332265.0,12603000000.0,2899839750.0,57.0401,19.520405,8.497424,147.88,148.17,158.99,119.98,59.99,30.0,14.4,2021-01-22,-
2021-03-02,688680,海优新材,光伏设备,146.82,153.65,143.74,152.56,143.74,878317,132635800.33,4.5433,2.6,6.67,否,0.91,7.067,8.553,-3.796,,否,84020000.0,19332265.0,12930678000.0,2975235583.5,58.523143,20.027936,8.718357,148.21,147.56,156.46,125.07,62.53,31.27,15.01,2021-01-22,-
2021-03-03,688680,海优新材,光伏设备,153.91,166.54,150.18,160.59,150.18,1595524,255845890.17,8.2532,5.263,10.72,否,1.81,8.069,6.386,1.248,,否,84020000.0,19332265.0,13611240000.0,3131826930.0,61.603308,21.082037,9.177218,150.59,147.76,154.83,130.42,65.21,32.61,15.65,2021-01-22,-
2021-03-04,688680,海优新材,光伏设备,160.37,162.26,145.73,147.32,145.73,1354666,208288477.93,7.0073,-8.265,10.3,否,1.29,-0.921,-0.921,2.405,,否,84020000.0,19332265.0,12486212200.0,2872967901.65,56.511529,19.339516,8.418682,151.55,148.11,153.32,135.33,67.67,33.83,16.24,2021-01-22,-
2021-03-05,688680,海优新材,光伏设备,138.81,147.7,138.81,145.72,138.81,583939,85302817.23,3.0205,-1.083,6.04,否,0.5,-4.483,2.267,3.612,-32.568,否,84020000.0,19332265.0,12350940000.0,2841842955.0,55.899298,19.129997,8.327476,150.98,148.62,152.21,140.19,70.1,35.05,16.82,2021-01-22,-
2021-03-08,688680,海优新材,光伏设备,146.24,146.69,137.01,138.78,137.01,841428,119601897.88,4.3525,-4.762,6.65,否,0.75,-13.581,-6.608,-1.252,-31.87,否,84020000.0,19332265.0,11762800000.0,2706517100.0,53.237427,18.219045,7.930929,148.99,148.44,150.51,144.82,72.41,36.2,17.38,2021-01-22,-
2021-03-09,688680,海优新材,光伏设备,138.8,141.56,134.82,134.83,134.82,683403,95366298.47,3.535,-2.85,4.86,否,0.65,-8.478,-9.321,-10.679,-33.588,否,84020000.0,19332265.0,11427560200.0,2629381362.65,51.72016,17.699802,7.704898,145.45,146.83,148.82,149.31,74.66,37.33,17.92,2021-01-22,-
2021-03-10,688680,海优新材,光伏设备,135.81,140.52,135.62,136.6,135.62,560408,77738218.83,2.8988,1.316,3.63,否,0.55,-6.259,-10.461,-8.131,-29.333,否,84020000.0,19332265.0,11577956000.0,2663986117.0,52.400839,17.932745,7.806301,140.65,145.62,147.43,153.86,76.93,38.47,18.46,2021-01-22,-
2021-03-11,688680,海优新材,光伏设备,136.8,140.57,133.44,139.55,133.44,829315,115025983.54,4.2898,2.163,5.22,否,1.03,0.555,-13.102,-2.063,-21.354,否,84020000.0,19332265.0,11828335600.0,2721596266.7,53.534035,18.320551,7.975116,139.1,145.32,146.95,158.52,79.26,39.63,19.02,2021-01-22,-
2021-03-12,688680,海优新材,光伏设备,139.77,143.34,137.0,140.55,137.0,826871,117197840.42,4.2772,0.71,4.55,否,1.18,4.242,-4.595,-5.417,-16.349,否,84020000.0,19332265.0,11912355600.0,2740928531.7,53.914303,18.450687,8.031766,138.06,144.52,146.52,156.0,81.6,40.8,19.58,2021-01-22,-
2021-03-15,688680,海优新材,光伏设备,140.55,141.62,123.09,127.68,123.09,1137325,150664183.57,5.883,-9.155,13.18,否,1.52,-6.53,-12.38,-14.13,-26.103,否,84020000.0,19332265.0,10821776000.0,2489995732.0,48.978433,16.761521,7.296455,135.84,142.42,145.29,153.46,83.73,41.86,20.09,2021-01-22,-
2021-03-16,688680,海优新材,光伏设备,127.36,128.65,115.98,116.77,115.98,1558535,189041835.44,8.0618,-8.54,9.92,否,1.93,-16.324,-15.86,-23.46,-30.709,否,84020000.0,19332265.0,9897556000.0,2277340817.0,44.795492,15.330025,6.673311,132.23,138.84,143.2,150.59,85.67,42.84,20.56,2021-01-22,-
2021-03-17,688680,海优新材,光伏设备,116.77,116.77,111.24,114.46,111.24,1150229,131353026.31,5.9498,-1.978,4.74,否,1.17,-18.563,-15.108,-28.725,-30.441,否,84020000.0,19332265.0,9701789400.0,2232296639.55,43.909469,15.026808,6.541317,127.8,134.23,140.99,147.96,87.58,43.79,21.02,2021-01-22,-
2021-03-18,688680,海优新材,光伏设备,114.99,114.99,110.64,111.62,110.64,774900,88108316.58,4.0083,-2.486,3.8,否,0.7,-12.578,-18.287,-24.233,-25.077,否,84020000.0,19332265.0,9460652000.0,2176813039.0,42.818102,14.653317,6.378733,122.22,130.66,139.38,145.77,89.44,44.72,21.47,2021-01-22,-
2021-03-19,688680,海优新材,光伏设备,110.03,112.99,109.59,112.37,109.59,724637,81487227.17,3.7483,0.675,3.05,否,0.67,-3.768,-19.477,-22.886,-24.7,否,84020000.0,19332265.0,9524507200.0,2191505560.4,43.107105,14.752221,6.421787,116.58,127.32,137.97,143.91,91.32,45.66,21.92,2021-01-22,-
2021-03-22,688680,海优新材,光伏设备,112.14,114.97,111.32,114.79,111.32,688364,78955154.97,3.5607,2.152,3.25,否,0.64,0.288,-18.328,-17.286,-24.599,否,84020000.0,19332265.0,9729516000.0,2238676287.0,44.034957,15.069753,6.560012,114.0,124.92,136.68,141.98,93.23,46.61,22.37,2021-01-22,-
2021-03-23,688680,海优新材,光伏设备,115.08,116.47,109.61,111.02,109.61,685184,77426024.37,3.5443,-3.282,5.98,否,0.7,-0.538,-13.048,-17.659,-29.991,否,84020000.0,19332265.0,9410240000.0,2165213680.0,42.589941,14.575236,6.344744,112.85,122.54,134.68,140.06,95.08,47.54,22.82,2021-01-22,-
2021-03-24,688680,海优新材,光伏设备,108.26,111.52,108.05,109.53,108.05,346135,38224572.06,1.7905,-1.348,3.13,否,0.43,-2.527,-6.2,-19.817,-30.944,否,84020000.0,19332265.0,9283369800.0,2136021959.85,42.015738,14.37873,6.259203,111.87,119.83,132.73,138.23,96.9,48.45,23.26,2021-01-22,-
2021-03-25,688680,海优新材,光伏设备,108.57,108.6,103.16,106.67,103.16,972427,103783010.36,5.0301,-2.607,4.96,否,1.51,-7.074,-6.806,-23.561,-25.852,否,84020000.0,19332265.0,9041392200.0,2080345036.65,40.920568,14.003939,6.096052,110.88,116.55,130.94,136.82,98.68,49.34,23.68,2021-01-22,-
2021-03-26,688680,海优新材,光伏设备,107.07,110.86,106.7,109.89,106.7,567849,62621448.48,2.9373,3.02,3.89,否,0.83,-1.018,-1.55,-21.814,-21.864,否,84020000.0,19332265.0,9314457200.0,2143174897.9,42.156437,14.426881,6.280163,110.38,113.48,129.0,135.51,100.51,50.26,24.12,2021-01-22,-
2021-03-29,688680,海优新材,光伏设备,111.62,114.4,110.04,111.71,110.04,819985,93084391.43,4.2415,1.651,3.96,否,1.26,1.99,-0.587,-12.508,-20.514,否,84020000.0,19332265.0,9468213800.0,2178552942.85,42.852326,14.66503,6.383832,109.76,111.88,127.15,134.16,102.38,51.19,24.57,2021-01-22,-
2021-03-30,688680,海优新材,光伏设备,112.09,121.4,108.49,118.06,108.49,1293056,152063053.25,6.6886,5.688,11.56,否,1.91,10.678,2.849,1.105,-21.789,否,84020000.0,19332265.0,10006782000.0,2302472761.5,45.28984,15.499202,6.746955,111.17,112.01,125.43,132.8,104.34,52.17,25.04,2021-01-22,-
2021-03-31,688680,海优新材,光伏设备,116.97,117.87,114.11,115.55,114.11,460113,53706243.0,2.38,-2.133,3.19,否,0.58,5.151,4.08,0.952,-22.288,否,84020000.0,19332265.0,9793371200.0,2253368808.4,44.323961,15.168656,6.603065,112.38,112.12,123.17,131.37,106.27,53.13,25.5,2021-01-22,-
2021-04-01,688680,海优新材,光伏设备,115.99,117.96,112.34,117.18,112.34,688006,79982124.74,3.5588,1.416,4.86,否,0.84,4.897,6.984,4.981,-17.763,否,84020000.0,19332265.0,9932004200.0,2285267045.65,44.951402,15.383381,6.696537,114.48,112.68,121.67,130.48,108.22,54.11,25.97,2021-01-22,-
2021-04-02,688680,海优新材,光伏设备,117.13,119.24,116.19,117.79,116.19,569688,67604597.78,2.9468,0.516,2.61,否,0.74,-0.229,10.425,4.823,-20.734,否,84020000.0,19332265.0,9983256400.0,2297059727.3,45.183365,15.462764,6.731093,116.06,113.22,120.27,129.72,110.19,55.09,26.44,2021-01-22,-
2021-04-06,688680,海优新材,光伏设备,116.77,121.24,116.2,118.38,116.2,711172,85165046.59,3.6787,0.505,4.28,否,0.93,2.449,7.726,3.127,-20.385,否,84020000.0,19332265.0,10033668400.0,2308659086.3,45.411525,15.540845,6.765083,117.39,113.58,119.25,128.98,112.16,56.08,26.92,2021-01-22,-
2021-04-07,688680,海优新材,光伏设备,117.0,121.86,115.8,120.49,115.8,692181,82598821.68,3.5804,1.784,5.12,否,0.93,2.825,7.86,8.53,-21.021,否,84020000.0,19332265.0,10212631000.0,2349836810.75,46.221495,15.818035,6.885746,117.88,114.53,118.53,127.96,114.17,57.08,27.4,2021-01-22,-
2021-04-08,688680,海优新材,光伏设备,120.45,123.41,118.76,120.94,118.76,490650,59892506.24,2.538,0.37,3.86,否,0.79,2.674,2.439,10.417,-24.69,否,84020000.0,19332265.0,10250440000.0,2358536330.0,46.392615,15.876596,6.911239,118.96,115.67,117.75,127.04,116.18,58.09,27.88,2021-01-22,-
2021-04-09,688680,海优新材,光伏设备,121.0,122.6,113.26,113.6,113.26,492940,57585377.93,2.5498,-6.066,7.73,否,0.78,-4.038,-1.688,6.497,-22.889,否,84020000.0,19332265.0,9628692000.0,2215477569.0,43.578637,14.913589,6.492032,118.24,116.36,116.45,126.08,118.08,59.04,28.34,2021-01-22,-
2021-04-12,688680,海优新材,光伏设备,113.01,113.99,105.81,106.63,105.81,436684,47920064.68,2.2588,-6.134,7.2,否,0.74,-11.503,-9.003,-2.967,-26.825,否,84020000.0,19332265.0,9038031400.0,2079571746.05,40.905357,13.998733,6.093786,116.01,116.03,114.76,124.68,119.85,59.93,28.76,2021-01-22,-
2021-04-13,688680,海优新材,光伏设备,106.07,110.01,104.75,105.65,104.75,354280,38156108.84,1.8326,-0.92,4.94,否,0.63,-12.643,-10.306,-5.425,-23.872,否,84020000.0,19332265.0,8954851600.0,2060432803.7,40.528893,13.869898,6.037703,113.46,115.43,113.66,123.24,121.61,60.81,29.19,2021-01-22,-
2021-04-14,688680,海优新材,光伏设备,105.4,108.64,105.4,107.0,105.4,261718,28249037.71,1.3538,1.276,3.06,否,0.53,-5.81,-9.613,-9.368,-20.641,否,84020000.0,19332265.0,9069118800.0,2086724684.1,41.046056,14.046883,6.114747,110.76,114.32,113.17,121.72,123.4,61.7,29.62,2021-01-22,-
2021-04-15,688680,海优新材,光伏设备,106.68,106.68,104.48,106.01,104.48,207939,22160198.53,1.0756,-0.926,2.06,否,0.51,-0.581,-12.018,-8.256,-22.394,否,84020000.0,19332265.0,8985098800.0,2067392419.1,40.665789,13.916747,6.058097,107.78,113.37,112.74,119.9,125.16,62.58,30.04,2021-01-22,-
2021-04-16,688680,海优新材,光伏设备,105.54,107.04,102.45,106.91,102.45,384126,40667010.57,1.987,0.851,4.33,否,1.1,1.193,-11.601,-8.764,-23.389,否,84020000.0,19332265.0,9061557000.0,2084984780.25,41.011832,14.035171,6.109648,106.44,112.34,112.51,118.56,126.95,63.47,30.47,2021-01-22,-
2021-04-19,688680,海优新材,光伏设备,106.92,112.21,106.2,111.66,106.2,547262,60829059.77,2.8308,4.441,5.63,否,1.66,4.355,-1.708,-5.204,-20.555,否,84020000.0,19332265.0,9464012800.0,2177586329.6,42.833313,14.658523,6.380999,107.45,111.73,112.47,117.42,128.81,64.4,30.91,2021-01-22,-
2021-04-20,688680,海优新材,光伏设备,111.67,118.44,111.05,115.68,111.05,1082219,126435146.34,5.598,3.604,6.61,否,3.08,9.122,8.487,-2.281,-9.398,否,84020000.0,19332265.0,9805134000.0,2256075325.5,44.377198,15.186875,6.610996,109.45,111.46,112.52,116.65,130.73,65.37,31.38,2021-01-22,-
2021-04-21,688680,海优新材,光伏设备,114.98,122.26,114.2,117.12,114.2,776784,93026537.67,4.0181,1.243,6.97,否,1.56,9.55,10.857,-2.797,0.3,否,84020000.0,19332265.0,9926963000.0,2284107109.75,44.928586,15.375572,6.693138,111.48,111.12,112.82,116.06,132.69,66.34,31.84,2021-01-22,-
2021-04-22,688680,海优新材,光伏设备,117.11,118.45,114.69,116.11,114.69,312318,36640291.35,1.6155,-0.863,3.21,否,0.52,3.985,8.514,-3.994,1.442,否,84020000.0,19332265.0,9841262600.0,2264388199.45,44.540713,15.242834,6.635355,113.5,110.64,113.15,115.38,134.62,67.31,32.31,2021-01-22,-
2021-04-23,688680,海优新材,光伏设备,115.21,123.41,115.21,122.14,115.21,785566,95733800.36,4.0635,5.191,7.06,否,1.27,5.584,15.216,7.518,9.425,否,84020000.0,19332265.0,10352104200.0,2381928370.65,46.852738,16.034061,6.979784,116.54,111.49,113.93,114.8,136.66,68.33,32.8,2021-01-22,-
2021-04-26,688680,海优新材,光伏设备,121.15,133.63,121.07,129.66,121.07,1456168,190480847.62,7.5323,6.16,10.28,否,2.08,10.707,21.28,21.598,15.387,否,84020000.0,19332265.0,10989816000.0,2528660262.0,49.738967,17.021793,7.409754,120.14,113.79,114.91,114.44,135.22,69.41,33.32,2021-01-22,-
2021-04-27,688680,海优新材,光伏设备,129.44,131.44,126.69,128.87,126.69,698712,91049703.16,3.6142,-0.612,3.66,否,0.79,10.99,15.413,21.978,12.266,否,84020000.0,19332265.0,10922600000.0,2513194450.0,49.434753,16.917684,7.364435,122.78,116.12,115.77,114.48,133.97,70.48,33.83,2021-01-22,-
2021-04-28,688680,海优新材,光伏设备,132.83,141.56,129.07,135.86,129.07,1828614,251759989.26,9.4589,5.423,9.69,否,2.27,11.233,17.445,26.972,22.374,否,84020000.0,19332265.0,11514941000.0,2649486918.25,41.125008,5.292545,6.393757,126.53,119.0,116.66,115.11,132.85,71.62,34.38,2021-01-22,-
2021-04-29,688680,海优新材,光伏设备,135.59,141.26,134.76,139.99,134.76,1050378,147100354.67,5.4333,3.043,4.79,否,1.03,7.967,19.527,32.054,27.81,否,84020000.0,19332265.0,11865304400.0,2730102463.3,42.376313,5.453581,6.588299,131.3,122.4,117.88,115.96,131.96,72.78,34.94,2021-01-22,-
2021-04-30,688680,海优新材,光伏设备,139.78,145.69,139.03,141.08,139.03,1230695,177529666.98,6.366,0.779,4.76,否,1.06,9.475,21.505,31.961,32.258,否,84020000.0,19332265.0,11957726400.0,2751367954.8,42.706393,5.49606,6.639617,135.09,125.82,119.08,116.94,131.36,73.96,35.5,2021-01-22,-
2021-05-06,688680,海优新材,光伏设备,139.45,141.46,136.08,138.78,136.08,529567,74225505.22,2.7393,-1.63,3.81,否,0.42,2.149,13.624,24.288,26.29,否,84020000.0,19332265.0,11762800000.0,2706517100.0,42.010223,5.406467,6.531382,136.92,128.53,120.13,117.83,130.87,75.11,36.05,2021-01-22,-
2021-05-07,688680,海优新材,光伏设备,137.8,146.21,130.96,137.02,130.96,1331622,186852355.61,6.8881,-1.271,10.99,否,1.25,-2.122,5.676,18.447,22.657,否,84020000.0,19332265.0,11613244400.0,2672105668.3,41.476093,5.337728,6.44834,138.55,130.66,121.06,118.57,130.27,76.26,36.6,2021-01-22,-
2021-05-10,688680,海优新材,光伏设备,136.46,143.74,136.32,137.79,136.32,524170,73829769.85,2.7114,0.564,5.41,否,0.44,-2.332,6.922,17.649,16.712,否,84020000.0,19332265.0,11678780000.0,2687184835.0,41.71015,5.36785,6.48473,138.93,132.73,121.93,119.46,129.76,77.4,37.15,2021-01-22,-
2021-05-11,688680,海优新材,光伏设备,137.79,138.48,125.89,127.63,125.89,1163145,154816620.37,6.0166,-7.374,9.14,否,1.25,-8.034,-6.058,9.922,10.454,否,84020000.0,19332265.0,10817575000.0,2489029118.75,38.634402,4.972019,6.006539,136.46,133.88,122.26,120.06,129.14,78.47,37.66,2021-01-22,-
2021-05-12,688680,海优新材,光伏设备,127.03,140.76,126.89,138.93,126.89,845264,115375338.75,4.3723,8.854,10.87,否,0.88,1.394,-0.757,13.747,18.561,否,84020000.0,19332265.0,11775403000.0,2709416939.75,42.055234,5.41226,6.53838,136.03,135.56,123.53,121.14,128.98,79.63,38.22,2021-01-22,-
2021-05-13,688680,海优新材,光伏设备,136.06,136.15,130.19,131.95,130.19,683829,91382200.1,3.5372,-5.023,4.3,否,0.78,-4.238,-6.472,1.766,12.021,否,84020000.0,19332265.0,11183902200.0,2573317794.15,39.94272,5.140392,6.209945,134.66,135.79,124.79,121.87,128.69,80.73,38.75,2021-01-22,-
2021-05-14,688680,海优新材,光伏设备,131.99,136.07,128.37,135.37,128.37,567292,75576484.5,2.9344,2.592,5.84,否,0.62,6.064,-2.457,5.044,14.352,否,84020000.0,19332265.0,11473771200.0,2640014108.4,40.977972,5.273623,6.370897,134.33,136.44,126.28,122.66,128.41,81.85,39.29,2021-01-22,-
2021-05-17,688680,海优新材,光伏设备,133.85,147.15,133.85,144.73,133.85,1112281,161442499.36,5.7535,6.913,9.82,否,1.47,4.175,5.627,6.529,20.118,否,84020000.0,19332265.0,12266920000.0,2822510690.0,43.810662,5.638173,6.811299,135.72,137.33,128.16,123.55,128.18,83.06,39.87,2021-01-22,-
2021-05-18,688680,海优新材,光伏设备,141.99,150.97,141.99,149.19,141.99,990602,147932432.15,5.1241,3.082,6.21,否,1.13,13.066,8.273,6.572,23.359,否,84020000.0,19332265.0,12645010000.0,2909505882.5,45.16099,5.811952,7.021236,140.03,138.25,130.32,124.67,128.02,84.3,40.47,2021-01-22,-
2021-05-19,688680,海优新材,光伏设备,149.23,151.45,146.71,151.42,146.71,889401,134524117.36,4.6006,1.495,3.18,否,1.06,11.856,18.64,7.329,33.292,否,84020000.0,19332265.0,12834055000.0,2953003478.75,45.836155,5.898842,7.126205,142.53,139.28,132.55,125.81,128.15,85.56,41.07,2021-01-22,-
2021-05-20,688680,海优新材,光伏设备,150.53,155.96,147.59,150.54,147.59,843519,129709383.63,4.3633,-0.583,5.53,否,0.99,4.014,8.357,8.474,41.18,否,84020000.0,19332265.0,12759277200.0,2935797762.9,45.56909,5.864472,7.084684,146.25,140.46,134.49,126.9,128.31,86.82,41.67,2021-01-22,-
2021-05-21,688680,海优新材,光伏设备,152.54,158.29,150.54,157.94,150.54,725038,113873419.54,3.7504,4.919,5.15,否,0.82,5.865,19.697,15.268,49.494,否,84020000.0,19332265.0,13386906600.0,3080209782.45,47.810635,6.152946,7.43318,150.76,142.55,136.61,128.22,128.6,88.13,42.3,2021-01-22,-
2021-05-24,688680,海优新材,光伏设备,156.43,161.35,150.68,157.79,150.68,866947,137517819.56,4.4845,-0.094,6.76,否,0.95,4.207,16.562,14.515,47.467,否,84020000.0,19332265.0,13374303600.0,3077309942.7,47.765624,6.147153,7.426182,153.38,144.55,138.64,129.47,128.72,89.45,42.94,2021-01-22,-
2021-05-25,688680,海优新材,光伏设备,156.62,159.53,149.19,151.17,149.19,1395828,213664077.59,7.2202,-4.197,6.55,否,1.62,0.418,4.45,18.444,42.6,否,84020000.0,19332265.0,12813050000.0,2948170412.5,45.761136,5.889187,7.114541,153.77,146.9,140.39,130.47,128.76,90.71,43.54,2021-01-22,-
2021-05-26,688680,海优新材,光伏设备,150.68,153.23,148.22,151.69,148.22,562710,85665060.24,2.9107,0.341,3.32,否,0.6,-3.957,1.676,9.184,41.886,否,84020000.0,19332265.0,12856740400.0,2958223190.3,45.917174,5.909269,7.138801,153.83,148.18,141.87,131.74,128.91,91.97,44.15,2021-01-22,-
2021-05-27,688680,海优新材,光伏设备,151.35,153.64,149.85,151.63,149.85,568687,86993678.16,2.9416,-0.039,2.5,否,0.65,-3.904,0.139,14.915,35.796,否,84020000.0,19332265.0,12851699200.0,2957063254.4,45.89917,5.906952,7.136002,154.04,150.15,142.97,133.24,128.96,93.24,44.75,2021-01-22,-
