日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-04-24,603833,XD欧派家,装修建材,64.08440865892291,65.80334477296726,62.334593453009504,65.07253959873283,62.334593453009504,2602540,169353887.21,6.2697,,,否,,,,,,否,415091112,41510000,27011032822.7,2701161118.74,,,,65.07,64.53,56.24,37.49,18.74,9.38,4.5,2017-03-28,-
2017-04-25,603833,XD欧派家,装修建材,64.78433474128828,66.34887539598732,64.78433474128828,65.55631203801478,64.78433474128828,1681142,110209469.53,4.05,,,否,,,,,,否,415091112,41510000,27211842462.48,2721242512.7,,,,65.22,64.43,59.51,39.68,19.83,9.92,4.77,2017-03-28,-
2017-04-26,603833,XD欧派家,装修建材,65.31957233368531,67.4605227032735,64.95931626187962,66.80176874340022,64.95931626187962,2448988,163596730.03,5.8998,,,否,,,,,,否,415091112,41510000,27728820471.26,2772941420.54,,,,65.44,64.88,62.86,41.9,20.96,10.48,5.03,2017-03-28,-
2017-04-27,603833,XD欧派家,装修建材,66.50327085533263,66.97675026399155,64.1770459345301,66.2253590285111,64.1770459345301,1995546,132155750.31,4.8074,,,否,,,,,,否,415091112,41510000,27489557921.74,2749014653.27,,,,65.68,65.03,63.96,44.11,22.06,11.02,5.29,2017-03-28,-
2017-04-28,603833,XD欧派家,装修建材,65.99891235480465,67.02821541710665,64.03294350580781,64.45495776135164,64.03294350580781,2116302,136406156.02,5.0983,,,否,,,,,,否,415091112,41510000,26754680091.07,2675525296.67,,,,65.62,65.2,64.76,46.26,23.13,11.57,5.55,2017-03-28,-
2017-05-10,603833,XD欧派家,装修建材,63.48741288278775,67.15173178458289,61.85082101372756,65.1034186906019,61.85082101372756,3756781,244579286.37,9.0503,,,否,,,,,,否,415091112,41510000,27023850459.28,2702442909.85,,,,65.63,65.35,65.36,48.43,24.22,12.1,5.82,2017-03-28,-
2017-05-11,603833,XD欧派家,装修建材,64.10499472016896,65.1034186906019,63.48741288278775,64.19763199577613,63.48741288278775,1718809,110343467.65,4.1407,,,否,,,,,,否,415091112,41510000,26647866452.89,2664843704.14,,,,65.36,65.29,65.64,50.57,25.28,12.64,6.07,2017-03-28,-
2017-05-12,603833,XD欧派家,装修建材,64.13587381203801,64.91814413938754,62.39635163674762,63.40506863780359,62.39635163674762,1594782,101117262.17,3.8419,,,否,,,,,,否,415091112,41510000,26318880447.3,2631944399.16,,,,64.68,65.06,65.59,52.68,26.34,13.18,6.32,2017-03-28,-
2017-05-15,603833,XD欧派家,装修建材,63.25067317845829,64.82550686378035,63.25067317845829,64.21821805702217,63.25067317845829,1385008,88942745.75,3.3366,,,否,,,,,,否,415091112,41510000,26656411543.95,2665698231.55,,,,64.28,64.98,65.25,54.82,27.41,13.71,6.58,2017-03-28,-
2017-05-16,603833,XD欧派家,装修建材,64.01235744456177,64.76374868004224,63.21979408658923,64.52700897571277,63.21979408658923,1666899,107560006.73,4.0157,,,否,,,,,,否,415091112,41510000,26784587909.76,2678516142.58,,,,64.29,64.96,65.0,56.97,28.49,14.25,6.83,2017-03-28,-
2017-05-17,603833,XD欧派家,装修建材,63.90942713833157,67.15173178458289,63.90942713833157,66.50327085533263,63.90942713833157,2494435,165888086.44,6.0092,,,否,,,,,,否,415091112,41510000,27604916650.98,2760550773.2,,,,64.57,65.1,64.82,59.2,29.59,14.8,7.1,2017-03-28,-
2017-05-18,603833,XD欧派家,装修建材,65.93715417106652,68.8500818373812,65.9268611404435,67.74872756071805,65.9268611404435,3040853,206013921.45,7.3256,,,否,,,,,,否,415091112,41510000,28121894659.76,2812249681.05,,,,65.28,65.32,64.88,61.45,30.72,15.36,7.37,2017-03-28,-
2017-05-19,603833,XD欧派家,装修建材,67.7693136219641,68.98389123548046,66.8532338965153,67.86195089757128,66.8532338965153,1546919,104976941.22,3.7266,,,否,,,,,,否,415091112,41510000,28168892660.56,2816949581.76,,,,66.17,65.42,65.15,63.71,31.86,15.92,7.65,2017-03-28,-
2017-05-22,603833,XD欧派家,装修建材,67.7693136219641,69.65293822597677,66.55473600844772,66.77088965153115,66.55473600844772,2291220,152986797.79,5.5197,,,否,,,,,,否,415091112,41510000,27716002834.68,2771659629.44,,,,66.68,65.48,65.26,64.47,32.97,16.48,7.92,2017-03-28,-
2017-05-23,603833,XD欧派家,装修建材,66.40034054910244,68.06781151003167,64.71228352692714,65.09312565997888,64.71228352692714,1408630,91692129.6,3.3935,,,否,,,,,,否,415091112,41510000,27019577913.76,2702015646.15,,,,66.79,65.55,65.37,65.02,34.05,17.02,8.17,2017-03-28,-
2017-05-24,603833,XD欧派家,装修建材,64.27997624076029,68.36630939809926,63.85796198521647,68.17074181626188,63.85796198521647,2096823,142941979.37,5.0514,,,否,,,,,,否,415091112,41510000,28297069026.38,2829767492.79,,,,67.13,65.85,65.6,65.53,35.19,17.59,8.45,2017-03-28,-
2017-05-25,603833,XD欧派家,装修建材,68.1295696937698,68.19132787750792,65.43279567053854,66.4929778247096,65.43279567053854,1656007,110112836.73,3.9894,,,否,,,,,,否,415091112,41510000,27600644105.45,2760123509.5,,,,66.87,66.08,65.68,65.78,36.29,18.15,8.71,2017-03-28,-
2017-05-26,603833,XD欧派家,装修建材,66.42092661034847,66.79147571277718,64.71228352692714,65.94744720168954,64.71228352692714,1085713,71600000.74,2.6155,,,否,,,,,,否,415091112,41510000,27374199192.51,2737478533.34,,,,66.49,66.34,65.7,65.83,37.39,18.7,8.98,2017-03-28,-
2017-05-31,603833,XD欧派家,装修建材,67.15173178458289,67.7693136219641,65.62836325237592,65.95774023231256,65.62836325237592,1649104,108771173.25,3.9728,,,否,,,,,,否,415091112,41510000,27378471738.04,2737905797.04,,,,66.33,66.5,65.74,65.67,38.5,19.25,9.24,2017-03-28,-
2017-06-01,603833,XD欧派家,装修建材,65.31957233368531,65.81363780359028,63.415361668426605,63.59034318901795,63.415361668426605,1245057,79173601.92,2.9994,,,否,,,,,,否,415091112,41510000,26395786266.79,2639635145.78,,,,66.03,66.41,65.69,65.46,39.56,19.77,9.49,2017-03-28,-
2017-06-02,603833,XD欧派家,装修建材,63.45653379091869,64.66081837381203,63.19920802534318,64.15645987328405,63.19920802534318,820655,52650319.58,1.977,,,否,,,,,,否,415091112,41510000,26630776270.78,2663134649.34,,,,65.23,66.18,65.64,65.27,40.63,20.31,9.75,2017-03-28,-
2017-06-05,603833,XD欧派家,装修建材,64.46525079197465,65.44308870116156,63.48741288278775,64.24909714889124,63.48741288278775,1245494,80021865.0,3.0005,,,否,,,,,,否,415091112,41510000,26669229180.53,2666980022.65,,,,64.78,65.83,65.58,65.2,41.7,20.84,10.0,2017-03-28,-
2017-06-06,603833,XD欧派家,装修建材,64.26968321013727,65.38133051742345,63.610929250263986,65.31957233368531,63.610929250263986,1098264,71738134.79,2.6458,,,否,,,,,,否,415091112,41510000,27113573915.35,2711415447.57,,,,64.65,65.58,65.5,65.29,42.79,21.39,10.27,2017-03-28,-
2017-06-07,603833,XD欧派家,装修建材,65.31957233368531,68.53099788806757,64.80492080253431,67.57374604012672,64.80492080253431,2158985,145890704.09,5.2011,,,否,,,,,,否,415091112,41510000,28049261385.8,2804986198.13,,,,64.98,65.66,65.57,65.39,43.91,21.96,10.54,2017-03-28,-
2017-06-08,603833,XD欧派家,装修建材,67.01792238648363,73.25549894403379,66.96645723336853,71.08366948257655,66.96645723336853,2753984,195763288.42,6.6345,,,否,,,,,,否,415091112,41510000,29506199410.56,2950683120.22,,,,66.47,66.26,65.9,65.66,45.09,22.55,10.82,2017-03-28,-
2017-06-09,603833,XD欧派家,装修建材,70.30139915522703,71.76300950369588,69.60147307286167,71.48509767687435,69.60147307286167,1401443,100182289.74,3.3762,,,否,,,,,,否,415091112,41510000,29672828686.12,2967346404.57,,,,67.94,66.59,66.22,65.93,46.29,23.14,11.11,2017-03-28,-
2017-06-12,603833,XD欧派家,装修建材,71.19689281942978,73.19374076029567,69.9308500527983,70.92927402323124,69.9308500527983,1764950,125186622.19,4.2519,,,否,,,,,,否,415091112,41510000,29442111227.66,2944274164.7,,,,69.28,67.03,66.55,66.13,47.47,23.74,11.39,2017-03-28,-
2017-06-13,603833,XD欧派家,装修建材,70.03378035902851,70.94986008447731,68.93242608236537,69.94114308342134,68.93242608236537,1191955,83366695.2,2.8715,,,否,,,,,,否,415091112,41510000,29031946857.05,2903256849.39,,,,70.2,67.43,66.88,66.28,48.63,24.32,11.67,2017-03-28,-
2017-06-14,603833,XD欧派家,装修建材,69.85879883843717,71.36158130939809,68.93242608236537,70.29110612460401,68.93242608236537,1033293,72631307.92,2.4893,,,否,,,,,,否,415091112,41510000,29177213404.97,2917783815.23,,,,70.74,67.86,67.18,66.45,49.81,24.9,11.95,2017-03-28,-
2017-06-15,603833,XD欧派家,装修建材,70.32198521647307,72.9570010559662,69.01477032734952,69.83821277719112,69.01477032734952,1380890,96438889.64,3.3266,,,否,,,,,,否,415091112,41510000,28989221401.78,2898984212.38,,,,70.5,68.49,67.45,66.62,50.97,25.49,12.23,2017-03-28,-
2017-06-16,603833,XD欧派家,装修建材,69.45737064413939,70.18817581837381,69.04564941921858,69.81762671594508,69.04564941921858,478782,33427422.95,1.1534,,,否,,,,,,否,415091112,41510000,28980676310.72,2898129684.98,,,,70.17,69.06,67.61,66.78,52.13,26.06,12.52,2017-03-28,-
2017-06-19,603833,XD欧派家,装修建材,70.1367106652587,70.33227824709608,68.3868954593453,69.22063093980992,68.3868954593453,782536,54167635.65,1.8852,,,否,,,,,,否,415091112,41510000,28732868670.15,2873348390.31,,,,69.82,69.55,67.69,66.89,53.29,26.65,12.78,2017-03-28,-
2017-06-20,603833,XD欧派家,装修建材,69.22063093980992,69.45737064413939,67.15173178458289,67.24436906019007,67.15173178458289,1430783,96212100.1,3.4468,,,否,,,,,,否,415091112,41510000,27912539928.93,2791313759.69,,,,69.28,69.75,67.66,66.91,54.41,27.2,13.06,2017-03-28,-
2017-06-21,603833,XD欧派家,装修建材,67.33700633579726,68.00605332629355,65.44308870116156,67.81048574445617,65.44308870116156,721901,48952457.47,1.7391,,,否,,,,,,否,415091112,41510000,28147529932.93,2814813263.25,,,,68.79,69.77,67.71,66.97,55.54,27.77,13.33,2017-03-28,-
2017-06-22,603833,XD欧派家,装修建材,67.4605227032735,67.94429514255545,65.80334477296726,65.84451689545934,65.80334477296726,1164126,76651314.08,2.8044,,,否,,,,,,否,415091112,41510000,27331473737.24,2733205896.33,,,,67.99,69.24,67.75,67.02,56.63,28.32,13.6,2017-03-28,-
2017-06-23,603833,XD欧派家,装修建材,65.81363780359028,66.91499208025344,65.09312565997888,66.42092661034847,65.09312565997888,708004,47026281.72,1.7056,,,否,,,,,,否,415091112,41510000,27570736286.76,2757132663.6,,,,67.31,68.74,67.66,67.06,57.74,28.87,13.85,2017-03-28,-
2017-06-26,603833,XD欧派家,装修建材,65.93715417106652,68.81920274551214,65.63865628299895,68.53099788806757,65.63865628299895,1102502,75555562.23,2.656,,,否,,,,,,否,415091112,41510000,28446608119.83,2844721722.33,,,,67.17,68.5,67.76,67.2,58.89,29.44,14.13,2017-03-28,-
2017-06-27,603833,XD欧派家,装修建材,68.37660242872228,68.9015469904963,67.28554118268215,67.65609028511088,67.28554118268215,647415,43801567.69,1.5597,,,否,,,,,,否,415091112,41510000,28083441750.02,2808404307.73,,,,67.25,68.26,67.85,67.35,60.01,30.0,14.4,2017-03-28,-
2017-06-28,603833,XD欧派家,装修建材,68.06781151003167,68.06781151003167,66.06067053854277,66.28711721224921,66.06067053854277,621161,41174972.01,1.4964,,,否,,,,,,否,415091112,41510000,27515193194.91,2751578235.48,,,,66.95,67.87,67.86,67.41,61.12,30.56,14.67,2017-03-28,-
2017-06-29,603833,XD欧派家,装修建材,65.99891235480465,66.7503035902851,65.99891235480465,66.19447993664203,65.99891235480465,331178,21922155.48,0.7978,,,否,,,,,,否,415091112,41510000,27476740285.16,2747732862.17,,,,67.02,67.5,68.0,67.47,62.22,31.11,14.94,2017-03-28,-
2017-06-30,603833,XD欧派家,装修建材,66.34887539598732,67.50169482576557,65.94744720168954,67.06938753959872,65.94744720168954,736418,49391104.23,1.7741,,,否,,,,,,否,415091112,41510000,27839906654.97,2784050276.77,,,,67.15,67.22,68.14,67.49,63.34,31.67,15.2,2017-03-28,-
2017-07-03,603833,XD欧派家,装修建材,67.14143875395987,67.9751742344245,66.86352692713832,67.68696937697995,66.86352692713832,526536,35639626.11,1.2685,,,否,,,,,,否,415091112,41510000,28096259386.6,2809686098.84,,,,66.98,67.08,68.31,67.48,64.47,32.24,15.47,2017-03-28,-
2017-07-04,603833,XD欧派家,装修建材,67.83107180570222,67.94429514255545,66.9973363252376,67.16202481520591,66.9973363252376,456402,30652882.45,1.0995,,,否,,,,,,否,415091112,41510000,27878359564.72,2787895650.08,,,,66.88,67.07,68.41,67.46,65.59,32.79,15.74,2017-03-28,-
2017-07-05,603833,XD欧派家,装修建材,67.16202481520591,68.16044878563886,66.54444297782472,68.06781151003167,66.54444297782472,587309,39976838.31,1.4149,,,否,,,,,,否,415091112,41510000,28254343571.11,2825494855.78,,,,67.23,67.09,68.43,67.5,65.99,33.36,16.02,2017-03-28,-
2017-07-06,603833,XD欧派家,装修建材,67.84136483632523,69.25151003167899,67.84136483632523,68.34572333685323,67.84136483632523,909299,62146697.88,2.1906,,,否,,,,,,否,415091112,41510000,28369702300.34,2837030975.71,,,,67.67,67.35,68.29,67.61,66.32,33.93,16.28,2017-03-28,-
2017-07-07,603833,XD欧派家,装修建材,68.37660242872228,70.18817581837381,68.16044878563886,69.29268215417106,68.16044878563886,1066064,73870433.91,2.5682,,,否,,,,,,否,415091112,41510000,28762776488.84,2876339236.22,,,,68.11,67.63,68.18,67.65,66.59,34.5,16.56,2017-03-28,-
2017-07-10,603833,XD欧派家,装修建材,68.3868954593453,68.72656546990495,66.67825237592398,67.37817845828933,66.67825237592398,1008793,67970634.78,2.4302,,,否,,,,,,否,415091112,41510000,27968083020.79,2796868187.8,,,,68.05,67.51,68.01,67.68,66.73,35.07,16.83,2017-03-28,-
2017-07-11,603833,XD欧派家,装修建材,67.39876451953538,68.00605332629355,66.54444297782472,66.62678722280887,66.54444297782472,582748,38826627.0,1.4039,,,否,,,,,,否,415091112,41510000,27656187197.3,2765677937.62,,,,67.94,67.41,67.84,67.71,66.77,35.62,17.1,2017-03-28,-
2017-07-12,603833,XD欧派家,装修建材,66.84294086589229,66.84294086589229,65.02107444561774,65.96803326293559,65.02107444561774,709878,46829255.52,1.7101,,,否,,,,,,否,415091112,41510000,27382744283.56,2738333060.74,,,,67.52,67.38,67.63,67.71,66.69,36.17,17.36,2017-03-28,-
2017-07-13,603833,XD欧派家,装修建材,65.93715417106652,66.45180570221753,65.32986536430833,65.58719112988383,65.32986536430833,320336,21009938.46,0.7717,,,否,,,,,,否,415091112,41510000,27224660099.06,2722524303.8,,,,66.97,67.32,67.41,67.77,66.62,36.72,17.62,2017-03-28,-
2017-07-14,603833,XD欧派家,装修建材,65.24752111932418,65.83422386483632,65.11371172122492,65.48426082365364,65.11371172122492,312435,20459575.03,0.7527,,,否,,,,,,否,415091112,41510000,27181934643.79,2718251666.79,,,,66.2,67.16,67.19,67.81,66.54,37.27,17.89,2017-03-28,-
2017-07-17,603833,XD欧派家,装修建材,65.47396779303062,65.93715417106652,63.158035902851104,63.47711985216473,63.158035902851104,1260636,80021542.46,3.0369,,,否,,,,,,否,415091112,41510000,26348788265.99,2634935245.06,,,,65.43,66.74,66.9,67.79,66.49,37.8,18.15,2017-03-28,-
2017-07-18,603833,XD欧派家,装修建材,62.88012407602957,64.52700897571277,62.88012407602957,63.98147835269271,62.88012407602957,483368,30926599.23,1.1645,,,否,,,,,,否,415091112,41510000,26558142996.82,2655871166.42,,,,64.9,66.42,66.74,67.74,66.51,38.33,18.39,2017-03-28,-
2017-07-19,603833,XD欧派家,装修建材,63.78591077085533,65.31957233368531,63.37418954593453,64.90785110876452,63.37418954593453,521398,33842823.75,1.2561,,,否,,,,,,否,415091112,41510000,26942672094.27,2694324899.52,,,,64.69,66.1,66.6,67.66,66.52,38.87,18.66,2017-03-28,-
2017-07-20,603833,XD欧派家,装修建材,64.40349260823653,65.81363780359028,64.40349260823653,65.75187961985216,64.40349260823653,529731,34830808.94,1.2762,,,否,,,,,,否,415091112,41510000,27293020827.49,2729360523.02,,,,64.72,65.84,66.6,67.48,66.58,39.41,18.92,2017-03-28,-
2017-07-21,603833,XD欧派家,装修建材,65.88568901795144,65.88568901795144,64.9490232312566,65.27840021119324,64.9490232312566,369821,24141323.24,0.8909,,,否,,,,,,否,415091112,41510000,27096483733.25,2709706392.77,,,,64.68,65.44,66.53,67.26,66.6,39.96,19.19,2017-03-28,-
2017-07-24,603833,XD欧派家,装修建材,65.28869324181626,65.45338173178459,64.13587381203801,64.32114836325238,64.13587381203801,889828,57234758.81,2.1436,,,否,,,,,,否,415091112,41510000,26699136999.22,2669970868.56,,,,64.85,65.13,66.33,67.05,66.6,40.49,19.44,2017-03-28,-
2017-07-25,603833,XD欧派家,装修建材,64.22851108764519,65.00048838437169,64.21821805702217,64.92843717001055,64.21821805702217,349961,22722420.8,0.8431,,,否,,,,,,否,415091112,41510000,26951217185.32,2695179426.93,,,,65.04,64.97,66.19,66.88,66.58,41.04,19.7,2017-03-28,-
2017-07-26,603833,XD欧派家,装修建材,64.48583685322069,65.18576293558606,63.67268743400211,63.93001319957761,63.67268743400211,521495,33339182.23,1.2563,,,否,,,,,,否,415091112,41510000,26536780269.19,2653734847.91,,,,64.85,64.76,66.07,66.67,66.55,41.57,19.96,2017-03-28,-
2017-07-27,603833,XD欧派家,装修建材,64.26968321013727,65.22693505807814,63.77561774023231,64.70199049630412,63.77561774023231,526461,34063074.62,1.2683,,,否,,,,,,否,420596464,41510000,27213428416.51,2685779625.5,,,,64.63,64.68,66.0,66.5,66.55,42.11,20.22,2017-03-28,-
2017-07-28,603833,XD欧派家,装修建材,64.4343717001056,65.13429778247097,64.41378563885955,64.640232312566,64.41378563885955,289255,18697510.4,0.6968,,,否,,,,,,否,420596464,41510000,27187453142.8,2683216043.29,,,,64.51,64.59,65.88,66.33,66.55,42.64,20.47,2017-03-28,-
2017-07-31,603833,XD欧派家,装修建材,64.65052534318902,65.31957233368531,63.85796198521647,64.09470168954593,63.85796198521647,735429,47137102.37,1.7717,,,否,,,,,,否,420596464,41510000,26958004891.76,2660571067.13,,,,64.45,64.65,65.7,66.15,66.52,43.18,20.73,2017-03-28,-
2017-08-01,603833,XD欧派家,装修建材,63.67268743400211,64.6916974656811,63.116863780359026,63.45653379091869,63.116863780359026,530277,33649540.37,1.2775,,,否,,,,,,否,420596464,41510000,26689593730.16,2634080717.66,,,,64.17,64.6,65.52,66.03,66.47,43.71,20.98,2017-03-28,-
2017-08-02,603833,XD欧派家,装修建材,63.837375923970434,64.09470168954593,61.058257655755014,61.418513727560715,61.058257655755014,1824514,112058938.16,4.3954,,,否,,,,,,否,420596464,41510000,25832409697.95,2549482504.83,,,,63.66,64.25,65.18,65.81,66.39,44.22,21.22,2017-03-28,-
2017-08-03,603833,XD欧派家,装修建材,61.62437434002111,61.65525343189017,59.8230939809926,60.173057022175286,59.8230939809926,1714190,103148052.62,4.1296,,,否,,,,,,否,420596464,41510000,25308575011.6,2497783596.99,,,,62.76,63.69,64.77,65.63,66.32,44.72,21.47,2017-03-28,-
2017-08-04,603833,XD欧派家,装修建材,60.47155491024287,60.790638859556495,59.09228880675818,59.1025818373812,59.09228880675818,816496,48257021.66,1.967,,,否,,,,,,否,420596464,41510000,24858336934.07,2453348172.07,,,,61.64,63.08,64.26,65.38,66.23,45.22,21.71,2017-03-28,-
2017-08-07,603833,XD欧派家,装修建材,59.1025818373812,61.284704329461455,59.1025818373812,60.80093189017951,59.1025818373812,713840,43402137.22,1.7197,,,否,,,,,,否,420596464,41510000,25572656960.91,2523846682.76,,,,60.99,62.73,63.93,65.12,66.16,45.72,21.94,2017-03-28,-
2017-08-08,603833,XD欧派家,装修建材,60.80093189017951,61.346462513199576,60.19364308342133,60.39950369588173,60.19364308342133,989222,59748517.85,2.3831,,,否,,,,,,否,420596464,41510000,25403817681.84,2507183398.42,,,,60.38,62.27,63.62,64.89,66.11,46.23,22.19,2017-03-28,-
2017-08-09,603833,XD欧派家,装修建材,60.409796726504744,60.92444825765575,60.368624604012666,60.53331309398099,60.368624604012666,384957,23302722.61,0.9274,,,否,,,,,,否,420596464,41510000,25460097441.53,2512737826.53,,,,60.2,61.93,63.35,64.69,66.05,46.73,22.43,2017-03-28,-
2017-08-10,603833,XD欧派家,装修建材,60.564192185850054,60.986206441393875,60.02895459345301,60.47155491024287,60.02895459345301,673810,40746338.41,1.6232,,,否,,,,,,否,420596464,41510000,25434122167.83,2510174244.32,,,,60.27,61.51,63.1,64.51,65.99,47.23,22.68,2017-03-28,-
2017-08-11,603833,XD欧派家,装修建材,59.89514519535374,60.73917370644139,59.648112460401265,60.04954065469905,59.648112460401265,308428,18520959.73,0.743,,,否,,,,,,否,420596464,41510000,25256624464.19,2492656432.58,,,,60.45,61.05,62.82,64.27,65.88,47.74,22.91,2017-03-28,-
2017-08-14,603833,XD欧派家,装修建材,60.04954065469905,61.7684767687434,60.04954065469905,61.583202217529035,60.04954065469905,344505,21215721.08,0.8299,,,否,,,,,,否,420596464,41510000,25901677094.49,2556318724.05,,,,60.61,60.8,62.73,64.06,65.77,48.25,23.16,2017-03-28,-
2017-08-15,603833,XD欧派家,装修建材,61.964044350580785,62.20078405491024,60.30686642027455,61.017085533262936,60.30686642027455,614392,37488409.21,1.4801,,,否,,,,,,否,420596464,41510000,25663570418.88,2532819220.49,,,,60.73,60.55,62.58,63.86,65.66,48.76,23.41,2017-03-28,-
2017-08-16,603833,XD欧派家,装修建材,60.62595036958817,61.80964889123547,60.25540126715945,61.13030887011615,60.25540126715945,298300,18235171.14,0.7186,,,否,,,,,,否,420596464,41510000,25711191754.0,2537519121.2,,,,60.85,60.52,62.39,63.63,65.57,49.26,23.65,2017-03-28,-
