日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-01-25,920806,云星宇,软件开发,10.010,11.060,9.910,10.540,9.910,27553000,296851007.00,36.280000,3.370,11.260,否,1.320,10.482,0.381,-12.893,,否,289866667,75943387,3113168003.580,815631976.380,26.540196,2.933829,1.424924,10.160,10.400,5.810,3.870,1.940,0.970,0.460,2024-01-11,-
2024-01-26,920806,云星宇,软件开发,10.620,11.250,10.180,10.190,10.180,22885800,248888046.00,30.140000,-3.350,10.150,否,1.090,1.798,-5.823,-0.488,,否,289866667,75943387,3008816003.460,788292357.060,25.650581,2.835488,1.377161,10.100,10.400,6.320,4.210,2.110,1.050,0.510,2024-01-11,-
2024-01-29,920806,云星宇,软件开发,10.410,13.020,10.380,11.190,10.380,39253800,454789173.00,51.690000,9.830,25.920,否,1.850,9.706,6.571,6.673,,否,289866667,75943387,3304480003.800,865754611.800,28.171158,3.114120,1.512489,10.430,10.470,6.880,4.580,2.290,1.150,0.550,2024-01-11,-
2024-01-30,920806,云星宇,软件开发,11.100,12.220,10.970,11.980,10.970,31926200,375826051.00,42.040000,7.020,11.140,否,1.270,13.662,25.577,7.156,,否,289866667,75943387,3536373337.400,926509321.400,30.148081,3.332655,1.618629,10.820,10.550,7.470,4.980,2.490,1.250,0.600,2024-01-11,-
2024-01-31,920806,云星宇,软件开发,11.710,12.550,11.200,11.340,11.200,25726500,308878449.00,33.880000,-5.330,11.230,否,0.910,11.286,13.287,8.000,,否,289866667,75943387,3347960003.850,877146119.850,28.541831,3.155095,1.532391,11.050,10.630,8.040,5.360,2.680,1.340,0.640,2024-01-11,-
2024-02-01,920806,云星宇,软件开发,11.100,11.180,9.920,10.020,9.920,21556800,230714496.00,28.390000,-11.600,11.080,否,0.730,-10.456,-1.765,-7.394,,否,289866667,75943387,2959538670.070,775381981.270,25.230484,2.789050,1.354607,10.940,10.550,8.540,5.690,2.850,1.420,0.680,2024-01-11,-
2024-02-02,920806,云星宇,软件开发,10.010,10.570,9.700,10.320,9.700,18913300,196852423.00,24.900000,2.940,8.720,否,0.670,-13.856,-2.087,-1.714,,否,289866667,75943387,3046498670.170,798164997.370,25.971831,2.871000,1.394409,10.970,10.530,9.060,6.040,3.020,1.510,0.720,2024-01-11,-
2024-02-05,920806,云星宇,软件开发,10.010,10.690,9.720,10.090,9.720,16035100,166173209.00,21.110000,-2.190,9.420,否,0.580,-11.023,-0.981,5.765,,否,289866667,75943387,2979829336.760,780698018.360,25.403465,2.808172,1.363894,10.750,10.590,9.560,6.380,3.190,1.590,0.770,2024-01-11,-
2024-02-06,920806,云星宇,软件开发,9.950,10.900,9.950,10.760,9.950,19012700,203546403.00,25.040000,6.610,9.340,否,0.830,7.385,-3.843,7.493,,否,289866667,75943387,3176938670.320,832339521.520,27.083850,2.993926,1.454113,10.510,10.660,10.100,6.730,3.370,1.680,0.810,2024-01-11,-
2024-02-07,920806,云星宇,软件开发,10.640,11.080,9.800,9.840,9.800,19802600,210999729.00,26.080000,-8.580,11.950,否,0.980,-4.651,-17.863,-3.529,,否,289866667,75943387,2904464003.340,760952737.740,24.760965,2.737148,1.329399,10.210,10.630,10.590,7.060,3.530,1.770,0.850,2024-01-11,-
2024-02-08,920806,云星宇,软件开发,9.960,10.250,9.330,9.720,9.330,13386000,132821154.00,17.630000,-1.200,9.380,否,0.700,-3.667,-14.286,-7.780,,否,289866667,75943387,2869680003.300,751839531.300,24.464427,2.704367,1.313478,10.150,10.550,10.470,7.390,3.690,1.850,0.890,2024-01-11,-
2024-02-19,920806,云星宇,软件开发,9.880,10.480,9.720,10.420,9.720,15845000,164049587.00,20.860000,7.270,7.880,否,0.910,-3.160,3.992,2.257,,否,300736667,75943387,3193823403.540,806518769.940,27.227795,3.009838,1.461841,10.170,10.570,10.480,7.730,3.870,1.930,0.930,2024-01-11,-
2024-02-20,920806,云星宇,软件开发,10.210,10.750,10.120,10.560,10.120,16980200,181101673.00,22.360000,1.320,6.030,否,1.010,7.317,2.326,-5.630,,否,300736667,75943387,3235926536.920,817150844.120,27.586730,3.049516,1.481112,10.260,10.510,10.490,8.090,4.040,2.020,0.970,2024-01-11,-
2024-02-21,920806,云星宇,软件开发,10.390,10.780,10.250,10.420,10.250,16313400,174550246.00,21.480000,-1.300,5.020,否,0.960,7.202,3.271,-13.022,,否,300736667,75943387,3193823403.540,806518769.940,27.227795,3.009838,1.461841,10.190,10.350,10.450,8.430,4.220,2.110,1.010,2024-01-11,-
2024-02-22,920806,云星宇,软件开发,10.500,10.980,10.410,10.920,10.410,18022300,196909239.00,23.730000,4.710,5.560,否,1.090,4.798,1.487,-3.704,,否,300736667,75943387,3344191737.040,844490463.440,28.509706,3.151544,1.530666,10.410,10.310,10.470,8.800,4.400,2.200,1.060,2024-01-11,-
2024-02-23,920806,云星宇,软件开发,10.890,10.960,10.430,10.570,10.430,14431400,156051543.00,19.000000,-3.150,4.860,否,0.900,0.095,7.419,5.489,-12.645,否,300736667,75943387,3238933903.590,817910277.990,27.612368,3.052350,1.482488,10.580,10.360,10.460,9.150,4.570,2.290,1.100,2024-01-11,-
2024-02-26,920806,云星宇,软件开发,10.480,10.530,10.180,10.320,10.180,10910500,114920948.00,14.370000,-2.410,3.340,否,0.670,-0.960,6.173,0.000,0.781,否,300736667,75943387,3160742370.170,798164997.370,26.945774,2.978663,1.446700,10.560,10.360,10.450,9.490,4.750,2.370,1.140,2024-01-11,-
2024-02-27,920806,云星宇,软件开发,10.420,11.160,10.340,11.060,10.340,18782300,207209532.00,24.730000,7.230,7.990,否,1.230,1.282,6.142,9.613,5.434,否,300736667,75943387,3389302237.090,855881971.490,29.497407,3.194056,1.539147,10.660,10.460,10.520,9.860,4.930,2.470,1.180,2024-01-11,-
2024-02-28,920806,云星宇,软件开发,11.480,11.660,10.620,10.770,10.620,22421700,254550106.00,29.520000,-2.660,9.410,否,1.430,1.892,1.989,0.093,-3.667,否,300736667,75943387,3299081236.990,833098955.390,28.712205,3.109032,1.498176,10.730,10.460,10.560,10.220,5.110,2.560,1.230,2024-01-11,-
2024-02-29,920806,云星宇,软件开发,10.760,11.140,10.630,11.020,10.630,13749800,152570434.00,18.110000,2.370,4.740,否,0.810,6.783,5.758,11.992,4.952,否,300736667,75943387,3377272770.410,852844236.010,29.392713,3.182720,1.533684,10.750,10.580,10.600,10.590,5.290,2.650,1.270,2024-01-11,-
2024-03-01,920806,云星宇,软件开发,11.090,11.090,10.710,10.760,10.710,12039800,133281275.00,15.850000,-2.400,3.470,否,0.750,-2.712,-1.465,10.700,-0.555,否,300736667,75943387,3296073870.320,832339521.520,28.686032,3.106198,1.496810,10.790,10.680,10.610,10.540,5.470,2.740,1.310,2024-01-11,-
2024-03-04,920806,云星宇,软件开发,10.900,10.940,10.260,10.480,10.260,10009300,107338008.00,13.180000,-2.550,6.390,否,0.640,-2.693,-0.851,0.576,-0.190,否,300736667,75943387,3211867603.560,811075373.160,27.953177,3.026843,1.458570,10.820,10.690,10.630,10.550,5.650,2.820,1.360,2024-01-11,-
2024-03-05,920806,云星宇,软件开发,10.540,10.540,9.960,9.990,9.960,10776900,111257830.00,14.190000,-4.680,5.520,否,0.700,-9.347,-3.198,-5.398,4.717,否,300736667,75943387,3061499270.060,773103679.660,26.644508,2.885137,1.390285,10.600,10.630,10.570,10.530,5.810,2.910,1.400,2024-01-11,-
2024-03-06,920806,云星宇,软件开发,9.900,10.280,9.840,10.180,9.840,8199700,84794362.00,10.800000,1.870,4.420,否,0.590,-5.390,-7.957,-2.303,1.698,否,300736667,75943387,3118639236.790,787532923.190,27.141802,2.938985,1.416233,10.490,10.610,10.480,10.500,5.980,2.990,1.440,2024-01-11,-
2024-03-07,920806,云星宇,软件开发,10.190,10.340,9.900,9.910,9.900,8095100,83361081.00,10.660000,-2.600,4.240,否,0.740,-5.439,-7.985,-9.249,-2.843,否,300736667,75943387,3037440336.700,767028208.700,26.435121,2.862464,1.379359,10.260,10.510,10.410,10.480,6.150,3.070,1.480,2024-01-11,-
2024-03-08,920806,云星宇,软件开发,9.880,10.080,9.840,10.040,9.840,5132400,52008079.00,6.760000,1.290,2.480,否,0.520,0.501,-8.893,-5.014,-4.744,否,300736667,75943387,3076536103.410,776900849.010,26.775375,2.899307,1.397114,10.120,10.450,10.410,10.460,6.320,3.160,1.520,2024-01-11,-
2024-03-11,920806,云星宇,软件开发,9.960,10.230,9.920,10.150,9.920,5817200,59880621.00,7.660000,1.080,3.030,否,0.690,-0.295,-5.669,-1.647,-0.393,否,300736667,75943387,3109617136.780,785254621.580,27.063282,2.930483,1.412136,10.050,10.440,10.400,10.440,6.490,3.240,1.560,2024-01-11,-
2024-03-12,920806,云星宇,软件开发,10.160,10.170,9.910,9.970,9.910,7182100,73128845.00,9.460000,-1.740,2.510,否,0.940,0.605,-4.866,-9.855,-10.903,否,300736667,75943387,3055484536.720,771584811.920,26.592161,2.879468,1.387554,10.050,10.330,10.390,10.460,6.650,3.330,1.600,2024-01-11,-
2024-03-13,920806,云星宇,软件开发,9.950,10.130,9.850,9.870,9.850,6496200,65976110.00,8.550000,-1.080,2.850,否,0.940,-1.693,-1.201,-8.357,-17.613,否,300736667,75943387,3022403503.350,763231039.350,26.304254,2.848293,1.372531,9.990,10.240,10.350,10.450,6.820,3.410,1.640,2024-01-11,-
2024-03-14,920806,云星宇,软件开发,9.830,9.950,9.520,9.620,9.520,7218800,71539976.00,9.510000,-2.490,4.380,否,1.100,-5.222,-5.501,-12.704,-15.168,否,300736667,75943387,2947219336.600,744245192.600,25.649919,2.777440,1.338388,9.930,10.100,10.340,10.430,6.980,3.490,1.670,2024-01-11,-
2024-03-15,920806,云星宇,软件开发,9.620,10.090,9.470,9.980,9.470,10462900,105075981.00,13.780000,3.780,6.430,否,1.640,0.100,0.706,-7.249,-0.399,否,300736667,75943387,3058491903.390,772344245.790,26.618334,2.882303,1.388919,9.920,10.020,10.350,10.420,7.140,3.570,1.710,2024-01-11,-
2024-03-18,920806,云星宇,软件开发,9.970,9.980,9.820,9.940,9.820,6188100,62374963.00,8.150000,-0.390,1.670,否,0.830,0.709,-0.996,-5.153,-3.682,否,300736667,75943387,3046462436.710,769306510.310,26.513641,2.870966,1.383457,9.880,9.970,10.330,10.410,7.310,3.650,1.750,2024-01-11,-
2024-03-19,920806,云星宇,软件开发,9.960,10.170,9.880,10.030,9.880,7291200,74676450.00,9.600000,0.890,2.960,否,0.970,4.262,-1.182,0.400,-0.595,否,300736667,75943387,3073528736.740,776141415.140,26.749201,2.896473,1.395748,9.890,9.970,10.300,10.370,7.480,3.740,1.790,2024-01-11,-
2024-03-20,920806,云星宇,软件开发,10.030,10.140,9.910,10.010,9.910,4436100,45252666.00,5.840000,-0.200,2.250,否,0.590,0.301,0.401,-1.670,-6.970,否,300736667,75943387,3067514003.400,774622547.400,26.696854,2.890805,1.393016,9.920,9.950,10.280,10.300,7.640,3.820,1.830,2024-01-11,-
2024-03-21,920806,云星宇,软件开发,10.010,10.030,9.660,9.670,9.660,6755300,67466065.00,8.900000,-3.430,3.730,否,0.950,-2.716,-2.026,-2.422,-1.728,否,300736667,75943387,2962256169.950,748042361.950,25.780786,2.791611,1.345217,9.930,9.930,10.220,10.250,7.800,3.900,1.870,2024-01-11,-
2024-03-22,920806,云星宇,软件开发,9.670,9.900,9.650,9.690,9.650,5261200,52341581.00,6.930000,0.200,2.640,否,0.750,-3.390,0.728,-3.486,-0.309,否,300736667,75943387,2968270903.290,749561229.690,25.833133,2.797279,1.347948,9.870,9.890,10.170,10.240,7.970,3.980,1.910,2024-01-11,-
2024-03-25,920806,云星宇,软件开发,9.700,9.720,9.340,9.340,9.340,5745100,55498863.00,7.570000,-3.650,3.950,否,0.960,-6.693,-6.413,-7.980,-10.365,否,300736667,75943387,2860005703.170,722221610.370,24.890891,2.695251,1.298783,9.750,9.810,10.120,10.200,8.120,4.060,1.950,2024-01-11,-
2024-03-26,920806,云星宇,软件开发,9.350,9.400,8.850,9.090,8.850,5549100,51829417.00,7.310000,-2.630,5.890,否,0.940,-5.998,-8.551,-8.826,-13.920,否,300736667,75943387,2784821536.420,703235763.620,24.236556,2.624397,1.264640,9.560,9.720,10.030,10.170,8.270,4.140,1.990,2024-01-11,-
2024-03-27,920806,云星宇,软件开发,9.130,9.880,9.030,9.590,9.030,10922500,105817902.00,14.380000,5.510,9.290,否,1.970,-1.032,-4.387,-2.837,-7.965,否,300736667,75943387,2938197236.590,741966890.990,25.571399,2.768938,1.334291,9.480,9.700,9.970,10.130,8.430,4.220,2.020,2024-01-11,-
2024-03-28,920806,云星宇,软件开发,9.420,9.920,9.270,9.770,9.270,10107800,99967522.00,13.310000,1.840,6.860,否,1.480,4.604,-2.398,1.559,-10.531,否,300736667,75943387,2992329836.650,755636700.650,26.042520,2.819952,1.358874,9.500,9.710,9.900,10.130,8.600,4.300,2.060,2024-01-11,-
2024-03-29,920806,云星宇,软件开发,9.710,9.860,9.440,9.520,9.440,5928000,57898047.00,7.810000,-2.510,4.220,否,0.790,4.730,-1.551,-4.609,-9.934,否,300736667,75943387,2917145669.900,736650853.900,25.388185,2.749099,1.324731,9.460,9.670,9.840,10.120,8.750,4.380,2.100,2024-01-11,-
2024-04-01,920806,云星宇,软件开发,9.500,9.800,9.480,9.630,9.480,4804000,47314538.00,6.330000,1.130,3.300,否,0.630,0.417,-0.619,-3.119,-6.686,否,300736667,75943387,2950226703.270,745004626.470,25.676092,2.056920,1.339754,9.520,9.630,9.800,10.100,8.910,4.460,2.140,2024-01-11,-
2024-04-02,920806,云星宇,软件开发,9.580,9.690,9.180,9.200,9.180,6200300,58956403.00,8.160000,-4.490,5.300,否,0.830,-5.834,-1.499,-8.275,-16.817,否,300736667,75943387,2817902569.790,711589536.190,24.524463,1.964663,1.279663,9.540,9.550,9.760,10.050,9.070,4.530,2.180,2024-01-11,-
2024-04-03,920806,云星宇,软件开发,9.180,9.270,8.960,9.030,8.960,3597000,33363452.00,4.740000,-1.810,3.310,否,0.470,-5.147,-0.660,-9.790,-16.156,否,300736667,75943387,2766777336.400,698679160.400,24.079516,1.929018,1.256446,9.430,9.450,9.700,10.000,9.220,4.610,2.210,2024-01-11,-
2024-04-08,920806,云星宇,软件开发,9.030,9.110,8.520,8.570,8.520,4759200,42823351.00,6.270000,-5.110,6.520,否,0.780,-11.007,-10.636,-11.375,-22.232,否,300736667,75943387,2625431102.910,662985768.510,22.849367,1.830470,1.192258,9.190,9.340,9.640,9.930,9.360,4.680,2.250,2024-01-11,-
2024-04-09,920806,云星宇,软件开发,8.550,8.730,8.550,8.690,8.550,2806300,24730333.00,3.700000,1.370,2.060,否,0.550,-5.543,-11.054,-10.320,-19.238,否,300736667,75943387,2661519502.950,672098974.950,23.163447,1.855631,1.208647,9.020,9.240,9.570,9.860,9.510,4.750,2.280,2024-01-11,-
2024-04-10,920806,云星宇,软件开发,8.650,9.130,8.550,8.890,8.550,5370300,48854658.00,7.070000,2.370,6.670,否,1.210,-1.550,-6.618,-4.818,-15.172,否,300736667,75943387,2724674203.020,688047086.220,23.713088,1.899663,1.237326,8.880,9.200,9.510,9.820,9.650,4.830,2.320,2024-01-11,-
2024-04-11,920806,云星宇,软件开发,8.830,8.880,8.610,8.640,8.610,3731700,33026664.00,4.910000,-2.870,3.090,否,0.820,0.817,-10.280,-4.950,-13.514,否,300736667,75943387,2646482669.600,668301805.600,23.032580,1.845148,1.201818,8.760,9.150,9.440,9.730,9.800,4.900,2.350,2024-01-11,-
2024-04-12,920806,云星宇,软件开发,8.640,8.690,8.420,8.430,8.420,3115600,27130177.00,4.100000,-2.390,3.070,否,0.770,-2.992,-8.370,-12.096,-17.191,否,300736667,75943387,2583327969.530,652353694.330,22.482939,1.801116,1.173138,8.640,9.040,9.370,9.660,9.940,4.970,2.390,2024-01-11,-
2024-04-15,920806,云星宇,软件开发,8.440,8.580,8.020,8.140,8.020,4425300,37349879.00,5.830000,-3.490,6.640,否,1.120,-8.436,-9.856,-16.684,-17.861,否,300736667,75943387,2493106969.430,629570678.230,21.697738,1.738213,1.132167,8.560,8.870,9.290,9.560,10.070,5.040,2.420,2024-01-11,-
2024-04-16,920806,云星宇,软件开发,8.150,8.150,7.460,7.470,7.460,5714100,44661550.00,7.520000,-8.200,8.440,否,1.470,-13.542,-12.835,-21.534,-25.598,否,300736667,75943387,2288606035.870,577929175.070,19.917947,1.595633,1.039300,8.310,8.670,9.170,9.450,10.000,5.100,2.450,2024-01-11,-
2024-04-17,920806,云星宇,软件开发,7.520,8.030,7.520,7.970,7.520,5466300,43716645.00,7.200000,6.700,6.830,否,1.220,-5.457,-8.285,-17.238,-21.478,否,300736667,75943387,2441981736.040,616660302.440,21.252790,1.702568,1.108950,8.130,8.500,9.070,9.370,9.960,5.170,2.480,2024-01-11,-
2024-04-18,920806,云星宇,软件开发,7.840,8.200,7.840,7.850,7.840,4362000,35585594.00,5.740000,-1.480,4.430,否,0.970,-3.563,-11.699,-14.674,-21.264,否,300736667,75943387,2405893336.000,607547096.000,20.938709,1.677407,1.092562,7.970,8.370,8.960,9.300,9.920,5.230,2.510,2024-01-11,-
2024-04-19,920806,云星宇,软件开发,7.840,7.840,7.570,7.620,7.570,3194700,24980041.00,4.210000,-3.000,3.500,否,0.690,2.008,-11.806,-15.615,-22.796,否,300736667,75943387,2333716535.920,589320683.120,20.310548,1.627085,1.059785,7.810,8.230,8.840,9.210,9.860,5.290,2.540,2024-01-11,-
2024-04-22,920806,云星宇,软件开发,7.570,7.940,7.520,7.740,7.520,3044700,24033360.00,4.010000,1.550,5.540,否,0.660,-2.886,-8.185,-9.685,-19.543,否,300736667,75943387,2369804935.960,598433889.560,20.624629,1.652246,1.076173,7.730,8.140,8.740,9.140,9.810,5.360,2.570,2024-01-11,-
2024-04-23,920806,云星宇,软件开发,7.820,7.930,7.740,7.890,7.740,2515500,20125057.00,3.310000,2.030,2.540,否,0.580,0.510,-3.071,-9.206,-20.942,否,300736667,75943387,2417922802.680,610584831.480,21.043403,1.685794,1.098025,7.810,8.060,8.650,9.070,9.760,5.420,2.600,2024-01-11,-
2024-04-24,920806,云星宇,软件开发,7.960,8.000,7.790,7.930,7.790,2973100,23932874.00,3.910000,0.500,2.610,否,0.800,4.068,6.158,-10.799,-20.221,否,300736667,75943387,2429952269.360,613622566.960,21.148096,1.694181,1.103488,7.810,7.970,8.580,8.990,9.720,5.490,2.640,2024-01-11,-
2024-04-25,920806,云星宇,软件开发,7.930,7.930,7.750,7.760,7.750,2033500,16210554.00,2.680000,-2.100,2.230,否,0.630,0.258,-2.635,-10.185,-22.632,否,300736667,75943387,2378827035.970,600712191.170,20.703149,1.658536,1.080271,7.790,7.880,8.520,8.920,9.690,5.560,2.670,2024-01-11,-
2024-04-26,920806,云星宇,软件开发,7.820,8.200,7.720,8.170,7.720,4613100,37555762.00,6.070000,5.180,6.190,否,1.680,3.549,4.076,-3.084,-18.382,否,300736667,75943387,2502129069.440,631848979.840,24.691979,1.744503,1.275602,7.900,7.850,8.450,8.860,9.660,5.620,2.700,2024-01-11,-
2024-04-29,920806,云星宇,软件开发,8.040,8.930,7.990,8.570,7.990,9108300,78900700.00,11.990000,4.930,11.540,否,3.000,8.071,12.467,5.283,-11.375,否,300736667,75943387,2625431102.910,662985768.510,25.908771,1.830470,1.338462,8.060,7.900,8.390,8.830,9.630,5.700,2.730,2024-01-11,-
2024-04-30,920806,云星宇,软件开发,8.660,8.810,8.410,8.410,8.410,4159900,36329522.00,5.480000,-1.830,4.580,否,0.980,8.376,8.656,12.584,-13.209,否,300736667,75943387,2577313236.190,650834826.590,25.433926,1.796922,1.313931,8.170,7.990,8.330,8.780,9.600,5.770,2.770,2024-01-11,-
2024-05-06,920806,云星宇,软件开发,8.740,8.810,8.410,8.520,8.410,5990000,52408624.00,7.890000,1.280,4.780,否,1.310,4.284,7.985,6.901,-8.779,否,300736667,75943387,2610394269.560,659188599.160,25.760382,1.819986,1.330796,8.290,8.050,8.270,8.730,9.570,5.840,2.800,2024-01-11,-
2024-05-07,920806,云星宇,软件开发,8.450,8.530,8.200,8.280,8.200,5033100,42555283.00,6.630000,-2.880,3.920,否,0.970,-3.384,4.414,5.478,-8.911,否,300736667,75943387,2535210102.810,640202752.410,25.018436,1.767567,1.292467,8.390,8.090,8.230,8.670,9.520,5.910,2.830,2024-01-11,-
2024-05-08,920806,云星宇,软件开发,8.250,8.390,8.080,8.160,8.080,2817400,23608177.00,3.710000,-1.420,3.800,否,0.490,-2.973,5.155,7.087,-14.911,否,300736667,75943387,2499121702.770,631089545.970,24.662301,1.742406,1.274069,8.390,8.140,8.190,8.610,9.460,5.970,2.870,2024-01-11,-
2024-05-09,920806,云星宇,软件开发,8.130,8.230,8.090,8.150,8.090,2964700,24624921.00,3.900000,-0.120,1.680,否,0.550,-4.343,-0.245,5.297,-16.581,否,300736667,75943387,2496114336.100,630330112.100,24.632623,1.740310,1.272536,8.300,8.180,8.160,8.560,9.400,6.040,2.900,2024-01-11,-
2024-05-10,920806,云星宇,软件开发,8.190,8.190,7.870,7.880,7.870,3292800,26769814.00,4.340000,-3.250,3.860,否,0.790,-4.831,-8.051,-0.127,-17.227,否,300736667,75943387,2414915436.010,609825397.610,23.831321,1.683697,1.231140,8.200,8.180,8.120,8.500,9.370,6.110,2.930,2024-01-11,-
2024-05-13,920806,云星宇,软件开发,7.760,7.830,7.610,7.650,7.610,2373600,18614197.00,3.130000,-2.990,2.860,否,0.590,-6.250,-9.037,-3.531,-20.561,否,300736667,75943387,2342738635.930,591598984.730,23.119053,1.633375,1.194344,8.020,8.160,8.060,8.440,9.320,6.170,2.960,2024-01-11,-
2024-05-14,920806,云星宇,软件开发,7.690,7.810,7.690,7.750,7.690,1419600,11203902.00,1.870000,1.410,1.670,否,0.430,-4.908,-9.038,-0.129,-15.761,否,300736667,75943387,2375819669.300,599952757.300,23.445509,1.656439,1.211209,7.920,8.150,8.020,8.400,9.280,6.240,2.990,2024-01-11,-
2024-05-15,920806,云星宇,软件开发,7.770,7.790,7.500,7.550,7.500,2129800,16566386.00,2.800000,-2.660,3.800,否,0.830,-4.188,-8.816,-7.589,-16.390,否,300736667,75943387,2312664969.230,584004646.030,22.822274,1.612407,1.179012,7.800,8.090,7.970,8.330,9.230,6.300,3.020,2024-01-11,-
2024-05-16,920806,云星宇,软件开发,7.610,7.620,7.510,7.540,7.510,1686300,12982744.00,2.220000,-0.130,1.430,否,0.690,-1.438,-7.598,-12.019,-12.019,否,300736667,75943387,2309657602.560,583245212.160,22.792596,1.610311,1.177479,7.670,7.990,7.940,8.250,9.190,6.360,3.050,2024-01-11,-
2024-05-17,920806,云星宇,软件开发,7.610,8.030,7.560,7.900,7.560,5094600,40769785.00,6.710000,4.820,6.250,否,2.340,1.935,-3.067,-6.064,-9.091,否,300736667,75943387,2420930169.350,611344265.350,23.890677,1.687891,1.234206,7.680,7.940,7.960,8.200,9.160,6.430,3.080,2024-01-11,-
2024-05-20,920806,云星宇,软件开发,7.890,7.890,7.740,7.750,7.740,2531800,20119661.00,3.330000,-1.860,1.990,否,1.000,2.649,-1.650,-9.038,-12.823,否,300736667,75943387,2375819669.300,599952757.300,23.445509,1.656439,1.211209,7.700,7.860,7.950,8.140,9.120,6.490,3.120,2024-01-11,-
2024-05-21,920806,云星宇,软件开发,7.870,8.250,7.840,8.000,7.840,6288000,51718457.00,8.280000,3.160,5.190,否,2.440,6.101,4.575,-3.382,-7.407,否,300736667,75943387,2451003836.050,618938604.050,24.187456,1.708858,1.249538,7.750,7.830,7.960,8.100,9.070,6.560,3.150,2024-01-11,-
2024-05-22,920806,云星宇,软件开发,7.890,8.170,7.890,8.030,7.890,3483800,28494628.00,4.590000,0.370,3.440,否,0.980,1.646,3.613,-1.593,-4.745,否,300736667,75943387,2460025936.060,621216905.660,24.276489,1.715149,1.254137,7.840,7.820,7.980,8.060,9.030,6.620,3.180,2024-01-11,-
