日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-21,688347,华虹公司,半导体,51.2,51.82,49.54,49.75,51.37,1212066500,60300308375.0,100.0,,,否,,,,,,否,1737678568,407750000,86449508758.0,20285562500.0,,,,51.95,52.76,,,,,,2023-08-07,-
2025-03-24,688347,华虹公司,半导体,49.62,50.0,47.83,48.7,49.75,1023361400,49837700180.0,100.0,,,否,,,,,,否,1737678568,407750000,84624946261.6,19857425000.0,,,,51.05,52.23,,,,,,2023-08-07,-
2025-03-25,688347,华虹公司,半导体,48.7,48.76,46.8,47.2,48.7,980724700,46290205840.0,100.0,,,否,,,,,,否,1737678568,407750000,82018428409.6,19245800000.0,,,,49.86,51.57,,,,,,2023-08-07,-
2025-03-26,688347,华虹公司,半导体,47.1,48.0,47.01,47.08,47.2,874769300,41184138644.0,100.0,,,否,,,,,,否,1737678568,407750000,81809906981.44,19196870000.0,,,,48.82,50.93,,,,,,2023-08-07,-
2025-03-27,688347,华虹公司,半导体,47.09,49.25,46.67,47.76,47.08,1362069400,65052434544.0,100.0,,,否,,,,,,否,1737678568,407750000,82991528407.68,19474140000.0,,,,48.1,50.45,,,,,,2023-08-07,-
2025-03-28,688347,华虹公司,半导体,47.3,47.93,45.81,45.88,47.76,1256243700,57636460956.0,100.0,,,否,,,,,,否,1737678568,407750000,79724692699.84,18707570000.0,,,,47.32,49.64,,,,,,2023-08-07,-
2025-03-31,688347,华虹公司,半导体,45.72,46.38,45.01,45.78,45.88,865131600,39605724648.0,100.0,,,否,,,,,,否,1737678568,407750000,79550924843.04,18666795000.0,,,,46.74,48.89,,,,,,2023-08-07,-
2025-04-01,688347,华虹公司,半导体,45.95,46.94,45.95,46.2,45.78,795565100,36755107620.0,100.0,,,否,,,,,,否,1737678568,407750000,80280749841.6,18838050000.0,,,,46.54,48.2,,,,,,2023-08-07,-
2025-04-02,688347,华虹公司,半导体,46.5,47.22,46.07,46.91,46.2,754728100,35404295171.0,100.0,,,否,,,,,,否,1737678568,407750000,81514501624.88,19127552500.0,,,,46.51,47.66,,,,,,2023-08-07,-
2025-04-03,688347,华虹公司,半导体,46.3,47.99,46.18,46.67,46.91,940161600,43877341872.0,100.0,,,否,,,,,,否,1737678568,407750000,81097458768.56,19029692500.0,,,,46.29,47.19,50.21,,,,,2023-08-07,-
2025-04-07,688347,华虹公司,半导体,44.1,45.38,37.81,40.76,46.67,2351102500,95830937900.0,100.0,,,否,,,,,,否,1737678568,407750000,70827778431.68,16619890000.0,,,,45.26,46.29,49.52,,,,,2023-08-07,-
2025-04-08,688347,华虹公司,半导体,40.76,42.7,40.71,41.46,40.76,1709942300,70894207758.0,100.0,,,否,,,,,,否,1737678568,407750000,72044153429.28,16905315000.0,,,,44.4,45.57,48.9,,,,,2023-08-07,-
2025-04-09,688347,华虹公司,半导体,40.7,43.83,39.03,43.2,41.46,1750716500,75630952800.0,100.0,,,否,,,,,,否,1737678568,407750000,75067714137.6,17614800000.0,,,,43.8,45.17,48.37,,,,,2023-08-07,-
2025-04-10,688347,华虹公司,半导体,44.1,45.05,43.7,43.7,43.2,1416980200,61922034740.0,100.0,,,否,,,,,,否,1737678568,407750000,75936553421.6,17818675000.0,,,,43.16,44.83,47.88,,,,,2023-08-07,-
2025-04-11,688347,华虹公司,半导体,43.93,52.44,43.62,52.33,43.7,5072516000,265444762280.0,100.0,,,否,,,,,,否,1737678568,407750000,90932719463.44,21337557500.0,,,,44.29,45.29,47.87,,,,,2023-08-07,-
2025-04-14,688347,华虹公司,半导体,51.0,53.5,50.88,52.48,52.33,3143526100,164972249728.0,100.0,,,否,,,,,,否,1737678568,407750000,91193371248.64,21398720000.0,,,,46.63,45.95,47.79,,,,,2023-08-07,-
2025-04-15,688347,华虹公司,半导体,52.2,52.78,50.85,51.79,52.48,1526482700,79056539033.0,100.0,,,否,,,,,,否,1737678568,407750000,89994373036.72,21117372500.0,,,,48.7,46.55,47.72,,,,,2023-08-07,-
2025-04-16,688347,华虹公司,半导体,52.4,53.78,51.51,51.93,51.79,1669034200,86672946006.0,100.0,,,否,,,,,,否,1737678568,407750000,90237648036.24,21174457500.0,,,,50.45,47.12,47.66,,,,,2023-08-07,-
2025-04-17,688347,华虹公司,半导体,51.81,54.23,51.62,52.0,51.93,1978201500,102866478000.0,100.0,,,否,,,,,,否,1737678568,407750000,90359285536.0,21203000000.0,,,,52.11,47.63,47.65,,,,,2023-08-07,-
2025-04-18,688347,华虹公司,半导体,51.8,52.16,50.88,52.08,52.0,841838300,43842938664.0,100.0,,,否,,,,,,否,1737678568,407750000,90498299821.44,21235620000.0,,,,52.06,48.17,47.68,49.53,,,,2023-08-07,-
2025-04-21,688347,华虹公司,半导体,52.0,52.23,50.93,51.67,52.08,865042300,44696735641.0,100.0,,,否,,,,,,否,1737678568,407750000,89785851608.56,21068442500.0,,,,51.89,49.26,47.78,49.44,,,,2023-08-07,-
2025-04-22,688347,华虹公司,半导体,51.8,55.2,51.8,53.86,51.67,2320949900,125006361614.0,100.0,,,否,,,,,,否,1737678568,407750000,93591367672.48,21961415000.0,,,,52.31,50.5,48.04,49.43,,,,2023-08-07,-
2025-04-23,688347,华虹公司,半导体,53.9,54.18,52.83,53.84,53.86,1258695700,67768176488.0,100.0,,,否,,,,,,否,1737678568,407750000,93556614101.12,21953260000.0,,,,52.69,51.57,48.37,49.43,,,,2023-08-07,-
2025-04-24,688347,华虹公司,半导体,53.5,53.76,52.0,52.46,53.84,956533000,50179721180.0,100.0,,,否,,,,,,否,1737678568,407750000,91158617677.28,21390565000.0,,,,52.78,52.44,48.64,49.4,,,,2023-08-07,-
2025-04-25,688347,华虹公司,半导体,52.01,52.46,49.5,51.2,52.46,1458504700,74675440640.0,100.0,,,否,,,,,,否,1737678568,407750000,88969142681.6,20876800000.0,,,,52.61,52.33,48.81,49.36,,,,2023-08-07,-
2025-04-28,688347,华虹公司,半导体,51.39,51.85,50.81,51.03,51.2,573456500,29263485195.0,100.0,,,否,,,,,,否,1737678568,407750000,88673737325.04,20807482500.0,,,,52.48,52.19,49.07,49.26,,,,2023-08-07,-
2025-04-29,688347,华虹公司,半导体,50.91,52.37,50.65,51.4,51.03,572410300,29421889420.0,100.0,,,否,,,,,,否,1737678568,407750000,89316678395.2,20958350000.0,,,,51.99,52.15,49.35,49.2,,,,2023-08-07,-
2025-04-30,688347,华虹公司,半导体,51.4,52.1,51.03,51.35,51.4,757168800,38880617880.0,100.0,,,否,,,,,,否,1737678568,407750000,89229794466.8,20937962500.0,,,,51.49,52.09,49.61,49.14,,,,2023-08-07,-
2025-05-06,688347,华虹公司,半导体,51.45,52.5,51.45,51.96,51.35,758070600,39389348376.0,100.0,,,否,,,,,,否,1737678568,407750000,90289778393.28,21186690000.0,,,,51.39,52.09,49.86,49.13,,,,2023-08-07,-
2025-05-07,688347,华虹公司,半导体,52.6,53.36,51.15,51.8,51.96,1174662300,60847507140.0,100.0,,,否,,,,,,否,1737678568,407750000,90011749822.4,21121450000.0,,,,51.51,52.06,50.11,49.14,,,,2023-08-07,-
2025-05-08,688347,华虹公司,半导体,51.75,52.79,50.7,52.0,51.8,1092961900,56834018800.0,100.0,,,否,,,,,,否,1737678568,407750000,90359285536.0,21203000000.0,,,,51.7,52.09,50.68,49.22,,,,2023-08-07,-
2025-05-09,688347,华虹公司,半导体,49.5,49.5,45.76,47.15,52.0,3226368800,152123288920.0,100.0,,,否,,,,,,否,1737678568,407750000,81931544481.2,19225412500.0,,,,50.85,51.42,50.96,49.16,,,,2023-08-07,-
2025-05-12,688347,华虹公司,半导体,47.15,47.41,46.07,47.19,47.15,1459135900,68856623121.0,100.0,,,否,,,,,,否,1737678568,407750000,82001051623.92,19241722500.0,,,,50.02,50.75,51.16,49.16,,,,2023-08-07,-
2025-05-13,688347,华虹公司,半导体,47.68,47.7,46.08,46.15,47.19,1017622900,46963296835.0,100.0,,,否,,,,,,否,1737678568,407750000,80193865913.2,18817662500.0,,,,48.86,50.12,51.28,49.13,,,,2023-08-07,-
2025-05-14,688347,华虹公司,半导体,46.0,46.8,45.8,46.31,46.15,707156500,32748417515.0,100.0,,,否,,,,,,否,1737678568,407750000,80471894484.08,18882902500.0,,,,47.76,49.63,50.98,49.08,,,,2023-08-07,-
2025-05-15,688347,华虹公司,半导体,46.09,46.26,45.05,45.18,46.31,675976900,30540636342.0,100.0,,,否,,,,,,否,1737678568,407750000,78508317702.24,18422145000.0,,,,46.4,49.05,50.62,49.06,,,,2023-08-07,-
2025-05-16,688347,华虹公司,半导体,45.1,46.22,45.0,45.45,45.18,618370400,28104934680.0,100.0,,,否,,,,,,否,1737678568,407750000,78977490915.6,18532237500.0,,,,46.06,48.45,50.3,49.05,,,,2023-08-07,-
2025-05-19,688347,华虹公司,半导体,45.4,47.39,45.09,46.68,45.45,1152989500,53821549860.0,100.0,,,否,,,,,,否,1737678568,407750000,81114835554.24,19033770000.0,,,,45.95,47.99,50.04,49.07,,,,2023-08-07,-
2025-05-20,688347,华虹公司,半导体,46.43,47.05,46.19,46.55,46.68,721053000,33565017150.0,100.0,,,否,,,,,,否,1737678568,407750000,80888937340.4,18980762500.0,,,,46.03,47.45,49.77,49.05,,,,2023-08-07,-
2025-05-21,688347,华虹公司,半导体,46.44,47.97,46.1,47.97,46.55,1188280900,57001834773.0,100.0,,,否,,,,,,否,1737678568,407750000,83356440906.96,19559767500.0,,,,46.37,47.06,49.56,49.1,,,,2023-08-07,-
2025-05-22,688347,华虹公司,半导体,47.44,48.4,47.15,47.21,47.97,747205000,35275548050.0,100.0,,,否,,,,,,否,1737678568,407750000,82035805195.28,19249877500.0,,,,46.77,46.58,49.34,49.31,,,,2023-08-07,-
2025-05-23,688347,华虹公司,半导体,47.08,47.7,46.57,46.6,47.21,566451100,26396621260.0,100.0,,,否,,,,,,否,1737678568,407750000,80975821268.8,19001150000.0,,,,47.0,46.53,48.97,49.48,,,,2023-08-07,-
2025-05-26,688347,华虹公司,半导体,47.34,49.12,47.3,48.17,46.6,1085726800,52299459956.0,100.0,,,否,,,,,,否,1737678568,407750000,83703976620.56,19641317500.0,,,,47.3,46.63,48.69,49.65,,,,2023-08-07,-
2025-05-27,688347,华虹公司,半导体,48.0,48.16,47.03,47.2,48.17,536141700,25305888240.0,100.0,,,否,,,,,,否,1737678568,407750000,82018428409.6,19245800000.0,,,,47.43,46.73,48.43,49.77,,,,2023-08-07,-
2025-05-28,688347,华虹公司,半导体,47.2,47.65,46.36,46.56,47.2,453901700,21133663152.0,100.0,,,否,,,,,,否,1737678568,407750000,80906314126.08,18984840000.0,,,,47.15,46.76,48.2,49.57,,,,2023-08-07,-
2025-05-29,688347,华虹公司,半导体,46.8,50.07,46.4,49.42,46.56,1365000700,67458334594.0,100.0,,,否,,,,,,否,1737678568,407750000,85876074830.56,20151005000.0,,,,47.59,47.18,48.12,49.47,,,,2023-08-07,-
2025-05-30,688347,华虹公司,半导体,48.9,49.08,47.8,47.88,49.42,654369800,31331226024.0,100.0,,,否,,,,,,否,1737678568,407750000,83200049835.84,19523070000.0,,,,47.85,47.42,47.94,49.34,,,,2023-08-07,-
2025-06-03,688347,华虹公司,半导体,47.97,49.49,47.56,48.12,47.88,797659900,38383394388.0,100.0,,,否,,,,,,否,1737678568,407750000,83617092692.16,19620930000.0,,,,47.84,47.57,47.78,49.21,,,,2023-08-07,-
2025-06-04,688347,华虹公司,半导体,48.29,48.47,47.8,48.27,48.12,404315500,19516309185.0,99.1577,,,否,,,,,,否,1737678568,407750000,83877744477.36,19682092500.0,,,,48.05,47.74,47.59,49.09,,,,2023-08-07,-
2025-06-05,688347,华虹公司,半导体,48.38,49.5,47.85,49.06,48.27,854603200,41926832992.0,100.0,,,否,,,,,,否,1737678568,407750000,85250510546.08,20004215000.0,,,,48.55,47.85,47.46,48.99,49.26,,,2023-08-07,-
2025-06-06,688347,华虹公司,半导体,49.0,49.95,48.71,49.0,49.06,623814400,30566905600.0,100.0,,,否,,,,,,否,1737678568,407750000,85146249832.0,19979750000.0,,,,48.47,48.03,47.31,48.9,49.17,,,2023-08-07,-
2025-06-09,688347,华虹公司,半导体,49.0,50.48,48.9,50.32,49.0,824863900,41507151448.0,100.0,,,否,,,,,,否,1737678568,407750000,87439985541.76,20517980000.0,,,,48.95,48.4,47.46,48.78,49.11,,,2023-08-07,-
2025-06-10,688347,华虹公司,半导体,50.45,50.5,47.9,48.2,50.32,925511900,44609673580.0,100.0,,,否,,,,,,否,1737678568,407750000,83756106977.6,19653550000.0,,,,48.97,48.4,47.52,48.59,49.01,,,2023-08-07,-
2025-06-11,688347,华虹公司,半导体,48.0,49.26,47.99,48.2,48.2,705807800,34019935960.0,100.0,,,否,,,,,,否,1737678568,407750000,83756106977.6,19653550000.0,,,,48.96,48.5,47.62,48.45,48.93,,,2023-08-07,-
2025-06-12,688347,华虹公司,半导体,48.21,48.45,47.0,47.12,48.2,814794400,38393112128.0,100.0,,,否,,,,,,否,1737678568,407750000,81879414124.16,19213180000.0,,,,48.57,48.56,47.66,48.32,48.84,,,2023-08-07,-
2025-06-13,688347,华虹公司,半导体,47.12,47.69,46.01,46.78,47.12,1196055100,55951457578.0,100.0,,,否,,,,,,否,1737678568,407750000,81288603411.04,19074545000.0,,,,48.12,48.3,47.74,48.17,48.72,,,2023-08-07,-
2025-06-16,688347,华虹公司,半导体,46.74,47.78,46.6,47.44,46.78,538481600,25545567104.0,100.0,,,否,,,,,,否,1737678568,407750000,82435471265.92,19343660000.0,,,,47.55,48.25,47.84,48.04,48.62,,,2023-08-07,-
2025-06-17,688347,华虹公司,半导体,47.42,48.87,47.02,48.66,47.44,748932800,36443070048.0,100.0,,,否,,,,,,否,1737678568,407750000,84555439118.88,19841115000.0,,,,47.64,48.3,47.94,47.95,48.55,,,2023-08-07,-
2025-06-18,688347,华虹公司,半导体,48.5,49.82,48.31,49.5,48.66,1023891100,50682609450.0,100.0,,,否,,,,,,否,1737678568,407750000,86015089116.0,20183625000.0,,,,47.9,48.43,48.08,47.87,48.5,,,2023-08-07,-
2025-06-19,688347,华虹公司,半导体,49.03,50.31,49.02,49.57,49.5,758605200,37604059764.0,100.0,,,否,,,,,,否,1737678568,407750000,86136726615.76,20212167500.0,,,,48.39,48.48,48.16,47.8,48.47,,,2023-08-07,-
2025-06-20,688347,华虹公司,半导体,50.0,51.97,50.0,51.0,49.57,1666260300,84979275300.0,100.0,,,否,,,,,,否,1737678568,407750000,88621606968.0,20795250000.0,,,,49.23,48.68,48.35,47.76,48.49,,,2023-08-07,-
2025-06-23,688347,华虹公司,半导体,50.82,53.53,50.81,51.98,51.0,1671429400,86880900212.0,100.0,,,否,,,,,,否,1737678568,407750000,90324531964.64,21194845000.0,,,,50.14,48.84,48.62,47.92,48.54,,,2023-08-07,-
2025-06-24,688347,华虹公司,半导体,52.03,52.64,51.15,51.95,51.98,1067758600,55470059270.0,100.0,,,否,,,,,,否,1737678568,407750000,90272401607.6,21182612500.0,,,,50.8,49.22,48.81,48.08,48.62,,,2023-08-07,-
2025-06-25,688347,华虹公司,半导体,51.9,53.28,51.81,52.9,51.95,1122019500,59354831550.0,100.0,,,否,,,,,,否,1737678568,407750000,91923196247.2,21569975000.0,,,,51.48,49.69,49.1,48.31,48.72,,,2023-08-07,-
2025-06-26,688347,华虹公司,半导体,52.9,53.58,51.97,52.1,52.9,897281100,46748345310.0,100.0,,,否,,,,,,否,1737678568,407750000,90533053392.8,21243775000.0,,,,51.99,50.19,49.37,48.5,48.79,,,2023-08-07,-
2025-06-27,688347,华虹公司,半导体,52.4,52.59,51.68,52.12,52.1,545889100,28451739892.0,100.0,,,否,,,,,,否,1737678568,407750000,90567806964.16,21251930000.0,,,,52.21,50.72,49.51,48.73,48.9,,,2023-08-07,-
2025-06-30,688347,华虹公司,半导体,53.01,55.9,52.7,54.91,52.12,2076865300,114040673623.0,100.0,,,否,,,,,,否,1737678568,407750000,95415930168.88,22389552500.0,,,,52.8,51.47,49.86,49.05,49.05,,,2023-08-07,-
2025-07-01,688347,华虹公司,半导体,54.83,54.83,53.63,54.51,54.91,953309400,51964895394.0,100.0,,,否,,,,,,否,1737678568,407750000,94720858741.68,22226452500.0,,,,53.31,52.05,50.18,49.31,49.19,,,2023-08-07,-
2025-07-02,688347,华虹公司,半导体,54.15,54.29,52.68,53.27,54.51,777861500,41436682105.0,100.0,,,否,,,,,,否,1737678568,407750000,92566137317.36,21720842500.0,,,,53.38,52.43,50.43,49.53,49.29,,,2023-08-07,-
2025-07-03,688347,华虹公司,半导体,53.0,53.48,52.41,52.67,53.27,755891400,39812800038.0,100.0,,,否,,,,,,否,1737678568,407750000,91523530176.56,21476192500.0,,,,53.5,52.74,50.61,49.69,49.39,,,2023-08-07,-
2025-07-04,688347,华虹公司,半导体,52.44,54.91,51.73,53.5,52.67,1148127800,61424837300.0,100.0,,,否,,,,,,否,1737678568,407750000,92965803388.0,21814625000.0,,,,53.77,52.99,50.83,49.9,49.61,,,2023-08-07,-
2025-07-07,688347,华虹公司,半导体,53.7,55.49,53.7,54.03,53.5,1097581300,59302317639.0,100.0,,,否,,,,,,否,1737678568,407750000,93886773029.04,22030732500.0,,,,53.6,53.2,51.02,50.15,49.82,,,2023-08-07,-
2025-07-08,688347,华虹公司,半导体,53.94,54.6,53.43,54.09,54.03,728846400,39423301776.0,100.0,,,否,,,,,,否,1737678568,407750000,93991033743.12,22055197500.0,,,,53.51,53.41,51.31,50.34,50.0,,,2023-08-07,-
2025-07-09,688347,华虹公司,半导体,53.96,53.96,52.69,53.09,54.09,649697100,34492419039.0,100.0,,,否,,,,,,否,1737678568,407750000,92253355175.12,21647447500.0,,,,53.48,53.43,51.56,50.54,50.15,,,2023-08-07,-
2025-07-10,688347,华虹公司,半导体,52.75,53.46,52.3,53.11,53.09,575130000,30545154300.0,100.0,,,否,,,,,,否,1737678568,407750000,92288108746.48,21655602500.0,,,,53.56,53.53,51.86,50.76,50.17,,,2023-08-07,-
2025-07-11,688347,华虹公司,半导体,52.9,56.43,52.78,55.55,53.11,1515642200,84193924210.0,100.0,,,否,,,,,,否,1737678568,407750000,96528044452.4,22650512500.0,,,,53.97,53.87,52.3,50.96,50.22,,,2023-08-07,-
2025-07-14,688347,华虹公司,半导体,55.55,55.76,54.05,54.05,55.55,806608700,43597200235.0,100.0,,,否,,,,,,否,1737678568,407750000,93921526600.4,22038887500.0,,,,53.98,53.79,52.63,51.17,50.26,,,2023-08-07,-
2025-07-15,688347,华虹公司,半导体,54.0,54.48,53.18,54.08,54.05,594208200,32134779456.0,100.0,,,否,,,,,,否,1737678568,407750000,93973656957.44,22051120000.0,,,,53.98,53.74,52.9,51.37,50.29,,,2023-08-07,-
2025-07-16,688347,华虹公司,半导体,53.91,54.59,53.26,53.37,54.08,593977900,31700600523.0,100.0,,,否,,,,,,否,1737678568,407750000,92739905174.16,21761617500.0,,,,54.03,53.75,53.09,51.54,50.31,,,2023-08-07,-
2025-07-17,688347,华虹公司,半导体,53.37,53.9,52.4,53.25,53.37,1059764900,56432480925.0,100.0,,,否,,,,,,否,1737678568,407750000,92531383746.0,21712687500.0,,,,54.06,53.81,53.28,51.68,50.33,,,2023-08-07,-
2025-07-18,688347,华虹公司,半导体,53.28,53.71,52.53,52.93,53.25,538615500,28508918415.0,100.0,,,否,,,,,,否,1737678568,407750000,91975326604.24,21582207500.0,,,,53.54,53.75,53.37,51.81,50.35,,,2023-08-07,-
2025-07-21,688347,华虹公司,半导体,52.9,54.4,52.8,53.18,52.93,575840200,30623181836.0,100.0,,,否,,,,,,否,1737678568,407750000,92409746246.24,21684145000.0,,,,53.36,53.67,53.43,51.9,50.34,,,2023-08-07,-
2025-07-22,688347,华虹公司,半导体,53.19,55.2,52.94,53.72,53.18,1027793800,55213082936.0,100.0,,,否,,,,,,否,1737678568,407750000,93348092672.96,21904330000.0,,,,53.29,53.63,53.52,52.09,50.34,,,2023-08-07,-
2025-07-23,688347,华虹公司,半导体,53.7,55.28,53.36,54.35,53.72,1037028300,56362488105.0,100.0,,,否,,,,,,否,1737678568,407750000,94442830170.8,22161212500.0,,,,53.49,53.76,53.59,52.29,50.37,,,2023-08-07,-
2025-07-24,688347,华虹公司,半导体,54.3,58.22,54.04,58.01,54.35,2168468300,125792846083.0,100.0,,,否,,,,,,否,1737678568,407750000,100802733729.68,23653577500.0,,,,54.44,54.25,53.89,52.66,50.49,,,2023-08-07,-
2025-07-25,688347,华虹公司,半导体,57.99,59.99,57.61,59.85,58.01,1767511600,105785569260.0,100.0,,,否,,,,,,否,1737678568,407750000,104000062294.8,24403837500.0,,,,55.82,54.68,54.28,53.09,50.63,,,2023-08-07,-
2025-07-28,688347,华虹公司,半导体,60.0,60.88,59.4,60.07,59.85,1608044900,96595257143.0,100.0,,,否,,,,,,否,1737678568,407750000,104382351579.76,24493542500.0,,,,57.2,55.28,54.53,53.51,50.78,,,2023-08-07,-
2025-07-29,688347,华虹公司,半导体,59.5,60.78,58.95,60.22,60.07,1430495200,86144420944.0,100.0,,,否,,,,,,否,1737678568,407750000,104643003364.96,24554705000.0,,,,58.5,55.9,54.82,53.9,50.93,,,2023-08-07,-
2025-07-30,688347,华虹公司,半导体,59.99,60.2,57.6,58.48,60.22,1678149400,98138176912.0,100.0,,,否,,,,,,否,1737678568,407750000,101619442656.64,23845220000.0,,,,59.33,56.41,55.08,54.2,51.03,,,2023-08-07,-
2025-07-31,688347,华虹公司,半导体,58.0,62.2,57.96,60.02,58.48,2120295100,127260111902.0,100.0,,,否,,,,,,否,1737678568,407750000,104295467651.36,24473155000.0,,,,59.73,57.08,55.45,54.55,51.17,,,2023-08-07,-
2025-08-01,688347,华虹公司,半导体,60.13,60.15,58.3,58.67,60.02,878840100,51561548667.0,100.0,,,否,,,,,,否,1737678568,407750000,101949601584.56,23922692500.0,,,,59.49,57.66,55.71,54.8,51.28,,,2023-08-07,-
2025-08-04,688347,华虹公司,半导体,59.6,64.06,59.6,63.1,58.67,2840753800,179251564780.0,100.0,,,否,,,,,,否,1737678568,407750000,109647517640.8,25729025000.0,,,,60.1,58.65,56.16,55.17,51.55,,,2023-08-07,-
2025-08-05,688347,华虹公司,半导体,63.1,66.0,62.62,64.5,63.1,2606185100,168098938950.0,100.0,,,否,,,,,,否,1737678568,407750000,112080267636.0,26299875000.0,,,,60.95,59.73,56.68,55.59,51.84,,,2023-08-07,-
2025-08-06,688347,华虹公司,半导体,64.5,66.38,62.82,65.37,64.5,2144977000,140217146490.0,100.0,,,否,,,,,,否,1737678568,407750000,113592047990.16,26654617500.0,,,,62.33,60.83,57.29,56.01,52.16,,,2023-08-07,-
2025-08-07,688347,华虹公司,半导体,64.0,67.79,64.0,66.8,65.37,2503596600,167240252880.0,100.0,,,否,,,,,,否,1737678568,407750000,116076928342.4,27237700000.0,,,,63.69,61.71,57.98,56.5,52.5,,,2023-08-07,-
2025-08-08,688347,华虹公司,半导体,65.8,66.28,64.26,64.75,66.8,2233408200,144613180950.0,100.0,,,否,,,,,,否,1737678568,407750000,112514687278.0,26401812500.0,,,,64.9,62.2,58.44,56.92,52.82,,,2023-08-07,-
2025-08-11,688347,华虹公司,半导体,64.6,64.81,61.4,62.66,64.75,2569386300,160997745558.0,100.0,,,否,,,,,,否,1737678568,407750000,108882939070.88,25549615000.0,,,,64.82,62.46,58.87,57.17,53.11,,,2023-08-07,-
2025-08-12,688347,华虹公司,半导体,62.82,66.66,62.31,65.99,62.66,2431044000,160424593560.0,100.0,,,否,,,,,,否,1737678568,407750000,114669408702.32,26907422500.0,,,,65.11,63.03,59.46,57.56,53.43,,,2023-08-07,-
2025-08-13,688347,华虹公司,半导体,66.15,68.68,65.56,68.04,65.99,2112635300,143743705812.0,100.0,,,否,,,,,,否,1737678568,407750000,118231649766.72,27743310000.0,,,,65.65,63.99,60.2,58.05,53.79,,,2023-08-07,-
2025-08-14,688347,华虹公司,半导体,68.4,72.04,67.07,70.5,68.04,2894047400,204030341700.0,100.0,,,否,,,,,,否,1737678568,407750000,122506339044.0,28746375000.0,,,,66.39,65.04,61.06,58.64,54.17,,,2023-08-07,-
2025-08-15,688347,华虹公司,半导体,69.99,81.88,68.91,78.5,70.5,3378840900,265239010650.0,100.0,,,否,,,,,,否,1737678568,407750000,136407767588.0,32008375000.0,,,,69.14,67.02,62.34,59.48,54.69,,,2023-08-07,-
2025-09-01,688347,华虹公司,半导体,88.0,93.92,80.76,85.71,78.5,7776758500,666545971035.0,100.0,,,否,,,,,,否,1737678568,407750000,148936430063.28,34948252500.0,,,,73.75,69.28,63.97,60.53,55.34,,,2023-08-07,-
