日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-07-15,1309,德明利,半导体,17.59,19.56,17.57,19.56,17.57,5818544,281413505.25,29.0927,10.0,11.18,否,1.06,0.566,-10.357,31.187,,是,80000000.0,20000000.0,4012800000.0,1003200000.0,40.084899,6.979578,3.605235,19.2,19.61,10.55,7.03,3.52,1.76,0.84,2022-07-01,-
2022-07-18,1309,德明利,半导体,19.52,21.05,18.95,19.73,18.95,6160784,316081103.89,30.8039,0.877,10.73,否,0.94,11.975,-17.792,20.305,,否,80000000.0,20000000.0,4048000000.0,1012000000.0,40.436521,7.040802,3.63686,18.83,19.94,11.54,7.69,3.85,1.92,0.92,2022-07-01,-
2022-07-19,1309,德明利,半导体,19.42,20.19,19.05,19.63,19.05,3854347,192910117.19,19.2717,-0.553,5.77,否,0.72,10.405,-9.162,8.874,,否,80000000.0,20000000.0,4025600000.0,1006400000.0,40.212761,7.001841,3.616735,18.86,20.1,12.52,8.35,4.17,2.09,1.0,2022-07-01,-
2022-07-20,1309,德明利,半导体,19.42,20.84,19.39,20.14,19.39,4602290,238959352.22,23.0115,2.603,7.37,否,0.86,2.965,3.548,1.512,,否,80000000.0,20000000.0,4130400000.0,1032600000.0,41.259636,7.184123,3.710891,19.37,20.13,13.53,9.02,4.51,2.25,1.08,2022-07-01,-
2022-07-21,1309,德明利,半导体,19.76,22.15,19.71,22.15,19.71,4753170,259056683.7,23.7659,9.994,12.09,否,0.97,12.266,25.709,1.512,,是,80000000.0,20000000.0,4543200000.0,1135800000.0,45.383202,7.902118,4.081765,20.24,20.17,14.63,9.76,4.88,2.44,1.17,2022-07-01,-
2022-07-22,1309,德明利,半导体,22.04,23.4,20.58,22.85,20.58,7577074,418824814.67,37.8854,3.187,12.77,否,1.5,16.403,28.515,-4.792,,否,80000000.0,20000000.0,4688000000.0,1172000000.0,46.829647,8.153973,4.211858,20.9,20.05,15.78,10.52,5.26,2.63,1.26,2022-07-01,-
2022-07-25,1309,德明利,半导体,21.97,23.16,21.66,22.1,21.66,5140968,296613933.58,25.7048,-3.294,6.55,否,0.95,9.732,12.986,2.267,,否,80000000.0,20000000.0,4533600000.0,1133400000.0,45.287305,7.88542,4.07314,21.37,20.1,16.88,11.25,5.63,2.81,1.35,2022-07-01,-
2022-07-26,1309,德明利,半导体,21.86,22.93,21.24,21.46,21.24,4213985,236578508.32,21.0699,-2.894,7.68,否,0.81,-3.115,8.768,10.334,,否,80000000.0,20000000.0,4402400000.0,1100600000.0,43.976714,7.65722,3.955265,21.74,20.3,17.95,11.97,5.98,2.99,1.44,2022-07-01,-
2022-07-27,1309,德明利,半导体,21.07,22.28,20.64,21.78,20.64,5300727,289140859.68,26.5036,1.49,7.63,否,1.01,-4.683,10.953,23.61,,否,80000000.0,20000000.0,4468000000.0,1117000000.0,44.63201,7.77132,4.014203,22.07,20.72,19.04,12.7,6.35,3.17,1.52,2022-07-01,-
2022-07-28,1309,德明利,半导体,21.98,22.46,21.52,22.37,21.52,5132445,289662630.49,25.6622,2.722,4.3,否,0.95,1.222,11.072,25.816,,否,80000000.0,20000000.0,4589600000.0,1147400000.0,45.846704,7.982823,4.123452,22.11,21.18,20.16,13.44,6.72,3.36,1.61,2022-07-01,-
2022-07-29,1309,德明利,半导体,22.82,24.61,22.6,24.61,22.6,5934134,363131969.06,29.6707,10.005,8.99,否,1.08,14.678,11.106,25.818,,是,80000000.0,20000000.0,5048800000.0,1262200000.0,50.433771,8.781522,4.536013,22.46,21.68,20.65,14.26,7.13,3.57,1.71,2022-07-01,-
2022-08-01,1309,德明利,半导体,25.61,27.07,23.64,25.47,23.64,7794622,508834745.3,38.9731,3.47,13.93,否,1.52,16.942,11.466,29.093,,否,80000000.0,20000000.0,5224000000.0,1306000000.0,52.183889,9.086253,4.693419,23.14,22.26,21.1,15.11,7.56,3.78,1.81,2022-07-01,-
2022-08-02,1309,德明利,半导体,25.47,28.01,25.27,28.01,25.27,6650588,457465620.3,33.2529,10.0,10.77,否,1.17,25.212,26.742,42.69,,是,80000000.0,20000000.0,5746400000.0,1436600000.0,57.402278,9.994878,5.16276,24.45,23.09,21.6,16.04,8.02,4.01,1.93,2022-07-01,-
2022-08-03,1309,德明利,半导体,27.36,30.81,26.83,28.81,26.83,6820391,512481617.67,34.102,2.84,14.21,否,1.11,17.066,34.25,43.049,,否,80000000.0,20000000.0,5909600000.0,1477400000.0,59.032526,10.278736,5.309385,25.85,23.96,22.05,17.0,8.5,4.25,2.04,2022-07-01,-
2022-08-04,1309,德明利,半导体,28.86,30.36,27.03,29.07,27.03,5634455,414601974.39,28.1723,0.921,11.56,否,0.87,14.134,33.471,31.242,,否,80000000.0,20000000.0,5964000000.0,1491000000.0,59.575941,10.373356,5.35826,27.19,24.65,22.41,17.97,8.99,4.49,2.16,2022-07-01,-
2022-08-05,1309,德明利,半导体,28.73,31.98,28.06,31.72,28.06,6311063,496066404.3,31.5553,9.081,13.48,否,0.96,13.245,41.797,38.818,112.743,否,80000000.0,20000000.0,6505600000.0,1626400000.0,64.986124,11.315376,5.844851,28.62,25.54,22.8,19.03,9.52,4.76,2.28,2022-07-01,-
2022-08-08,1309,德明利,半导体,30.81,30.81,28.54,28.54,28.54,5649951,422449352.84,28.2498,-9.998,7.14,否,0.85,-0.937,15.969,29.14,74.024,否,80000000.0,20000000.0,5855200000.0,1463800000.0,58.48911,10.184117,5.26051,29.23,26.18,23.14,19.98,9.99,5.0,2.4,2022-07-01,-
2022-08-09,1309,德明利,半导体,27.61,29.25,26.68,29.06,26.68,4799994,340000619.03,24.0,1.79,9.02,否,0.77,-0.034,14.095,35.415,61.176,否,80000000.0,20000000.0,5960000000.0,1490000000.0,59.535984,10.366399,5.354666,29.44,26.94,23.62,20.95,10.48,5.24,2.51,2022-07-01,-
2022-08-10,1309,德明利,半导体,28.08,29.95,28.08,28.1,28.08,3938761,293131629.82,19.6938,-3.302,6.44,否,0.67,-11.412,0.321,29.017,41.633,否,80000000.0,20000000.0,5763200000.0,1440800000.0,57.570098,10.024099,5.177854,29.3,27.58,24.15,21.89,10.94,5.47,2.63,2022-07-01,-
2022-08-11,1309,德明利,半导体,27.98,29.17,27.98,28.03,27.98,3559316,260223627.16,17.7966,-0.222,4.23,否,0.68,-1.787,-2.707,25.302,28.46,否,80000000.0,20000000.0,5750400000.0,1437600000.0,57.442235,10.001835,5.166354,29.09,28.14,24.66,22.82,11.41,5.71,2.74,2022-07-01,-
2022-08-12,1309,德明利,半导体,28.04,28.39,26.44,26.44,26.44,4034476,282578336.53,20.1724,-5.676,6.96,否,0.83,-9.016,-9.047,7.436,10.167,否,80000000.0,20000000.0,5424000000.0,1356000000.0,54.181741,9.434118,4.873105,28.03,28.33,25.0,23.21,11.85,5.93,2.84,2022-07-01,-
2022-08-15,1309,德明利,半导体,26.35,28.51,26.33,27.82,26.33,3034606,212586032.28,15.173,5.207,8.24,否,0.69,-0.996,-12.295,9.227,28.737,否,80000000.0,20000000.0,5706400000.0,1426600000.0,57.002708,9.925305,5.126823,27.89,28.56,25.41,23.59,12.32,6.16,2.96,2022-07-01,-
2022-08-16,1309,德明利,半导体,27.94,29.04,27.3,28.11,27.3,2641600,191703504.04,13.208,1.037,6.27,否,0.68,0.285,-1.507,0.357,44.524,否,80000000.0,20000000.0,5765600000.0,1441400000.0,57.594072,10.028273,5.18001,27.7,28.57,25.83,23.92,12.78,6.39,3.07,2022-07-01,-
2022-08-17,1309,德明利,半导体,28.65,28.85,26.79,27.24,26.79,2691052,188674675.51,13.4553,-3.08,7.33,否,0.78,3.026,-6.263,-5.449,54.597,否,80000000.0,20000000.0,5588000000.0,1397000000.0,55.81998,9.719368,5.020448,27.53,28.41,26.19,24.17,13.24,6.62,3.18,2022-07-01,-
2022-08-18,1309,德明利,半导体,26.75,27.77,26.75,27.6,26.75,2005267,140699800.24,10.0263,1.303,3.75,否,0.63,-0.791,-1.779,-5.057,55.231,否,80000000.0,20000000.0,5660800000.0,1415200000.0,56.547198,9.845991,5.085854,27.44,28.27,26.46,24.36,13.7,6.85,3.29,2022-07-01,-
2022-08-19,1309,德明利,半导体,27.38,28.7,27.31,27.77,27.31,3301880,238151747.03,16.5094,0.636,5.03,否,1.15,-1.21,-0.928,-12.453,41.973,否,80000000.0,20000000.0,5696800000.0,1424200000.0,56.906811,9.908607,5.118198,27.71,27.87,26.71,24.49,14.16,7.08,3.4,2022-07-01,-
2022-08-22,1309,德明利,半导体,27.3,27.5,25.09,25.4,25.09,3600740,237854256.31,18.0037,-8.538,8.66,否,1.32,-6.755,-3.933,-11.002,28.738,否,80000000.0,20000000.0,5210400000.0,1302600000.0,52.048036,9.062598,4.6812,27.22,27.56,26.87,24.61,14.58,7.29,3.5,2022-07-01,-
2022-08-23,1309,德明利,半导体,25.21,26.36,24.89,25.39,24.89,2798905,183129941.66,13.9945,-0.046,5.76,否,0.98,-8.007,-8.735,-12.629,29.343,否,80000000.0,20000000.0,5208000000.0,1302000000.0,52.024061,9.058423,4.679044,26.68,27.19,27.07,24.81,15.01,7.5,3.6,2022-07-01,-
2022-08-24,1309,德明利,半导体,25.21,25.42,23.67,23.77,23.67,2819642,176110901.94,14.0982,-6.359,6.91,否,0.98,-14.404,-15.439,-15.409,18.024,否,80000000.0,20000000.0,4876800000.0,1219200000.0,48.715619,8.482358,4.381482,25.99,26.76,27.17,25.02,15.4,7.7,3.7,2022-07-01,-
2022-08-25,1309,德明利,半导体,23.79,24.24,22.54,23.01,22.54,2677295,158375273.84,13.3865,-3.215,7.15,否,0.92,-9.409,-15.529,-17.909,3.883,否,80000000.0,20000000.0,4720000000.0,1180000000.0,47.149303,8.209631,4.240608,25.07,26.26,27.2,25.19,15.79,7.89,3.79,2022-07-01,-
2022-08-26,1309,德明利,半导体,23.21,23.36,21.96,22.17,21.96,1984338,114863664.0,9.9217,-3.661,6.1,否,0.65,-12.682,-19.674,-16.15,-2.976,否,80000000.0,20000000.0,4547200000.0,1136800000.0,45.423159,7.909075,4.085359,23.95,25.83,27.08,25.28,16.16,8.08,3.88,2022-07-01,-
2022-08-29,1309,德明利,半导体,21.76,22.41,21.59,21.93,21.59,1580400,89023860.0,7.902,-1.073,3.69,否,0.57,-7.741,-21.03,-21.172,-0.769,否,80000000.0,20000000.0,4498400000.0,1124600000.0,44.935683,7.824196,4.041515,23.25,25.24,26.9,25.35,16.52,8.26,3.97,2022-07-01,-
2022-08-30,1309,德明利,半导体,21.98,22.19,21.45,21.67,21.45,1494520,83283835.8,7.4726,-1.174,3.38,否,0.63,-5.824,-14.685,-22.91,0.979,否,80000000.0,20000000.0,4445600000.0,1111400000.0,44.40825,7.732359,3.994078,22.51,24.6,26.58,25.42,16.88,8.44,4.05,2022-07-01,-
2022-08-31,1309,德明利,半导体,21.51,21.75,20.44,20.78,20.44,1942970,104076828.5,9.7149,-4.139,6.08,否,0.92,-6.27,-18.157,-23.715,-4.591,否,80000000.0,20000000.0,4261600000.0,1065400000.0,42.516926,4.025387,3.763849,21.91,23.95,26.18,25.44,17.23,8.61,4.14,2022-07-01,-
2022-09-01,1309,德明利,半导体,20.84,21.33,20.05,20.18,20.05,1780821,93631326.83,8.9041,-2.853,6.18,否,0.92,-7.98,-15.103,-26.884,-9.79,否,80000000.0,20000000.0,4140000000.0,1035000000.0,41.303753,3.910527,3.656452,21.35,23.21,25.74,25.38,17.57,8.78,4.22,2022-07-01,-
2022-09-02,1309,德明利,半导体,20.22,22.2,20.02,22.2,20.02,2860021,157043537.7,14.3001,10.01,10.84,否,1.63,2.446,-3.52,-20.058,-9.793,是,80000000.0,20000000.0,4554400000.0,1138600000.0,45.438119,4.301957,4.022451,21.35,22.65,25.26,25.35,17.94,8.97,4.3,2022-07-01,-
2022-09-05,1309,德明利,半导体,22.23,22.95,21.5,22.44,21.5,4018809,230632211.25,20.094,1.054,6.52,否,2.08,7.988,1.218,-11.654,-11.896,否,80000000.0,20000000.0,4602400000.0,1150600000.0,45.917004,4.347297,4.064844,21.45,22.35,24.96,25.37,18.31,9.15,4.39,2022-07-01,-
2022-09-06,1309,德明利,半导体,22.46,23.18,22.15,22.91,22.15,3164300,184036530.0,15.8215,2.121,4.57,否,1.31,13.528,4.469,-9.768,-18.208,否,80000000.0,20000000.0,4700000000.0,1175000000.0,46.890735,4.439487,4.151045,21.7,22.11,24.65,25.41,18.69,9.35,4.49,2022-07-01,-
2022-09-07,1309,德明利,半导体,22.74,24.06,22.66,23.01,22.66,3634900,218355282.04,18.1745,0.426,6.13,否,1.32,3.649,6.184,-3.197,-20.132,否,80000000.0,20000000.0,4720000000.0,1180000000.0,47.09027,4.458379,4.168709,22.15,22.03,24.39,25.45,19.07,9.54,4.58,2022-07-01,-
2022-09-08,1309,德明利,半导体,22.7,22.95,22.37,22.39,22.37,2383408,138084647.36,11.917,-2.712,2.51,否,0.77,-0.223,7.748,-2.694,-22.979,否,80000000.0,20000000.0,4592000000.0,1148000000.0,45.813245,4.337473,4.055659,22.59,21.97,24.11,25.46,19.45,9.72,4.67,2022-07-01,-
2022-09-09,1309,德明利,半导体,22.39,22.73,21.63,21.84,21.63,1783684,100314934.53,8.9184,-2.439,4.9,否,0.56,-4.67,8.226,-1.488,-31.148,否,80000000.0,20000000.0,4480000000.0,1120000000.0,44.695849,4.231681,3.95674,22.52,21.94,23.88,25.36,19.81,9.91,4.75,2022-07-01,-
2022-09-13,1309,德明利,半导体,21.84,22.62,21.68,22.02,21.68,1416866,80362281.17,7.0843,0.804,4.27,否,0.47,-4.302,-0.811,0.41,-22.845,否,80000000.0,20000000.0,4516000000.0,1129000000.0,45.055012,4.265686,3.988536,22.43,21.94,23.59,25.25,20.18,10.09,4.84,2022-07-01,-
2022-09-14,1309,德明利,半导体,21.26,22.5,20.67,22.37,20.67,2157740,121680332.25,10.7887,1.594,8.31,否,0.87,-0.089,-0.312,3.23,-23.021,否,80000000.0,20000000.0,4588000000.0,1147000000.0,45.773338,4.333695,4.052126,22.33,22.01,23.3,25.06,20.55,10.28,4.93,2022-07-01,-
2022-09-15,1309,德明利,半导体,22.38,22.54,21.14,21.22,21.14,2011000,110846147.83,10.055,-5.126,6.26,否,0.88,-2.839,-7.377,2.117,-24.484,否,80000000.0,20000000.0,4352800000.0,1088200000.0,43.426806,4.111532,3.844397,21.97,22.06,23.0,24.81,20.91,10.45,5.02,2022-07-01,-
2022-09-16,1309,德明利,半导体,21.15,21.65,21.15,21.26,21.15,1234700,67735148.04,6.1735,0.165,2.35,否,0.63,-3.451,-7.605,5.352,-24.153,否,80000000.0,20000000.0,4360000000.0,1090000000.0,43.498639,4.118333,3.850756,21.74,22.17,22.69,24.55,21.26,10.63,5.1,2022-07-01,-
2022-09-19,1309,德明利,半导体,20.97,21.62,20.4,20.71,20.4,1405700,74970893.0,7.0285,-2.569,5.76,否,0.82,-7.421,-7.503,-6.712,-21.672,否,80000000.0,20000000.0,4248000000.0,1062000000.0,42.381243,4.012541,3.751838,21.52,22.02,22.33,24.18,21.61,10.8,5.19,2022-07-01,-
2022-09-20,1309,德明利,半导体,20.72,21.57,20.41,21.15,20.41,1459206,78845404.02,7.296,2.128,5.61,否,0.89,-0.33,-3.159,-5.749,-23.976,否,80000000.0,20000000.0,4338400000.0,1084600000.0,43.283141,4.09793,3.831679,21.34,21.89,22.12,23.93,21.96,10.98,5.27,2022-07-01,-
2022-09-21,1309,德明利,半导体,21.06,21.39,20.43,20.98,20.43,1119237,60053078.43,5.5962,-0.811,4.55,否,0.68,-1.317,-4.723,-8.424,-25.365,否,80000000.0,20000000.0,4303200000.0,1075800000.0,42.931959,4.064681,3.80059,21.06,21.7,21.9,23.66,22.31,11.15,5.35,2022-07-01,-
2022-09-22,1309,德明利,半导体,20.79,21.8,20.78,21.18,20.78,1206100,66001472.99,6.0305,0.948,4.85,否,0.83,2.269,-5.32,-7.953,-22.247,否,80000000.0,20000000.0,4344000000.0,1086000000.0,43.339011,4.10322,3.836625,21.06,21.51,21.77,23.43,22.66,11.33,5.44,2022-07-01,-
2022-09-23,1309,德明利,半导体,21.24,21.35,19.68,19.83,19.68,2312900,119462824.0,11.5645,-6.354,7.9,否,1.8,-6.241,-6.55,-11.434,-28.152,否,80000000.0,20000000.0,4068000000.0,1017000000.0,40.585427,3.842518,3.592862,20.77,21.26,21.61,23.16,22.99,11.5,5.52,2022-07-01,-
2022-09-26,1309,德明利,半导体,19.51,19.98,19.35,19.47,19.35,976568,49034438.29,4.8828,-1.849,3.19,否,0.65,-7.197,-8.42,-10.852,-29.888,否,80000000.0,20000000.0,3992800000.0,998200000.0,39.835175,3.771486,3.526445,20.52,21.02,21.48,22.93,23.07,11.66,5.6,2022-07-01,-
2022-09-27,1309,德明利,半导体,19.44,21.41,19.44,21.41,19.44,1652700,88366696.0,8.2635,9.998,10.12,否,1.17,1.086,3.38,-2.77,-15.709,是,80000000.0,20000000.0,4392000000.0,1098000000.0,43.817895,4.148559,3.879019,20.57,20.96,21.45,22.71,23.15,11.84,5.68,2022-07-01,-
2022-09-28,1309,德明利,半导体,21.4,21.8,20.44,20.65,20.44,2162600,116200304.0,10.813,-3.57,6.34,否,1.49,4.135,-2.364,-7.689,-18.669,否,80000000.0,20000000.0,4235200000.0,1058800000.0,42.25354,4.00045,3.740533,20.51,20.79,21.4,22.47,23.19,12.01,5.76,2022-07-01,-
2022-09-29,1309,德明利,半导体,20.94,20.97,20.28,20.57,20.28,1183300,62646041.02,5.9165,-0.359,3.32,否,0.71,5.65,-1.954,-3.063,-13.462,否,80000000.0,20000000.0,4220000000.0,1055000000.0,42.101894,3.986093,3.727108,20.39,20.72,21.39,22.24,23.21,12.18,5.85,2022-07-01,-
2022-09-30,1309,德明利,半导体,20.45,20.56,19.62,19.69,19.62,1130200,57666506.0,5.651,-4.284,4.61,否,0.68,-8.034,-7.035,-7.385,-14.429,否,80000000.0,20000000.0,4039200000.0,1009800000.0,40.298097,3.815314,3.567425,20.36,20.56,21.37,21.98,23.17,12.34,5.92,2022-07-01,-
2022-10-10,1309,德明利,半导体,19.71,19.88,18.14,18.31,18.14,1480900,71323989.0,7.4045,-6.992,8.85,否,1.04,-11.332,-7.665,-11.589,-17.411,否,80000000.0,20000000.0,3756800000.0,939200000.0,37.480662,3.548567,3.318009,20.13,20.32,21.17,21.66,23.08,12.5,6.0,2022-07-01,-
2022-10-11,1309,德明利,半导体,18.46,19.58,18.11,18.91,18.11,1447834,69710458.14,7.2392,3.237,8.03,否,0.95,-8.07,-2.876,-10.591,-13.771,否,80000000.0,20000000.0,3878400000.0,969600000.0,38.693835,3.663427,3.425407,19.63,20.1,20.99,21.45,23.03,12.65,6.07,2022-07-01,-
2022-10-12,1309,德明利,半导体,18.68,20.33,18.53,20.02,18.53,2076771,104453817.26,10.3839,5.899,9.55,否,1.4,1.676,-6.492,-4.576,-7.614,否,80000000.0,20000000.0,4107200000.0,1026800000.0,40.976516,3.879545,3.627483,19.5,20.0,20.85,21.27,23.04,12.82,6.15,2022-07-01,-
2022-10-13,1309,德明利,半导体,19.54,20.51,19.47,20.09,19.47,1610347,83341496.21,8.0517,0.312,5.24,否,1.1,9.721,-2.712,-5.146,-3.321,否,80000000.0,20000000.0,4120000000.0,1030000000.0,41.104218,3.891636,3.638788,19.4,19.9,20.7,21.15,23.08,12.99,6.23,2022-07-01,-
2022-10-14,1309,德明利,半导体,20.26,20.59,19.91,20.37,19.91,1147900,59589935.0,5.7395,1.398,3.4,否,0.74,7.721,-0.972,2.723,0.942,否,80000000.0,20000000.0,4177600000.0,1044400000.0,41.678879,3.946043,3.68966,19.54,19.95,20.6,21.06,23.12,13.16,6.32,2022-07-01,-
2022-10-17,1309,德明利,半导体,20.23,21.06,20.23,20.78,20.23,1127500,59779300.0,5.6375,2.049,4.1,否,0.73,3.796,5.536,6.728,-6.396,否,80000000.0,20000000.0,4263200000.0,1065800000.0,42.532889,4.026898,3.765262,20.03,20.08,20.55,21.01,23.14,13.33,6.4,2022-07-01,-
2022-10-18,1309,德明利,半导体,20.71,20.78,20.1,20.35,20.1,1040200,54312470.0,5.201,-2.064,3.27,否,0.7,1.294,11.141,-4.951,-9.314,否,80000000.0,20000000.0,4175200000.0,1043800000.0,41.654935,3.943776,3.687541,20.32,19.97,20.47,20.96,23.16,13.5,6.48,2022-07-01,-
2022-10-19,1309,德明利,半导体,20.4,20.75,20.09,20.09,20.09,890200,46459318.0,4.451,-1.284,3.22,否,0.64,-1.375,6.24,-2.712,-12.309,否,80000000.0,20000000.0,4121600000.0,1030400000.0,41.120181,3.893147,3.640201,20.34,19.92,20.35,20.91,23.16,13.67,6.56,2022-07-01,-
2022-10-20,1309,德明利,半导体,20.01,22.1,19.97,22.1,19.97,3606247,196838952.82,18.0312,9.996,10.62,否,3.1,6.352,10.39,7.438,-3.955,是,80000000.0,20000000.0,4533600000.0,1133400000.0,45.230603,4.28231,4.00408,20.74,20.07,20.4,20.95,23.2,13.85,6.65,2022-07-01,-
2022-10-21,1309,德明利,半导体,22.06,22.06,20.41,21.09,20.41,4130721,223620263.8,20.6536,-4.57,7.46,否,2.64,3.636,4.978,7.11,-5.806,否,80000000.0,20000000.0,4326400000.0,1081600000.0,43.16342,4.086595,3.821081,20.88,20.21,20.39,20.98,23.18,14.03,6.73,2022-07-01,-
2022-10-24,1309,德明利,半导体,21.11,21.59,20.88,21.06,20.88,2598851,142045341.29,12.9943,-0.148,3.37,否,1.2,4.828,3.387,15.019,-3.571,否,80000000.0,20000000.0,4320000000.0,1080000000.0,43.099569,4.08055,3.815428,20.94,20.49,20.41,20.94,23.15,14.2,6.82,2022-07-01,-
2022-10-25,1309,德明利,半导体,20.97,21.35,20.12,20.53,20.12,2222674,117070698.86,11.1134,-2.5,5.83,否,0.91,-7.104,-1.203,8.567,-6.767,否,80000000.0,20000000.0,4212000000.0,1053000000.0,42.02208,3.978536,3.720043,20.97,20.65,20.37,20.88,23.12,14.37,6.9,2022-07-01,-
2022-10-26,1309,德明利,半导体,20.48,22.59,20.27,21.84,20.27,3813699,209187081.37,19.0685,6.363,11.28,否,1.42,3.556,7.322,9.091,-2.369,否,80000000.0,20000000.0,4480000000.0,1120000000.0,44.695849,4.231681,3.95674,21.32,20.83,20.42,20.84,23.13,14.56,6.99,2022-07-01,-
2022-10-27,1309,德明利,半导体,21.45,21.85,20.94,20.96,20.94,3060703,167295178.24,15.3035,-4.018,4.16,否,0.93,-0.475,4.331,4.331,-1.225,否,80000000.0,20000000.0,4300000000.0,1075000000.0,42.900034,4.061658,3.797764,21.1,20.92,20.41,20.77,23.11,14.73,7.07,2022-07-01,-
2022-10-28,1309,德明利,半导体,20.87,21.66,20.24,20.48,20.24,3018959,163639838.35,15.0948,-2.326,6.81,否,0.95,-0.244,-7.33,0.54,-3.669,否,80000000.0,20000000.0,4200000000.0,1050000000.0,45.28671,3.890748,3.519098,20.97,20.93,20.44,20.71,23.08,14.9,7.15,2022-07-01,-
2022-10-31,1309,德明利,半导体,19.97,21.43,19.93,21.11,19.93,2905001,155322768.54,14.525,3.124,7.33,否,0.99,-3.342,0.095,1.588,1.931,否,80000000.0,20000000.0,4331200000.0,1082800000.0,46.70138,4.012288,3.629028,20.98,20.96,20.52,20.69,23.02,15.08,7.24,2022-07-01,-
2022-11-01,1309,德明利,半导体,21.03,21.44,20.72,21.25,20.72,2426313,131001203.3,12.1316,0.628,3.4,否,0.81,1.384,0.902,4.423,0.473,否,80000000.0,20000000.0,4358400000.0,1089600000.0,46.994666,4.037485,3.651819,21.13,21.05,20.51,20.66,22.95,15.25,7.32,2022-07-01,-
2022-11-02,1309,德明利,半导体,21.2,22.0,21.18,21.38,21.18,2678100,148415299.0,13.3905,0.606,3.84,否,0.88,4.395,4.14,6.421,1.907,否,80000000.0,20000000.0,4384800000.0,1096200000.0,47.279325,4.061941,3.673939,21.04,21.18,20.55,20.63,22.84,15.43,7.41,2022-07-01,-
